6606	2148595200	2038	02	01	1	0.4	0.4	1637489	-1111	3.01981	-1111	5.24134	5.63904	4.82293	-1111	42416	-1111	13668	-1111	33996	-1111	0.250035	0	0.229048	0	0.00297684	0	0.0155535	0	0.222975	0	0.229388	0	0.00708491	0	0.0355381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098723	0	0.00116185	0	1.57788e-05	0	8.94134e-05	0	0.00205388	0	0.0021191	0	0.000205125	0	0.00076843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250035	0	0.229048	0	0.00297684	0	0.0155535	0	0.222975	0	0.229388	0	0.00708491	0	0.0355381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098723	0	0.00116185	0	1.57788e-05	0	8.94134e-05	0	0.00205388	0	0.0021191	0	0.000205125	0	0.00076843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158440	
6634	2151014400	2038	03	01	1	0.4	0.4	1640815	-1111	3.01981	-1111	5.21917	5.63453	4.83888	-1111	38441	-1111	12443	-1111	30869	-1111	0.249477	0	0.228403	0	0.00309771	0	0.0161155	0	0.223013	0	0.228806	0	0.00716088	0	0.0360692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098331	0	0.00131512	0	2.8199e-05	0	0.000111752	0	0.00225248	0	0.00209717	0	0.000205748	0	0.000863726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249477	0	0.228403	0	0.00309771	0	0.0161155	0	0.223013	0	0.228806	0	0.00716088	0	0.0360692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098331	0	0.00131512	0	2.8199e-05	0	0.000111752	0	0.00225248	0	0.00209717	0	0.000205748	0	0.000863726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159580	
6665	2153692800	2038	04	01	1	0.4	0.4	1644633	-1111	3.01981	-1111	5.25506	5.56405	4.83172	-1111	42585	-1111	13792	-1111	34274	-1111	0.24833	0	0.227246	0	0.0031852	0	0.0164137	0	0.222823	0	0.229729	0	0.00728819	0	0.0365765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104545	0	0.00148228	0	3.43625e-05	0	0.000106211	0	0.00231676	0	0.00227907	0	0.000159317	0	0.00098506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24833	0	0.227246	0	0.0031852	0	0.0164137	0	0.222823	0	0.229729	0	0.00728819	0	0.0365765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104545	0	0.00148228	0	3.43625e-05	0	0.000106211	0	0.00231676	0	0.00227907	0	0.000159317	0	0.00098506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160058	
6695	2156284800	2038	05	01	1	0.4	0.4	1648341	-1111	3.01981	-1111	5.26101	5.55405	4.85051	-1111	41336	-1111	13158	-1111	33309	-1111	0.246813	0	0.225982	0	0.00339779	0	0.0165544	0	0.223509	0	0.230134	0	0.00751697	0	0.0372212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105093	0	0.0015603	0	4.34567e-05	0	0.000125714	0	0.00257698	0	0.00230082	0	0.000116919	0	0.00109728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246813	0	0.225982	0	0.00339779	0	0.0165544	0	0.223509	0	0.230134	0	0.00751697	0	0.0372212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105093	0	0.0015603	0	4.34567e-05	0	0.000125714	0	0.00257698	0	0.00230082	0	0.000116919	0	0.00109728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161080	
6726	2158963200	2038	06	01	1	0.4	0.4	1652157	-1111	3.01981	-1111	5.27272	5.59734	4.84736	-1111	42561	-1111	13637	-1111	34253	-1111	0.24407	0	0.225609	0	0.00360304	0	0.0169651	0	0.222702	0	0.231797	0	0.00762669	0	0.0380755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119709	0	0.00164103	0	4.64589e-05	0	0.000156412	0	0.00293238	0	0.00239232	0	0.000114599	0	0.00107165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24407	0	0.225609	0	0.00360304	0	0.0169651	0	0.222702	0	0.231797	0	0.00762669	0	0.0380755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119709	0	0.00164103	0	4.64589e-05	0	0.000156412	0	0.00293238	0	0.00239232	0	0.000114599	0	0.00107165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161433	
6756	2161555200	2038	07	01	1	0.4	0.4	1655881	-1111	3.01981	-1111	5.29796	5.6181	4.84836	-1111	41459	-1111	13059	-1111	33087	-1111	0.24169	0	0.22538	0	0.00381148	0	0.0168676	0	0.222619	0	0.232924	0	0.00780341	0	0.0386116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132913	0	0.00174997	0	5.5522e-05	0	0.000260645	0	0.00318336	0	0.00238971	0	0.000136749	0	0.00118807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24169	0	0.22538	0	0.00381148	0	0.0168676	0	0.222619	0	0.232924	0	0.00780341	0	0.0386116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132913	0	0.00174997	0	5.5522e-05	0	0.000260645	0	0.00318336	0	0.00238971	0	0.000136749	0	0.00118807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162098	
6787	2164233600	2038	08	01	1	0.4	0.4	1659767	-1111	3.01981	-1111	5.31152	5.60564	4.84387	-1111	43384	-1111	13931	-1111	34634	-1111	0.240311	0	0.223933	0	0.00403284	0	0.0166573	0	0.222776	0	0.234286	0	0.00806476	0	0.0389523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141524	0	0.00194194	0	6.147e-05	0	0.000305301	0	0.003316	0	0.00240348	0	0.000172116	0	0.00137232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240311	0	0.223933	0	0.00403284	0	0.0166573	0	0.222776	0	0.234286	0	0.00806476	0	0.0389523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141524	0	0.00194194	0	6.147e-05	0	0.000305301	0	0.003316	0	0.00240348	0	0.000172116	0	0.00137232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162681	
6818	2166912000	2038	09	01	1	0.4	0.4	1663753	-1111	3.01981	-1111	5.28716	5.59731	4.82914	-1111	43182	-1111	13972	-1111	34667	-1111	0.238357	0	0.223386	0	0.00429082	0	0.0167059	0	0.222269	0	0.235651	0	0.00827053	0	0.0394451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016436	0	0.00198986	0	6.74528e-05	0	0.000361792	0	0.00324489	0	0.00258641	0	0.000199292	0	0.00153046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238357	0	0.223386	0	0.00429082	0	0.0167059	0	0.222269	0	0.235651	0	0.00827053	0	0.0394451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016436	0	0.00198986	0	6.74528e-05	0	0.000361792	0	0.00324489	0	0.00258641	0	0.000199292	0	0.00153046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163077	
6848	2169504000	2038	10	01	1	0.4	0.4	1667424	-1111	3.01981	-1111	5.34885	5.66749	4.85611	-1111	42039	-1111	13406	-1111	33691	-1111	0.235831	0	0.222708	0	0.00431479	0	0.0167368	0	0.222555	0	0.236868	0	0.00847285	0	0.0399251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172046	0	0.00210347	0	6.72133e-05	0	0.000375784	0	0.00358369	0	0.00294262	0	0.000204695	0	0.00159041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235831	0	0.222708	0	0.00431479	0	0.0167368	0	0.222555	0	0.236868	0	0.00847285	0	0.0399251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172046	0	0.00210347	0	6.72133e-05	0	0.000375784	0	0.00358369	0	0.00294262	0	0.000204695	0	0.00159041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163658	
6879	2172182400	2038	11	01	1	0.4	0.4	1671420	-1111	3.01981	-1111	5.352	5.65562	4.85838	-1111	43643	-1111	13873	-1111	34709	-1111	0.233694	0	0.221485	0	0.00423519	0	0.0171297	0	0.222044	0	0.238239	0	0.00891954	0	0.0409411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176834	0	0.0021571	0	5.17948e-05	0	0.000362564	0	0.00374091	0	0.00325058	0	0.000202101	0	0.00177849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233694	0	0.221485	0	0.00423519	0	0.0171297	0	0.222044	0	0.238239	0	0.00891954	0	0.0409411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176834	0	0.0021571	0	5.17948e-05	0	0.000362564	0	0.00374091	0	0.00325058	0	0.000202101	0	0.00177849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164109	
6909	2174774400	2038	12	01	1	0.4	0.4	1675274	-1111	3.01981	-1111	5.32596	5.60924	4.86356	-1111	42420	-1111	13459	-1111	33804	-1111	0.232982	0	0.22027	0	0.00431337	0	0.0170154	0	0.221927	0	0.237886	0	0.00945212	0	0.0415844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181657	0	0.00225147	0	4.56399e-05	0	0.000495953	0	0.00401377	0	0.00372786	0	0.000216029	0	0.00200298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232982	0	0.22027	0	0.00431337	0	0.0170154	0	0.221927	0	0.237886	0	0.00945212	0	0.0415844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181657	0	0.00225147	0	4.56399e-05	0	0.000495953	0	0.00401377	0	0.00372786	0	0.000216029	0	0.00200298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164330	
6940	2177452800	2039	01	01	1	0.4	0.4	1679174	-1111	3.01981	-1111	5.38802	5.66628	4.8606	-1111	43585	-1111	13935	-1111	35223	-1111	0.232488	0	0.220505	0	0.00412909	0	0.0171966	0	0.221292	0	0.236981	0	0.00979794	0	0.0422997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183309	0	0.00224439	0	3.53527e-05	0	0.000574229	0	0.00408374	0	0.00407606	0	0.000250499	0	0.00221419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232488	0	0.220505	0	0.00412909	0	0.0171966	0	0.221292	0	0.236981	0	0.00979794	0	0.0422997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183309	0	0.00224439	0	3.53527e-05	0	0.000574229	0	0.00408374	0	0.00407606	0	0.000250499	0	0.00221419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165004	
6971	2180131200	2039	02	01	1	0.4	0.4	1683140	-1111	3.06909	-1111	5.34729	5.673	4.86781	-1111	43779	-1111	13900	-1111	34938	-1111	0.230984	0	0.220164	0	0.00394109	0	0.0173106	0	0.221674	0	0.236677	0	0.0102417	0	0.0428281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001928	0	0.00224314	0	3.01768e-05	0	0.000623655	0	0.00439928	0	0.00441638	0	0.000227332	0	0.00231155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230984	0	0.220164	0	0.00394109	0	0.0173106	0	0.221674	0	0.236677	0	0.0102417	0	0.0428281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001928	0	0.00224314	0	3.01768e-05	0	0.000623655	0	0.00439928	0	0.00441638	0	0.000227332	0	0.00231155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165690	
6999	2182550400	2039	03	01	1	0.4	0.4	1686759	-1111	3.06909	-1111	5.33932	5.64278	4.85398	-1111	39491	-1111	12618	-1111	31621	-1111	0.231099	0	0.220335	0	0.00388586	0	0.0173058	0	0.221312	0	0.235412	0	0.010476	0	0.0431955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198744	0	0.00242251	0	2.71289e-05	0	0.000562673	0	0.00446843	0	0.00479749	0	0.000230595	0	0.00248279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231099	0	0.220335	0	0.00388586	0	0.0173058	0	0.221312	0	0.235412	0	0.010476	0	0.0431955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198744	0	0.00242251	0	2.71289e-05	0	0.000562673	0	0.00446843	0	0.00479749	0	0.000230595	0	0.00248279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165875	
7030	2185228800	2039	04	01	1	0.4	0.4	1690583	-1111	3.06909	-1111	5.2906	5.63068	4.8417	-1111	43498	-1111	13964	-1111	35212	-1111	0.228888	0	0.21915	0	0.00367166	0	0.0173574	0	0.2225	0	0.235411	0	0.0109471	0	0.0443126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210675	0	0.00232996	0	2.10675e-05	0	0.000547252	0	0.0046525	0	0.00517296	0	0.00023124	0	0.00270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228888	0	0.21915	0	0.00367166	0	0.0173574	0	0.2225	0	0.235411	0	0.0109471	0	0.0443126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210675	0	0.00232996	0	2.10675e-05	0	0.000547252	0	0.0046525	0	0.00517296	0	0.00023124	0	0.00270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166133	
7060	2187820800	2039	05	01	1	0.4	0.4	1694373	-1111	3.06909	-1111	5.33007	5.65068	4.85832	-1111	42565	-1111	13316	-1111	33816	-1111	0.229007	0	0.217693	0	0.00327316	0	0.0174504	0	0.223037	0	0.234638	0	0.0114752	0	0.0451538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225427	0	0.00236675	0	3.29966e-05	0	0.00057394	0	0.00457742	0	0.00551413	0	0.000257973	0	0.00269472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229007	0	0.217693	0	0.00327316	0	0.0174504	0	0.223037	0	0.234638	0	0.0114752	0	0.0451538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225427	0	0.00236675	0	3.29966e-05	0	0.00057394	0	0.00457742	0	0.00551413	0	0.000257973	0	0.00269472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166684	
7091	2190499200	2039	06	01	1	0.4	0.4	1698294	-1111	3.06909	-1111	5.30123	5.6642	4.84416	-1111	44052	-1111	14123	-1111	35163	-1111	0.228117	0	0.216108	0	0.00320312	0	0.0175358	0	0.22444	0	0.233878	0	0.0119671	0	0.045485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236089	0	0.00235041	0	2.6953e-05	0	0.000576496	0	0.00485993	0	0.00595203	0	0.000255555	0	0.00288448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228117	0	0.216108	0	0.00320312	0	0.0175358	0	0.22444	0	0.233878	0	0.0119671	0	0.045485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236089	0	0.00235041	0	2.6953e-05	0	0.000576496	0	0.00485993	0	0.00595203	0	0.000255555	0	0.00288448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166957	
7121	2193091200	2039	07	01	1	0.4	0.4	1702154	-1111	3.06909	-1111	5.32527	5.62623	4.83299	-1111	42719	-1111	13762	-1111	34142	-1111	0.227742	0	0.214296	0	0.00322512	0	0.0176371	0	0.22462	0	0.233978	0	0.0124872	0	0.0464012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237704	0	0.00231908	0	1.19504e-05	0	0.000563164	0	0.005111	0	0.00595331	0	0.000281831	0	0.00299607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227742	0	0.214296	0	0.00322512	0	0.0176371	0	0.22462	0	0.233978	0	0.0124872	0	0.0464012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237704	0	0.00231908	0	1.19504e-05	0	0.000563164	0	0.005111	0	0.00595331	0	0.000281831	0	0.00299607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167358	
7152	2195769600	2039	08	01	1	0.4	0.4	1706152	-1111	3.06909	-1111	5.28903	5.60668	4.83339	-1111	43771	-1111	14011	-1111	35217	-1111	0.226952	0	0.212854	0	0.00334211	0	0.018089	0	0.225461	0	0.23301	0	0.0127068	0	0.0473596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243893	0	0.00229198	0	2.98474e-05	0	0.000599932	0	0.00518658	0	0.00621601	0	0.000284545	0	0.00317775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226952	0	0.212854	0	0.00334211	0	0.018089	0	0.225461	0	0.23301	0	0.0127068	0	0.0473596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243893	0	0.00229198	0	2.98474e-05	0	0.000599932	0	0.00518658	0	0.00621601	0	0.000284545	0	0.00317775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167519	
