6634	2151014400	2038	03	01	1	0.4	0.4	1640900	-1111	3.04957	-1111	5.28727	5.54571	4.80791	-1111	38226	-1111	12154	-1111	30536	-1111	0.245602	0	0.230745	0	0.00244619	0	0.0298623	0	0.232098	0	0.211144	0	0.00438376	0	0.0384177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000792523	0	0.000956999	0	3.35238e-05	0	0.00020219	0	0.00150909	0	0.00122467	0	5.97143e-05	0	0.000521714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245602	0	0.230745	0	0.00244619	0	0.0298623	0	0.232098	0	0.211144	0	0.00438376	0	0.0384177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000792523	0	0.000956999	0	3.35238e-05	0	0.00020219	0	0.00150909	0	0.00122467	0	5.97143e-05	0	0.000521714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159091	
6665	2153692800	2038	04	01	1	0.4	0.4	1644648	-1111	3.04957	-1111	5.25636	5.54234	4.80267	-1111	42041	-1111	13632	-1111	33933	-1111	0.242919	0	0.229437	0	0.00258471	0	0.0294323	0	0.23289	0	0.212912	0	0.00444482	0	0.0390998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000912546	0	0.00117753	0	8.15333e-05	0	0.000259234	0	0.0017145	0	0.00150993	0	6.27179e-05	0	0.000561848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242919	0	0.229437	0	0.00258471	0	0.0294323	0	0.23289	0	0.212912	0	0.00444482	0	0.0390998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000912546	0	0.00117753	0	8.15333e-05	0	0.000259234	0	0.0017145	0	0.00150993	0	6.27179e-05	0	0.000561848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159444	
6695	2156284800	2038	05	01	1	0.4	0.4	1648445	-1111	3.04957	-1111	5.26187	5.55802	4.79561	-1111	41108	-1111	12906	-1111	32695	-1111	0.241515	0	0.228989	0	0.00272379	0	0.0291565	0	0.234515	0	0.211723	0	0.00456445	0	0.0399529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000943795	0	0.00137667	0	7.17992e-05	0	0.000267426	0	0.00186751	0	0.00165242	0	8.11643e-05	0	0.000599367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241515	0	0.228989	0	0.00272379	0	0.0291565	0	0.234515	0	0.211723	0	0.00456445	0	0.0399529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000943795	0	0.00137667	0	7.17992e-05	0	0.000267426	0	0.00186751	0	0.00165242	0	8.11643e-05	0	0.000599367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160169	
6726	2158963200	2038	06	01	1	0.4	0.4	1652311	-1111	3.04957	-1111	5.21985	5.54715	4.80503	-1111	42476	-1111	13567	-1111	34206	-1111	0.239737	0	0.228439	0	0.00287285	0	0.0291321	0	0.235309	0	0.211288	0	0.00483748	0	0.0408597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112195	0	0.00148489	0	7.14485e-05	0	0.000265084	0	0.00192808	0	0.0019143	0	8.38744e-05	0	0.00065598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239737	0	0.228439	0	0.00287285	0	0.0291321	0	0.235309	0	0.211288	0	0.00483748	0	0.0408597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112195	0	0.00148489	0	7.14485e-05	0	0.000265084	0	0.00192808	0	0.0019143	0	8.38744e-05	0	0.00065598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160955	
6756	2161555200	2038	07	01	1	0.4	0.4	1655977	-1111	3.04957	-1111	5.28676	5.54798	4.80931	-1111	41159	-1111	13191	-1111	33055	-1111	0.239343	0	0.227017	0	0.00316216	0	0.0287066	0	0.235513	0	0.211247	0	0.00486826	0	0.0416824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134275	0	0.00160043	0	7.14064e-05	0	0.00026855	0	0.00202877	0	0.00226472	0	0.000111767	0	0.0007715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239343	0	0.227017	0	0.00316216	0	0.0287066	0	0.235513	0	0.211247	0	0.00486826	0	0.0416824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134275	0	0.00160043	0	7.14064e-05	0	0.00026855	0	0.00202877	0	0.00226472	0	0.000111767	0	0.0007715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161050	
6787	2164233600	2038	08	01	1	0.4	0.4	1659805	-1111	3.04957	-1111	5.25846	5.51641	4.79761	-1111	42324	-1111	13726	-1111	34132	-1111	0.238448	0	0.226169	0	0.00329287	0	0.0287097	0	0.237142	0	0.209763	0	0.00526341	0	0.042041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143509	0	0.00164349	0	6.39653e-05	0	0.000310025	0	0.00210693	0	0.00262588	0	0.000114518	0	0.000870753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238448	0	0.226169	0	0.00329287	0	0.0287097	0	0.237142	0	0.209763	0	0.00526341	0	0.042041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143509	0	0.00164349	0	6.39653e-05	0	0.000310025	0	0.00210693	0	0.00262588	0	0.000114518	0	0.000870753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161546	
6818	2166912000	2038	09	01	1	0.4	0.4	1663575	-1111	3.04957	-1111	5.26655	5.53007	4.78914	-1111	43089	-1111	13804	-1111	34352	-1111	0.236738	0	0.224724	0	0.00340886	0	0.0292391	0	0.238528	0	0.209225	0	0.00554899	0	0.0425709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156077	0	0.00162469	0	6.28845e-05	0	0.000347927	0	0.00237724	0	0.00298805	0	9.58731e-05	0	0.000960793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236738	0	0.224724	0	0.00340886	0	0.0292391	0	0.238528	0	0.209225	0	0.00554899	0	0.0425709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156077	0	0.00162469	0	6.28845e-05	0	0.000347927	0	0.00237724	0	0.00298805	0	9.58731e-05	0	0.000960793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161672	
6848	2169504000	2038	10	01	1	0.4	0.4	1667333	-1111	3.04957	-1111	5.22101	5.53286	4.78867	-1111	41289	-1111	13478	-1111	33167	-1111	0.235026	0	0.222372	0	0.00363617	0	0.029455	0	0.240741	0	0.208987	0	0.00606758	0	0.0429989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161059	0	0.00170093	0	7.30588e-05	0	0.000362721	0	0.0024768	0	0.00325163	0	0.000145089	0	0.00109588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235026	0	0.222372	0	0.00363617	0	0.029455	0	0.240741	0	0.208987	0	0.00606758	0	0.0429989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161059	0	0.00170093	0	7.30588e-05	0	0.000362721	0	0.0024768	0	0.00325163	0	0.000145089	0	0.00109588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161970	
6879	2172182400	2038	11	01	1	0.4	0.4	1671179	-1111	3.04957	-1111	5.22259	5.55248	4.79021	-1111	42899	-1111	13791	-1111	34526	-1111	0.235077	0	0.219863	0	0.00392735	0	0.0293898	0	0.241665	0	0.208303	0	0.00642687	0	0.0438139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172567	0	0.00176975	0	8.61194e-05	0	0.000377798	0	0.00275377	0	0.00337609	0	0.000209147	0	0.00123592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235077	0	0.219863	0	0.00392735	0	0.0293898	0	0.241665	0	0.208303	0	0.00642687	0	0.0438139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172567	0	0.00176975	0	8.61194e-05	0	0.000377798	0	0.00275377	0	0.00337609	0	0.000209147	0	0.00123592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162565	
6909	2174774400	2038	12	01	1	0.4	0.4	1674916	-1111	3.04957	-1111	5.26745	5.57827	4.82657	-1111	42075	-1111	13386	-1111	33421	-1111	0.235455	0	0.217805	0	0.00422354	0	0.0299847	0	0.240748	0	0.207467	0	0.0068602	0	0.0450483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174521	0	0.00186513	0	0.000107256	0	0.000401955	0	0.00290562	0	0.00364722	0	0.000271715	0	0.0014643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235455	0	0.217805	0	0.00422354	0	0.0299847	0	0.240748	0	0.207467	0	0.0068602	0	0.0450483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174521	0	0.00186513	0	0.000107256	0	0.000401955	0	0.00290562	0	0.00364722	0	0.000271715	0	0.0014643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163161	
6940	2177452800	2039	01	01	1	0.4	0.4	1678828	-1111	3.04957	-1111	5.2797	5.61103	4.81532	-1111	43561	-1111	14059	-1111	34930	-1111	0.234825	0	0.217485	0	0.00460106	0	0.0298877	0	0.239889	0	0.206575	0	0.0074201	0	0.0460703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189693	0	0.00194179	0	0.000126428	0	0.000394068	0	0.00318262	0	0.00375226	0	0.000349206	0	0.00160227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234825	0	0.217485	0	0.00460106	0	0.0298877	0	0.239889	0	0.206575	0	0.0074201	0	0.0460703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189693	0	0.00194179	0	0.000126428	0	0.000394068	0	0.00318262	0	0.00375226	0	0.000349206	0	0.00160227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163466	
6971	2180131200	2039	02	01	1	0.4	0.4	1682814	-1111	3.04232	-1111	5.33795	5.65567	4.84724	-1111	43859	-1111	14036	-1111	34971	-1111	0.233296	0	0.216217	0	0.00473144	0	0.0301803	0	0.240587	0	0.206063	0	0.00808703	0	0.0466388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197608	0	0.00219824	0	0.000154191	0	0.000409824	0	0.00333287	0	0.0038908	0	0.000410839	0	0.00182696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233296	0	0.216217	0	0.00473144	0	0.0301803	0	0.240587	0	0.206063	0	0.00808703	0	0.0466388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197608	0	0.00219824	0	0.000154191	0	0.000409824	0	0.00333287	0	0.0038908	0	0.000410839	0	0.00182696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164298	
6999	2182550400	2039	03	01	1	0.4	0.4	1686321	-1111	3.04232	-1111	5.34194	5.6424	4.84884	-1111	39556	-1111	12797	-1111	31746	-1111	0.232022	0	0.214811	0	0.00498677	0	0.0305537	0	0.239397	0	0.207097	0	0.00845127	0	0.0476989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210789	0	0.00230684	0	0.000169926	0	0.000417734	0	0.00358159	0	0.00410451	0	0.000372218	0	0.00192178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232022	0	0.214811	0	0.00498677	0	0.0305537	0	0.239397	0	0.207097	0	0.00845127	0	0.0476989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210789	0	0.00230684	0	0.000169926	0	0.000417734	0	0.00358159	0	0.00410451	0	0.000372218	0	0.00192178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164778	
7030	2185228800	2039	04	01	1	0.4	0.4	1690323	-1111	3.04232	-1111	5.34628	5.66247	4.84381	-1111	43832	-1111	14139	-1111	35243	-1111	0.231399	0	0.214144	0	0.00514085	0	0.0306175	0	0.239664	0	0.205746	0	0.00898762	0	0.0485348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212809	0	0.00236597	0	0.000202435	0	0.000500045	0	0.00388222	0	0.00419444	0	0.000417963	0	0.00207521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231399	0	0.214144	0	0.00514085	0	0.0306175	0	0.239664	0	0.205746	0	0.00898762	0	0.0485348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212809	0	0.00236597	0	0.000202435	0	0.000500045	0	0.00388222	0	0.00419444	0	0.000417963	0	0.00207521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165485	
7060	2187820800	2039	05	01	1	0.4	0.4	1694062	-1111	3.04232	-1111	5.34114	5.66907	4.85295	-1111	42447	-1111	13577	-1111	34003	-1111	0.229547	0	0.214143	0	0.0052844	0	0.031053	0	0.239326	0	0.204978	0	0.00948215	0	0.0496672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227254	0	0.00268299	0	0.000215763	0	0.000555967	0	0.00403779	0	0.00427412	0	0.00039289	0	0.00208789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229547	0	0.214143	0	0.0052844	0	0.031053	0	0.239326	0	0.204978	0	0.00948215	0	0.0496672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227254	0	0.00268299	0	0.000215763	0	0.000555967	0	0.00403779	0	0.00427412	0	0.00039289	0	0.00208789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166077	
7091	2190499200	2039	06	01	1	0.4	0.4	1697940	-1111	3.04232	-1111	5.33167	5.6957	4.85158	-1111	44181	-1111	13970	-1111	35391	-1111	0.227803	0	0.214256	0	0.00542561	0	0.0310315	0	0.23823	0	0.205695	0	0.00994266	0	0.0505195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237634	0	0.0027208	0	0.000230839	0	0.000592087	0	0.00399941	0	0.00461798	0	0.000407715	0	0.0021522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227803	0	0.214256	0	0.00542561	0	0.0310315	0	0.23823	0	0.205695	0	0.00994266	0	0.0505195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237634	0	0.0027208	0	0.000230839	0	0.000592087	0	0.00399941	0	0.00461798	0	0.000407715	0	0.0021522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166783	
7121	2193091200	2039	07	01	1	0.4	0.4	1701837	-1111	3.04232	-1111	5.35104	5.69099	4.86727	-1111	42580	-1111	13726	-1111	34244	-1111	0.22724	0	0.212485	0	0.00552233	0	0.0312321	0	0.238179	0	0.205371	0	0.0103434	0	0.0516815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256456	0	0.00295328	0	0.000246688	0	0.000668301	0	0.00416579	0	0.00475286	0	0.000417626	0	0.00217584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22724	0	0.212485	0	0.00552233	0	0.0312321	0	0.238179	0	0.205371	0	0.0103434	0	0.0516815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256456	0	0.00295328	0	0.000246688	0	0.000668301	0	0.00416579	0	0.00475286	0	0.000417626	0	0.00217584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167215	
7152	2195769600	2039	08	01	1	0.4	0.4	1705801	-1111	3.04232	-1111	5.33255	5.64253	4.86141	-1111	44430	-1111	14218	-1111	35572	-1111	0.224957	0	0.213048	0	0.00579583	0	0.0308069	0	0.238727	0	0.205153	0	0.0108719	0	0.0521655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258035	0	0.00310069	0	0.000268114	0	0.000712985	0	0.00418854	0	0.00483916	0	0.000526298	0	0.00225931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224957	0	0.213048	0	0.00579583	0	0.0308069	0	0.238727	0	0.205153	0	0.0108719	0	0.0521655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258035	0	0.00310069	0	0.000268114	0	0.000712985	0	0.00418854	0	0.00483916	0	0.000526298	0	0.00225931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167839	
7183	2198448000	2039	09	01	1	0.4	0.4	1709927	-1111	3.04232	-1111	5.33985	5.69351	4.89337	-1111	45260	-1111	14159	-1111	35631	-1111	0.223802	0	0.212399	0	0.00598854	0	0.0304994	0	0.238517	0	0.205096	0	0.0115999	0	0.0527609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282928	0	0.00328745	0	0.00029234	0	0.000720975	0	0.00423449	0	0.00505314	0	0.000618261	0	0.00230189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223802	0	0.212399	0	0.00598854	0	0.0304994	0	0.238517	0	0.205096	0	0.0115999	0	0.0527609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282928	0	0.00328745	0	0.00029234	0	0.000720975	0	0.00423449	0	0.00505314	0	0.000618261	0	0.00230189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168753	
