7060	2187820800	2039	05	01	1	0.4	0.4	1695049	-1111	3.04696	-1111	5.31333	5.57273	4.82918	-1111	42252	-1111	13529	-1111	33716	-1111	0.265925	0	0.236794	0	0.0092654	0	0.0236853	0	0.217142	0	0.18106	0	0.011316	0	0.0358988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049153	0	0.00197156	0	0.000149666	0	0.000195524	0	0.00550862	0	0.00406316	0	0.000469861	0	0.00163927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265925	0	0.236794	0	0.0092654	0	0.0236853	0	0.217142	0	0.18106	0	0.011316	0	0.0358988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049153	0	0.00197156	0	0.000149666	0	0.000195524	0	0.00550862	0	0.00406316	0	0.000469861	0	0.00163927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165368	
7091	2190499200	2039	06	01	1	0.4	0.4	1699105	-1111	3.04696	-1111	5.29002	5.56419	4.81112	-1111	43958	-1111	14114	-1111	35290	-1111	0.264529	0	0.235724	0	0.00944204	0	0.0243984	0	0.216951	0	0.181064	0	0.0117509	0	0.0367882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050927	0	0.00200268	0	8.75017e-05	0	0.000220263	0	0.00541073	0	0.00418047	0	0.000546333	0	0.00181108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264529	0	0.235724	0	0.00944204	0	0.0243984	0	0.216951	0	0.181064	0	0.0117509	0	0.0367882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050927	0	0.00200268	0	8.75017e-05	0	0.000220263	0	0.00541073	0	0.00418047	0	0.000546333	0	0.00181108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165711	
7121	2193091200	2039	07	01	1	0.4	0.4	1703061	-1111	3.04696	-1111	5.31685	5.56748	4.84369	-1111	42861	-1111	13436	-1111	34064	-1111	0.262648	0	0.235066	0	0.00958897	0	0.0244237	0	0.216987	0	0.181155	0	0.0122701	0	0.0378194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542363	0	0.00202405	0	8.39525e-05	0	0.000258853	0	0.00564341	0	0.00412417	0	0.000614552	0	0.00186844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262648	0	0.235066	0	0.00958897	0	0.0244237	0	0.216987	0	0.181155	0	0.0122701	0	0.0378194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542363	0	0.00202405	0	8.39525e-05	0	0.000258853	0	0.00564341	0	0.00412417	0	0.000614552	0	0.00186844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166761	
7152	2195769600	2039	08	01	1	0.4	0.4	1706934	-1111	3.04696	-1111	5.32779	5.58285	4.82081	-1111	43798	-1111	14290	-1111	35465	-1111	0.261883	0	0.232781	0	0.00979731	0	0.0244135	0	0.218023	0	0.181662	0	0.012837	0	0.0380159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542882	0	0.00194705	0	8.38042e-05	0	0.000311273	0	0.00573401	0	0.00426504	0	0.000682406	0	0.00213551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261883	0	0.232781	0	0.00979731	0	0.0244135	0	0.218023	0	0.181662	0	0.012837	0	0.0380159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542882	0	0.00194705	0	8.38042e-05	0	0.000311273	0	0.00573401	0	0.00426504	0	0.000682406	0	0.00213551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167056	
7183	2198448000	2039	09	01	1	0.4	0.4	1710966	-1111	3.04696	-1111	5.30156	5.5617	4.80705	-1111	43808	-1111	14202	-1111	35345	-1111	0.259878	0	0.231757	0	0.00991498	0	0.0245269	0	0.219554	0	0.181778	0	0.0127573	0	0.0387228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580487	0	0.00195347	0	8.29053e-05	0	0.000375072	0	0.00549932	0	0.00433655	0	0.000824059	0	0.00223495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259878	0	0.231757	0	0.00991498	0	0.0245269	0	0.219554	0	0.181778	0	0.0127573	0	0.0387228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580487	0	0.00195347	0	8.29053e-05	0	0.000375072	0	0.00549932	0	0.00433655	0	0.000824059	0	0.00223495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166857	
7213	2201040000	2039	10	01	1	0.4	0.4	1714792	-1111	3.04696	-1111	5.28152	5.54464	4.80939	-1111	42610	-1111	13612	-1111	34098	-1111	0.259632	0	0.229978	0	0.00981432	0	0.0247919	0	0.22042	0	0.181113	0	0.0129634	0	0.0395095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591247	0	0.00204614	0	8.37927e-05	0	0.000404001	0	0.00573721	0	0.00441079	0	0.000919625	0	0.0022639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259632	0	0.229978	0	0.00981432	0	0.0247919	0	0.22042	0	0.181113	0	0.0129634	0	0.0395095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591247	0	0.00204614	0	8.37927e-05	0	0.000404001	0	0.00573721	0	0.00441079	0	0.000919625	0	0.0022639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167079	
7244	2203718400	2039	11	01	1	0.4	0.4	1718838	-1111	3.04696	-1111	5.27096	5.5395	4.80964	-1111	44382	-1111	14175	-1111	35621	-1111	0.258681	0	0.227819	0	0.0100803	0	0.024902	0	0.221236	0	0.180864	0	0.0131683	0	0.040339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627905	0	0.00227557	0	9.25351e-05	0	0.000412925	0	0.00584633	0	0.0047364	0	0.00101381	0	0.00225467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258681	0	0.227819	0	0.0100803	0	0.024902	0	0.221236	0	0.180864	0	0.0131683	0	0.040339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627905	0	0.00227557	0	9.25351e-05	0	0.000412925	0	0.00584633	0	0.0047364	0	0.00101381	0	0.00225467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167504	
7274	2206310400	2039	12	01	1	0.4	0.4	1722773	-1111	3.04696	-1111	5.25957	5.52096	4.79907	-1111	42742	-1111	13853	-1111	34469	-1111	0.25752	0	0.226686	0	0.0100088	0	0.0246973	0	0.223535	0	0.179711	0	0.0133029	0	0.0409264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639855	0	0.00248922	0	0.000113282	0	0.000434745	0	0.00578076	0	0.0048602	0	0.00112825	0	0.00240675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25752	0	0.226686	0	0.0100088	0	0.0246973	0	0.223535	0	0.179711	0	0.0133029	0	0.0409264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639855	0	0.00248922	0	0.000113282	0	0.000434745	0	0.00578076	0	0.0048602	0	0.00112825	0	0.00240675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167723	
7305	2208988800	2040	01	01	1	0.4	0.4	1726864	-1111	3.04696	-1111	5.26432	5.57321	4.79632	-1111	44518	-1111	14475	-1111	35426	-1111	0.255543	0	0.224496	0	0.0101948	0	0.0250649	0	0.225208	0	0.179386	0	0.0136553	0	0.0416466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647591	0	0.00274264	0	0.000172456	0	0.000508447	0	0.00616084	0	0.00504186	0	0.00131493	0	0.00238861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255543	0	0.224496	0	0.0101948	0	0.0250649	0	0.225208	0	0.179386	0	0.0136553	0	0.0416466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647591	0	0.00274264	0	0.000172456	0	0.000508447	0	0.00616084	0	0.00504186	0	0.00131493	0	0.00238861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168159	
7336	2211667200	2040	02	01	1	0.4	0.4	1730800	-1111	3.05342	-1111	5.27357	5.542	4.81708	-1111	45096	-1111	14457	-1111	36123	-1111	0.25303	0	0.223312	0	0.0105277	0	0.0247907	0	0.225901	0	0.179836	0	0.0141649	0	0.0426358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065479	0	0.00284192	0	0.000226681	0	0.000598377	0	0.00640714	0	0.00537867	0	0.00146966	0	0.00233115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25303	0	0.223312	0	0.0105277	0	0.0247907	0	0.225901	0	0.179836	0	0.0141649	0	0.0426358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065479	0	0.00284192	0	0.000226681	0	0.000598377	0	0.00640714	0	0.00537867	0	0.00146966	0	0.00233115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168372	
7365	2214172800	2040	03	01	1	0.4	0.4	1734625	-1111	3.05342	-1111	5.34554	5.61663	4.84318	-1111	41971	-1111	13425	-1111	33750	-1111	0.250958	0	0.221351	0	0.0108163	0	0.025098	0	0.227148	0	0.179943	0	0.0148637	0	0.0436555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628809	0	0.00283061	0	0.000254459	0	0.000719981	0	0.00655528	0	0.00553784	0	0.00162179	0	0.00235868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250958	0	0.221351	0	0.0108163	0	0.025098	0	0.227148	0	0.179943	0	0.0148637	0	0.0436555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628809	0	0.00283061	0	0.000254459	0	0.000719981	0	0.00655528	0	0.00553784	0	0.00162179	0	0.00235868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168986	
7396	2216851200	2040	04	01	1	0.4	0.4	1738679	-1111	3.05342	-1111	5.34428	5.56573	4.8446	-1111	44775	-1111	14333	-1111	36037	-1111	0.250815	0	0.217717	0	0.0106379	0	0.0252641	0	0.229662	0	0.179369	0	0.015692	0	0.0444399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629054	0	0.00293539	0	0.000254508	0	0.000846594	0	0.00649134	0	0.00555235	0	0.00170723	0	0.00232514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250815	0	0.217717	0	0.0106379	0	0.0252641	0	0.229662	0	0.179369	0	0.015692	0	0.0444399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629054	0	0.00293539	0	0.000254508	0	0.000846594	0	0.00649134	0	0.00555235	0	0.00170723	0	0.00232514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169739	
7426	2219443200	2040	05	01	1	0.4	0.4	1742597	-1111	3.05342	-1111	5.35453	5.60539	4.85213	-1111	43636	-1111	13908	-1111	34998	-1111	0.248964	0	0.215714	0	0.0107742	0	0.025471	0	0.231622	0	0.178942	0	0.0164364	0	0.0452853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611203	0	0.00295551	0	0.000264072	0	0.000948778	0	0.00648106	0	0.00586059	0	0.0018579	0	0.00231173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248964	0	0.215714	0	0.0107742	0	0.025471	0	0.231622	0	0.178942	0	0.0164364	0	0.0452853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611203	0	0.00295551	0	0.000264072	0	0.000948778	0	0.00648106	0	0.00586059	0	0.0018579	0	0.00231173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170219	
7457	2222121600	2040	06	01	1	0.4	0.4	1746686	-1111	3.05342	-1111	5.23265	5.5693	4.8331	-1111	45032	-1111	14486	-1111	36306	-1111	0.246373	0	0.21445	0	0.0106257	0	0.0260852	0	0.233223	0	0.179705	0	0.0169238	0	0.0458371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600286	0	0.00287435	0	0.000262174	0	0.00103307	0	0.00643054	0	0.00580855	0	0.00200239	0	0.00236347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246373	0	0.21445	0	0.0106257	0	0.0260852	0	0.233223	0	0.179705	0	0.0169238	0	0.0458371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600286	0	0.00287435	0	0.000262174	0	0.00103307	0	0.00643054	0	0.00580855	0	0.00200239	0	0.00236347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170688	
7487	2224713600	2040	07	01	1	0.4	0.4	1750609	-1111	3.05342	-1111	5.23654	5.56791	4.82107	-1111	43633	-1111	14107	-1111	34980	-1111	0.24409	0	0.21329	0	0.010947	0	0.0264641	0	0.234368	0	0.180131	0	0.0174945	0	0.0458257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626779	0	0.00290223	0	0.000282337	0	0.00102615	0	0.00636388	0	0.00594359	0	0.00216475	0	0.00243832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24409	0	0.21329	0	0.010947	0	0.0264641	0	0.234368	0	0.180131	0	0.0174945	0	0.0458257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626779	0	0.00290223	0	0.000282337	0	0.00102615	0	0.00636388	0	0.00594359	0	0.00216475	0	0.00243832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171190	
7518	2227392000	2040	08	01	1	0.4	0.4	1754736	-1111	3.05342	-1111	5.2536	5.59491	4.80824	-1111	45146	-1111	14511	-1111	36241	-1111	0.243271	0	0.211455	0	0.0109378	0	0.0265989	0	0.235095	0	0.180212	0	0.0182565	0	0.0467738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628902	0	0.00286662	0	0.000326866	0	0.00113239	0	0.00649871	0	0.00567272	0	0.00223665	0	0.0023772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243271	0	0.211455	0	0.0109378	0	0.0265989	0	0.235095	0	0.180212	0	0.0182565	0	0.0467738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628902	0	0.00286662	0	0.000326866	0	0.00113239	0	0.00649871	0	0.00567272	0	0.00223665	0	0.0023772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171834	
7549	2230070400	2040	09	01	1	0.4	0.4	1758860	-1111	3.05342	-1111	5.26518	5.57688	4.82523	-1111	45183	-1111	14311	-1111	36031	-1111	0.241582	0	0.209735	0	0.0112216	0	0.0268196	0	0.235407	0	0.180844	0	0.0186642	0	0.0475297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065244	0	0.00297228	0	0.00035495	0	0.00111666	0	0.0067425	0	0.00556172	0	0.00234906	0	0.00257617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241582	0	0.209735	0	0.0112216	0	0.0268196	0	0.235407	0	0.180844	0	0.0186642	0	0.0475297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065244	0	0.00297228	0	0.00035495	0	0.00111666	0	0.0067425	0	0.00556172	0	0.00234906	0	0.00257617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172090	
7579	2232662400	2040	10	01	1	0.4	0.4	1762834	-1111	3.05342	-1111	5.29468	5.57329	4.81679	-1111	43939	-1111	14264	-1111	35451	-1111	0.239642	0	0.208069	0	0.01146	0	0.0268351	0	0.235658	0	0.181568	0	0.019357	0	0.0485587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065178	0	0.00297319	0	0.000400292	0	0.00104086	0	0.00710219	0	0.00570716	0	0.00246122	0	0.00264928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239642	0	0.208069	0	0.01146	0	0.0268351	0	0.235658	0	0.181568	0	0.019357	0	0.0485587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065178	0	0.00297319	0	0.000400292	0	0.00104086	0	0.00710219	0	0.00570716	0	0.00246122	0	0.00264928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172374	
7610	2235340800	2040	11	01	1	0.4	0.4	1767006	-1111	3.05342	-1111	5.29413	5.63052	4.82019	-1111	45241	-1111	14526	-1111	36710	-1111	0.238483	0	0.206898	0	0.0118593	0	0.0274321	0	0.235136	0	0.181916	0	0.0196404	0	0.0492352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650727	0	0.00306362	0	0.00045684	0	0.00105391	0	0.00704555	0	0.00591078	0	0.00254443	0	0.00281766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238483	0	0.206898	0	0.0118593	0	0.0274321	0	0.235136	0	0.181916	0	0.0196404	0	0.0492352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650727	0	0.00306362	0	0.00045684	0	0.00105391	0	0.00704555	0	0.00591078	0	0.00254443	0	0.00281766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172927	
