6909	2174774400	2038	12	01	1	0.4	0.4	1678095	-1111	3.01492	-1111	5.20535	5.58768	4.80485	-1111	41701	-1111	13521	-1111	33976	-1111	0.245885	0	0.240923	0	0.00367985	0	0.0209175	0	0.224758	0	0.210034	0	0.00507857	0	0.0345332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001929	0	0.00162034	0	8.16293e-05	0	0.000462226	0	0.00369567	0	0.00482827	0	9.1833e-05	0	0.00148208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245885	0	0.240923	0	0.00367985	0	0.0209175	0	0.224758	0	0.210034	0	0.00507857	0	0.0345332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001929	0	0.00162034	0	8.16293e-05	0	0.000462226	0	0.00369567	0	0.00482827	0	9.1833e-05	0	0.00148208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163340	
6940	2177452800	2039	01	01	1	0.4	0.4	1681917	-1111	3.01492	-1111	5.25918	5.57256	4.822	-1111	43192	-1111	13698	-1111	34644	-1111	0.244554	0	0.240655	0	0.00372017	0	0.0215992	0	0.226339	0	0.208578	0	0.00525969	0	0.0343717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189908	0	0.00172754	0	6.92239e-05	0	0.000489657	0	0.00389588	0	0.00503319	0	0.00010689	0	0.00170209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244554	0	0.240655	0	0.00372017	0	0.0215992	0	0.226339	0	0.208578	0	0.00525969	0	0.0343717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189908	0	0.00172754	0	6.92239e-05	0	0.000489657	0	0.00389588	0	0.00503319	0	0.00010689	0	0.00170209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163720	
6971	2180131200	2039	02	01	1	0.4	0.4	1685941	-1111	3.04535	-1111	5.28461	5.60037	4.80984	-1111	43203	-1111	14130	-1111	34965	-1111	0.241392	0	0.240144	0	0.00372552	0	0.0224157	0	0.227681	0	0.209027	0	0.00565461	0	0.0342524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192015	0	0.00179025	0	8.27127e-05	0	0.000506425	0	0.00411706	0	0.00518675	0	0.00012483	0	0.0019782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241392	0	0.240144	0	0.00372552	0	0.0224157	0	0.227681	0	0.209027	0	0.00565461	0	0.0342524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192015	0	0.00179025	0	8.27127e-05	0	0.000506425	0	0.00411706	0	0.00518675	0	0.00012483	0	0.0019782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164223	
6999	2182550400	2039	03	01	1	0.4	0.4	1689546	-1111	3.04535	-1111	5.26982	5.5499	4.78916	-1111	39288	-1111	12602	-1111	31333	-1111	0.239859	0	0.238944	0	0.00364044	0	0.0228401	0	0.229474	0	0.208777	0	0.0060219	0	0.0340076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200828	0	0.00172374	0	8.3986e-05	0	0.00053579	0	0.00419323	0	0.00556888	0	0.000136604	0	0.00218434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239859	0	0.238944	0	0.00364044	0	0.0228401	0	0.229474	0	0.208777	0	0.0060219	0	0.0340076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200828	0	0.00172374	0	8.3986e-05	0	0.00053579	0	0.00419323	0	0.00556888	0	0.000136604	0	0.00218434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164710	
7030	2185228800	2039	04	01	1	0.4	0.4	1693682	-1111	3.04535	-1111	5.2785	5.59921	4.7725	-1111	43231	-1111	14087	-1111	34943	-1111	0.236357	0	0.239092	0	0.00368783	0	0.0231918	0	0.231714	0	0.20857	0	0.00635765	0	0.0339275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207247	0	0.0017981	0	0.000101244	0	0.000539633	0	0.0043527	0	0.00575646	0	0.000130605	0	0.00235161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236357	0	0.239092	0	0.00368783	0	0.0231918	0	0.231714	0	0.20857	0	0.00635765	0	0.0339275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207247	0	0.0017981	0	0.000101244	0	0.000539633	0	0.0043527	0	0.00575646	0	0.000130605	0	0.00235161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164618	
7060	2187820800	2039	05	01	1	0.4	0.4	1697506	-1111	3.04535	-1111	5.24529	5.58298	4.76552	-1111	41731	-1111	13519	-1111	33785	-1111	0.233909	0	0.237559	0	0.00362615	0	0.023441	0	0.233698	0	0.209073	0	0.00667449	0	0.0342168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212027	0	0.00188298	0	0.00013065	0	0.000550451	0	0.00449496	0	0.00592451	0	0.000133688	0	0.00256438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233909	0	0.237559	0	0.00362615	0	0.023441	0	0.233698	0	0.209073	0	0.00667449	0	0.0342168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212027	0	0.00188298	0	0.00013065	0	0.000550451	0	0.00449496	0	0.00592451	0	0.000133688	0	0.00256438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164562	
7091	2190499200	2039	06	01	1	0.4	0.4	1701490	-1111	3.04535	-1111	5.21747	5.55853	4.77576	-1111	43558	-1111	14025	-1111	34654	-1111	0.230884	0	0.23652	0	0.00392492	0	0.0233486	0	0.234858	0	0.210252	0	0.00718175	0	0.0343452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022108	0	0.0019233	0	0.000128341	0	0.000521449	0	0.00453843	0	0.00637684	0	0.000186954	0	0.00279875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230884	0	0.23652	0	0.00392492	0	0.0233486	0	0.234858	0	0.210252	0	0.00718175	0	0.0343452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022108	0	0.0019233	0	0.000128341	0	0.000521449	0	0.00453843	0	0.00637684	0	0.000186954	0	0.00279875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164925	
7121	2193091200	2039	07	01	1	0.4	0.4	1705315	-1111	3.04535	-1111	5.18287	5.51176	4.75126	-1111	41703	-1111	13485	-1111	33757	-1111	0.229295	0	0.23548	0	0.00395332	0	0.0233581	0	0.236356	0	0.210313	0	0.00737389	0	0.0347382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219441	0	0.00201764	0	0.000201359	0	0.000632915	0	0.00463278	0	0.00637003	0	0.000216537	0	0.00286709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229295	0	0.23548	0	0.00395332	0	0.0233581	0	0.236356	0	0.210313	0	0.00737389	0	0.0347382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219441	0	0.00201764	0	0.000201359	0	0.000632915	0	0.00463278	0	0.00637003	0	0.000216537	0	0.00286709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164714	
7152	2195769600	2039	08	01	1	0.4	0.4	1709348	-1111	3.04535	-1111	5.25398	5.51018	4.76568	-1111	43390	-1111	13881	-1111	34925	-1111	0.226428	0	0.235027	0	0.0041457	0	0.0234387	0	0.238217	0	0.2097	0	0.0076679	0	0.0355332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227218	0	0.00219709	0	0.000231411	0	0.000663413	0	0.00469512	0	0.00657659	0	0.000234443	0	0.00297348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226428	0	0.235027	0	0.0041457	0	0.0234387	0	0.238217	0	0.2097	0	0.0076679	0	0.0355332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227218	0	0.00219709	0	0.000231411	0	0.000663413	0	0.00469512	0	0.00657659	0	0.000234443	0	0.00297348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164930	
7183	2198448000	2039	09	01	1	0.4	0.4	1713440	-1111	3.04535	-1111	5.28645	5.50505	4.74776	-1111	43366	-1111	14225	-1111	35169	-1111	0.224804	0	0.232001	0	0.00432427	0	0.0237018	0	0.240073	0	0.210529	0	0.00781897	0	0.0358894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238599	0	0.00236347	0	0.000287833	0	0.000658987	0	0.0048861	0	0.00685862	0	0.000298943	0	0.0031184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224804	0	0.232001	0	0.00432427	0	0.0237018	0	0.240073	0	0.210529	0	0.00781897	0	0.0358894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238599	0	0.00236347	0	0.000287833	0	0.000658987	0	0.0048861	0	0.00685862	0	0.000298943	0	0.0031184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165026	
7213	2201040000	2039	10	01	1	0.4	0.4	1717113	-1111	3.04535	-1111	5.22123	5.47664	4.72054	-1111	41642	-1111	13530	-1111	33747	-1111	0.222753	0	0.231264	0	0.00459962	0	0.0235583	0	0.240403	0	0.211229	0	0.00815019	0	0.036885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246623	0	0.00245531	0	0.000331021	0	0.000660727	0	0.00495571	0	0.00666378	0	0.000361849	0	0.0032629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222753	0	0.231264	0	0.00459962	0	0.0235583	0	0.240403	0	0.211229	0	0.00815019	0	0.036885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246623	0	0.00245531	0	0.000331021	0	0.000660727	0	0.00495571	0	0.00666378	0	0.000361849	0	0.0032629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164894	
7244	2203718400	2039	11	01	1	0.4	0.4	1721108	-1111	3.04535	-1111	5.16628	5.47543	4.69273	-1111	43346	-1111	13816	-1111	34568	-1111	0.22143	0	0.230017	0	0.00483666	0	0.0240213	0	0.240419	0	0.210753	0	0.00824622	0	0.0379306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245262	0	0.00265282	0	0.000369176	0	0.000641387	0	0.00521594	0	0.00711394	0	0.000392913	0	0.00350662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22143	0	0.230017	0	0.00483666	0	0.0240213	0	0.240419	0	0.210753	0	0.00824622	0	0.0379306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245262	0	0.00265282	0	0.000369176	0	0.000641387	0	0.00521594	0	0.00711394	0	0.000392913	0	0.00350662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165007	
7274	2206310400	2039	12	01	1	0.4	0.4	1725023	-1111	3.04535	-1111	5.14954	5.49187	4.72649	-1111	42325	-1111	13486	-1111	33679	-1111	0.219484	0	0.228537	0	0.00492013	0	0.0241865	0	0.239739	0	0.21207	0	0.00882976	0	0.0390115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258578	0	0.00287335	0	0.000364868	0	0.000688166	0	0.00563859	0	0.00691558	0	0.000386508	0	0.00376846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219484	0	0.228537	0	0.00492013	0	0.0241865	0	0.239739	0	0.21207	0	0.00882976	0	0.0390115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258578	0	0.00287335	0	0.000364868	0	0.000688166	0	0.00563859	0	0.00691558	0	0.000386508	0	0.00376846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165585	
7305	2208988800	2040	01	01	1	0.4	0.4	1729194	-1111	3.04535	-1111	5.17349	5.48182	4.7196	-1111	44038	-1111	14267	-1111	35385	-1111	0.217461	0	0.22797	0	0.00529302	0	0.0245533	0	0.238982	0	0.212108	0	0.00944155	0	0.0397845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263018	0	0.00322165	0	0.000343788	0	0.000716224	0	0.00606423	0	0.00704483	0	0.000469944	0	0.00391556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217461	0	0.22797	0	0.00529302	0	0.0245533	0	0.238982	0	0.212108	0	0.00944155	0	0.0397845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263018	0	0.00322165	0	0.000343788	0	0.000716224	0	0.00606423	0	0.00704483	0	0.000469944	0	0.00391556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165800	
7336	2211667200	2040	02	01	1	0.4	0.4	1733380	-1111	3.01073	-1111	5.19621	5.52736	4.73456	-1111	43772	-1111	14153	-1111	35219	-1111	0.215291	0	0.227318	0	0.00536467	0	0.0251169	0	0.238184	0	0.212599	0	0.009857	0	0.040787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277873	0	0.00333077	0	0.000381581	0	0.000754649	0	0.00653635	0	0.00707567	0	0.000493251	0	0.00413155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215291	0	0.227318	0	0.00536467	0	0.0251169	0	0.238184	0	0.212599	0	0.009857	0	0.040787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277873	0	0.00333077	0	0.000381581	0	0.000754649	0	0.00653635	0	0.00707567	0	0.000493251	0	0.00413155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166413	
7365	2214172800	2040	03	01	1	0.4	0.4	1737103	-1111	3.01073	-1111	5.21331	5.50334	4.74773	-1111	41323	-1111	13175	-1111	32839	-1111	0.212619	0	0.226595	0	0.00559855	0	0.0256344	0	0.237902	0	0.213273	0	0.0104059	0	0.0421624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278413	0	0.00357332	0	0.00029946	0	0.000764898	0	0.00662501	0	0.00691917	0	0.000511931	0	0.00433228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.212619	0	0.226595	0	0.00559855	0	0.0256344	0	0.237902	0	0.213273	0	0.0104059	0	0.0421624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278413	0	0.00357332	0	0.00029946	0	0.000764898	0	0.00662501	0	0.00691917	0	0.000511931	0	0.00433228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166689	
7396	2216851200	2040	04	01	1	0.4	0.4	1741248	-1111	3.01073	-1111	5.23932	5.50138	4.74792	-1111	43870	-1111	14236	-1111	35710	-1111	0.210572	0	0.225117	0	0.0055274	0	0.0262888	0	0.237834	0	0.213462	0	0.0110987	0	0.0432106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286477	0	0.00379649	0	0.000302164	0	0.000836684	0	0.00676019	0	0.00707681	0	0.000456736	0	0.00479608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210572	0	0.225117	0	0.0055274	0	0.0262888	0	0.237834	0	0.213462	0	0.0110987	0	0.0432106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286477	0	0.00379649	0	0.000302164	0	0.000836684	0	0.00676019	0	0.00707681	0	0.000456736	0	0.00479608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167128	
7426	2219443200	2040	05	01	1	0.4	0.4	1745251	-1111	3.01073	-1111	5.21052	5.47523	4.74786	-1111	42859	-1111	13799	-1111	34424	-1111	0.2082	0	0.223957	0	0.0057639	0	0.0271272	0	0.238251	0	0.212606	0	0.0115532	0	0.0445318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296118	0	0.00414308	0	0.000326454	0	0.000880331	0	0.00712396	0	0.00714287	0	0.000402792	0	0.00502938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2082	0	0.223957	0	0.0057639	0	0.0271272	0	0.238251	0	0.212606	0	0.0115532	0	0.0445318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296118	0	0.00414308	0	0.000326454	0	0.000880331	0	0.00712396	0	0.00714287	0	0.000402792	0	0.00502938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167456	
7457	2222121600	2040	06	01	1	0.4	0.4	1749517	-1111	3.01073	-1111	5.229	5.47494	4.77589	-1111	44653	-1111	14299	-1111	35715	-1111	0.206772	0	0.221767	0	0.00585597	0	0.0273239	0	0.239428	0	0.212885	0	0.0115284	0	0.0456498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031859	0	0.00429095	0	0.000357011	0	0.000917251	0	0.00720786	0	0.00728154	0	0.000388657	0	0.00516133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206772	0	0.221767	0	0.00585597	0	0.0273239	0	0.239428	0	0.212885	0	0.0115284	0	0.0456498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031859	0	0.00429095	0	0.000357011	0	0.000917251	0	0.00720786	0	0.00728154	0	0.000388657	0	0.00516133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168529	
