6971	2180131200	2039	02	01	1	0.4	0.4	1682113	-1111	3.05323	-1111	5.218	5.59437	4.79849	-1111	43310	-1111	13942	-1111	34508	-1111	0.273592	0	0.217319	0	0.0097608	0	0.0389968	0	0.205182	0	0.210114	0	0.00869626	0	0.0186728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334277	0	0.00245249	0	9.17392e-05	0	0.00081495	0	0.00403316	0	0.00469511	0	0.00072423	0	0.00151288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273592	0	0.217319	0	0.0097608	0	0.0389968	0	0.205182	0	0.210114	0	0.00869626	0	0.0186728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334277	0	0.00245249	0	9.17392e-05	0	0.00081495	0	0.00403316	0	0.00469511	0	0.00072423	0	0.00151288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163507	
6999	2182550400	2039	03	01	1	0.4	0.4	1685488	-1111	3.05323	-1111	5.22949	5.58563	4.79001	-1111	38836	-1111	12462	-1111	31681	-1111	0.272254	0	0.216056	0	0.00973672	0	0.0383559	0	0.206755	0	0.210574	0	0.00910977	0	0.0190978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336144	0	0.00245919	0	7.63755e-05	0	0.000972006	0	0.00417387	0	0.00475331	0	0.000712329	0	0.00155287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272254	0	0.216056	0	0.00973672	0	0.0383559	0	0.206755	0	0.210574	0	0.00910977	0	0.0190978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336144	0	0.00245919	0	7.63755e-05	0	0.000972006	0	0.00417387	0	0.00475331	0	0.000712329	0	0.00155287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163665	
7030	2185228800	2039	04	01	1	0.4	0.4	1689397	-1111	3.05323	-1111	5.22623	5.54964	4.80343	-1111	43477	-1111	13805	-1111	34549	-1111	0.271184	0	0.215516	0	0.00964569	0	0.0380407	0	0.206927	0	0.211205	0	0.0095231	0	0.019373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346279	0	0.00258363	0	9.02798e-05	0	0.00103872	0	0.00431111	0	0.00468735	0	0.000770421	0	0.00164117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271184	0	0.215516	0	0.00964569	0	0.0380407	0	0.206927	0	0.211205	0	0.0095231	0	0.019373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346279	0	0.00258363	0	9.02798e-05	0	0.00103872	0	0.00431111	0	0.00468735	0	0.000770421	0	0.00164117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164304	
7060	2187820800	2039	05	01	1	0.4	0.4	1693108	-1111	3.05323	-1111	5.2155	5.56065	4.79302	-1111	41840	-1111	13473	-1111	33827	-1111	0.268571	0	0.21523	0	0.00979247	0	0.0375152	0	0.208075	0	0.211698	0	0.00998934	0	0.0199421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033722	0	0.00257581	0	9.92956e-05	0	0.00113582	0	0.00451309	0	0.0050736	0	0.000800951	0	0.00161649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268571	0	0.21523	0	0.00979247	0	0.0375152	0	0.208075	0	0.211698	0	0.00998934	0	0.0199421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033722	0	0.00257581	0	9.92956e-05	0	0.00113582	0	0.00451309	0	0.0050736	0	0.000800951	0	0.00161649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164492	
7091	2190499200	2039	06	01	1	0.4	0.4	1697081	-1111	3.05323	-1111	5.2769	5.55947	4.78693	-1111	43539	-1111	13917	-1111	34734	-1111	0.268047	0	0.21502	0	0.00986895	0	0.0372613	0	0.20794	0	0.211026	0	0.0104775	0	0.0201103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338566	0	0.00277948	0	0.000125443	0	0.00127669	0	0.00483665	0	0.00534176	0	0.000802939	0	0.00170057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268047	0	0.21502	0	0.00986895	0	0.0372613	0	0.20794	0	0.211026	0	0.0104775	0	0.0201103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338566	0	0.00277948	0	0.000125443	0	0.00127669	0	0.00483665	0	0.00534176	0	0.000802939	0	0.00170057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164749	
7121	2193091200	2039	07	01	1	0.4	0.4	1700929	-1111	3.05323	-1111	5.26252	5.62183	4.79168	-1111	42235	-1111	13581	-1111	33758	-1111	0.267058	0	0.214478	0	0.0104008	0	0.0366974	0	0.208238	0	0.210592	0	0.0107648	0	0.0203428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368282	0	0.00297513	0	0.000146176	0	0.00126871	0	0.0051463	0	0.00562485	0	0.000861429	0	0.00172205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267058	0	0.214478	0	0.0104008	0	0.0366974	0	0.208238	0	0.210592	0	0.0107648	0	0.0203428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368282	0	0.00297513	0	0.000146176	0	0.00126871	0	0.0051463	0	0.00562485	0	0.000861429	0	0.00172205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165326	
7152	2195769600	2039	08	01	1	0.4	0.4	1704743	-1111	3.05323	-1111	5.28286	5.63569	4.79345	-1111	43705	-1111	13940	-1111	35127	-1111	0.266313	0	0.212825	0	0.010834	0	0.0374175	0	0.208545	0	0.209635	0	0.0113113	0	0.0206728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380364	0	0.0030453	0	0.000178976	0	0.00143784	0	0.00523444	0	0.00596914	0	0.0010097	0	0.00176764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266313	0	0.212825	0	0.010834	0	0.0374175	0	0.208545	0	0.209635	0	0.0113113	0	0.0206728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380364	0	0.0030453	0	0.000178976	0	0.00143784	0	0.00523444	0	0.00596914	0	0.0010097	0	0.00176764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165758	
7183	2198448000	2039	09	01	1	0.4	0.4	1708785	-1111	3.05323	-1111	5.25705	5.56978	4.78656	-1111	43723	-1111	14233	-1111	35273	-1111	0.264785	0	0.211167	0	0.011376	0	0.0373625	0	0.208056	0	0.210765	0	0.0119193	0	0.0210175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381815	0	0.0033469	0	0.000173868	0	0.00147637	0	0.00564316	0	0.0061933	0	0.00108944	0	0.00181104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264785	0	0.211167	0	0.011376	0	0.0373625	0	0.208056	0	0.210765	0	0.0119193	0	0.0210175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381815	0	0.0033469	0	0.000173868	0	0.00147637	0	0.00564316	0	0.0061933	0	0.00108944	0	0.00181104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165835	
7213	2201040000	2039	10	01	1	0.4	0.4	1712583	-1111	3.05323	-1111	5.24609	5.57772	4.79492	-1111	42269	-1111	13781	-1111	33957	-1111	0.263903	0	0.209938	0	0.011878	0	0.0376889	0	0.208243	0	0.210876	0	0.0119861	0	0.0210886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405491	0	0.00363591	0	0.000200002	0	0.00144423	0	0.00580306	0	0.00616849	0	0.00115227	0	0.00193971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263903	0	0.209938	0	0.011878	0	0.0376889	0	0.208243	0	0.210876	0	0.0119861	0	0.0210886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405491	0	0.00363591	0	0.000200002	0	0.00144423	0	0.00580306	0	0.00616849	0	0.00115227	0	0.00193971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165832	
7244	2203718400	2039	11	01	1	0.4	0.4	1716612	-1111	3.05323	-1111	5.2582	5.57155	4.78407	-1111	44008	-1111	14072	-1111	35284	-1111	0.263547	0	0.208199	0	0.0125838	0	0.0384174	0	0.208489	0	0.209864	0	0.0121946	0	0.0213971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424327	0	0.00386333	0	0.000193583	0	0.00154666	0	0.00600518	0	0.00615473	0	0.00126782	0	0.00203412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263547	0	0.208199	0	0.0125838	0	0.0384174	0	0.208489	0	0.209864	0	0.0121946	0	0.0213971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424327	0	0.00386333	0	0.000193583	0	0.00154666	0	0.00600518	0	0.00615473	0	0.00126782	0	0.00203412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166165	
7274	2206310400	2039	12	01	1	0.4	0.4	1720534	-1111	3.05323	-1111	5.27964	5.53149	4.78741	-1111	42765	-1111	13771	-1111	34310	-1111	0.261803	0	0.207502	0	0.0131092	0	0.039117	0	0.208448	0	0.209831	0	0.012191	0	0.0219123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446268	0	0.0039776	0	0.000236893	0	0.00158678	0	0.00620949	0	0.00615122	0	0.00141256	0	0.00204927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261803	0	0.207502	0	0.0131092	0	0.039117	0	0.208448	0	0.209831	0	0.012191	0	0.0219123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446268	0	0.0039776	0	0.000236893	0	0.00158678	0	0.00620949	0	0.00615122	0	0.00141256	0	0.00204927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166742	
7305	2208988800	2040	01	01	1	0.4	0.4	1724448	-1111	3.05323	-1111	5.29437	5.55152	4.78843	-1111	44290	-1111	13998	-1111	35380	-1111	0.260303	0	0.206606	0	0.0135384	0	0.0398542	0	0.208828	0	0.208959	0	0.0125433	0	0.0227504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467481	0	0.00420025	0	0.000259933	0	0.00149108	0	0.00638449	0	0.00607277	0	0.00147913	0	0.00205476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260303	0	0.206606	0	0.0135384	0	0.0398542	0	0.208828	0	0.208959	0	0.0125433	0	0.0227504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467481	0	0.00420025	0	0.000259933	0	0.00149108	0	0.00638449	0	0.00607277	0	0.00147913	0	0.00205476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167351	
7336	2211667200	2040	02	01	1	0.4	0.4	1728401	-1111	3.0286	-1111	5.24396	5.52914	4.80149	-1111	44423	-1111	14307	-1111	35685	-1111	0.257628	0	0.205926	0	0.0141969	0	0.0404529	0	0.209201	0	0.208944	0	0.0128973	0	0.0231465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485809	0	0.00432837	0	0.000244927	0	0.00151914	0	0.00668692	0	0.00626241	0	0.00156873	0	0.0021391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257628	0	0.205926	0	0.0141969	0	0.0404529	0	0.209201	0	0.208944	0	0.0128973	0	0.0231465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485809	0	0.00432837	0	0.000244927	0	0.00151914	0	0.00668692	0	0.00626241	0	0.00156873	0	0.0021391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168077	
7365	2214172800	2040	03	01	1	0.4	0.4	1732153	-1111	3.0286	-1111	5.26691	5.60401	4.79634	-1111	41597	-1111	13409	-1111	33504	-1111	0.255915	0	0.205514	0	0.0146904	0	0.0402431	0	0.209638	0	0.208757	0	0.0130757	0	0.0239251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494593	0	0.00454769	0	0.000234841	0	0.00151903	0	0.00670753	0	0.00648973	0	0.00159404	0	0.00220275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255915	0	0.205514	0	0.0146904	0	0.0402431	0	0.209638	0	0.208757	0	0.0130757	0	0.0239251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494593	0	0.00454769	0	0.000234841	0	0.00151903	0	0.00670753	0	0.00648973	0	0.00159404	0	0.00220275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168199	
7396	2216851200	2040	04	01	1	0.4	0.4	1736255	-1111	3.0286	-1111	5.24022	5.58057	4.80108	-1111	44358	-1111	14230	-1111	35670	-1111	0.253501	0	0.204347	0	0.0151193	0	0.0404348	0	0.210212	0	0.209455	0	0.0132656	0	0.0247342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503408	0	0.00481262	0	0.000278306	0	0.00154647	0	0.00691096	0	0.00645275	0	0.00157509	0	0.0023207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253501	0	0.204347	0	0.0151193	0	0.0404348	0	0.210212	0	0.209455	0	0.0132656	0	0.0247342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503408	0	0.00481262	0	0.000278306	0	0.00154647	0	0.00691096	0	0.00645275	0	0.00157509	0	0.0023207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168879	
7426	2219443200	2040	05	01	1	0.4	0.4	1740263	-1111	3.0286	-1111	5.25059	5.57371	4.79588	-1111	43260	-1111	13932	-1111	34736	-1111	0.25167	0	0.203387	0	0.0153902	0	0.0407939	0	0.210069	0	0.209656	0	0.0137559	0	0.0256127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497417	0	0.00482743	0	0.00026841	0	0.00160306	0	0.00692556	0	0.00694609	0	0.00162941	0	0.00249187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25167	0	0.203387	0	0.0153902	0	0.0407939	0	0.210069	0	0.209656	0	0.0137559	0	0.0256127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497417	0	0.00482743	0	0.00026841	0	0.00160306	0	0.00692556	0	0.00694609	0	0.00162941	0	0.00249187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168896	
7457	2222121600	2040	06	01	1	0.4	0.4	1744293	-1111	3.0286	-1111	5.22252	5.55393	4.79885	-1111	44591	-1111	14408	-1111	36174	-1111	0.249438	0	0.203802	0	0.015397	0	0.0412219	0	0.209593	0	0.209359	0	0.0142817	0	0.0262825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523786	0	0.00497888	0	0.000275718	0	0.00154599	0	0.00686902	0	0.00721584	0	0.00177759	0	0.00272341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249438	0	0.203802	0	0.015397	0	0.0412219	0	0.209593	0	0.209359	0	0.0142817	0	0.0262825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523786	0	0.00497888	0	0.000275718	0	0.00154599	0	0.00686902	0	0.00721584	0	0.00177759	0	0.00272341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169255	
7487	2224713600	2040	07	01	1	0.4	0.4	1748266	-1111	3.0286	-1111	5.25992	5.56235	4.79498	-1111	43367	-1111	13857	-1111	34695	-1111	0.247674	0	0.202701	0	0.0153217	0	0.0410508	0	0.209279	0	0.210072	0	0.0148593	0	0.0272444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517917	0	0.00514148	0	0.000256808	0	0.00157922	0	0.00701835	0	0.00765555	0	0.00204089	0	0.00292693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247674	0	0.202701	0	0.0153217	0	0.0410508	0	0.209279	0	0.210072	0	0.0148593	0	0.0272444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517917	0	0.00514148	0	0.000256808	0	0.00157922	0	0.00701835	0	0.00765555	0	0.00204089	0	0.00292693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169387	
7518	2227392000	2040	08	01	1	0.4	0.4	1752358	-1111	3.0286	-1111	5.26913	5.58404	4.78156	-1111	44849	-1111	14392	-1111	35959	-1111	0.246886	0	0.203104	0	0.0159417	0	0.0407254	0	0.207736	0	0.209609	0	0.0156831	0	0.0274853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507573	0	0.00507446	0	0.000255259	0	0.00164986	0	0.00728166	0	0.00799885	0	0.00234858	0	0.00314509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246886	0	0.203104	0	0.0159417	0	0.0407254	0	0.207736	0	0.209609	0	0.0156831	0	0.0274853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507573	0	0.00507446	0	0.000255259	0	0.00164986	0	0.00728166	0	0.00799885	0	0.00234858	0	0.00314509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169762	
