7152	2195769600	2039	08	01	1	0.4	0.4	1705223	-1111	3.02569	-1111	5.24269	5.54121	4.83661	-1111	44232	-1111	14221	-1111	35283	-1111	0.235334	0	0.210915	0	0.00812426	0	0.0331966	0	0.225488	0	0.233689	0	0.010048	0	0.0266478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023985	0	0.00330695	0	0.000703085	0	0.00104757	0	0.00422257	0	0.00420225	0	0.000301251	0	0.000375012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235334	0	0.210915	0	0.00812426	0	0.0331966	0	0.225488	0	0.233689	0	0.010048	0	0.0266478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023985	0	0.00330695	0	0.000703085	0	0.00104757	0	0.00422257	0	0.00420225	0	0.000301251	0	0.000375012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166528	
7183	2198448000	2039	09	01	1	0.4	0.4	1709127	-1111	3.02569	-1111	5.28881	5.57271	4.83457	-1111	44257	-1111	14171	-1111	35533	-1111	0.234994	0	0.210757	0	0.00811578	0	0.032934	0	0.224774	0	0.233284	0	0.0104097	0	0.0270685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267549	0	0.00353791	0	0.00068908	0	0.00105732	0	0.00461375	0	0.00437698	0	0.000313853	0	0.000398878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234994	0	0.210757	0	0.00811578	0	0.032934	0	0.224774	0	0.233284	0	0.0104097	0	0.0270685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267549	0	0.00353791	0	0.00068908	0	0.00105732	0	0.00461375	0	0.00437698	0	0.000313853	0	0.000398878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167010	
7213	2201040000	2039	10	01	1	0.4	0.4	1712890	-1111	3.02569	-1111	5.2937	5.58231	4.85127	-1111	43070	-1111	13650	-1111	34450	-1111	0.232797	0	0.210265	0	0.00814583	0	0.0325579	0	0.225035	0	0.234275	0	0.0105288	0	0.0274016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290087	0	0.00362386	0	0.000716725	0	0.00105567	0	0.00513008	0	0.00472174	0	0.000330796	0	0.000513281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232797	0	0.210265	0	0.00814583	0	0.0325579	0	0.225035	0	0.234275	0	0.0105288	0	0.0274016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290087	0	0.00362386	0	0.000716725	0	0.00105567	0	0.00513008	0	0.00472174	0	0.000330796	0	0.000513281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167777	
7244	2203718400	2039	11	01	1	0.4	0.4	1717001	-1111	3.02569	-1111	5.31527	5.63101	4.84956	-1111	44531	-1111	14255	-1111	35628	-1111	0.232745	0	0.210047	0	0.00808122	0	0.0328618	0	0.224503	0	0.233461	0	0.0107245	0	0.0278154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293981	0	0.00368653	0	0.000775954	0	0.00106533	0	0.00548327	0	0.00497156	0	0.000305229	0	0.000533159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232745	0	0.210047	0	0.00808122	0	0.0328618	0	0.224503	0	0.233461	0	0.0107245	0	0.0278154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293981	0	0.00368653	0	0.000775954	0	0.00106533	0	0.00548327	0	0.00497156	0	0.000305229	0	0.000533159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168180	
7274	2206310400	2039	12	01	1	0.4	0.4	1720963	-1111	3.02569	-1111	5.2738	5.62168	4.813	-1111	42724	-1111	14125	-1111	34857	-1111	0.233424	0	0.20799	0	0.00820794	0	0.0325284	0	0.22457	0	0.232896	0	0.0111544	0	0.0285407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296232	0	0.00388459	0	0.000779558	0	0.00112939	0	0.00578659	0	0.00533127	0	0.000281852	0	0.000533136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233424	0	0.20799	0	0.00820794	0	0.0325284	0	0.22457	0	0.232896	0	0.0111544	0	0.0285407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296232	0	0.00388459	0	0.000779558	0	0.00112939	0	0.00578659	0	0.00533127	0	0.000281852	0	0.000533136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167937	
7305	2208988800	2040	01	01	1	0.4	0.4	1724962	-1111	3.02569	-1111	5.24964	5.6169	4.80503	-1111	44364	-1111	14402	-1111	35459	-1111	0.230883	0	0.20692	0	0.0082197	0	0.0330633	0	0.225679	0	0.233582	0	0.0112708	0	0.0291523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297816	0	0.00396586	0	0.000819286	0	0.00110807	0	0.00594829	0	0.00554202	0	0.000333856	0	0.000534963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230883	0	0.20692	0	0.0082197	0	0.0330633	0	0.225679	0	0.233582	0	0.0112708	0	0.0291523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297816	0	0.00396586	0	0.000819286	0	0.00110807	0	0.00594829	0	0.00554202	0	0.000333856	0	0.000534963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168236	
7336	2211667200	2040	02	01	1	0.4	0.4	1729154	-1111	3.05859	-1111	5.31128	5.65093	4.8105	-1111	44276	-1111	14092	-1111	35531	-1111	0.230948	0	0.206145	0	0.00809513	0	0.0329713	0	0.224468	0	0.233633	0	0.0116083	0	0.0297018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305894	0	0.00402637	0	0.000798117	0	0.00123716	0	0.00637861	0	0.00600807	0	0.000355817	0	0.000566342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230948	0	0.206145	0	0.00809513	0	0.0329713	0	0.224468	0	0.233633	0	0.0116083	0	0.0297018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305894	0	0.00402637	0	0.000798117	0	0.00123716	0	0.00637861	0	0.00600807	0	0.000355817	0	0.000566342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168626	
7365	2214172800	2040	03	01	1	0.4	0.4	1732986	-1111	3.05859	-1111	5.24999	5.57506	4.79011	-1111	41442	-1111	13449	-1111	33366	-1111	0.230112	0	0.203519	0	0.00834741	0	0.03331	0	0.22564	0	0.233416	0	0.012266	0	0.0302706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028753	0	0.00421653	0	0.000792032	0	0.0013356	0	0.00646677	0	0.00645422	0	0.0003359	0	0.000643644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230112	0	0.203519	0	0.00834741	0	0.03331	0	0.22564	0	0.233416	0	0.012266	0	0.0302706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028753	0	0.00421653	0	0.000792032	0	0.0013356	0	0.00646677	0	0.00645422	0	0.0003359	0	0.000643644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168701	
7396	2216851200	2040	04	01	1	0.4	0.4	1737148	-1111	3.05859	-1111	5.24406	5.53885	4.78716	-1111	44439	-1111	14303	-1111	35811	-1111	0.227359	0	0.201753	0	0.00867887	0	0.0335004	0	0.224577	0	0.236196	0	0.0126708	0	0.0313225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289763	0	0.00420333	0	0.000708461	0	0.00136528	0	0.00673902	0	0.00696336	0	0.000392986	0	0.000672421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227359	0	0.201753	0	0.00867887	0	0.0335004	0	0.224577	0	0.236196	0	0.0126708	0	0.0313225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289763	0	0.00420333	0	0.000708461	0	0.00136528	0	0.00673902	0	0.00696336	0	0.000392986	0	0.000672421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168793	
7426	2219443200	2040	05	01	1	0.4	0.4	1741165	-1111	3.05859	-1111	5.26416	5.58328	4.79024	-1111	42968	-1111	13722	-1111	34508	-1111	0.224927	0	0.200252	0	0.00877077	0	0.0337969	0	0.225202	0	0.236511	0	0.0130413	0	0.0326794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289399	0	0.00422953	0	0.000725121	0	0.00155214	0	0.00672409	0	0.00749696	0	0.00044797	0	0.000749735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224927	0	0.200252	0	0.00877077	0	0.0337969	0	0.225202	0	0.236511	0	0.0130413	0	0.0326794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289399	0	0.00422953	0	0.000725121	0	0.00155214	0	0.00672409	0	0.00749696	0	0.00044797	0	0.000749735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169282	
7457	2222121600	2040	06	01	1	0.4	0.4	1745238	-1111	3.05859	-1111	5.28035	5.57445	4.79585	-1111	44578	-1111	14110	-1111	35593	-1111	0.223249	0	0.198471	0	0.00897914	0	0.033908	0	0.224836	0	0.237796	0	0.0137461	0	0.0332653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289052	0	0.00418047	0	0.000714786	0	0.0017301	0	0.00689626	0	0.0079654	0	0.000456914	0	0.000914808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223249	0	0.198471	0	0.00897914	0	0.033908	0	0.224836	0	0.237796	0	0.0137461	0	0.0332653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289052	0	0.00418047	0	0.000714786	0	0.0017301	0	0.00689626	0	0.0079654	0	0.000456914	0	0.000914808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169981	
7487	2224713600	2040	07	01	1	0.4	0.4	1749263	-1111	3.05859	-1111	5.27746	5.57244	4.78464	-1111	43329	-1111	13941	-1111	34934	-1111	0.221484	0	0.197351	0	0.00892472	0	0.0343044	0	0.225354	0	0.237717	0	0.0141214	0	0.0335795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307065	0	0.00432786	0	0.000727652	0	0.00189925	0	0.00708774	0	0.00858777	0	0.000454047	0	0.00100861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221484	0	0.197351	0	0.00892472	0	0.0343044	0	0.225354	0	0.237717	0	0.0141214	0	0.0335795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307065	0	0.00432786	0	0.000727652	0	0.00189925	0	0.00708774	0	0.00858777	0	0.000454047	0	0.00100861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169953	
7518	2227392000	2040	08	01	1	0.4	0.4	1753320	-1111	3.05859	-1111	5.22449	5.49737	4.79011	-1111	44751	-1111	14133	-1111	35726	-1111	0.220679	0	0.196249	0	0.00892269	0	0.0338197	0	0.226495	0	0.236214	0	0.0147075	0	0.0343175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326664	0	0.00449398	0	0.000667536	0	0.00193646	0	0.00739818	0	0.0092588	0	0.000437391	0	0.00113604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220679	0	0.196249	0	0.00892269	0	0.0338197	0	0.226495	0	0.236214	0	0.0147075	0	0.0343175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326664	0	0.00449398	0	0.000667536	0	0.00193646	0	0.00739818	0	0.0092588	0	0.000437391	0	0.00113604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170328	
7549	2230070400	2040	09	01	1	0.4	0.4	1757318	-1111	3.05859	-1111	5.19457	5.53221	4.79452	-1111	45118	-1111	14440	-1111	35988	-1111	0.220543	0	0.193702	0	0.00886003	0	0.03335	0	0.226464	0	0.237701	0	0.0151609	0	0.0346254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354354	0	0.00432027	0	0.000679462	0	0.00200912	0	0.00773621	0	0.00969304	0	0.000448747	0	0.00116333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220543	0	0.193702	0	0.00886003	0	0.03335	0	0.226464	0	0.237701	0	0.0151609	0	0.0346254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354354	0	0.00432027	0	0.000679462	0	0.00200912	0	0.00773621	0	0.00969304	0	0.000448747	0	0.00116333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170846	
7579	2232662400	2040	10	01	1	0.4	0.4	1761132	-1111	3.05859	-1111	5.23865	5.57013	4.81139	-1111	44040	-1111	13953	-1111	35253	-1111	0.21863	0	0.193844	0	0.00887482	0	0.0331024	0	0.225123	0	0.238304	0	0.0158697	0	0.0352789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380508	0	0.00428205	0	0.000652932	0	0.00205887	0	0.0080435	0	0.010317	0	0.000518848	0	0.00129518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21863	0	0.193844	0	0.00887482	0	0.0331024	0	0.225123	0	0.238304	0	0.0158697	0	0.0352789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380508	0	0.00428205	0	0.000652932	0	0.00205887	0	0.0080435	0	0.010317	0	0.000518848	0	0.00129518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171534	
7610	2235340800	2040	11	01	1	0.4	0.4	1765256	-1111	3.05859	-1111	5.25692	5.57709	4.82344	-1111	45528	-1111	14436	-1111	36460	-1111	0.217996	0	0.191746	0	0.00901884	0	0.0329253	0	0.22542	0	0.238806	0	0.0162165	0	0.0355889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402152	0	0.00422832	0	0.000726967	0	0.00208549	0	0.00834428	0	0.0108806	0	0.000601043	0	0.00139291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217996	0	0.191746	0	0.00901884	0	0.0329253	0	0.22542	0	0.238806	0	0.0162165	0	0.0355889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402152	0	0.00422832	0	0.000726967	0	0.00208549	0	0.00834428	0	0.0108806	0	0.000601043	0	0.00139291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172062	
7640	2237932800	2040	12	01	1	0.4	0.4	1769201	-1111	3.05859	-1111	5.30103	5.64631	4.84592	-1111	44348	-1111	14191	-1111	35615	-1111	0.217608	0	0.18969	0	0.00932264	0	0.0327269	0	0.224924	0	0.239786	0	0.0162941	0	0.0362374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400501	0	0.00406501	0	0.000729269	0	0.00219657	0	0.00875248	0	0.011476	0	0.000661177	0	0.00152605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217608	0	0.18969	0	0.00932264	0	0.0327269	0	0.224924	0	0.239786	0	0.0162941	0	0.0362374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400501	0	0.00406501	0	0.000729269	0	0.00219657	0	0.00875248	0	0.011476	0	0.000661177	0	0.00152605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173050	
7671	2240611200	2041	01	01	1	0.4	0.4	1773208	-1111	3.05859	-1111	5.31042	5.64329	4.87021	-1111	46560	-1111	14526	-1111	36942	-1111	0.215626	0	0.189334	0	0.0093376	0	0.0328278	0	0.224426	0	0.240039	0	0.0163722	0	0.0373639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434064	0	0.00402563	0	0.000852574	0	0.00215976	0	0.0090153	0	0.0117047	0	0.000793047	0	0.001781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215626	0	0.189334	0	0.0093376	0	0.0328278	0	0.224426	0	0.240039	0	0.0163722	0	0.0373639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434064	0	0.00402563	0	0.000852574	0	0.00215976	0	0.0090153	0	0.0117047	0	0.000793047	0	0.001781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173592	
7702	2243289600	2041	02	01	1	0.4	0.4	1777270	-1111	3.05015	-1111	5.41339	5.69438	4.88564	-1111	46193	-1111	14865	-1111	37044	-1111	0.21347	0	0.189139	0	0.00947137	0	0.0331263	0	0.224251	0	0.239978	0	0.0166547	0	0.0379377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456084	0	0.003934	0	0.000946413	0	0.0022778	0	0.00957234	0	0.0119684	0	0.000853936	0	0.00185908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21347	0	0.189139	0	0.00947137	0	0.0331263	0	0.224251	0	0.239978	0	0.0166547	0	0.0379377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456084	0	0.003934	0	0.000946413	0	0.0022778	0	0.00957234	0	0.0119684	0	0.000853936	0	0.00185908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174818	
