6422	2132697600	2037	08	01	1	0.4	0.4	1614852	-1111	2.97704	-1111	5.24741	5.57731	4.80186	-1111	41808	-1111	13292	-1111	33306	-1111	0.278847	0	0.269064	0	0.00342543	0	0.0304977	0	0.199238	0	0.177266	0	0.0020939	0	0.0374795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379572	0	0.000344118	0	0	0	9.38503e-05	0	0.000643917	0	0.000403556	0	1.25134e-05	0	0.000211685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278847	0	0.269064	0	0.00342543	0	0.0304977	0	0.199238	0	0.177266	0	0.0020939	0	0.0374795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379572	0	0.000344118	0	0	0	9.38503e-05	0	0.000643917	0	0.000403556	0	1.25134e-05	0	0.000211685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159829	
6453	2135376000	2037	09	01	1	0.4	0.4	1618563	-1111	2.97704	-1111	5.27477	5.57875	4.83163	-1111	41979	-1111	13205	-1111	33351	-1111	0.276669	0	0.267335	0	0.00355548	0	0.0308096	0	0.200664	0	0.177802	0	0.0020169	0	0.0381578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516378	0	0.000491291	0	1.56795e-05	0	0.000187109	0	0.00089164	0	0.000594775	0	1.88154e-05	0	0.000274914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276669	0	0.267335	0	0.00355548	0	0.0308096	0	0.200664	0	0.177802	0	0.0020169	0	0.0381578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516378	0	0.000491291	0	1.56795e-05	0	0.000187109	0	0.00089164	0	0.000594775	0	1.88154e-05	0	0.000274914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159444	
6483	2137968000	2037	10	01	1	0.4	0.4	1622224	-1111	2.97704	-1111	5.27942	5.58558	4.84113	-1111	40976	-1111	13106	-1111	32662	-1111	0.274639	0	0.266206	0	0.00361085	0	0.0309618	0	0.202726	0	0.177259	0	0.00211936	0	0.0389152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652086	0	0.000480319	0	9.39755e-06	0	0.000256866	0	0.00110212	0	0.000779475	0	2.81927e-05	0	0.000253734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274639	0	0.266206	0	0.00361085	0	0.0309618	0	0.202726	0	0.177259	0	0.00211936	0	0.0389152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652086	0	0.000480319	0	9.39755e-06	0	0.000256866	0	0.00110212	0	0.000779475	0	2.81927e-05	0	0.000253734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159616	
6514	2140646400	2037	11	01	1	0.4	0.4	1626091	-1111	2.97704	-1111	5.35201	5.64972	4.85643	-1111	42428	-1111	13523	-1111	33914	-1111	0.271297	0	0.26577	0	0.0038683	0	0.0309633	0	0.205051	0	0.177448	0	0.00224291	0	0.0392888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695001	0	0.000489791	0	6.26598e-06	0	0.000305989	0	0.00131241	0	0.000874626	0	2.81969e-05	0	0.000358205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271297	0	0.26577	0	0.0038683	0	0.0309633	0	0.205051	0	0.177448	0	0.00224291	0	0.0392888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695001	0	0.000489791	0	6.26598e-06	0	0.000305989	0	0.00131241	0	0.000874626	0	2.81969e-05	0	0.000358205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159592	
6544	2143238400	2037	12	01	1	0.4	0.4	1629834	-1111	2.97704	-1111	5.3161	5.62662	4.84184	-1111	40820	-1111	13303	-1111	32975	-1111	0.26891	0	0.264325	0	0.00401063	0	0.0311728	0	0.206678	0	0.177691	0	0.00241196	0	0.040191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796665	0	0.000571213	0	6.27707e-06	0	0.000358839	0	0.00137803	0	0.00108803	0	2.82468e-05	0	0.000382378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26891	0	0.264325	0	0.00401063	0	0.0311728	0	0.206678	0	0.177691	0	0.00241196	0	0.040191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796665	0	0.000571213	0	6.27707e-06	0	0.000358839	0	0.00137803	0	0.00108803	0	2.82468e-05	0	0.000382378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159310	
6575	2145916800	2038	01	01	1	0.4	0.4	1633713	-1111	2.97704	-1111	5.29418	5.62594	4.81853	-1111	42033	-1111	13672	-1111	33828	-1111	0.266396	0	0.263704	0	0.00424408	0	0.0319861	0	0.207816	0	0.177046	0	0.00265954	0	0.0410172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802563	0	0.000677163	0	1.88101e-05	0	0.000455099	0	0.00143949	0	0.00125662	0	3.13501e-05	0	0.000450919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266396	0	0.263704	0	0.00424408	0	0.0319861	0	0.207816	0	0.177046	0	0.00265954	0	0.0410172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802563	0	0.000677163	0	1.88101e-05	0	0.000455099	0	0.00143949	0	0.00125662	0	3.13501e-05	0	0.000450919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159489	
6606	2148595200	2038	02	01	1	0.4	0.4	1637445	-1111	3.05597	-1111	5.26169	5.62145	4.78856	-1111	41879	-1111	13504	-1111	33781	-1111	0.264494	0	0.26346	0	0.00460266	0	0.0324991	0	0.20751	0	0.17705	0	0.00289596	0	0.041831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845134	0	0.000765069	0	2.51185e-05	0	0.000524873	0	0.00143333	0	0.00148042	0	2.51185e-05	0	0.000557841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264494	0	0.26346	0	0.00460266	0	0.0324991	0	0.20751	0	0.17705	0	0.00289596	0	0.041831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845134	0	0.000765069	0	2.51185e-05	0	0.000524873	0	0.00143333	0	0.00148042	0	2.51185e-05	0	0.000557841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159245	
6634	2151014400	2038	03	01	1	0.4	0.4	1641030	-1111	3.05597	-1111	5.23112	5.56946	4.79589	-1111	38108	-1111	12218	-1111	30413	-1111	0.262414	0	0.262521	0	0.00479697	0	0.0332846	0	0.20753	0	0.178102	0	0.0030432	0	0.0422626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896411	0	0.000821962	0	1.56624e-05	0	0.000572722	0	0.00151351	0	0.00155945	0	1.87949e-05	0	0.000647379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262414	0	0.262521	0	0.00479697	0	0.0332846	0	0.20753	0	0.178102	0	0.0030432	0	0.0422626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896411	0	0.000821962	0	1.56624e-05	0	0.000572722	0	0.00151351	0	0.00155945	0	1.87949e-05	0	0.000647379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159618	
6665	2153692800	2038	04	01	1	0.4	0.4	1644891	-1111	3.05597	-1111	5.19046	5.54755	4.77673	-1111	42029	-1111	13499	-1111	33958	-1111	0.262053	0	0.261005	0	0.00531058	0	0.0337848	0	0.206876	0	0.178329	0	0.00338119	0	0.0425848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000982687	0	0.000908621	0	1.87775e-05	0	0.000594098	0	0.0016811	0	0.00171292	0	2.50366e-05	0	0.00075235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262053	0	0.261005	0	0.00531058	0	0.0337848	0	0.206876	0	0.178329	0	0.00338119	0	0.0425848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000982687	0	0.000908621	0	1.87775e-05	0	0.000594098	0	0.0016811	0	0.00171292	0	2.50366e-05	0	0.00075235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159766	
6695	2156284800	2038	05	01	1	0.4	0.4	1648777	-1111	3.05597	-1111	5.20737	5.54789	4.76444	-1111	40950	-1111	13291	-1111	32790	-1111	0.26037	0	0.25943	0	0.0057605	0	0.0342273	0	0.206187	0	0.180013	0	0.00356201	0	0.0431566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000955865	0	0.00103691	0	9.41224e-06	0	0.00058199	0	0.00185735	0	0.00189813	0	5.54276e-05	0	0.000899392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26037	0	0.25943	0	0.0057605	0	0.0342273	0	0.206187	0	0.180013	0	0.00356201	0	0.0431566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000955865	0	0.00103691	0	9.41224e-06	0	0.00058199	0	0.00185735	0	0.00189813	0	5.54276e-05	0	0.000899392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159367	
6726	2158963200	2038	06	01	1	0.4	0.4	1652448	-1111	3.05597	-1111	5.24606	5.59299	4.79307	-1111	42881	-1111	13501	-1111	33806	-1111	0.25739	0	0.25864	0	0.00615031	0	0.0348375	0	0.206526	0	0.180886	0	0.00378048	0	0.0440456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103109	0	0.00110288	0	1.87281e-05	0	0.000556849	0	0.00198019	0	0.00206686	0	7.3872e-05	0	0.000913516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25739	0	0.25864	0	0.00615031	0	0.0348375	0	0.206526	0	0.180886	0	0.00378048	0	0.0440456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103109	0	0.00110288	0	1.87281e-05	0	0.000556849	0	0.00198019	0	0.00206686	0	7.3872e-05	0	0.000913516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160187	
6756	2161555200	2038	07	01	1	0.4	0.4	1656246	-1111	3.05597	-1111	5.28585	5.61094	4.79132	-1111	41401	-1111	13348	-1111	33176	-1111	0.254654	0	0.257749	0	0.00633475	0	0.0351026	0	0.207379	0	0.182312	0	0.00396116	0	0.0439325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120225	0	0.00111975	0	4.35863e-05	0	0.000587377	0	0.00222726	0	0.00221792	0	7.21249e-05	0	0.00110522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254654	0	0.257749	0	0.00633475	0	0.0351026	0	0.207379	0	0.182312	0	0.00396116	0	0.0439325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120225	0	0.00111975	0	4.35863e-05	0	0.000587377	0	0.00222726	0	0.00221792	0	7.21249e-05	0	0.00110522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160601	
6787	2164233600	2038	08	01	1	0.4	0.4	1660060	-1111	3.05597	-1111	5.28976	5.59339	4.81495	-1111	42591	-1111	13668	-1111	34368	-1111	0.252451	0	0.2556	0	0.0067258	0	0.0346261	0	0.208476	0	0.183792	0	0.00412544	0	0.0448623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130184	0	0.00126796	0	5.90473e-05	0	0.00064693	0	0.00234262	0	0.0024688	0	8.49452e-05	0	0.00116872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252451	0	0.2556	0	0.0067258	0	0.0346261	0	0.208476	0	0.183792	0	0.00412544	0	0.0448623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130184	0	0.00126796	0	5.90473e-05	0	0.00064693	0	0.00234262	0	0.0024688	0	8.49452e-05	0	0.00116872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160888	
6818	2166912000	2038	09	01	1	0.4	0.4	1663797	-1111	3.05597	-1111	5.29794	5.57587	4.81591	-1111	42885	-1111	13579	-1111	34111	-1111	0.250178	0	0.253551	0	0.00705683	0	0.034879	0	0.209173	0	0.184992	0	0.00432116	0	0.0457677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157704	0	0.00130758	0	8.86497e-05	0	0.000616425	0	0.00253039	0	0.00251982	0	0.000151529	0	0.00128872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250178	0	0.253551	0	0.00705683	0	0.034879	0	0.209173	0	0.184992	0	0.00432116	0	0.0457677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157704	0	0.00130758	0	8.86497e-05	0	0.000616425	0	0.00253039	0	0.00251982	0	0.000151529	0	0.00128872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161685	
6848	2169504000	2038	10	01	1	0.4	0.4	1667501	-1111	3.05597	-1111	5.27031	5.54078	4.81493	-1111	41764	-1111	13251	-1111	33583	-1111	0.248141	0	0.252667	0	0.00727948	0	0.0347723	0	0.208726	0	0.186792	0	0.00447215	0	0.0462059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164918	0	0.00147546	0	9.56554e-05	0	0.00063256	0	0.00278795	0	0.00277524	0	0.000166111	0	0.00136222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248141	0	0.252667	0	0.00727948	0	0.0347723	0	0.208726	0	0.186792	0	0.00447215	0	0.0462059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164918	0	0.00147546	0	9.56554e-05	0	0.00063256	0	0.00278795	0	0.00277524	0	0.000166111	0	0.00136222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162040	
6879	2172182400	2038	11	01	1	0.4	0.4	1671479	-1111	3.05597	-1111	5.30336	5.55468	4.85594	-1111	43608	-1111	13708	-1111	34318	-1111	0.24795	0	0.251963	0	0.00757119	0	0.0347303	0	0.207982	0	0.187653	0	0.00469074	0	0.0461546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179157	0	0.00153911	0	0.000140086	0	0.000594088	0	0.00283056	0	0.00282135	0	0.000228023	0	0.00135996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24795	0	0.251963	0	0.00757119	0	0.0347303	0	0.207982	0	0.187653	0	0.00469074	0	0.0461546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179157	0	0.00153911	0	0.000140086	0	0.000594088	0	0.00283056	0	0.00282135	0	0.000228023	0	0.00135996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162995	
6909	2174774400	2038	12	01	1	0.4	0.4	1675316	-1111	3.05597	-1111	5.25685	5.57439	4.85061	-1111	42279	-1111	13629	-1111	34065	-1111	0.247499	0	0.250811	0	0.00791276	0	0.0344069	0	0.208134	0	0.188155	0	0.00483773	0	0.0465279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200444	0	0.00153274	0	0.000181973	0	0.00060234	0	0.00279963	0	0.00278256	0	0.000272451	0	0.00153965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247499	0	0.250811	0	0.00791276	0	0.0344069	0	0.208134	0	0.188155	0	0.00483773	0	0.0465279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200444	0	0.00153274	0	0.000181973	0	0.00060234	0	0.00279963	0	0.00278256	0	0.000272451	0	0.00153965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163944	
6940	2177452800	2039	01	01	1	0.4	0.4	1679324	-1111	3.05597	-1111	5.32095	5.59629	4.89411	-1111	44124	-1111	13799	-1111	34924	-1111	0.245137	0	0.250974	0	0.00819311	0	0.0342092	0	0.208289	0	0.188838	0	0.00500013	0	0.0472923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217854	0	0.00157471	0	0.000176854	0	0.000602821	0	0.00301077	0	0.00271234	0	0.000273872	0	0.00153833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245137	0	0.250974	0	0.00819311	0	0.0342092	0	0.208289	0	0.188838	0	0.00500013	0	0.0472923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217854	0	0.00157471	0	0.000176854	0	0.000602821	0	0.00301077	0	0.00271234	0	0.000273872	0	0.00153833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164919	
6971	2180131200	2039	02	01	1	0.4	0.4	1683315	-1111	3.0493	-1111	5.29781	5.63838	4.88233	-1111	43879	-1111	14218	-1111	35398	-1111	0.243222	0	0.249906	0	0.00844387	0	0.0341973	0	0.209242	0	0.189427	0	0.00501197	0	0.0478725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226919	0	0.00160818	0	0.000198504	0	0.000598534	0	0.00304245	0	0.00290299	0	0.000280122	0	0.00177797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243222	0	0.249906	0	0.00844387	0	0.0341973	0	0.209242	0	0.189427	0	0.00501197	0	0.0478725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226919	0	0.00160818	0	0.000198504	0	0.000598534	0	0.00304245	0	0.00290299	0	0.000280122	0	0.00177797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165404	
