6241	2117059200	2037	02	01	1	0.4	0.4	1591143	-1111	3.00703	-1111	5.29077	5.6628	4.8677	-1111	40980	-1111	13035	-1111	32515	-1111	0.309056	0	0.193767	0	0.00547464	0	0.0623783	0	0.224962	0	0.184527	0	0.00319729	0	0.0166387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309056	0	0.193767	0	0.00547464	0	0.0623783	0	0.224962	0	0.184527	0	0.00319729	0	0.0166387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159286	
6269	2119478400	2037	03	01	1	0.4	0.4	1594649	-1111	3.00703	-1111	5.27315	5.67726	4.87737	-1111	37364	-1111	11768	-1111	29301	-1111	0.302285	0	0.197722	0	0.00574967	0	0.0658644	0	0.220766	0	0.187015	0	0.0031835	0	0.0174147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302285	0	0.197722	0	0.00574967	0	0.0658644	0	0.220766	0	0.187015	0	0.0031835	0	0.0174147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160044	
6300	2122156800	2037	04	01	1	0.4	0.4	1598169	-1111	3.00703	-1111	5.23225	5.64807	4.83447	-1111	40994	-1111	12896	-1111	32681	-1111	0.297838	0	0.198329	0	0.00614815	0	0.0673638	0	0.219781	0	0.188097	0	0.00339563	0	0.0187026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82884e-05	0	2.714e-05	0	6.26307e-06	0	2.81838e-05	0	9.29023e-05	0	8.142e-05	0	2.50523e-05	0	6.26307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.297838	0	0.198329	0	0.00614815	0	0.0673638	0	0.219781	0	0.188097	0	0.00339563	0	0.0187026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82884e-05	0	2.714e-05	0	6.26307e-06	0	2.81838e-05	0	9.29023e-05	0	8.142e-05	0	2.50523e-05	0	6.26307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159666	
6330	2124748800	2037	05	01	1	0.4	0.4	1601640	-1111	3.00703	-1111	5.17035	5.52542	4.80052	-1111	39617	-1111	12656	-1111	31653	-1111	0.295077	0	0.198043	0	0.00655627	0	0.0672655	0	0.221434	0	0.187666	0	0.00364039	0	0.0189956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193889	0	0.000217994	0	1.88648e-05	0	8.80359e-05	0	0.000341663	0	0.000335061	0	3.93017e-05	0	8.80359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295077	0	0.198043	0	0.00655627	0	0.0672655	0	0.221434	0	0.187666	0	0.00364039	0	0.0189956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193889	0	0.000217994	0	1.88648e-05	0	8.80359e-05	0	0.000341663	0	0.000335061	0	3.93017e-05	0	8.80359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159026	
6361	2127427200	2037	06	01	1	0.4	0.4	1605475	-1111	3.00703	-1111	5.12864	5.49501	4.76806	-1111	40938	-1111	13225	-1111	32993	-1111	0.292785	0	0.198198	0	0.00730648	0	0.0658953	0	0.224364	0	0.185718	0	0.00403408	0	0.0196069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343391	0	0.000311742	0	2.53192e-05	0	0.000189894	0	0.000520098	0	0.000535923	0	5.22208e-05	0	0.000113936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292785	0	0.198198	0	0.00730648	0	0.0658953	0	0.224364	0	0.185718	0	0.00403408	0	0.0196069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343391	0	0.000311742	0	2.53192e-05	0	0.000189894	0	0.000520098	0	0.000535923	0	5.22208e-05	0	0.000113936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157983	
6391	2130019200	2037	07	01	1	0.4	0.4	1609245	-1111	3.00703	-1111	5.16968	5.51174	4.7815	-1111	40223	-1111	12764	-1111	31856	-1111	0.291485	0	0.198102	0	0.00774868	0	0.0653619	0	0.22567	0	0.184056	0	0.00425131	0	0.0204094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488273	0	0.000435372	0	3.17404e-05	0	0.000244401	0	0.000767588	0	0.000752247	0	7.14159e-05	0	0.000123788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291485	0	0.198102	0	0.00774868	0	0.0653619	0	0.22567	0	0.184056	0	0.00425131	0	0.0204094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488273	0	0.000435372	0	3.17404e-05	0	0.000244401	0	0.000767588	0	0.000752247	0	7.14159e-05	0	0.000123788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157528	
6422	2132697600	2037	08	01	1	0.4	0.4	1613063	-1111	3.00703	-1111	5.22598	5.55769	4.80155	-1111	41447	-1111	13412	-1111	33482	-1111	0.290528	0	0.198799	0	0.00831767	0	0.0643528	0	0.227408	0	0.181407	0	0.00451396	0	0.0209664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600697	0	0.000555182	0	2.54039e-05	0	0.000298496	0	0.00105903	0	0.000931477	0	6.56268e-05	0	0.000171476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290528	0	0.198799	0	0.00831767	0	0.0643528	0	0.227408	0	0.181407	0	0.00451396	0	0.0209664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600697	0	0.000555182	0	2.54039e-05	0	0.000298496	0	0.00105903	0	0.000931477	0	6.56268e-05	0	0.000171476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157456	
6453	2135376000	2037	09	01	1	0.4	0.4	1616776	-1111	3.00703	-1111	5.25727	5.6199	4.85751	-1111	42060	-1111	12994	-1111	33284	-1111	0.288634	0	0.199	0	0.00869532	0	0.0645655	0	0.22872	0	0.179628	0	0.0048384	0	0.0215846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632998	0	0.00072049	0	3.16236e-05	0	0.000258259	0	0.00130553	0	0.00107889	0	8.53836e-05	0	0.000221365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288634	0	0.199	0	0.00869532	0	0.0645655	0	0.22872	0	0.179628	0	0.0048384	0	0.0215846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632998	0	0.00072049	0	3.16236e-05	0	0.000258259	0	0.00130553	0	0.00107889	0	8.53836e-05	0	0.000221365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158110	
6483	2137968000	2037	10	01	1	0.4	0.4	1620462	-1111	3.00703	-1111	5.29597	5.61607	4.84306	-1111	41084	-1111	13074	-1111	32704	-1111	0.287009	0	0.199003	0	0.00880003	0	0.0641653	0	0.229877	0	0.178805	0	0.00529876	0	0.0220218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076712	0	0.000752378	0	4.63326e-05	0	0.00032854	0	0.00145737	0	0.00123487	0	7.47639e-05	0	0.000359077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287009	0	0.199003	0	0.00880003	0	0.0641653	0	0.229877	0	0.178805	0	0.00529876	0	0.0220218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076712	0	0.000752378	0	4.63326e-05	0	0.00032854	0	0.00145737	0	0.00123487	0	7.47639e-05	0	0.000359077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158276	
6514	2140646400	2037	11	01	1	0.4	0.4	1624279	-1111	3.00703	-1111	5.3325	5.62572	4.84781	-1111	42331	-1111	13447	-1111	33847	-1111	0.285465	0	0.198788	0	0.00884372	0	0.0637863	0	0.230699	0	0.178412	0	0.00587136	0	0.0225061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000943099	0	0.000745767	0	5.05925e-05	0	0.000438748	0	0.00159828	0	0.00135708	0	8.71199e-05	0	0.000407259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285465	0	0.198788	0	0.00884372	0	0.0637863	0	0.230699	0	0.178412	0	0.00587136	0	0.0225061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000943099	0	0.000745767	0	5.05925e-05	0	0.000438748	0	0.00159828	0	0.00135708	0	8.71199e-05	0	0.000407259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158785	
6544	2143238400	2037	12	01	1	0.4	0.4	1628101	-1111	3.00703	-1111	5.29298	5.61028	4.85897	-1111	41409	-1111	13346	-1111	33083	-1111	0.282636	0	0.197737	0	0.00918169	0	0.0636528	0	0.232244	0	0.179195	0	0.00626271	0	0.0230212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000981081	0	0.000811641	0	3.66075e-05	0	0.000555388	0	0.00169566	0	0.00147476	0	8.68121e-05	0	0.000426739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282636	0	0.197737	0	0.00918169	0	0.0636528	0	0.232244	0	0.179195	0	0.00626271	0	0.0230212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000981081	0	0.000811641	0	3.66075e-05	0	0.000555388	0	0.00169566	0	0.00147476	0	8.68121e-05	0	0.000426739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159348	
6575	2145916800	2038	01	01	1	0.4	0.4	1631981	-1111	3.00703	-1111	5.29663	5.60393	4.88106	-1111	42616	-1111	13665	-1111	34198	-1111	0.281786	0	0.197683	0	0.0095089	0	0.0625998	0	0.231721	0	0.179704	0	0.00672491	0	0.0236398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114485	0	0.00087465	0	4.21706e-05	0	0.000623396	0	0.00187498	0	0.00148014	0	0.000123909	0	0.000468563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281786	0	0.197683	0	0.0095089	0	0.0625998	0	0.231721	0	0.179704	0	0.00672491	0	0.0236398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114485	0	0.00087465	0	4.21706e-05	0	0.000623396	0	0.00187498	0	0.00148014	0	0.000123909	0	0.000468563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160064	
6606	2148595200	2038	02	01	1	0.4	0.4	1635872	-1111	3.05465	-1111	5.30565	5.64148	4.88388	-1111	43199	-1111	13757	-1111	34219	-1111	0.280939	0	0.196685	0	0.00963958	0	0.062339	0	0.231916	0	0.179403	0	0.00735345	0	0.0241055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142346	0	0.000941368	0	4.45802e-05	0	0.000701879	0	0.00205038	0	0.00173655	0	0.000119744	0	0.000601314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280939	0	0.196685	0	0.00963958	0	0.062339	0	0.231916	0	0.179403	0	0.00735345	0	0.0241055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142346	0	0.000941368	0	4.45802e-05	0	0.000701879	0	0.00205038	0	0.00173655	0	0.000119744	0	0.000601314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160759	
6634	2151014400	2038	03	01	1	0.4	0.4	1639329	-1111	3.05465	-1111	5.33672	5.68486	4.9039	-1111	39304	-1111	12389	-1111	31187	-1111	0.279001	0	0.195852	0	0.00966813	0	0.0617306	0	0.233071	0	0.179505	0	0.00784979	0	0.024952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155984	0	0.00113452	0	6.50364e-05	0	0.000744306	0	0.00218595	0	0.00179263	0	0.000146074	0	0.000741931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279001	0	0.195852	0	0.00966813	0	0.0617306	0	0.233071	0	0.179505	0	0.00784979	0	0.024952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155984	0	0.00113452	0	6.50364e-05	0	0.000744306	0	0.00218595	0	0.00179263	0	0.000146074	0	0.000741931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161448	
6665	2153692800	2038	04	01	1	0.4	0.4	1643102	-1111	3.05465	-1111	5.41189	5.71208	4.92812	-1111	43688	-1111	13982	-1111	34655	-1111	0.277806	0	0.196139	0	0.00955726	0	0.0616602	0	0.232834	0	0.178739	0	0.00851193	0	0.0259199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169539	0	0.00115646	0	5.849e-05	0	0.000725481	0	0.00233447	0	0.00177471	0	0.000152895	0	0.00093584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277806	0	0.196139	0	0.00955726	0	0.0616602	0	0.232834	0	0.178739	0	0.00851193	0	0.0259199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169539	0	0.00115646	0	5.849e-05	0	0.000725481	0	0.00233447	0	0.00177471	0	0.000152895	0	0.00093584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162421	
6695	2156284800	2038	05	01	1	0.4	0.4	1646776	-1111	3.05465	-1111	5.45283	5.73416	4.92726	-1111	42218	-1111	13499	-1111	33831	-1111	0.27559	0	0.196046	0	0.00977209	0	0.060849	0	0.233332	0	0.179742	0	0.00905856	0	0.0262708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187984	0	0.00123535	0	6.43465e-05	0	0.000780329	0	0.00241708	0	0.00169752	0	0.000176698	0	0.00108827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27559	0	0.196046	0	0.00977209	0	0.060849	0	0.233332	0	0.179742	0	0.00905856	0	0.0262708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187984	0	0.00123535	0	6.43465e-05	0	0.000780329	0	0.00241708	0	0.00169752	0	0.000176698	0	0.00108827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163179	
6726	2158963200	2038	06	01	1	0.4	0.4	1650566	-1111	3.05465	-1111	5.4422	5.75354	4.92007	-1111	43174	-1111	14013	-1111	35133	-1111	0.274672	0	0.194704	0	0.0098266	0	0.0605015	0	0.232394	0	0.180609	0	0.00979908	0	0.0271468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208722	0	0.00130789	0	6.62609e-05	0	0.000890445	0	0.00262057	0	0.00191005	0	0.000212035	0	0.00125386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274672	0	0.194704	0	0.0098266	0	0.0605015	0	0.232394	0	0.180609	0	0.00979908	0	0.0271468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208722	0	0.00130789	0	6.62609e-05	0	0.000890445	0	0.00262057	0	0.00191005	0	0.000212035	0	0.00125386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163495	
6756	2161555200	2038	07	01	1	0.4	0.4	1654337	-1111	3.05465	-1111	5.39567	5.7228	4.90771	-1111	41935	-1111	13292	-1111	33447	-1111	0.27336	0	0.194199	0	0.0101074	0	0.0602836	0	0.231957	0	0.181227	0	0.0102595	0	0.027598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215408	0	0.0014576	0	9.31685e-05	0	0.000894519	0	0.00277723	0	0.00197762	0	0.000253031	0	0.00140231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27336	0	0.194199	0	0.0101074	0	0.0602836	0	0.231957	0	0.181227	0	0.0102595	0	0.027598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215408	0	0.0014576	0	9.31685e-05	0	0.000894519	0	0.00277723	0	0.00197762	0	0.000253031	0	0.00140231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163682	
6787	2164233600	2038	08	01	1	0.4	0.4	1658323	-1111	3.05465	-1111	5.32552	5.65286	4.85979	-1111	42893	-1111	14028	-1111	34774	-1111	0.273231	0	0.192106	0	0.0099631	0	0.059985	0	0.231561	0	0.182328	0	0.0107132	0	0.0284461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223106	0	0.00161237	0	7.32663e-05	0	0.000972305	0	0.00295243	0	0.00203823	0	0.000284416	0	0.00150288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273231	0	0.192106	0	0.0099631	0	0.059985	0	0.231561	0	0.182328	0	0.0107132	0	0.0284461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223106	0	0.00161237	0	7.32663e-05	0	0.000972305	0	0.00295243	0	0.00203823	0	0.000284416	0	0.00150288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163786	
