6514	2140646400	2037	11	01	1	0.4	0.4	1626087	-1111	3.00014	-1111	5.34402	5.5496	4.85318	-1111	42088	-1111	13633	-1111	34054	-1111	0.240496	0	0.2181	0	0.0068948	0	0.0645736	0	0.238023	0	0.199872	0	0.00454104	0	0.0210717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000895224	0	0.000981605	0	5.96816e-05	0	0.000557028	0	0.00228308	0	0.00131875	0	5.65405e-05	0	0.000275897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240496	0	0.2181	0	0.0068948	0	0.0645736	0	0.238023	0	0.199872	0	0.00454104	0	0.0210717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000895224	0	0.000981605	0	5.96816e-05	0	0.000557028	0	0.00228308	0	0.00131875	0	5.65405e-05	0	0.000275897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159178	
6544	2143238400	2037	12	01	1	0.4	0.4	1629637	-1111	3.00014	-1111	5.37499	5.64079	4.8331	-1111	40909	-1111	13182	-1111	32877	-1111	0.237934	0	0.217509	0	0.00705023	0	0.0639234	0	0.23939	0	0.201426	0	0.00455008	0	0.0210478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000952267	0	0.00103976	0	7.83974e-05	0	0.000651221	0	0.00269374	0	0.00137039	0	4.07667e-05	0	0.000342858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237934	0	0.217509	0	0.00705023	0	0.0639234	0	0.23939	0	0.201426	0	0.00455008	0	0.0210478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000952267	0	0.00103976	0	7.83974e-05	0	0.000651221	0	0.00269374	0	0.00137039	0	4.07667e-05	0	0.000342858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159444	
6575	2145916800	2038	01	01	1	0.4	0.4	1633530	-1111	3.00014	-1111	5.34693	5.61325	4.85782	-1111	42353	-1111	13511	-1111	33846	-1111	0.23538	0	0.217293	0	0.00732153	0	0.0627061	0	0.240333	0	0.202842	0	0.00476704	0	0.0216637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107895	0	0.00106802	0	9.05627e-05	0	0.000705765	0	0.0029386	0	0.00136365	0	4.37199e-05	0	0.000403889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23538	0	0.217293	0	0.00732153	0	0.0627061	0	0.240333	0	0.202842	0	0.00476704	0	0.0216637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107895	0	0.00106802	0	9.05627e-05	0	0.000705765	0	0.0029386	0	0.00136365	0	4.37199e-05	0	0.000403889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160110	
6606	2148595200	2038	02	01	1	0.4	0.4	1637413	-1111	3.05711	-1111	5.34535	5.59685	4.84606	-1111	42157	-1111	13476	-1111	33962	-1111	0.233863	0	0.217054	0	0.00742406	0	0.062298	0	0.241765	0	0.202296	0	0.00480697	0	0.0221463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112874	0	0.00109811	0	7.9957e-05	0	0.000759591	0	0.00324656	0	0.00153216	0	6.85345e-05	0	0.000432495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233863	0	0.217054	0	0.00742406	0	0.062298	0	0.241765	0	0.202296	0	0.00480697	0	0.0221463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112874	0	0.00109811	0	7.9957e-05	0	0.000759591	0	0.00324656	0	0.00153216	0	6.85345e-05	0	0.000432495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160503	
6634	2151014400	2038	03	01	1	0.4	0.4	1640932	-1111	3.05711	-1111	5.37487	5.65702	4.85663	-1111	38842	-1111	12390	-1111	30718	-1111	0.231901	0	0.216786	0	0.00750461	0	0.0620946	0	0.243371	0	0.20183	0	0.00488571	0	0.0228683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118609	0	0.00118019	0	8.91099e-05	0	0.000772459	0	0.00337374	0	0.00164149	0	5.43985e-05	0	0.000462336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231901	0	0.216786	0	0.00750461	0	0.0620946	0	0.243371	0	0.20183	0	0.00488571	0	0.0228683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118609	0	0.00118019	0	8.91099e-05	0	0.000772459	0	0.00337374	0	0.00164149	0	5.43985e-05	0	0.000462336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160850	
6665	2153692800	2038	04	01	1	0.4	0.4	1644655	-1111	3.05711	-1111	5.35537	5.63557	4.85603	-1111	42930	-1111	13715	-1111	34484	-1111	0.229816	0	0.216576	0	0.0075572	0	0.0618813	0	0.245214	0	0.201261	0	0.00492286	0	0.0234287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135762	0	0.00123725	0	0.000107452	0	0.000841537	0	0.00348827	0	0.00169702	0	6.35415e-05	0	0.000549866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229816	0	0.216576	0	0.0075572	0	0.0618813	0	0.245214	0	0.201261	0	0.00492286	0	0.0234287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135762	0	0.00123725	0	0.000107452	0	0.000841537	0	0.00348827	0	0.00169702	0	6.35415e-05	0	0.000549866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161312	
6695	2156284800	2038	05	01	1	0.4	0.4	1648431	-1111	3.05711	-1111	5.35425	5.63403	4.86663	-1111	41762	-1111	13341	-1111	33365	-1111	0.228179	0	0.215231	0	0.00757481	0	0.062989	0	0.245904	0	0.2016	0	0.00493059	0	0.0236149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015366	0	0.00136421	0	0.000122475	0	0.000768298	0	0.00359145	0	0.00187983	0	8.79966e-05	0	0.000626783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228179	0	0.215231	0	0.00757481	0	0.062989	0	0.245904	0	0.2016	0	0.00493059	0	0.0236149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015366	0	0.00136421	0	0.000122475	0	0.000768298	0	0.00359145	0	0.00187983	0	8.79966e-05	0	0.000626783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161938	
6726	2158963200	2038	06	01	1	0.4	0.4	1652237	-1111	3.05711	-1111	5.36416	5.65835	4.88429	-1111	43310	-1111	13604	-1111	34521	-1111	0.224476	0	0.21442	0	0.00765913	0	0.0630246	0	0.246861	0	0.203833	0	0.00513632	0	0.0240079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174169	0	0.00144978	0	0.000100551	0	0.000761316	0	0.00390375	0	0.00193274	0	0.000107939	0	0.000583812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224476	0	0.21442	0	0.00765913	0	0.0630246	0	0.246861	0	0.203833	0	0.00513632	0	0.0240079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174169	0	0.00144978	0	0.000100551	0	0.000761316	0	0.00390375	0	0.00193274	0	0.000107939	0	0.000583812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162438	
6756	2161555200	2038	07	01	1	0.4	0.4	1655931	-1111	3.05711	-1111	5.38415	5.67612	4.89314	-1111	42112	-1111	13485	-1111	33585	-1111	0.223086	0	0.212383	0	0.00753238	0	0.0632449	0	0.247265	0	0.205349	0	0.00530589	0	0.0244662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204253	0	0.0014623	0	0.000134605	0	0.000819358	0	0.00406915	0	0.0020669	0	0.000126957	0	0.000646003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223086	0	0.212383	0	0.00753238	0	0.0632449	0	0.247265	0	0.205349	0	0.00530589	0	0.0244662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204253	0	0.0014623	0	0.000134605	0	0.000819358	0	0.00406915	0	0.0020669	0	0.000126957	0	0.000646003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163441	
6787	2164233600	2038	08	01	1	0.4	0.4	1659831	-1111	3.05711	-1111	5.36904	5.62638	4.88526	-1111	43132	-1111	13821	-1111	35009	-1111	0.221457	0	0.211005	0	0.00803312	0	0.0627356	0	0.246335	0	0.207543	0	0.00568928	0	0.0252399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213451	0	0.00156901	0	0.000137454	0	0.000825437	0	0.00414419	0	0.002285	0	0.000157309	0	0.000708143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221457	0	0.211005	0	0.00803312	0	0.0627356	0	0.246335	0	0.207543	0	0.00568928	0	0.0252399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213451	0	0.00156901	0	0.000137454	0	0.000825437	0	0.00414419	0	0.002285	0	0.000157309	0	0.000708143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163691	
6818	2166912000	2038	09	01	1	0.4	0.4	1663796	-1111	3.05711	-1111	5.35428	5.60603	4.8783	-1111	43389	-1111	13766	-1111	34579	-1111	0.218407	0	0.209317	0	0.00837035	0	0.0629897	0	0.245647	0	0.210509	0	0.006277	0	0.0258305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227351	0	0.00171749	0	0.000145223	0	0.000894901	0	0.00430938	0	0.00237334	0	0.000228194	0	0.000709868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218407	0	0.209317	0	0.00837035	0	0.0629897	0	0.245647	0	0.210509	0	0.006277	0	0.0258305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227351	0	0.00171749	0	0.000145223	0	0.000894901	0	0.00430938	0	0.00237334	0	0.000228194	0	0.000709868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164115	
6848	2169504000	2038	10	01	1	0.4	0.4	1667616	-1111	3.05711	-1111	5.32695	5.64837	4.87025	-1111	42087	-1111	13499	-1111	33824	-1111	0.215977	0	0.208547	0	0.00866936	0	0.0626043	0	0.246192	0	0.211886	0	0.00648792	0	0.0263812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241154	0	0.00179761	0	0.000134694	0	0.000998056	0	0.00421766	0	0.00272832	0	0.000237488	0	0.000729173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215977	0	0.208547	0	0.00866936	0	0.0626043	0	0.246192	0	0.211886	0	0.00648792	0	0.0263812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241154	0	0.00179761	0	0.000134694	0	0.000998056	0	0.00421766	0	0.00272832	0	0.000237488	0	0.000729173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164570	
6879	2172182400	2038	11	01	1	0.4	0.4	1671608	-1111	3.05711	-1111	5.27916	5.58196	4.84773	-1111	43556	-1111	14051	-1111	34833	-1111	0.21404	0	0.20688	0	0.0090242	0	0.0619406	0	0.246241	0	0.213754	0	0.00697557	0	0.0273315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253613	0	0.00185204	0	0.000154716	0	0.000970768	0	0.00441942	0	0.00280056	0	0.000263927	0	0.000814029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21404	0	0.20688	0	0.0090242	0	0.0619406	0	0.246241	0	0.213754	0	0.00697557	0	0.0273315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253613	0	0.00185204	0	0.000154716	0	0.000970768	0	0.00441942	0	0.00280056	0	0.000263927	0	0.000814029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164818	
6909	2174774400	2038	12	01	1	0.4	0.4	1675397	-1111	3.05711	-1111	5.31717	5.61273	4.84196	-1111	42086	-1111	13500	-1111	33594	-1111	0.210499	0	0.206303	0	0.0091894	0	0.0611478	0	0.245952	0	0.216409	0	0.00724085	0	0.0287594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026574	0	0.00200836	0	0.00017449	0	0.00110141	0	0.00445838	0	0.00286971	0	0.000310654	0	0.000919555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210499	0	0.206303	0	0.0091894	0	0.0611478	0	0.245952	0	0.216409	0	0.00724085	0	0.0287594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026574	0	0.00200836	0	0.00017449	0	0.00110141	0	0.00445838	0	0.00286971	0	0.000310654	0	0.000919555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165243	
6940	2177452800	2039	01	01	1	0.4	0.4	1679409	-1111	3.05711	-1111	5.29801	5.61309	4.81985	-1111	43009	-1111	13958	-1111	34926	-1111	0.208338	0	0.204991	0	0.00936913	0	0.0606238	0	0.245702	0	0.217857	0	0.00760814	0	0.0299944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291833	0	0.00216093	0	0.000203909	0	0.0010892	0	0.00465004	0	0.00308882	0	0.000317978	0	0.00108789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208338	0	0.204991	0	0.00936913	0	0.0606238	0	0.245702	0	0.217857	0	0.00760814	0	0.0299944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291833	0	0.00216093	0	0.000203909	0	0.0010892	0	0.00465004	0	0.00308882	0	0.000317978	0	0.00108789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165106	
6971	2180131200	2039	02	01	1	0.4	0.4	1683277	-1111	3.07527	-1111	5.2022	5.56568	4.78798	-1111	42852	-1111	13867	-1111	34601	-1111	0.206482	0	0.204628	0	0.00964841	0	0.0599314	0	0.245328	0	0.218463	0	0.00783929	0	0.0313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303798	0	0.00219557	0	0.000195509	0	0.00114337	0	0.00490342	0	0.00324605	0	0.000400135	0	0.00117123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206482	0	0.204628	0	0.00964841	0	0.0599314	0	0.245328	0	0.218463	0	0.00783929	0	0.0313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303798	0	0.00219557	0	0.000195509	0	0.00114337	0	0.00490342	0	0.00324605	0	0.000400135	0	0.00117123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164528	
6999	2182550400	2039	03	01	1	0.4	0.4	1686800	-1111	3.07527	-1111	5.21241	5.53594	4.7864	-1111	38714	-1111	12221	-1111	31022	-1111	0.205644	0	0.204503	0	0.00982593	0	0.059644	0	0.243922	0	0.218891	0	0.00807745	0	0.0323762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324903	0	0.00227616	0	0.000176804	0	0.00123003	0	0.00505355	0	0.00350406	0	0.000416933	0	0.00121078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205644	0	0.204503	0	0.00982593	0	0.059644	0	0.243922	0	0.218891	0	0.00807745	0	0.0323762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324903	0	0.00227616	0	0.000176804	0	0.00123003	0	0.00505355	0	0.00350406	0	0.000416933	0	0.00121078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164495	
7030	2185228800	2039	04	01	1	0.4	0.4	1690831	-1111	3.07527	-1111	5.20341	5.50583	4.73199	-1111	42574	-1111	13863	-1111	34412	-1111	0.205251	0	0.204836	0	0.00987409	0	0.0587254	0	0.242315	0	0.219225	0	0.00857012	0	0.0332672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350226	0	0.00240901	0	0.000195078	0	0.00125907	0	0.0051784	0	0.00367061	0	0.000466866	0	0.00125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205251	0	0.204836	0	0.00987409	0	0.0587254	0	0.242315	0	0.219225	0	0.00857012	0	0.0332672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350226	0	0.00240901	0	0.000195078	0	0.00125907	0	0.0051784	0	0.00367061	0	0.000466866	0	0.00125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164037	
7060	2187820800	2039	05	01	1	0.4	0.4	1694513	-1111	3.07527	-1111	5.17514	5.47685	4.721	-1111	41603	-1111	13193	-1111	33097	-1111	0.205779	0	0.204781	0	0.0101706	0	0.0585654	0	0.242324	0	0.216236	0	0.00883948	0	0.0343958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367581	0	0.00253947	0	0.000216679	0	0.00134707	0	0.00526356	0	0.00393735	0	0.000546478	0	0.00138217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205779	0	0.204781	0	0.0101706	0	0.0585654	0	0.242324	0	0.216236	0	0.00883948	0	0.0343958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367581	0	0.00253947	0	0.000216679	0	0.00134707	0	0.00526356	0	0.00393735	0	0.000546478	0	0.00138217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163837	
