6026	2098483200	2036	07	01	1	0.4	0.4	1566345	-1111	2.9234	-1111	5.30294	5.61456	4.88194	-1111	39515	-1111	12357	-1111	30985	-1111	0.355317	0	0.185189	0	0.00382727	0	0.037721	0	0.22246	0	0.172284	0	0.00371376	0	0.0194886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.355317	0	0.185189	0	0.00382727	0	0.037721	0	0.22246	0	0.172284	0	0.00371376	0	0.0194886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154897	
6057	2101161600	2036	08	01	1	0.4	0.4	1569941	-1111	2.9234	-1111	5.31872	5.63809	4.91617	-1111	40796	-1111	12899	-1111	32387	-1111	0.348255	0	0.189545	0	0.00407299	0	0.0394045	0	0.218829	0	0.175563	0	0.0037033	0	0.0206272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.348255	0	0.189545	0	0.00407299	0	0.0394045	0	0.218829	0	0.175563	0	0.0037033	0	0.0206272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156392	
6088	2103840000	2036	09	01	1	0.4	0.4	1573654	-1111	2.9234	-1111	5.35731	5.70193	4.91626	-1111	40888	-1111	13183	-1111	32698	-1111	0.341465	0	0.193793	0	0.00401131	0	0.0411226	0	0.21476	0	0.178928	0	0.00381366	0	0.0221063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341465	0	0.193793	0	0.00401131	0	0.0411226	0	0.21476	0	0.178928	0	0.00381366	0	0.0221063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157434	
6118	2106432000	2036	10	01	1	0.4	0.4	1577303	-1111	2.9234	-1111	5.32432	5.70032	4.90223	-1111	39453	-1111	12566	-1111	31414	-1111	0.333519	0	0.19721	0	0.00420187	0	0.0431536	0	0.211388	0	0.183113	0	0.00381675	0	0.0235971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.333519	0	0.19721	0	0.00420187	0	0.0431536	0	0.211388	0	0.183113	0	0.00381675	0	0.0235971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158132	
6149	2109110400	2036	11	01	1	0.4	0.4	1581025	-1111	2.9234	-1111	5.32951	5.63492	4.88784	-1111	40576	-1111	13038	-1111	32225	-1111	0.326579	0	0.201125	0	0.00426789	0	0.0456253	0	0.206788	0	0.186228	0	0.00396008	0	0.0254265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326579	0	0.201125	0	0.00426789	0	0.0456253	0	0.206788	0	0.186228	0	0.00396008	0	0.0254265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159134	
6179	2111702400	2036	12	01	1	0.4	0.4	1584675	-1111	2.9234	-1111	5.32815	5.64946	4.87835	-1111	39237	-1111	12391	-1111	31097	-1111	0.320976	0	0.20471	0	0.00441568	0	0.0485757	0	0.2008	0	0.189644	0	0.00397479	0	0.0269038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320976	0	0.20471	0	0.00441568	0	0.0485757	0	0.2008	0	0.189644	0	0.00397479	0	0.0269038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159828	
6210	2114380800	2037	01	01	1	0.4	0.4	1588435	-1111	2.9234	-1111	5.28119	5.61506	4.85409	-1111	40870	-1111	13022	-1111	32325	-1111	0.313928	0	0.208051	0	0.00436089	0	0.0519661	0	0.195422	0	0.194027	0	0.00394216	0	0.0283027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.313928	0	0.208051	0	0.00436089	0	0.0519661	0	0.195422	0	0.194027	0	0.00394216	0	0.0283027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159887	
6241	2117059200	2037	02	01	1	0.4	0.4	1592148	-1111	3.03844	-1111	5.25086	5.59628	4.83542	-1111	40507	-1111	13066	-1111	32277	-1111	0.307203	0	0.212173	0	0.00437787	0	0.0558049	0	0.188992	0	0.19737	0	0.00380835	0	0.0302712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307203	0	0.212173	0	0.00437787	0	0.0558049	0	0.188992	0	0.19737	0	0.00380835	0	0.0302712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160017	
6269	2119478400	2037	03	01	1	0.4	0.4	1595453	-1111	3.03844	-1111	5.27945	5.63928	4.84176	-1111	37106	-1111	11612	-1111	29006	-1111	0.30186	0	0.215562	0	0.00452303	0	0.0592351	0	0.184299	0	0.199142	0	0.00387574	0	0.0314848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22793e-06	0	0	0	0	0	0	0	6.22793e-06	0	6.22793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30186	0	0.215562	0	0.00452303	0	0.0592351	0	0.184299	0	0.199142	0	0.00387574	0	0.0314848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22793e-06	0	0	0	0	0	0	0	6.22793e-06	0	6.22793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160567	
6300	2122156800	2037	04	01	1	0.4	0.4	1599247	-1111	3.03844	-1111	5.22589	5.59273	4.76293	-1111	40095	-1111	12714	-1111	32311	-1111	0.299269	0	0.21389	0	0.00449222	0	0.0603793	0	0.183819	0	0.200591	0	0.0042623	0	0.0325652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185399	0	4.08507e-05	0	1.46644e-05	0	6.28472e-05	0	0.000146644	0	0.000212633	0	1.25694e-05	0	5.65625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299269	0	0.21389	0	0.00449222	0	0.0603793	0	0.183819	0	0.200591	0	0.0042623	0	0.0325652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185399	0	4.08507e-05	0	1.46644e-05	0	6.28472e-05	0	0.000146644	0	0.000212633	0	1.25694e-05	0	5.65625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159116	
6330	2124748800	2037	05	01	1	0.4	0.4	1602820	-1111	3.03844	-1111	5.16314	5.58312	4.73434	-1111	39307	-1111	12505	-1111	31304	-1111	0.296817	0	0.213299	0	0.00462053	0	0.0603452	0	0.184939	0	0.200551	0	0.00467234	0	0.0331018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287613	0	0.000136405	0	2.06193e-05	0	0.000149094	0	0.000385952	0	0.000492749	0	1.74471e-05	0	0.000163897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296817	0	0.213299	0	0.00462053	0	0.0603452	0	0.184939	0	0.200551	0	0.00467234	0	0.0331018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287613	0	0.000136405	0	2.06193e-05	0	0.000149094	0	0.000385952	0	0.000492749	0	1.74471e-05	0	0.000163897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157619	
6361	2127427200	2037	06	01	1	0.4	0.4	1606583	-1111	3.03844	-1111	5.17088	5.55612	4.72854	-1111	40732	-1111	12942	-1111	32376	-1111	0.296072	0	0.211129	0	0.00479367	0	0.0600988	0	0.186694	0	0.200312	0	0.00495944	0	0.0333546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446873	0	0.000227693	0	1.59598e-05	0	0.000219181	0	0.000684674	0	0.000735213	0	3.03235e-05	0	0.000226629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296072	0	0.211129	0	0.00479367	0	0.0600988	0	0.186694	0	0.200312	0	0.00495944	0	0.0333546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446873	0	0.000227693	0	1.59598e-05	0	0.000219181	0	0.000684674	0	0.000735213	0	3.03235e-05	0	0.000226629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156644	
6391	2130019200	2037	07	01	1	0.4	0.4	1610193	-1111	3.03844	-1111	5.15752	5.51236	4.73508	-1111	39827	-1111	12788	-1111	31854	-1111	0.293871	0	0.210373	0	0.00499771	0	0.0596431	0	0.188017	0	0.200375	0	0.00528183	0	0.0339605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000607992	0	0.000383601	0	2.24391e-05	0	0.000316284	0	0.000905576	0	0.000908248	0	5.34263e-05	0	0.00028316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293871	0	0.210373	0	0.00499771	0	0.0596431	0	0.188017	0	0.200375	0	0.00528183	0	0.0339605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000607992	0	0.000383601	0	2.24391e-05	0	0.000316284	0	0.000905576	0	0.000908248	0	5.34263e-05	0	0.00028316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155978	
6422	2132697600	2037	08	01	1	0.4	0.4	1613968	-1111	3.03844	-1111	5.15862	5.52536	4.75158	-1111	41132	-1111	13108	-1111	32852	-1111	0.293153	0	0.208459	0	0.00548961	0	0.0587136	0	0.188842	0	0.201087	0	0.00565109	0	0.0344703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686014	0	0.000474275	0	2.24572e-05	0	0.000342205	0	0.00112019	0	0.00109452	0	5.45389e-05	0	0.000340601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293153	0	0.208459	0	0.00548961	0	0.0587136	0	0.188842	0	0.201087	0	0.00565109	0	0.0344703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686014	0	0.000474275	0	2.24572e-05	0	0.000342205	0	0.00112019	0	0.00109452	0	5.45389e-05	0	0.000340601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155852	
6453	2135376000	2037	09	01	1	0.4	0.4	1617758	-1111	3.03844	-1111	5.23055	5.55336	4.7818	-1111	41502	-1111	13101	-1111	33272	-1111	0.293593	0	0.20677	0	0.00568642	0	0.0576058	0	0.190444	0	0.200153	0	0.0058778	0	0.0350234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000857165	0	0.000532861	0	3.84044e-05	0	0.000413914	0	0.00128922	0	0.00125582	0	6.50742e-05	0	0.000394179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293593	0	0.20677	0	0.00568642	0	0.0576058	0	0.190444	0	0.200153	0	0.0058778	0	0.0350234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000857165	0	0.000532861	0	3.84044e-05	0	0.000413914	0	0.00128922	0	0.00125582	0	6.50742e-05	0	0.000394179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156232	
6483	2137968000	2037	10	01	1	0.4	0.4	1621469	-1111	3.03844	-1111	5.2294	5.59483	4.7708	-1111	40154	-1111	12957	-1111	32188	-1111	0.292478	0	0.205882	0	0.00600969	0	0.0567632	0	0.190894	0	0.200493	0	0.00596973	0	0.0360794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874955	0	0.000595204	0	5.43516e-05	0	0.000428419	0	0.00148987	0	0.0014595	0	6.8206e-05	0	0.000460923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292478	0	0.205882	0	0.00600969	0	0.0567632	0	0.190894	0	0.200493	0	0.00596973	0	0.0360794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874955	0	0.000595204	0	5.43516e-05	0	0.000428419	0	0.00148987	0	0.0014595	0	6.8206e-05	0	0.000460923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156389	
6514	2140646400	2037	11	01	1	0.4	0.4	1625263	-1111	3.03844	-1111	5.19498	5.5724	4.77455	-1111	41828	-1111	13285	-1111	33343	-1111	0.290551	0	0.204579	0	0.00622865	0	0.0564916	0	0.192048	0	0.201423	0	0.00597875	0	0.0369194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000892874	0	0.000611725	0	6.69656e-05	0	0.000457067	0	0.00158007	0	0.00161079	0	7.97209e-05	0	0.000481514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290551	0	0.204579	0	0.00622865	0	0.0564916	0	0.192048	0	0.201423	0	0.00597875	0	0.0369194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000892874	0	0.000611725	0	6.69656e-05	0	0.000457067	0	0.00158007	0	0.00161079	0	7.97209e-05	0	0.000481514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156797	
6544	2143238400	2037	12	01	1	0.4	0.4	1629019	-1111	3.03844	-1111	5.19846	5.58655	4.81032	-1111	40924	-1111	13026	-1111	32367	-1111	0.289334	0	0.204801	0	0.00664977	0	0.0558894	0	0.19218	0	0.200865	0	0.00611785	0	0.0378503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000948488	0	0.000750446	0	7.92167e-05	0	0.000516493	0	0.00167517	0	0.00165742	0	0.000101397	0	0.000584091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289334	0	0.204801	0	0.00664977	0	0.0558894	0	0.19218	0	0.200865	0	0.00611785	0	0.0378503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000948488	0	0.000750446	0	7.92167e-05	0	0.000516493	0	0.00167517	0	0.00165742	0	0.000101397	0	0.000584091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157795	
6575	2145916800	2038	01	01	1	0.4	0.4	1632848	-1111	3.03844	-1111	5.20208	5.54132	4.79469	-1111	42018	-1111	13658	-1111	33979	-1111	0.288262	0	0.202852	0	0.00669536	0	0.0559873	0	0.192688	0	0.201444	0	0.00624091	0	0.0387232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109767	0	0.000893832	0	7.47932e-05	0	0.000625208	0	0.00182527	0	0.00182527	0	8.95412e-05	0	0.000675983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288262	0	0.202852	0	0.00669536	0	0.0559873	0	0.192688	0	0.201444	0	0.00624091	0	0.0387232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109767	0	0.000893832	0	7.47932e-05	0	0.000625208	0	0.00182527	0	0.00182527	0	8.95412e-05	0	0.000675983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158214	
