7060	2187820800	2039	05	01	1	0.4	0.4	1694454	-1111	3.034	-1111	5.2018	5.50213	4.73297	-1111	41462	-1111	13354	-1111	33309	-1111	0.220129	0	0.219049	0	0.00370995	0	0.015878	0	0.257771	0	0.242789	0	0.0041265	0	0.018801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244291	0	0.00261287	0	4.29227e-05	0	0.00104036	0	0.00562532	0	0.00428665	0	0.000530402	0	0.00116453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220129	0	0.219049	0	0.00370995	0	0.015878	0	0.257771	0	0.242789	0	0.0041265	0	0.018801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244291	0	0.00261287	0	4.29227e-05	0	0.00104036	0	0.00562532	0	0.00428665	0	0.000530402	0	0.00116453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163084	
7091	2190499200	2039	06	01	1	0.4	0.4	1698432	-1111	3.034	-1111	5.19545	5.48918	4.73313	-1111	42800	-1111	13706	-1111	34472	-1111	0.219062	0	0.218558	0	0.00358984	0	0.015841	0	0.257094	0	0.243061	0	0.0042619	0	0.0195817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265338	0	0.00284419	0	5.41361e-05	0	0.00106995	0	0.00595824	0	0.00454437	0	0.00056179	0	0.00126352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219062	0	0.218558	0	0.00358984	0	0.015841	0	0.257094	0	0.243061	0	0.0042619	0	0.0195817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265338	0	0.00284419	0	5.41361e-05	0	0.00106995	0	0.00595824	0	0.00454437	0	0.00056179	0	0.00126352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163169	
7121	2193091200	2039	07	01	1	0.4	0.4	1702291	-1111	3.034	-1111	5.215	5.5374	4.74179	-1111	41604	-1111	13236	-1111	33502	-1111	0.218439	0	0.217558	0	0.00361368	0	0.01602	0	0.256893	0	0.243445	0	0.00422859	0	0.0199761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290196	0	0.00299189	0	5.4042e-05	0	0.00109308	0	0.00618781	0	0.00444827	0	0.000695409	0	0.00145404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218439	0	0.217558	0	0.00361368	0	0.01602	0	0.256893	0	0.243445	0	0.00422859	0	0.0199761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290196	0	0.00299189	0	5.4042e-05	0	0.00109308	0	0.00618781	0	0.00444827	0	0.000695409	0	0.00145404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163453	
7152	2195769600	2039	08	01	1	0.4	0.4	1706364	-1111	3.034	-1111	5.23162	5.54436	4.73305	-1111	43173	-1111	13886	-1111	34695	-1111	0.216655	0	0.217263	0	0.00362784	0	0.0160894	0	0.257809	0	0.243913	0	0.00419671	0	0.0202209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305164	0	0.00300835	0	4.68542e-05	0	0.00111381	0	0.00637218	0	0.00439788	0	0.000756798	0	0.00147744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216655	0	0.217263	0	0.00362784	0	0.0160894	0	0.257809	0	0.243913	0	0.00419671	0	0.0202209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305164	0	0.00300835	0	4.68542e-05	0	0.00111381	0	0.00637218	0	0.00439788	0	0.000756798	0	0.00147744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163628	
7183	2198448000	2039	09	01	1	0.4	0.4	1710390	-1111	3.034	-1111	5.1756	5.5005	4.74646	-1111	43275	-1111	13715	-1111	34657	-1111	0.214973	0	0.216052	0	0.00366978	0	0.0163145	0	0.258934	0	0.24456	0	0.00421237	0	0.0206585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322815	0	0.00306238	0	6.70372e-05	0	0.00103908	0	0.00647661	0	0.00442496	0	0.000807494	0	0.00151951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214973	0	0.216052	0	0.00366978	0	0.0163145	0	0.258934	0	0.24456	0	0.00421237	0	0.0206585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322815	0	0.00306238	0	6.70372e-05	0	0.00103908	0	0.00647661	0	0.00442496	0	0.000807494	0	0.00151951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164088	
7213	2201040000	2039	10	01	1	0.4	0.4	1714272	-1111	3.034	-1111	5.198	5.48348	4.7444	-1111	41993	-1111	13332	-1111	33750	-1111	0.213059	0	0.215075	0	0.00385047	0	0.0165052	0	0.261162	0	0.243874	0	0.00425682	0	0.0210501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032753	0	0.00321609	0	8.04605e-05	0	0.00104093	0	0.00679117	0	0.00429325	0	0.000861788	0	0.00160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213059	0	0.215075	0	0.00385047	0	0.0165052	0	0.261162	0	0.243874	0	0.00425682	0	0.0210501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032753	0	0.00321609	0	8.04605e-05	0	0.00104093	0	0.00679117	0	0.00429325	0	0.000861788	0	0.00160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164677	
7244	2203718400	2039	11	01	1	0.4	0.4	1718185	-1111	3.034	-1111	5.20604	5.46995	4.75851	-1111	43579	-1111	14084	-1111	35084	-1111	0.212026	0	0.214533	0	0.00401879	0	0.0167882	0	0.261283	0	0.244142	0	0.00425305	0	0.0214975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322119	0	0.00320917	0	0.000102994	0	0.00103236	0	0.00693837	0	0.00438634	0	0.00095522	0	0.00161307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.212026	0	0.214533	0	0.00401879	0	0.0167882	0	0.261283	0	0.244142	0	0.00425305	0	0.0214975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322119	0	0.00320917	0	0.000102994	0	0.00103236	0	0.00693837	0	0.00438634	0	0.00095522	0	0.00161307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165058	
7274	2206310400	2039	12	01	1	0.4	0.4	1722116	-1111	3.034	-1111	5.18245	5.48254	4.76356	-1111	42567	-1111	13810	-1111	34296	-1111	0.210244	0	0.21437	0	0.00397776	0	0.0169263	0	0.262131	0	0.24407	0	0.00441902	0	0.0220189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320965	0	0.00322212	0	0.000102548	0	0.00105132	0	0.00715866	0	0.00440504	0	0.00105614	0	0.00163775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210244	0	0.21437	0	0.00397776	0	0.0169263	0	0.262131	0	0.24407	0	0.00441902	0	0.0220189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320965	0	0.00322212	0	0.000102548	0	0.00105132	0	0.00715866	0	0.00440504	0	0.00105614	0	0.00163775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165776	
7305	2208988800	2040	01	01	1	0.4	0.4	1726082	-1111	3.034	-1111	5.18883	5.52962	4.77671	-1111	44079	-1111	13986	-1111	35179	-1111	0.208696	0	0.214416	0	0.00391461	0	0.0167199	0	0.262785	0	0.243759	0	0.00453275	0	0.0231168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310722	0	0.00309512	0	9.00209e-05	0	0.00106915	0	0.00714766	0	0.00467558	0	0.00112126	0	0.00175441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208696	0	0.214416	0	0.00391461	0	0.0167199	0	0.262785	0	0.243759	0	0.00453275	0	0.0231168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310722	0	0.00309512	0	9.00209e-05	0	0.00106915	0	0.00714766	0	0.00467558	0	0.00112126	0	0.00175441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166628	
7336	2211667200	2040	02	01	1	0.4	0.4	1730142	-1111	2.99782	-1111	5.24239	5.59459	4.82527	-1111	44833	-1111	14143	-1111	35630	-1111	0.207637	0	0.214511	0	0.00402788	0	0.0170037	0	0.262581	0	0.24315	0	0.00467182	0	0.0243822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301887	0	0.00306515	0	8.36031e-05	0	0.00103309	0	0.00728481	0	0.00461111	0	0.00122867	0	0.00171038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207637	0	0.214511	0	0.00402788	0	0.0170037	0	0.262581	0	0.24315	0	0.00467182	0	0.0243822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301887	0	0.00306515	0	8.36031e-05	0	0.00103309	0	0.00728481	0	0.00461111	0	0.00122867	0	0.00171038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167458	
7365	2214172800	2040	03	01	1	0.4	0.4	1733944	-1111	2.99782	-1111	5.27025	5.6281	4.84762	-1111	42458	-1111	13529	-1111	33772	-1111	0.206271	0	0.213693	0	0.00403472	0	0.0172814	0	0.263563	0	0.242844	0	0.00483425	0	0.0248567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300626	0	0.00299904	0	8.30678e-05	0	0.00101481	0	0.00766024	0	0.00470559	0	0.00133106	0	0.00182255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206271	0	0.213693	0	0.00403472	0	0.0172814	0	0.263563	0	0.242844	0	0.00483425	0	0.0248567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300626	0	0.00299904	0	8.30678e-05	0	0.00101481	0	0.00766024	0	0.00470559	0	0.00133106	0	0.00182255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168537	
7396	2216851200	2040	04	01	1	0.4	0.4	1737867	-1111	2.99782	-1111	5.30511	5.65968	4.86729	-1111	45086	-1111	14351	-1111	36190	-1111	0.205156	0	0.213849	0	0.00409245	0	0.0177633	0	0.264831	0	0.241157	0	0.00486802	0	0.0253886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297292	0	0.00301443	0	4.42619e-05	0	0.000880812	0	0.00773944	0	0.00485809	0	0.00151641	0	0.00186785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205156	0	0.213849	0	0.00409245	0	0.0177633	0	0.264831	0	0.241157	0	0.00486802	0	0.0253886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297292	0	0.00301443	0	4.42619e-05	0	0.000880812	0	0.00773944	0	0.00485809	0	0.00151641	0	0.00186785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169446	
7426	2219443200	2040	05	01	1	0.4	0.4	1742009	-1111	2.99782	-1111	5.33356	5.66267	4.86834	-1111	43570	-1111	13807	-1111	35079	-1111	0.202979	0	0.21206	0	0.00417031	0	0.018067	0	0.265746	0	0.242633	0	0.00508176	0	0.025874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308533	0	0.00284582	0	3.62151e-05	0	0.000827074	0	0.00797162	0	0.00506003	0	0.00162498	0	0.00193751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202979	0	0.21206	0	0.00417031	0	0.018067	0	0.265746	0	0.242633	0	0.00508176	0	0.025874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308533	0	0.00284582	0	3.62151e-05	0	0.000827074	0	0.00797162	0	0.00506003	0	0.00162498	0	0.00193751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170279	
7457	2222121600	2040	06	01	1	0.4	0.4	1745911	-1111	2.99782	-1111	5.30949	5.64144	4.83788	-1111	44999	-1111	14648	-1111	36301	-1111	0.201901	0	0.211122	0	0.00421396	0	0.0182098	0	0.266809	0	0.242806	0	0.0053184	0	0.0260189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031427	0	0.00271664	0	3.31869e-05	0	0.000722304	0	0.008102	0	0.00512796	0	0.00166569	0	0.00209078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201901	0	0.211122	0	0.00421396	0	0.0182098	0	0.266809	0	0.242806	0	0.0053184	0	0.0260189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031427	0	0.00271664	0	3.31869e-05	0	0.000722304	0	0.008102	0	0.00512796	0	0.00166569	0	0.00209078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170750	
7487	2224713600	2040	07	01	1	0.4	0.4	1749920	-1111	2.99782	-1111	5.29797	5.57837	4.83022	-1111	43918	-1111	14000	-1111	35181	-1111	0.201429	0	0.210272	0	0.00445131	0	0.0183097	0	0.2666	0	0.243306	0	0.00567213	0	0.026391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030072	0	0.00273759	0	4.56475e-05	0	0.000744928	0	0.0081034	0	0.00520896	0	0.00164768	0	0.00207307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201429	0	0.210272	0	0.00445131	0	0.0183097	0	0.2666	0	0.243306	0	0.00567213	0	0.026391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030072	0	0.00273759	0	4.56475e-05	0	0.000744928	0	0.0081034	0	0.00520896	0	0.00164768	0	0.00207307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171605	
7518	2227392000	2040	08	01	1	0.4	0.4	1753986	-1111	2.99782	-1111	5.29288	5.57797	4.85021	-1111	45358	-1111	14659	-1111	36470	-1111	0.200098	0	0.209971	0	0.00450387	0	0.0186102	0	0.267164	0	0.242731	0	0.00589977	0	0.0269346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310061	0	0.00248512	0	4.16657e-05	0	0.000730603	0	0.00828353	0	0.00540336	0	0.00177661	0	0.00226535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200098	0	0.209971	0	0.00450387	0	0.0186102	0	0.267164	0	0.242731	0	0.00589977	0	0.0269346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310061	0	0.00248512	0	4.16657e-05	0	0.000730603	0	0.00828353	0	0.00540336	0	0.00177661	0	0.00226535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172004	
7549	2230070400	2040	09	01	1	0.4	0.4	1758066	-1111	2.99782	-1111	5.23699	5.53297	4.83184	-1111	45183	-1111	14585	-1111	36550	-1111	0.199728	0	0.207838	0	0.00459799	0	0.0185067	0	0.267357	0	0.244266	0	0.00619272	0	0.0275045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310047	0	0.00242814	0	4.25311e-05	0	0.000769426	0	0.00799812	0	0.00532692	0	0.00189843	0	0.00244428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.199728	0	0.207838	0	0.00459799	0	0.0185067	0	0.267357	0	0.244266	0	0.00619272	0	0.0275045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310047	0	0.00242814	0	4.25311e-05	0	0.000769426	0	0.00799812	0	0.00532692	0	0.00189843	0	0.00244428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172423	
7579	2232662400	2040	10	01	1	0.4	0.4	1762082	-1111	2.99782	-1111	5.26598	5.56365	4.83644	-1111	43878	-1111	13984	-1111	35225	-1111	0.198857	0	0.206344	0	0.0047629	0	0.018394	0	0.26711	0	0.244928	0	0.00660939	0	0.0280313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314085	0	0.00245285	0	6.27205e-05	0	0.000828875	0	0.00812149	0	0.0056928	0	0.00209583	0	0.00256807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.198857	0	0.206344	0	0.0047629	0	0.018394	0	0.26711	0	0.244928	0	0.00660939	0	0.0280313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314085	0	0.00245285	0	6.27205e-05	0	0.000828875	0	0.00812149	0	0.0056928	0	0.00209583	0	0.00256807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172724	
7610	2235340800	2040	11	01	1	0.4	0.4	1766284	-1111	2.99782	-1111	5.21738	5.51322	4.80008	-1111	44990	-1111	14657	-1111	36687	-1111	0.197199	0	0.205534	0	0.00464977	0	0.0181788	0	0.267097	0	0.246298	0	0.00707492	0	0.0283247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316643	0	0.00254532	0	7.92091e-05	0	0.000902211	0	0.00841095	0	0.00570856	0	0.00215265	0	0.00267862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.197199	0	0.205534	0	0.00464977	0	0.0181788	0	0.267097	0	0.246298	0	0.00707492	0	0.0283247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316643	0	0.00254532	0	7.92091e-05	0	0.000902211	0	0.00841095	0	0.00570856	0	0.00215265	0	0.00267862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172539	
