7091	2190499200	2039	06	01	1	0.4	0.4	1697258	-1111	3.05452	-1111	5.38984	5.66749	4.88641	-1111	44380	-1111	14153	-1111	35670	-1111	0.229885	0	0.175028	0	0.00264739	0	0.0123494	0	0.25648	0	0.265451	0	0.00624433	0	0.0376223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132634	0	0.0016583	0	2.89529e-05	0	0.000172719	0	0.00460121	0	0.00464853	0	0.000839134	0	0.00101704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229885	0	0.175028	0	0.00264739	0	0.0123494	0	0.25648	0	0.265451	0	0.00624433	0	0.0376223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132634	0	0.0016583	0	2.89529e-05	0	0.000172719	0	0.00460121	0	0.00464853	0	0.000839134	0	0.00101704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166938	
7121	2193091200	2039	07	01	1	0.4	0.4	1701180	-1111	3.05452	-1111	5.38624	5.6612	4.89049	-1111	43113	-1111	13611	-1111	34261	-1111	0.228029	0	0.173123	0	0.00269002	0	0.0119821	0	0.256713	0	0.267086	0	0.00659015	0	0.0386757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135815	0	0.00171237	0	4.48005e-05	0	0.000166259	0	0.00471868	0	0.0051194	0	0.000894516	0	0.00109711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228029	0	0.173123	0	0.00269002	0	0.0119821	0	0.256713	0	0.267086	0	0.00659015	0	0.0386757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135815	0	0.00171237	0	4.48005e-05	0	0.000166259	0	0.00471868	0	0.0051194	0	0.000894516	0	0.00109711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167409	
7152	2195769600	2039	08	01	1	0.4	0.4	1705069	-1111	3.05452	-1111	5.37109	5.65335	4.88719	-1111	44602	-1111	14260	-1111	35594	-1111	0.22654	0	0.171394	0	0.00256245	0	0.0119491	0	0.256403	0	0.268995	0	0.0068904	0	0.0391235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138508	0	0.00178762	0	3.56928e-05	0	0.000181439	0	0.00495823	0	0.00566049	0	0.000914629	0	0.0012197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22654	0	0.171394	0	0.00256245	0	0.0119491	0	0.256403	0	0.268995	0	0.0068904	0	0.0391235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138508	0	0.00178762	0	3.56928e-05	0	0.000181439	0	0.00495823	0	0.00566049	0	0.000914629	0	0.0012197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168101	
7183	2198448000	2039	09	01	1	0.4	0.4	1709023	-1111	3.05452	-1111	5.31012	5.62008	4.86752	-1111	44213	-1111	14308	-1111	35979	-1111	0.223989	0	0.170043	0	0.0024882	0	0.0117835	0	0.256419	0	0.270376	0	0.0074183	0	0.0405711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015516	0	0.00186083	0	2.3749e-05	0	0.00021572	0	0.00514681	0	0.00599386	0	0.000884156	0	0.00123544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223989	0	0.170043	0	0.0024882	0	0.0117835	0	0.256419	0	0.270376	0	0.0074183	0	0.0405711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015516	0	0.00186083	0	2.3749e-05	0	0.00021572	0	0.00514681	0	0.00599386	0	0.000884156	0	0.00123544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168428	
7213	2201040000	2039	10	01	1	0.4	0.4	1712987	-1111	3.05452	-1111	5.29503	5.68586	4.86443	-1111	42807	-1111	13691	-1111	34398	-1111	0.221417	0	0.169595	0	0.00260509	0	0.0115246	0	0.256356	0	0.272442	0	0.00784174	0	0.0406306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161745	0	0.00181528	0	1.97527e-05	0	0.000244934	0	0.00524998	0	0.00655811	0	0.000817269	0	0.00126516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221417	0	0.169595	0	0.00260509	0	0.0115246	0	0.256356	0	0.272442	0	0.00784174	0	0.0406306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161745	0	0.00181528	0	1.97527e-05	0	0.000244934	0	0.00524998	0	0.00655811	0	0.000817269	0	0.00126516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168753	
7244	2203718400	2039	11	01	1	0.4	0.4	1717054	-1111	3.05452	-1111	5.29211	5.65564	4.83409	-1111	44214	-1111	14330	-1111	35479	-1111	0.219859	0	0.167656	0	0.00263834	0	0.0113697	0	0.257286	0	0.273417	0	0.008	0	0.0415757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015254	0	0.00182318	0	1.18324e-05	0	0.000258834	0	0.00543325	0	0.00685433	0	0.000857851	0	0.00143271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219859	0	0.167656	0	0.00263834	0	0.0113697	0	0.257286	0	0.273417	0	0.008	0	0.0415757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015254	0	0.00182318	0	1.18324e-05	0	0.000258834	0	0.00543325	0	0.00685433	0	0.000857851	0	0.00143271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169027	
7274	2206310400	2039	12	01	1	0.4	0.4	1721011	-1111	3.05452	-1111	5.24396	5.61076	4.81624	-1111	42958	-1111	13789	-1111	34315	-1111	0.218733	0	0.165631	0	0.00271297	0	0.0114546	0	0.257792	0	0.273146	0	0.00831732	0	0.0430086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161476	0	0.00197258	0	2.3645e-05	0	0.000272903	0	0.00573184	0	0.00728571	0	0.000740876	0	0.00156205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218733	0	0.165631	0	0.00271297	0	0.0114546	0	0.257792	0	0.273146	0	0.00831732	0	0.0430086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161476	0	0.00197258	0	2.3645e-05	0	0.000272903	0	0.00573184	0	0.00728571	0	0.000740876	0	0.00156205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169169	
7305	2208988800	2040	01	01	1	0.4	0.4	1724912	-1111	3.05452	-1111	5.26151	5.6012	4.81903	-1111	43988	-1111	13990	-1111	35446	-1111	0.217541	0	0.164828	0	0.00273001	0	0.0113496	0	0.25836	0	0.273284	0	0.00851356	0	0.0439869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016192	0	0.00195161	0	2.65766e-05	0	0.000293819	0	0.0059943	0	0.00728287	0	0.000643744	0	0.00159479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217541	0	0.164828	0	0.00273001	0	0.0113496	0	0.25836	0	0.273284	0	0.00851356	0	0.0439869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016192	0	0.00195161	0	2.65766e-05	0	0.000293819	0	0.0059943	0	0.00728287	0	0.000643744	0	0.00159479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169322	
7336	2211667200	2040	02	01	1	0.4	0.4	1728928	-1111	3.06934	-1111	5.22185	5.55647	4.77984	-1111	43812	-1111	14307	-1111	35530	-1111	0.215928	0	0.162588	0	0.00274897	0	0.0119105	0	0.259538	0	0.273523	0	0.00889526	0	0.0448617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166129	0	0.00191369	0	3.86485e-05	0	0.000261765	0	0.00617415	0	0.0075545	0	0.000613249	0	0.00179065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215928	0	0.162588	0	0.00274897	0	0.0119105	0	0.259538	0	0.273523	0	0.00889526	0	0.0448617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166129	0	0.00191369	0	3.86485e-05	0	0.000261765	0	0.00617415	0	0.0075545	0	0.000613249	0	0.00179065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169045	
7365	2214172800	2040	03	01	1	0.4	0.4	1732874	-1111	3.06934	-1111	5.19695	5.50915	4.77375	-1111	41593	-1111	13212	-1111	32982	-1111	0.215346	0	0.16206	0	0.00280401	0	0.012017	0	0.259478	0	0.273187	0	0.00883657	0	0.0457898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176299	0	0.00184835	0	4.73684e-05	0	0.000244737	0	0.00622366	0	0.00777453	0	0.000592796	0	0.00198602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215346	0	0.16206	0	0.00280401	0	0.012017	0	0.259478	0	0.273187	0	0.00883657	0	0.0457898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176299	0	0.00184835	0	4.73684e-05	0	0.000244737	0	0.00622366	0	0.00777453	0	0.000592796	0	0.00198602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168889	
7396	2216851200	2040	04	01	1	0.4	0.4	1736913	-1111	3.06934	-1111	5.20081	5.50908	4.77151	-1111	43998	-1111	14087	-1111	35495	-1111	0.213286	0	0.162788	0	0.00298381	0	0.0121422	0	0.260682	0	0.27257	0	0.00894158	0	0.046171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172417	0	0.00179667	0	4.13707e-05	0	0.000241821	0	0.00629465	0	0.00771996	0	0.000588055	0	0.00202913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213286	0	0.162788	0	0.00298381	0	0.0121422	0	0.260682	0	0.27257	0	0.00894158	0	0.046171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172417	0	0.00179667	0	4.13707e-05	0	0.000241821	0	0.00629465	0	0.00771996	0	0.000588055	0	0.00202913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169202	
7426	2219443200	2040	05	01	1	0.4	0.4	1740876	-1111	3.06934	-1111	5.20852	5.50581	4.76576	-1111	42616	-1111	13746	-1111	34473	-1111	0.211922	0	0.1627	0	0.00323868	0	0.0122841	0	0.261509	0	0.271419	0	0.00928172	0	0.0465193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178391	0	0.00193375	0	3.69656e-05	0	0.000203557	0	0.00634054	0	0.00807586	0	0.000608701	0	0.00214351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211922	0	0.1627	0	0.00323868	0	0.0122841	0	0.261509	0	0.271419	0	0.00928172	0	0.0465193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178391	0	0.00193375	0	3.69656e-05	0	0.000203557	0	0.00634054	0	0.00807586	0	0.000608701	0	0.00214351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169076	
7457	2222121600	2040	06	01	1	0.4	0.4	1745049	-1111	3.06934	-1111	5.18203	5.48178	4.73763	-1111	44189	-1111	14405	-1111	35700	-1111	0.210052	0	0.162624	0	0.00331352	0	0.0121783	0	0.262358	0	0.271163	0	0.00960749	0	0.047184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186039	0	0.00190411	0	3.10855e-05	0	0.000140131	0	0.00628519	0	0.0085192	0	0.000570888	0	0.00220855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210052	0	0.162624	0	0.00331352	0	0.0121783	0	0.262358	0	0.271163	0	0.00960749	0	0.047184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186039	0	0.00190411	0	3.10855e-05	0	0.000140131	0	0.00628519	0	0.0085192	0	0.000570888	0	0.00220855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168889	
7487	2224713600	2040	07	01	1	0.4	0.4	1749160	-1111	3.06934	-1111	5.17501	5.50822	4.7345	-1111	42447	-1111	13729	-1111	34200	-1111	0.209255	0	0.162306	0	0.0034856	0	0.0117868	0	0.263584	0	0.270742	0	0.00998941	0	0.0471217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185411	0	0.00189342	0	3.16064e-05	0	0.000117536	0	0.00652475	0	0.00843388	0	0.000565459	0	0.00230826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209255	0	0.162306	0	0.0034856	0	0.0117868	0	0.263584	0	0.270742	0	0.00998941	0	0.0471217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185411	0	0.00189342	0	3.16064e-05	0	0.000117536	0	0.00652475	0	0.00843388	0	0.000565459	0	0.00230826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168742	
7518	2227392000	2040	08	01	1	0.4	0.4	1753374	-1111	3.06934	-1111	5.15396	5.46695	4.72096	-1111	44298	-1111	14265	-1111	35463	-1111	0.208099	0	0.161667	0	0.0035846	0	0.0115861	0	0.26429	0	0.27003	0	0.0101571	0	0.0480334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203605	0	0.00209607	0	3.15911e-05	0	0.000100697	0	0.00664005	0	0.00855052	0	0.000570614	0	0.0025263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208099	0	0.161667	0	0.0035846	0	0.0115861	0	0.26429	0	0.27003	0	0.0101571	0	0.0480334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203605	0	0.00209607	0	3.15911e-05	0	0.000100697	0	0.00664005	0	0.00855052	0	0.000570614	0	0.0025263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168824	
7549	2230070400	2040	09	01	1	0.4	0.4	1757303	-1111	3.06934	-1111	5.10933	5.42634	4.71256	-1111	44156	-1111	14271	-1111	35476	-1111	0.206334	0	0.16162	0	0.00371997	0	0.0115816	0	0.264894	0	0.270342	0	0.00990588	0	0.0482098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223196	0	0.00216094	0	2.56468e-05	0	7.10219e-05	0	0.00698056	0	0.00869594	0	0.000594808	0	0.00263225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206334	0	0.16162	0	0.00371997	0	0.0115816	0	0.264894	0	0.270342	0	0.00990588	0	0.0482098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223196	0	0.00216094	0	2.56468e-05	0	7.10219e-05	0	0.00698056	0	0.00869594	0	0.000594808	0	0.00263225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168962	
7579	2232662400	2040	10	01	1	0.4	0.4	1761185	-1111	3.06934	-1111	5.14685	5.4874	4.72154	-1111	43443	-1111	13890	-1111	34572	-1111	0.205661	0	0.161284	0	0.00377375	0	0.0118302	0	0.265518	0	0.268689	0	0.0101146	0	0.0491539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234629	0	0.00223201	0	2.06878e-05	0	7.38849e-05	0	0.00714999	0	0.00889644	0	0.00061226	0	0.0026436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205661	0	0.161284	0	0.00377375	0	0.0118302	0	0.265518	0	0.268689	0	0.0101146	0	0.0491539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234629	0	0.00223201	0	2.06878e-05	0	7.38849e-05	0	0.00714999	0	0.00889644	0	0.00061226	0	0.0026436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169182	
7610	2235340800	2040	11	01	1	0.4	0.4	1765227	-1111	3.06934	-1111	5.20551	5.53124	4.73509	-1111	44692	-1111	14294	-1111	35779	-1111	0.204092	0	0.161205	0	0.00381662	0	0.0118662	0	0.265313	0	0.269277	0	0.0103371	0	0.0497456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246936	0	0.00225873	0	1.17836e-05	0	5.30263e-05	0	0.00725341	0	0.0089751	0	0.000671372	0	0.00265446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.204092	0	0.161205	0	0.00381662	0	0.0118662	0	0.265313	0	0.269277	0	0.0103371	0	0.0497456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246936	0	0.00225873	0	1.17836e-05	0	5.30263e-05	0	0.00725341	0	0.0089751	0	0.000671372	0	0.00265446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169727	
7640	2237932800	2040	12	01	1	0.4	0.4	1769229	-1111	3.06934	-1111	5.19881	5.53052	4.74195	-1111	43280	-1111	13924	-1111	34782	-1111	0.201457	0	0.159552	0	0.00401308	0	0.0119168	0	0.266302	0	0.271089	0	0.010321	0	0.0503635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252689	0	0.00236158	0	5.87969e-06	0	8.23157e-05	0	0.00743095	0	0.00908138	0	0.000690766	0	0.0028053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201457	0	0.159552	0	0.00401308	0	0.0119168	0	0.266302	0	0.271089	0	0.010321	0	0.0503635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252689	0	0.00236158	0	5.87969e-06	0	8.23157e-05	0	0.00743095	0	0.00908138	0	0.000690766	0	0.0028053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170077	
