6575	2145916800	2038	01	01	1	0.4	0.4	1633198	-1111	2.97408	-1111	5.19472	5.43233	4.77511	-1111	41709	-1111	13355	-1111	33252	-1111	0.253187	0	0.26526	0	0.00195103	0	0.0281678	0	0.217276	0	0.204259	0	0.00316396	0	0.0227852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645007	0	0.000738204	0	9.47765e-06	0	0.000213774	0	0.0011131	0	0.0010099	0	4.73883e-05	0	0.000173757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253187	0	0.26526	0	0.00195103	0	0.0281678	0	0.217276	0	0.204259	0	0.00316396	0	0.0227852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645007	0	0.000738204	0	9.47765e-06	0	0.000213774	0	0.0011131	0	0.0010099	0	4.73883e-05	0	0.000173757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158267	
6606	2148595200	2038	02	01	1	0.4	0.4	1636938	-1111	3.00062	-1111	5.15542	5.45279	4.74801	-1111	41966	-1111	13629	-1111	33679	-1111	0.253794	0	0.263872	0	0.00203238	0	0.0280691	0	0.216287	0	0.205352	0	0.00343158	0	0.0226539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704874	0	0.000828768	0	2.10882e-05	0	0.000265185	0	0.00130378	0	0.00111293	0	6.01015e-05	0	0.000211937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253794	0	0.263872	0	0.00203238	0	0.0280691	0	0.216287	0	0.205352	0	0.00343158	0	0.0226539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704874	0	0.000828768	0	2.10882e-05	0	0.000265185	0	0.00130378	0	0.00111293	0	6.01015e-05	0	0.000211937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158066	
6634	2151014400	2038	03	01	1	0.4	0.4	1640333	-1111	3.00062	-1111	5.18426	5.4846	4.76537	-1111	37565	-1111	12126	-1111	30464	-1111	0.251594	0	0.263395	0	0.00212749	0	0.0284249	0	0.215675	0	0.207622	0	0.0034835	0	0.0226984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000836777	0	0.000945258	0	5.26606e-05	0	0.000362516	0	0.00130388	0	0.00117696	0	6.9512e-05	0	0.00023276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251594	0	0.263395	0	0.00212749	0	0.0284249	0	0.215675	0	0.207622	0	0.0034835	0	0.0226984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000836777	0	0.000945258	0	5.26606e-05	0	0.000362516	0	0.00130388	0	0.00117696	0	6.9512e-05	0	0.00023276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158246	
6665	2153692800	2038	04	01	1	0.4	0.4	1644191	-1111	3.00062	-1111	5.24508	5.54643	4.77694	-1111	41753	-1111	13315	-1111	33595	-1111	0.25009	0	0.262816	0	0.00221247	0	0.0287217	0	0.21521	0	0.208972	0	0.00375269	0	0.0227356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802912	0	0.00112775	0	6.08744e-05	0	0.000366296	0	0.00140819	0	0.00139381	0	7.55682e-05	0	0.000253468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25009	0	0.262816	0	0.00221247	0	0.0287217	0	0.21521	0	0.208972	0	0.00375269	0	0.0227356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802912	0	0.00112775	0	6.08744e-05	0	0.000366296	0	0.00140819	0	0.00139381	0	7.55682e-05	0	0.000253468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158797	
6695	2156284800	2038	05	01	1	0.4	0.4	1647910	-1111	3.00062	-1111	5.29878	5.58725	4.79516	-1111	41159	-1111	12997	-1111	32654	-1111	0.248891	0	0.26244	0	0.00227966	0	0.0294048	0	0.213912	0	0.210232	0	0.00373506	0	0.0231546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885612	0	0.001252	0	7.01371e-05	0	0.00040355	0	0.00138934	0	0.00153202	0	8.79331e-05	0	0.000329749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248891	0	0.26244	0	0.00227966	0	0.0294048	0	0.213912	0	0.210232	0	0.00373506	0	0.0231546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885612	0	0.001252	0	7.01371e-05	0	0.00040355	0	0.00138934	0	0.00153202	0	8.79331e-05	0	0.000329749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159212	
6726	2158963200	2038	06	01	1	0.4	0.4	1651772	-1111	3.00062	-1111	5.29644	5.60447	4.8046	-1111	42538	-1111	13496	-1111	34071	-1111	0.247274	0	0.262635	0	0.0023814	0	0.0297052	0	0.212573	0	0.211912	0	0.00391089	0	0.023278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000955998	0	0.0012566	0	6.77274e-05	0	0.000401675	0	0.00144853	0	0.00170152	0	8.64827e-05	0	0.000411574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247274	0	0.262635	0	0.0023814	0	0.0297052	0	0.212573	0	0.211912	0	0.00391089	0	0.023278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000955998	0	0.0012566	0	6.77274e-05	0	0.000401675	0	0.00144853	0	0.00170152	0	8.64827e-05	0	0.000411574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159955	
6756	2161555200	2038	07	01	1	0.4	0.4	1655395	-1111	3.00062	-1111	5.31563	5.57209	4.82133	-1111	41500	-1111	13452	-1111	33255	-1111	0.246304	0	0.261244	0	0.00244406	0	0.0297767	0	0.212782	0	0.213007	0	0.00410823	0	0.0234068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100161	0	0.0013144	0	8.56746e-05	0	0.000454335	0	0.00159407	0	0.00193157	0	9.65786e-05	0	0.000450181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246304	0	0.261244	0	0.00244406	0	0.0297767	0	0.212782	0	0.213007	0	0.00410823	0	0.0234068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100161	0	0.0013144	0	8.56746e-05	0	0.000454335	0	0.00159407	0	0.00193157	0	9.65786e-05	0	0.000450181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160491	
6787	2164233600	2038	08	01	1	0.4	0.4	1659276	-1111	3.00062	-1111	5.25132	5.55803	4.80921	-1111	42727	-1111	13905	-1111	34421	-1111	0.245541	0	0.260907	0	0.00246338	0	0.0298716	0	0.212586	0	0.213212	0	0.00429583	0	0.0234355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106989	0	0.00140802	0	0.000105796	0	0.000514458	0	0.00178971	0	0.00220252	0	6.11956e-05	0	0.000536239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245541	0	0.260907	0	0.00246338	0	0.0298716	0	0.212586	0	0.213212	0	0.00429583	0	0.0234355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106989	0	0.00140802	0	0.000105796	0	0.000514458	0	0.00178971	0	0.00220252	0	6.11956e-05	0	0.000536239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160687	
6818	2166912000	2038	09	01	1	0.4	0.4	1663267	-1111	3.00062	-1111	5.25913	5.53794	4.81805	-1111	42887	-1111	13994	-1111	34546	-1111	0.24413	0	0.258806	0	0.00249789	0	0.0299433	0	0.213898	0	0.214284	0	0.00463827	0	0.0232503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113564	0	0.00153539	0	9.80781e-05	0	0.000656607	0	0.00208338	0	0.00238846	0	5.98793e-05	0	0.000595179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24413	0	0.258806	0	0.00249789	0	0.0299433	0	0.213898	0	0.214284	0	0.00463827	0	0.0232503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113564	0	0.00153539	0	9.80781e-05	0	0.000656607	0	0.00208338	0	0.00238846	0	5.98793e-05	0	0.000595179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161436	
6848	2169504000	2038	10	01	1	0.4	0.4	1667044	-1111	3.00062	-1111	5.18464	5.47523	4.79064	-1111	41082	-1111	13475	-1111	33448	-1111	0.241963	0	0.257646	0	0.00266686	0	0.0295631	0	0.215581	0	0.214472	0	0.00499728	0	0.0237968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126635	0	0.00160435	0	7.17288e-05	0	0.000739993	0	0.00227261	0	0.00256005	0	7.5857e-05	0	0.000722964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241963	0	0.257646	0	0.00266686	0	0.0295631	0	0.215581	0	0.214472	0	0.00499728	0	0.0237968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126635	0	0.00160435	0	7.17288e-05	0	0.000739993	0	0.00227261	0	0.00256005	0	7.5857e-05	0	0.000722964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161488	
6879	2172182400	2038	11	01	1	0.4	0.4	1670912	-1111	3.00062	-1111	5.16934	5.47016	4.76991	-1111	42752	-1111	13841	-1111	34420	-1111	0.240661	0	0.257086	0	0.00296461	0	0.0288599	0	0.216305	0	0.214266	0	0.00516907	0	0.0242062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136142	0	0.00170598	0	6.95918e-05	0	0.000811389	0	0.00272491	0	0.00281976	0	0.000100006	0	0.000889228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240661	0	0.257086	0	0.00296461	0	0.0288599	0	0.216305	0	0.214266	0	0.00516907	0	0.0242062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136142	0	0.00170598	0	6.95918e-05	0	0.000811389	0	0.00272491	0	0.00281976	0	0.000100006	0	0.000889228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161657	
6909	2174774400	2038	12	01	1	0.4	0.4	1674656	-1111	3.00062	-1111	5.15416	5.48364	4.73775	-1111	41061	-1111	13201	-1111	32964	-1111	0.239662	0	0.257528	0	0.00305372	0	0.0290924	0	0.216299	0	0.213752	0	0.00530347	0	0.0243657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146288	0	0.00164523	0	5.71761e-05	0	0.000849914	0	0.00289661	0	0.00288868	0	0.000116413	0	0.00102762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239662	0	0.257528	0	0.00305372	0	0.0290924	0	0.216299	0	0.213752	0	0.00530347	0	0.0243657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146288	0	0.00164523	0	5.71761e-05	0	0.000849914	0	0.00289661	0	0.00288868	0	0.000116413	0	0.00102762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161781	
6940	2177452800	2039	01	01	1	0.4	0.4	1678536	-1111	3.00062	-1111	5.12509	5.43097	4.72197	-1111	42488	-1111	13810	-1111	34215	-1111	0.237555	0	0.257915	0	0.0030913	0	0.0293796	0	0.215654	0	0.214622	0	0.00534343	0	0.0243343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154916	0	0.00174867	0	5.72235e-05	0	0.000937743	0	0.00317997	0	0.00328669	0	0.000122695	0	0.00122334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237555	0	0.257915	0	0.0030913	0	0.0293796	0	0.215654	0	0.214622	0	0.00534343	0	0.0243343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154916	0	0.00174867	0	5.72235e-05	0	0.000937743	0	0.00317997	0	0.00328669	0	0.000122695	0	0.00122334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161647	
6971	2180131200	2039	02	01	1	0.4	0.4	1682452	-1111	3.02586	-1111	5.18154	5.43795	4.73505	-1111	43033	-1111	13667	-1111	34110	-1111	0.235375	0	0.257162	0	0.00325582	0	0.0293835	0	0.216787	0	0.215734	0	0.00529977	0	0.024127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190296	0	0.00164618	0	5.24883e-05	0	0.00101529	0	0.0033541	0	0.00347112	0	0.000101889	0	0.00133073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235375	0	0.257162	0	0.00325582	0	0.0293835	0	0.216787	0	0.215734	0	0.00529977	0	0.024127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190296	0	0.00164618	0	5.24883e-05	0	0.00101529	0	0.0033541	0	0.00347112	0	0.000101889	0	0.00133073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161941	
6999	2182550400	2039	03	01	1	0.4	0.4	1686036	-1111	3.02586	-1111	5.18078	5.42538	4.74355	-1111	38917	-1111	12521	-1111	31215	-1111	0.233783	0	0.256842	0	0.00344328	0	0.0295384	0	0.216349	0	0.216524	0	0.00529024	0	0.0245337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210543	0	0.0018668	0	5.54953e-05	0	0.0010318	0	0.00355858	0	0.00354964	0	0.000154154	0	0.00137402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233783	0	0.256842	0	0.00344328	0	0.0295384	0	0.216349	0	0.216524	0	0.00529024	0	0.0245337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210543	0	0.0018668	0	5.54953e-05	0	0.0010318	0	0.00355858	0	0.00354964	0	0.000154154	0	0.00137402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162176	
7030	2185228800	2039	04	01	1	0.4	0.4	1689879	-1111	3.02586	-1111	5.19882	5.4604	4.76726	-1111	43283	-1111	13930	-1111	34558	-1111	0.232522	0	0.256475	0	0.00369766	0	0.030064	0	0.215537	0	0.216686	0	0.00531329	0	0.0252025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232325	0	0.00191265	0	7.69491e-05	0	0.00109832	0	0.00369048	0	0.00375241	0	0.000189808	0	0.00145844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232522	0	0.256475	0	0.00369766	0	0.030064	0	0.215537	0	0.216686	0	0.00531329	0	0.0252025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232325	0	0.00191265	0	7.69491e-05	0	0.00109832	0	0.00369048	0	0.00375241	0	0.000189808	0	0.00145844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162445	
7060	2187820800	2039	05	01	1	0.4	0.4	1693829	-1111	3.02586	-1111	5.22301	5.51012	4.7823	-1111	42180	-1111	13429	-1111	33800	-1111	0.230747	0	0.25479	0	0.00396395	0	0.0309409	0	0.216023	0	0.21772	0	0.00549802	0	0.0251733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244706	0	0.00203888	0	0.000125768	0	0.00122139	0	0.00375874	0	0.00389003	0	0.000188653	0	0.00147415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230747	0	0.25479	0	0.00396395	0	0.0309409	0	0.216023	0	0.21772	0	0.00549802	0	0.0251733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244706	0	0.00203888	0	0.000125768	0	0.00122139	0	0.00375874	0	0.00389003	0	0.000188653	0	0.00147415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162998	
7091	2190499200	2039	06	01	1	0.4	0.4	1697860	-1111	3.02586	-1111	5.23162	5.50053	4.78208	-1111	43269	-1111	13952	-1111	34957	-1111	0.229962	0	0.254537	0	0.00438323	0	0.0310321	0	0.215771	0	0.216724	0	0.00561544	0	0.0255976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258088	0	0.00214332	0	0.000143529	0	0.00126448	0	0.00402309	0	0.00436308	0	0.000228018	0	0.00163063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229962	0	0.254537	0	0.00438323	0	0.0310321	0	0.215771	0	0.216724	0	0.00561544	0	0.0255976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258088	0	0.00214332	0	0.000143529	0	0.00126448	0	0.00402309	0	0.00436308	0	0.000228018	0	0.00163063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163730	
7121	2193091200	2039	07	01	1	0.4	0.4	1701812	-1111	3.02586	-1111	5.27206	5.59518	4.80082	-1111	42580	-1111	13485	-1111	33753	-1111	0.228745	0	0.252471	0	0.00479659	0	0.031458	0	0.216793	0	0.216111	0	0.00577941	0	0.0263635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255352	0	0.00240174	0	0.000170221	0	0.00134454	0	0.00430031	0	0.00470084	0	0.000255332	0	0.0017554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228745	0	0.252471	0	0.00479659	0	0.031458	0	0.216793	0	0.216111	0	0.00577941	0	0.0263635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255352	0	0.00240174	0	0.000170221	0	0.00134454	0	0.00430031	0	0.00470084	0	0.000255332	0	0.0017554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164492	
