7244	2203718400	2039	11	01	1	0.4	0.4	1719966	-1111	3.06705	-1111	5.29717	5.59215	4.80079	-1111	44290	-1111	14172	-1111	35537	-1111	0.261773	0	0.20407	0	0.0138466	0	0.0596574	0	0.220458	0	0.178269	0	0.00839364	0	0.0299956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396743	0	0.00277811	0	0.000346453	0	0.00292338	0	0.00560964	0	0.00637143	0	0.000200683	0	0.00133958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261773	0	0.20407	0	0.0138466	0	0.0596574	0	0.220458	0	0.178269	0	0.00839364	0	0.0299956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396743	0	0.00277811	0	0.000346453	0	0.00292338	0	0.00560964	0	0.00637143	0	0.000200683	0	0.00133958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166930	
7274	2206310400	2039	12	01	1	0.4	0.4	1723870	-1111	3.06705	-1111	5.29781	5.61965	4.81921	-1111	42994	-1111	13703	-1111	34262	-1111	0.258758	0	0.202734	0	0.0144458	0	0.0596629	0	0.220243	0	0.179908	0	0.00880637	0	0.0310564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429863	0	0.00287567	0	0.000347875	0	0.00268994	0	0.00586411	0	0.0065732	0	0.000211015	0	0.00152607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258758	0	0.202734	0	0.0144458	0	0.0596629	0	0.220243	0	0.179908	0	0.00880637	0	0.0310564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429863	0	0.00287567	0	0.000347875	0	0.00268994	0	0.00586411	0	0.0065732	0	0.000211015	0	0.00152607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167445	
7305	2208988800	2040	01	01	1	0.4	0.4	1727976	-1111	3.06705	-1111	5.27277	5.55498	4.81743	-1111	44462	-1111	14327	-1111	35855	-1111	0.254155	0	0.201034	0	0.0151108	0	0.0601892	0	0.220664	0	0.181661	0	0.00932148	0	0.0324959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452571	0	0.00301128	0	0.00033175	0	0.00270734	0	0.00590187	0	0.00690358	0	0.000270168	0	0.00171686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254155	0	0.201034	0	0.0151108	0	0.0601892	0	0.220664	0	0.181661	0	0.00932148	0	0.0324959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452571	0	0.00301128	0	0.00033175	0	0.00270734	0	0.00590187	0	0.00690358	0	0.000270168	0	0.00171686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167797	
7336	2211667200	2040	02	01	1	0.4	0.4	1732124	-1111	3.03127	-1111	5.29419	5.56357	4.82258	-1111	44625	-1111	14232	-1111	35885	-1111	0.251975	0	0.199644	0	0.0152796	0	0.060781	0	0.219542	0	0.183039	0	0.00951225	0	0.0338537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455459	0	0.00318254	0	0.00041778	0	0.00271873	0	0.00618236	0	0.00730197	0	0.000327903	0	0.00168791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251975	0	0.199644	0	0.0152796	0	0.060781	0	0.219542	0	0.183039	0	0.00951225	0	0.0338537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455459	0	0.00318254	0	0.00041778	0	0.00271873	0	0.00618236	0	0.00730197	0	0.000327903	0	0.00168791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168749	
7365	2214172800	2040	03	01	1	0.4	0.4	1735906	-1111	3.03127	-1111	5.27819	5.58576	4.8278	-1111	41789	-1111	13401	-1111	33467	-1111	0.249117	0	0.20008	0	0.0155884	0	0.0608641	0	0.218762	0	0.184119	0	0.00998639	0	0.0344151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495884	0	0.003092	0	0.000388863	0	0.00260942	0	0.00640797	0	0.00755576	0	0.00037508	0	0.00167949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249117	0	0.20008	0	0.0155884	0	0.0608641	0	0.218762	0	0.184119	0	0.00998639	0	0.0344151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495884	0	0.003092	0	0.000388863	0	0.00260942	0	0.00640797	0	0.00755576	0	0.00037508	0	0.00167949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169297	
7396	2216851200	2040	04	01	1	0.4	0.4	1740077	-1111	3.03127	-1111	5.22719	5.55158	4.81295	-1111	44611	-1111	14373	-1111	36084	-1111	0.246561	0	0.19909	0	0.0158314	0	0.0609167	0	0.21882	0	0.185788	0	0.0102626	0	0.0349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050487	0	0.00315922	0	0.000377149	0	0.00266205	0	0.00657615	0	0.00777645	0	0.000401703	0	0.0017782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246561	0	0.19909	0	0.0158314	0	0.0609167	0	0.21882	0	0.185788	0	0.0102626	0	0.0349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050487	0	0.00315922	0	0.000377149	0	0.00266205	0	0.00657615	0	0.00777645	0	0.000401703	0	0.0017782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169694	
7426	2219443200	2040	05	01	1	0.4	0.4	1744169	-1111	3.03127	-1111	5.27026	5.60717	4.83944	-1111	43739	-1111	14047	-1111	34961	-1111	0.243638	0	0.197735	0	0.0161456	0	0.0607131	0	0.219507	0	0.186669	0	0.0108358	0	0.035993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511185	0	0.00317394	0	0.000403529	0	0.00271093	0	0.00694754	0	0.00811509	0	0.000396192	0	0.00190514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243638	0	0.197735	0	0.0161456	0	0.0607131	0	0.219507	0	0.186669	0	0.0108358	0	0.035993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511185	0	0.00317394	0	0.000403529	0	0.00271093	0	0.00694754	0	0.00811509	0	0.000396192	0	0.00190514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170372	
7457	2222121600	2040	06	01	1	0.4	0.4	1748289	-1111	3.03127	-1111	5.29244	5.55335	4.83444	-1111	45302	-1111	14601	-1111	36367	-1111	0.241849	0	0.197054	0	0.0159198	0	0.0601514	0	0.220546	0	0.187128	0	0.010962	0	0.036651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513837	0	0.00335296	0	0.000469741	0	0.0026962	0	0.00702621	0	0.00864401	0	0.000408767	0	0.00200237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241849	0	0.197054	0	0.0159198	0	0.0601514	0	0.220546	0	0.187128	0	0.010962	0	0.036651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513837	0	0.00335296	0	0.000469741	0	0.0026962	0	0.00702621	0	0.00864401	0	0.000408767	0	0.00200237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170839	
7487	2224713600	2040	07	01	1	0.4	0.4	1752240	-1111	3.03127	-1111	5.33273	5.58421	4.84625	-1111	43906	-1111	14106	-1111	35245	-1111	0.240078	0	0.196671	0	0.01587	0	0.0605458	0	0.221651	0	0.186046	0	0.0108517	0	0.0375604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541627	0	0.00352888	0	0.000514178	0	0.00262629	0	0.00724778	0	0.00895739	0	0.000437878	0	0.00199694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240078	0	0.196671	0	0.01587	0	0.0605458	0	0.221651	0	0.186046	0	0.0108517	0	0.0375604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541627	0	0.00352888	0	0.000514178	0	0.00262629	0	0.00724778	0	0.00895739	0	0.000437878	0	0.00199694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171471	
7518	2227392000	2040	08	01	1	0.4	0.4	1756403	-1111	3.03127	-1111	5.35286	5.58154	4.84684	-1111	45676	-1111	14674	-1111	36701	-1111	0.238139	0	0.196015	0	0.0156222	0	0.0603244	0	0.222738	0	0.186022	0	0.0108943	0	0.0383449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00566639	0	0.00354934	0	0.000637168	0	0.00265353	0	0.00773866	0	0.00914847	0	0.000475817	0	0.00203089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238139	0	0.196015	0	0.0156222	0	0.0603244	0	0.222738	0	0.186022	0	0.0108943	0	0.0383449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00566639	0	0.00354934	0	0.000637168	0	0.00265353	0	0.00773866	0	0.00914847	0	0.000475817	0	0.00203089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171985	
7549	2230070400	2040	09	01	1	0.4	0.4	1760579	-1111	3.03127	-1111	5.33698	5.60583	4.84744	-1111	45456	-1111	14696	-1111	36420	-1111	0.237365	0	0.195731	0	0.0157953	0	0.0593772	0	0.222998	0	0.18548	0	0.0110331	0	0.0392354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613267	0	0.00371564	0	0.000646942	0	0.00268459	0	0.00800914	0	0.00915228	0	0.000550312	0	0.0020935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237365	0	0.195731	0	0.0157953	0	0.0593772	0	0.222998	0	0.18548	0	0.0110331	0	0.0392354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613267	0	0.00371564	0	0.000646942	0	0.00268459	0	0.00800914	0	0.00915228	0	0.000550312	0	0.0020935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172478	
7579	2232662400	2040	10	01	1	0.4	0.4	1764597	-1111	3.03127	-1111	5.33045	5.61928	4.84553	-1111	44434	-1111	14062	-1111	35420	-1111	0.235919	0	0.195363	0	0.0160987	0	0.0595419	0	0.221352	0	0.185536	0	0.0112128	0	0.040944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618728	0	0.00389904	0	0.000780059	0	0.00257598	0	0.00826612	0	0.00959439	0	0.000616242	0	0.00211359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235919	0	0.195363	0	0.0160987	0	0.0595419	0	0.221352	0	0.185536	0	0.0112128	0	0.040944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618728	0	0.00389904	0	0.000780059	0	0.00257598	0	0.00826612	0	0.00959439	0	0.000616242	0	0.00211359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172957	
7610	2235340800	2040	11	01	1	0.4	0.4	1768847	-1111	3.03127	-1111	5.30872	5.63133	4.84638	-1111	45990	-1111	14752	-1111	36921	-1111	0.234316	0	0.195875	0	0.0164766	0	0.0591846	0	0.219646	0	0.185968	0	0.0112914	0	0.0420359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647786	0	0.00423518	0	0.00088187	0	0.00268371	0	0.00845079	0	0.00958086	0	0.000668839	0	0.00222722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234316	0	0.195875	0	0.0164766	0	0.0591846	0	0.219646	0	0.185968	0	0.0112914	0	0.0420359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647786	0	0.00423518	0	0.00088187	0	0.00268371	0	0.00845079	0	0.00958086	0	0.000668839	0	0.00222722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173684	
7640	2237932800	2040	12	01	1	0.4	0.4	1772871	-1111	3.03127	-1111	5.29858	5.60269	4.84615	-1111	44018	-1111	14185	-1111	35718	-1111	0.232285	0	0.195923	0	0.0167743	0	0.0592542	0	0.21771	0	0.186548	0	0.0114293	0	0.0435877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066279	0	0.00434948	0	0.00109527	0	0.00280689	0	0.00846677	0	0.0100559	0	0.000753181	0	0.00233323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232285	0	0.195923	0	0.0167743	0	0.0592542	0	0.21771	0	0.186548	0	0.0114293	0	0.0435877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066279	0	0.00434948	0	0.00109527	0	0.00280689	0	0.00846677	0	0.0100559	0	0.000753181	0	0.00233323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173929	
7671	2240611200	2041	01	01	1	0.4	0.4	1777039	-1111	3.03127	-1111	5.25206	5.57932	4.83011	-1111	45744	-1111	14657	-1111	36736	-1111	0.230224	0	0.194509	0	0.017085	0	0.0597332	0	0.217707	0	0.18706	0	0.0121142	0	0.0445892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672063	0	0.00445395	0	0.001057	0	0.00273536	0	0.00844679	0	0.010391	0	0.000747131	0	0.00242674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230224	0	0.194509	0	0.017085	0	0.0597332	0	0.217707	0	0.18706	0	0.0121142	0	0.0445892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672063	0	0.00445395	0	0.001057	0	0.00273536	0	0.00844679	0	0.010391	0	0.000747131	0	0.00242674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173999	
7702	2243289600	2041	02	01	1	0.4	0.4	1781234	-1111	3.06655	-1111	5.23032	5.54236	4.8106	-1111	45657	-1111	14662	-1111	36567	-1111	0.229478	0	0.193615	0	0.0174224	0	0.059421	0	0.215131	0	0.187984	0	0.0128526	0	0.0462809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681661	0	0.00457699	0	0.00106257	0	0.00274303	0	0.00852695	0	0.0107559	0	0.000710292	0	0.00262254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229478	0	0.193615	0	0.0174224	0	0.059421	0	0.215131	0	0.187984	0	0.0128526	0	0.0462809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681661	0	0.00457699	0	0.00106257	0	0.00274303	0	0.00852695	0	0.0107559	0	0.000710292	0	0.00262254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174576	
7730	2245708800	2041	03	01	1	0.4	0.4	1785070	-1111	3.06655	-1111	5.26785	5.5212	4.79326	-1111	41184	-1111	13401	-1111	33421	-1111	0.227568	0	0.192812	0	0.0176886	0	0.0593151	0	0.215181	0	0.187616	0	0.0133944	0	0.0476982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676567	0	0.00474223	0	0.000982117	0	0.00284656	0	0.00854308	0	0.0113655	0	0.000729545	0	0.00275126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227568	0	0.192812	0	0.0176886	0	0.0593151	0	0.215181	0	0.187616	0	0.0133944	0	0.0476982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676567	0	0.00474223	0	0.000982117	0	0.00284656	0	0.00854308	0	0.0113655	0	0.000729545	0	0.00275126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174538	
7761	2248387200	2041	04	01	1	0.4	0.4	1789208	-1111	3.06655	-1111	5.2687	5.57413	4.79016	-1111	45942	-1111	14715	-1111	36859	-1111	0.226518	0	0.192006	0	0.0181805	0	0.0597595	0	0.21431	0	0.187401	0	0.0139042	0	0.0488107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647331	0	0.00469507	0	0.00106612	0	0.00294015	0	0.00857582	0	0.0116403	0	0.000717472	0	0.00300153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226518	0	0.192006	0	0.0181805	0	0.0597595	0	0.21431	0	0.187401	0	0.0139042	0	0.0488107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647331	0	0.00469507	0	0.00106612	0	0.00294015	0	0.00857582	0	0.0116403	0	0.000717472	0	0.00300153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174339	
7791	2250979200	2041	05	01	1	0.4	0.4	1793213	-1111	3.06655	-1111	5.27881	5.57559	4.78158	-1111	44185	-1111	14081	-1111	35489	-1111	0.226162	0	0.191016	0	0.0181026	0	0.0603288	0	0.214047	0	0.186359	0	0.0146235	0	0.0495903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639802	0	0.00462943	0	0.00109272	0	0.00297994	0	0.00860227	0	0.0120043	0	0.000670904	0	0.00339193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226162	0	0.191016	0	0.0181026	0	0.0603288	0	0.214047	0	0.186359	0	0.0146235	0	0.0495903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639802	0	0.00462943	0	0.00109272	0	0.00297994	0	0.00860227	0	0.0120043	0	0.000670904	0	0.00339193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174640	
