10013	2442960000	2047	06	01	1	0.4	0.4	2115596	-1111	3.0267	-1111	5.28651	5.61154	4.8358	-1111	54470	-1111	17665	-1111	44181	-1111	0.0881548	0	0.10983	0	0.0346263	0	0.0952959	0	0.153484	0	0.18391	0	0.0788174	0	0.183338	0	0.000370491	0	0.000304075	0	0.00012243	0	0.000394897	0	0.000836206	0	0.000234058	0	0.000125791	0	0.000512126	0	0.000248461	0	0.000463474	0	0.000133633	0	0.00114788	0	0.000371692	0	0.000449711	0	0.000247261	0	0.000652961	0	0	0	0	0	0	0	0	0	0	0	2.40059e-06	0	0	0	0	0	0.00294913	0	0.00546087	0	0.00152037	0	0.00410197	0	0.0100377	0	0.0116133	0	0.0112833	0	0.0184753	0	5.04124e-05	0	4.80118e-06	0	2.40059e-06	0	5.76142e-05	0	2.40059e-05	0	4.08101e-05	0	6.16152e-05	0	2.16053e-05	0	0	0	0	0	7.92195e-05	0	4.80118e-06	0	0	0	7.7219e-05	0	4.08101e-05	0	1.84045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0881548	0	0.10983	0	0.0346263	0	0.0952959	0	0.153484	0	0.18391	0	0.0788174	0	0.183338	0	0.000370491	0	0.000304075	0	0.00012243	0	0.000394897	0	0.000836206	0	0.000234058	0	0.000125791	0	0.000512126	0	0.000248461	0	0.000463474	0	0.000133633	0	0.00114788	0	0.000371692	0	0.000449711	0	0.000247261	0	0.000652961	0	0	0	0	0	0	0	0	0	0	0	2.40059e-06	0	0	0	0	0	0.00294913	0	0.00546087	0	0.00152037	0	0.00410197	0	0.0100377	0	0.0116133	0	0.0112833	0	0.0184753	0	5.04124e-05	0	4.80118e-06	0	2.40059e-06	0	5.76142e-05	0	2.40059e-05	0	4.08101e-05	0	6.16152e-05	0	2.16053e-05	0	0	0	0	0	7.92195e-05	0	4.80118e-06	0	0	0	7.7219e-05	0	4.08101e-05	0	1.84045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	208282	
10043	2445552000	2047	07	01	1	0.4	0.4	2120335	-1111	3.0267	-1111	5.29813	5.65161	4.83678	-1111	52827	-1111	17107	-1111	42465	-1111	0.0868879	0	0.108689	0	0.0358978	0	0.0969919	0	0.152016	0	0.183137	0	0.0786161	0	0.184409	0	0.000365912	0	0.00029241	0	0.000131824	0	0.000425034	0	0.00083305	0	0.000280027	0	0.000139015	0	0.000510919	0	0.000301997	0	0.000596165	0	0.0001502	0	0.00121398	0	0.000383888	0	0.000476165	0	0.000248069	0	0.000695074	0	0	0	0	0	0	0	0	0	2.39681e-06	0	2.39681e-06	0	0	0	0	0	0.00282735	0	0.00538474	0	0.00158549	0	0.00408464	0	0.0101975	0	0.0114574	0	0.0115945	0	0.0185987	0	7.23036e-05	0	9.58722e-06	0	2.39681e-06	0	5.27297e-05	0	2.87617e-05	0	4.07457e-05	0	6.87084e-05	0	3.11585e-05	0	4.79361e-06	0	0	0	9.10786e-05	0	4.79361e-06	0	0	0	0.000106258	0	4.07457e-05	0	2.27697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0868879	0	0.108689	0	0.0358978	0	0.0969919	0	0.152016	0	0.183137	0	0.0786161	0	0.184409	0	0.000365912	0	0.00029241	0	0.000131824	0	0.000425034	0	0.00083305	0	0.000280027	0	0.000139015	0	0.000510919	0	0.000301997	0	0.000596165	0	0.0001502	0	0.00121398	0	0.000383888	0	0.000476165	0	0.000248069	0	0.000695074	0	0	0	0	0	0	0	0	0	2.39681e-06	0	2.39681e-06	0	0	0	0	0	0.00282735	0	0.00538474	0	0.00158549	0	0.00408464	0	0.0101975	0	0.0114574	0	0.0115945	0	0.0185987	0	7.23036e-05	0	9.58722e-06	0	2.39681e-06	0	5.27297e-05	0	2.87617e-05	0	4.07457e-05	0	6.87084e-05	0	3.11585e-05	0	4.79361e-06	0	0	0	9.10786e-05	0	4.79361e-06	0	0	0	0.000106258	0	4.07457e-05	0	2.27697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	208611	
10074	2448230400	2047	08	01	1	0.4	0.4	2125365	-1111	3.0267	-1111	5.29226	5.69113	4.85295	-1111	54781	-1111	17253	-1111	43650	-1111	0.0868902	0	0.108057	0	0.0370412	0	0.0981819	0	0.150659	0	0.182718	0	0.0789475	0	0.184016	0	0.000303952	0	0.000295199	0	0.000132879	0	0.000387499	0	0.000827911	0	0.000327822	0	0.000123331	0	0.000549819	0	0.000290425	0	0.000703545	0	0.000183803	0	0.00126753	0	0.000368402	0	0.000465874	0	0.000281673	0	0.000704341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277567	0	0.00541376	0	0.00160943	0	0.00423384	0	0.0101996	0	0.0112826	0	0.0115651	0	0.0186058	0	8.15578e-05	0	4.77411e-06	0	0	0	5.25152e-05	0	3.34188e-05	0	2.98382e-05	0	7.79772e-05	0	2.94404e-05	0	0	0	4.77411e-06	0	8.11599e-05	0	7.16117e-06	0	0	0	0.000113783	0	4.69454e-05	0	2.62576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0868902	0	0.108057	0	0.0370412	0	0.0981819	0	0.150659	0	0.182718	0	0.0789475	0	0.184016	0	0.000303952	0	0.000295199	0	0.000132879	0	0.000387499	0	0.000827911	0	0.000327822	0	0.000123331	0	0.000549819	0	0.000290425	0	0.000703545	0	0.000183803	0	0.00126753	0	0.000368402	0	0.000465874	0	0.000281673	0	0.000704341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277567	0	0.00541376	0	0.00160943	0	0.00423384	0	0.0101996	0	0.0112826	0	0.0115651	0	0.0186058	0	8.15578e-05	0	4.77411e-06	0	0	0	5.25152e-05	0	3.34188e-05	0	2.98382e-05	0	7.79772e-05	0	2.94404e-05	0	0	0	4.77411e-06	0	8.11599e-05	0	7.16117e-06	0	0	0	0.000113783	0	4.69454e-05	0	2.62576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	209463	
10105	2450908800	2047	09	01	1	0.4	0.4	2130123	-1111	3.0267	-1111	5.33024	5.7045	4.86136	-1111	55055	-1111	17516	-1111	44278	-1111	0.0865884	0	0.107173	0	0.0375481	0	0.0996473	0	0.149007	0	0.182216	0	0.0789819	0	0.184844	0	0.000305669	0	0.000288621	0	0.000143121	0	0.000452358	0	0.000817098	0	0.000323906	0	0.000159534	0	0.00057407	0	0.000302893	0	0.000758581	0	0.000180785	0	0.00131981	0	0.000336196	0	0.000463062	0	0.000330645	0	0.000672788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271692	0	0.00524981	0	0.00178913	0	0.00430901	0	0.00992634	0	0.011245	0	0.0116697	0	0.0190255	0	8.48419e-05	0	0	0	0	0	6.58119e-05	0	3.09237e-05	0	3.44918e-05	0	7.13623e-05	0	2.69591e-05	0	0	0	4.75749e-06	0	7.77056e-05	0	9.51497e-06	0	0	0	0.00013876	0	6.42261e-05	0	2.37874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0865884	0	0.107173	0	0.0375481	0	0.0996473	0	0.149007	0	0.182216	0	0.0789819	0	0.184844	0	0.000305669	0	0.000288621	0	0.000143121	0	0.000452358	0	0.000817098	0	0.000323906	0	0.000159534	0	0.00057407	0	0.000302893	0	0.000758581	0	0.000180785	0	0.00131981	0	0.000336196	0	0.000463062	0	0.000330645	0	0.000672788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271692	0	0.00524981	0	0.00178913	0	0.00430901	0	0.00992634	0	0.011245	0	0.0116697	0	0.0190255	0	8.48419e-05	0	0	0	0	0	6.58119e-05	0	3.09237e-05	0	3.44918e-05	0	7.13623e-05	0	2.69591e-05	0	0	0	4.75749e-06	0	7.77056e-05	0	9.51497e-06	0	0	0	0.00013876	0	6.42261e-05	0	2.37874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210195	
10135	2453500800	2047	10	01	1	0.4	0.4	2134869	-1111	3.0267	-1111	5.34023	5.7021	4.86662	-1111	53451	-1111	17399	-1111	43084	-1111	0.0868533	0	0.105763	0	0.0383014	0	0.100693	0	0.147863	0	0.180662	0	0.0789837	0	0.186308	0	0.000294673	0	0.000332695	0	0.000133474	0	0.000535876	0	0.000829361	0	0.000333091	0	0.000157634	0	0.000586177	0	0.000326754	0	0.000845599	0	0.000194864	0	0.00131153	0	0.000319229	0	0.000545778	0	0.000361212	0	0.000716878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266394	0	0.00530173	0	0.00194864	0	0.00434452	0	0.00983446	0	0.0109658	0	0.0119334	0	0.0189764	0	8.35698e-05	0	4.75278e-06	0	0	0	0.000148921	0	3.56459e-05	0	3.56459e-05	0	8.07973e-05	0	4.67357e-05	0	0	0	9.50557e-06	0	7.04996e-05	0	1.90111e-05	0	0	0	0.000149713	0	5.38649e-05	0	3.96065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0868533	0	0.105763	0	0.0383014	0	0.100693	0	0.147863	0	0.180662	0	0.0789837	0	0.186308	0	0.000294673	0	0.000332695	0	0.000133474	0	0.000535876	0	0.000829361	0	0.000333091	0	0.000157634	0	0.000586177	0	0.000326754	0	0.000845599	0	0.000194864	0	0.00131153	0	0.000319229	0	0.000545778	0	0.000361212	0	0.000716878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266394	0	0.00530173	0	0.00194864	0	0.00434452	0	0.00983446	0	0.0109658	0	0.0119334	0	0.0189764	0	8.35698e-05	0	4.75278e-06	0	0	0	0.000148921	0	3.56459e-05	0	3.56459e-05	0	8.07973e-05	0	4.67357e-05	0	0	0	9.50557e-06	0	7.04996e-05	0	1.90111e-05	0	0	0	0.000149713	0	5.38649e-05	0	3.96065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210403	
10166	2456179200	2047	11	01	1	0.4	0.4	2139889	-1111	3.0267	-1111	5.3365	5.68554	4.87128	-1111	55786	-1111	17916	-1111	44519	-1111	0.0872011	0	0.105061	0	0.0391987	0	0.102567	0	0.14716	0	0.179626	0	0.0787722	0	0.186261	0	0.00027702	0	0.000331399	0	0.000178506	0	0.000536859	0	0.000806786	0	0.000386173	0	0.000199588	0	0.000592027	0	0.000357013	0	0.000979618	0	0.000238797	0	0.00138195	0	0.000270085	0	0.000504389	0	0.000412968	0	0.000725059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72865e-06	0	0.00267303	0	0.00538884	0	0.00201559	0	0.00444721	0	0.00940819	0	0.0105521	0	0.0118381	0	0.0187978	0	8.7874e-05	0	4.72865e-06	0	4.72865e-06	0	0.000214365	0	3.07362e-05	0	4.4134e-05	0	7.3294e-05	0	4.68924e-05	0	0	0	1.41859e-05	0	5.1227e-05	0	1.89146e-05	0	0	0	0.000167079	0	4.01935e-05	0	5.1227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0872011	0	0.105061	0	0.0391987	0	0.102567	0	0.14716	0	0.179626	0	0.0787722	0	0.186261	0	0.00027702	0	0.000331399	0	0.000178506	0	0.000536859	0	0.000806786	0	0.000386173	0	0.000199588	0	0.000592027	0	0.000357013	0	0.000979618	0	0.000238797	0	0.00138195	0	0.000270085	0	0.000504389	0	0.000412968	0	0.000725059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72865e-06	0	0.00267303	0	0.00538884	0	0.00201559	0	0.00444721	0	0.00940819	0	0.0105521	0	0.0118381	0	0.0187978	0	8.7874e-05	0	4.72865e-06	0	4.72865e-06	0	0.000214365	0	3.07362e-05	0	4.4134e-05	0	7.3294e-05	0	4.68924e-05	0	0	0	1.41859e-05	0	5.1227e-05	0	1.89146e-05	0	0	0	0.000167079	0	4.01935e-05	0	5.1227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	211477	
10196	2458771200	2047	12	01	1	0.4	0.4	2144692	-1111	3.0267	-1111	5.39154	5.72147	4.88443	-1111	54061	-1111	17207	-1111	43383	-1111	0.0870498	0	0.104058	0	0.0404861	0	0.105205	0	0.146104	0	0.177656	0	0.0787113	0	0.186723	0	0.000257008	0	0.000366707	0	0.000181159	0	0.000541721	0	0.000812083	0	0.000455249	0	0.000203334	0	0.000599425	0	0.000389587	0	0.00102803	0	0.000253874	0	0.00139905	0	0.000272567	0	0.000516759	0	0.000420773	0	0.000785129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05205e-06	0	0.00254415	0	0.00533817	0	0.00213521	0	0.00467387	0	0.00921985	0	0.0102185	0	0.0117029	0	0.0186793	0	9.44192e-05	0	4.70137e-06	0	9.40274e-06	0	0.00029932	0	3.05589e-05	0	4.42712e-05	0	6.34685e-05	0	5.28904e-05	0	0	0	3.29096e-05	0	5.64164e-05	0	2.35068e-05	0	4.70137e-06	0	0.000188838	0	3.7611e-05	0	6.11178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0870498	0	0.104058	0	0.0404861	0	0.105205	0	0.146104	0	0.177656	0	0.0787113	0	0.186723	0	0.000257008	0	0.000366707	0	0.000181159	0	0.000541721	0	0.000812083	0	0.000455249	0	0.000203334	0	0.000599425	0	0.000389587	0	0.00102803	0	0.000253874	0	0.00139905	0	0.000272567	0	0.000516759	0	0.000420773	0	0.000785129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05205e-06	0	0.00254415	0	0.00533817	0	0.00213521	0	0.00467387	0	0.00921985	0	0.0102185	0	0.0117029	0	0.0186793	0	9.44192e-05	0	4.70137e-06	0	9.40274e-06	0	0.00029932	0	3.05589e-05	0	4.42712e-05	0	6.34685e-05	0	5.28904e-05	0	0	0	3.29096e-05	0	5.64164e-05	0	2.35068e-05	0	4.70137e-06	0	0.000188838	0	3.7611e-05	0	6.11178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212704	
10227	2461449600	2048	01	01	1	0.4	0.4	2149644	-1111	3.0267	-1111	5.40948	5.77634	4.91421	-1111	56374	-1111	17950	-1111	45128	-1111	0.0866373	0	0.103354	0	0.0412046	0	0.105946	0	0.144748	0	0.177206	0	0.0788053	0	0.188096	0	0.000268727	0	0.000390804	0	0.000190488	0	0.000562571	0	0.000816476	0	0.00047895	0	0.000214513	0	0.000602587	0	0.000398215	0	0.00104074	0	0.000267557	0	0.00145401	0	0.000279257	0	0.000523412	0	0.000446578	0	0.000783558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36058e-06	0	0.00264608	0	0.00528537	0	0.00232025	0	0.00466484	0	0.00898417	0	0.0100673	0	0.0118084	0	0.0184204	0	0.000117787	0	4.68029e-06	0	1.17007e-05	0	0.000302659	0	2.34014e-05	0	6.4354e-05	0	5.14832e-05	0	5.53834e-05	0	0	0	3.43221e-05	0	4.9143e-05	0	3.97825e-05	0	0	0	0.000223874	0	3.74423e-05	0	6.31839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0866373	0	0.103354	0	0.0412046	0	0.105946	0	0.144748	0	0.177206	0	0.0788053	0	0.188096	0	0.000268727	0	0.000390804	0	0.000190488	0	0.000562571	0	0.000816476	0	0.00047895	0	0.000214513	0	0.000602587	0	0.000398215	0	0.00104074	0	0.000267557	0	0.00145401	0	0.000279257	0	0.000523412	0	0.000446578	0	0.000783558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36058e-06	0	0.00264608	0	0.00528537	0	0.00232025	0	0.00466484	0	0.00898417	0	0.0100673	0	0.0118084	0	0.0184204	0	0.000117787	0	4.68029e-06	0	1.17007e-05	0	0.000302659	0	2.34014e-05	0	6.4354e-05	0	5.14832e-05	0	5.53834e-05	0	0	0	3.43221e-05	0	4.9143e-05	0	3.97825e-05	0	0	0	0.000223874	0	3.74423e-05	0	6.31839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	213662	
10258	2464128000	2048	02	01	1	0.4	0.4	2154700	-1111	3.06244	-1111	5.43891	5.80643	4.93182	-1111	56670	-1111	17858	-1111	45305	-1111	0.0863025	0	0.102717	0	0.0424456	0	0.106969	0	0.14343	0	0.176115	0	0.078739	0	0.189069	0	0.00028814	0	0.000395474	0	0.000196106	0	0.000587153	0	0.000847876	0	0.00053434	0	0.000212804	0	0.000577833	0	0.000434539	0	0.00103404	0	0.00027649	0	0.00148924	0	0.0002928	0	0.000601909	0	0.000463276	0	0.000766172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31988e-06	0	0.00270005	0	0.00537524	0	0.00232725	0	0.00475562	0	0.00861095	0	0.00990059	0	0.0118344	0	0.018516	0	0.000115334	0	4.65994e-06	0	2.09697e-05	0	0.00035998	0	2.32997e-05	0	9.24222e-05	0	3.72795e-05	0	5.98026e-05	0	4.65994e-06	0	5.35893e-05	0	3.96095e-05	0	3.72795e-05	0	0	0	0.000240764	0	3.72795e-05	0	5.82493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0863025	0	0.102717	0	0.0424456	0	0.106969	0	0.14343	0	0.176115	0	0.078739	0	0.189069	0	0.00028814	0	0.000395474	0	0.000196106	0	0.000587153	0	0.000847876	0	0.00053434	0	0.000212804	0	0.000577833	0	0.000434539	0	0.00103404	0	0.00027649	0	0.00148924	0	0.0002928	0	0.000601909	0	0.000463276	0	0.000766172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31988e-06	0	0.00270005	0	0.00537524	0	0.00232725	0	0.00475562	0	0.00861095	0	0.00990059	0	0.0118344	0	0.018516	0	0.000115334	0	4.65994e-06	0	2.09697e-05	0	0.00035998	0	2.32997e-05	0	9.24222e-05	0	3.72795e-05	0	5.98026e-05	0	4.65994e-06	0	5.35893e-05	0	3.96095e-05	0	3.72795e-05	0	0	0	0.000240764	0	3.72795e-05	0	5.82493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	214595	
10287	2466633600	2048	03	01	1	0.4	0.4	2159426	-1111	3.06244	-1111	5.45039	5.79589	4.94831	-1111	53154	-1111	16956	-1111	42423	-1111	0.0857329	0	0.102583	0	0.0434896	0	0.107352	0	0.141951	0	0.175037	0	0.0795593	0	0.190167	0	0.000284237	0	0.000373989	0	0.000188848	0	0.000632969	0	0.000905775	0	0.000515567	0	0.000205068	0	0.000624473	0	0.000435007	0	0.00108111	0	0.000295823	0	0.00154902	0	0.000297368	0	0.000575426	0	0.000460727	0	0.000778564	0	0	0	0	0	0	0	9.26861e-06	0	0	0	0	0	0	0	1.39029e-05	0	0.00276993	0	0.00537108	0	0.00232526	0	0.00475858	0	0.00805203	0	0.0099945	0	0.0116733	0	0.0186389	0	0.000125126	0	9.26861e-06	0	2.31715e-05	0	0.000387351	0	4.63431e-06	0	0.000113541	0	5.09774e-05	0	6.48803e-05	0	0	0	5.17498e-05	0	5.09774e-05	0	3.47573e-05	0	0	0	0.000315519	0	1.85372e-05	0	6.64251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0857329	0	0.102583	0	0.0434896	0	0.107352	0	0.141951	0	0.175037	0	0.0795593	0	0.190167	0	0.000284237	0	0.000373989	0	0.000188848	0	0.000632969	0	0.000905775	0	0.000515567	0	0.000205068	0	0.000624473	0	0.000435007	0	0.00108111	0	0.000295823	0	0.00154902	0	0.000297368	0	0.000575426	0	0.000460727	0	0.000778564	0	0	0	0	0	0	0	9.26861e-06	0	0	0	0	0	0	0	1.39029e-05	0	0.00276993	0	0.00537108	0	0.00232526	0	0.00475858	0	0.00805203	0	0.0099945	0	0.0116733	0	0.0186389	0	0.000125126	0	9.26861e-06	0	2.31715e-05	0	0.000387351	0	4.63431e-06	0	0.000113541	0	5.09774e-05	0	6.48803e-05	0	0	0	5.17498e-05	0	5.09774e-05	0	3.47573e-05	0	0	0	0.000315519	0	1.85372e-05	0	6.64251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	215782	
10318	2469312000	2048	04	01	1	0.4	0.4	2164358	-1111	3.06244	-1111	5.44322	5.74423	4.9489	-1111	57260	-1111	18250	-1111	45610	-1111	0.0855775	0	0.102298	0	0.0440003	0	0.1085	0	0.141009	0	0.174335	0	0.0802497	0	0.190192	0	0.000311053	0	0.000399255	0	0.00017725	0	0.000713615	0	0.000978144	0	0.000579427	0	0.000195321	0	0.000699004	0	0.000404484	0	0.00109826	0	0.000322972	0	0.00160602	0	0.000273911	0	0.000497531	0	0.000479844	0	0.000778209	0	0	0	0	0	0	0	9.22777e-06	0	0	0	0	0	0	0	4.61389e-06	0	0.00284077	0	0.00539522	0	0.00243821	0	0.00480529	0	0.00771496	0	0.0100294	0	0.0112943	0	0.0183737	0	0.000146875	0	9.22777e-06	0	1.84555e-05	0	0.000410636	0	4.61389e-06	0	0.000150336	0	4.61389e-05	0	6.84393e-05	0	0	0	3.38352e-05	0	4.38319e-05	0	4.92148e-05	0	0	0	0.000361421	0	1.38417e-05	0	6.1134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0855775	0	0.102298	0	0.0440003	0	0.1085	0	0.141009	0	0.174335	0	0.0802497	0	0.190192	0	0.000311053	0	0.000399255	0	0.00017725	0	0.000713615	0	0.000978144	0	0.000579427	0	0.000195321	0	0.000699004	0	0.000404484	0	0.00109826	0	0.000322972	0	0.00160602	0	0.000273911	0	0.000497531	0	0.000479844	0	0.000778209	0	0	0	0	0	0	0	9.22777e-06	0	0	0	0	0	0	0	4.61389e-06	0	0.00284077	0	0.00539522	0	0.00243821	0	0.00480529	0	0.00771496	0	0.0100294	0	0.0112943	0	0.0183737	0	0.000146875	0	9.22777e-06	0	1.84555e-05	0	0.000410636	0	4.61389e-06	0	0.000150336	0	4.61389e-05	0	6.84393e-05	0	0	0	3.38352e-05	0	4.38319e-05	0	4.92148e-05	0	0	0	0.000361421	0	1.38417e-05	0	6.1134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	216737	
10348	2471904000	2048	05	01	1	0.4	0.4	2169213	-1111	3.06244	-1111	5.43689	5.75127	4.93691	-1111	55145	-1111	17812	-1111	44198	-1111	0.0855777	0	0.10211	0	0.0443977	0	0.110102	0	0.139478	0	0.172803	0	0.08098	0	0.190471	0	0.000307655	0	0.000398186	0	0.000227864	0	0.000708142	0	0.000942911	0	0.000604952	0	0.000203313	0	0.000761848	0	0.000392816	0	0.00110418	0	0.000321848	0	0.00177841	0	0.000285559	0	0.000471456	0	0.000428875	0	0.000837189	0	0	0	0	0	0	0	1.38099e-05	0	0	0	0	0	0	0	4.60331e-06	0	0.00292732	0	0.00534935	0	0.00250995	0	0.00492892	0	0.00717441	0	0.00985361	0	0.0113861	0	0.0187271	0	0.00014347	0	9.20662e-06	0	9.20662e-06	0	0.000408927	0	4.60331e-06	0	0.00017646	0	3.45248e-05	0	4.41151e-05	0	0	0	3.45248e-05	0	3.91281e-05	0	5.102e-05	0	0	0	0.000403173	0	9.20662e-06	0	6.17611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0855777	0	0.10211	0	0.0443977	0	0.110102	0	0.139478	0	0.172803	0	0.08098	0	0.190471	0	0.000307655	0	0.000398186	0	0.000227864	0	0.000708142	0	0.000942911	0	0.000604952	0	0.000203313	0	0.000761848	0	0.000392816	0	0.00110418	0	0.000321848	0	0.00177841	0	0.000285559	0	0.000471456	0	0.000428875	0	0.000837189	0	0	0	0	0	0	0	1.38099e-05	0	0	0	0	0	0	0	4.60331e-06	0	0.00292732	0	0.00534935	0	0.00250995	0	0.00492892	0	0.00717441	0	0.00985361	0	0.0113861	0	0.0187271	0	0.00014347	0	9.20662e-06	0	9.20662e-06	0	0.000408927	0	4.60331e-06	0	0.00017646	0	3.45248e-05	0	4.41151e-05	0	0	0	3.45248e-05	0	3.91281e-05	0	5.102e-05	0	0	0	0.000403173	0	9.20662e-06	0	6.17611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	217235	
10379	2474582400	2048	06	01	1	0.4	0.4	2174134	-1111	3.06244	-1111	5.40944	5.7019	4.91097	-1111	56734	-1111	18536	-1111	45871	-1111	0.0846344	0	0.101817	0	0.0451863	0	0.111333	0	0.137254	0	0.172456	0	0.0820372	0	0.190882	0	0.000352679	0	0.000380633	0	0.000292942	0	0.000716463	0	0.00106455	0	0.000674877	0	0.000185338	0	0.000861977	0	0.000385994	0	0.00106378	0	0.000366082	0	0.00189627	0	0.000351147	0	0.000439987	0	0.000390589	0	0.000927841	0	0	0	0	0	0	0	1.83807e-05	0	0	0	0	0	0	0	4.59517e-06	0	0.00289067	0	0.00552385	0	0.00247446	0	0.00495734	0	0.00691565	0	0.0098384	0	0.0108874	0	0.0189046	0	0.000189168	0	6.89275e-06	0	1.30196e-05	0	0.000450709	0	4.59517e-06	0	0.000187636	0	2.29758e-05	0	6.12689e-05	0	4.59517e-06	0	5.05468e-05	0	4.36541e-05	0	6.85446e-05	0	4.59517e-06	0	0.000449177	0	1.60831e-05	0	6.08859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0846344	0	0.101817	0	0.0451863	0	0.111333	0	0.137254	0	0.172456	0	0.0820372	0	0.190882	0	0.000352679	0	0.000380633	0	0.000292942	0	0.000716463	0	0.00106455	0	0.000674877	0	0.000185338	0	0.000861977	0	0.000385994	0	0.00106378	0	0.000366082	0	0.00189627	0	0.000351147	0	0.000439987	0	0.000390589	0	0.000927841	0	0	0	0	0	0	0	1.83807e-05	0	0	0	0	0	0	0	4.59517e-06	0	0.00289067	0	0.00552385	0	0.00247446	0	0.00495734	0	0.00691565	0	0.0098384	0	0.0108874	0	0.0189046	0	0.000189168	0	6.89275e-06	0	1.30196e-05	0	0.000450709	0	4.59517e-06	0	0.000187636	0	2.29758e-05	0	6.12689e-05	0	4.59517e-06	0	5.05468e-05	0	4.36541e-05	0	6.85446e-05	0	4.59517e-06	0	0.000449177	0	1.60831e-05	0	6.08859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	217620	
