6756	2161555200	2038	07	01	1	0.4	0.4	1655706	-1111	2.99474	-1111	5.20297	5.49531	4.71273	-1111	40675	-1111	12957	-1111	32329	-1111	0.27935	0	0.288895	0	0.00451986	0	0.025854	0	0.192666	0	0.18588	0	0.00566681	0	0.00981463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141968	0	0.00195695	0	4.99737e-05	0	0.000270071	0	0.00193196	0	0.00143595	0	3.18981e-05	0	0.000257312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27935	0	0.288895	0	0.00451986	0	0.025854	0	0.192666	0	0.18588	0	0.00566681	0	0.00981463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141968	0	0.00195695	0	4.99737e-05	0	0.000270071	0	0.00193196	0	0.00143595	0	3.18981e-05	0	0.000257312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156749	
6787	2164233600	2038	08	01	1	0.4	0.4	1659670	-1111	2.99474	-1111	5.1847	5.48619	4.73865	-1111	42020	-1111	13409	-1111	33795	-1111	0.279623	0	0.287499	0	0.00443348	0	0.0257466	0	0.192354	0	0.186245	0	0.00576519	0	0.0102227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170615	0	0.00205922	0	5.59256e-05	0	0.000326057	0	0.00206471	0	0.00154851	0	3.1656e-05	0	0.00031867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279623	0	0.287499	0	0.00443348	0	0.0257466	0	0.192354	0	0.186245	0	0.00576519	0	0.0102227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170615	0	0.00205922	0	5.59256e-05	0	0.000326057	0	0.00206471	0	0.00154851	0	3.1656e-05	0	0.00031867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157948	
6818	2166912000	2038	09	01	1	0.4	0.4	1663633	-1111	2.99474	-1111	5.18177	5.43827	4.74359	-1111	42222	-1111	13580	-1111	34098	-1111	0.27898	0	0.285801	0	0.00479752	0	0.0259971	0	0.1929	0	0.186415	0	0.00603911	0	0.0105629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188434	0	0.00210087	0	6.0965e-05	0	0.000333205	0	0.00220861	0	0.00157826	0	3.99426e-05	0	0.00030062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27898	0	0.285801	0	0.00479752	0	0.0259971	0	0.1929	0	0.186415	0	0.00603911	0	0.0105629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188434	0	0.00210087	0	6.0965e-05	0	0.000333205	0	0.00220861	0	0.00157826	0	3.99426e-05	0	0.00030062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158561	
6848	2169504000	2038	10	01	1	0.4	0.4	1667401	-1111	2.99474	-1111	5.15178	5.44992	4.75339	-1111	40927	-1111	13107	-1111	32903	-1111	0.278557	0	0.28342	0	0.00527132	0	0.0270479	0	0.193534	0	0.185995	0	0.00627808	0	0.0109385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020241	0	0.0021704	0	6.07428e-05	0	0.000389592	0	0.00223135	0	0.00171232	0	4.7128e-05	0	0.000322041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278557	0	0.28342	0	0.00527132	0	0.0270479	0	0.193534	0	0.185995	0	0.00627808	0	0.0109385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020241	0	0.0021704	0	6.07428e-05	0	0.000389592	0	0.00223135	0	0.00171232	0	4.7128e-05	0	0.000322041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159141	
6879	2172182400	2038	11	01	1	0.4	0.4	1671264	-1111	2.99474	-1111	5.1763	5.43956	4.73097	-1111	42482	-1111	13721	-1111	34244	-1111	0.279818	0	0.282022	0	0.00537183	0	0.0272853	0	0.192426	0	0.185791	0	0.00657987	0	0.0112156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213004	0	0.00217212	0	8.24989e-05	0	0.000387432	0	0.00246996	0	0.00183169	0	4.69931e-05	0	0.000369679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279818	0	0.282022	0	0.00537183	0	0.0272853	0	0.192426	0	0.185791	0	0.00657987	0	0.0112156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213004	0	0.00217212	0	8.24989e-05	0	0.000387432	0	0.00246996	0	0.00183169	0	4.69931e-05	0	0.000369679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159598	
6909	2174774400	2038	12	01	1	0.4	0.4	1675195	-1111	2.99474	-1111	5.1678	5.44882	4.71909	-1111	40826	-1111	13304	-1111	33214	-1111	0.281734	0	0.280284	0	0.00574229	0	0.0273505	0	0.191448	0	0.185712	0	0.00689703	0	0.0113853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217453	0	0.00223397	0	9.17699e-05	0	0.000359258	0	0.00244045	0	0.00174884	0	6.77846e-05	0	0.000329016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281734	0	0.280284	0	0.00574229	0	0.0273505	0	0.191448	0	0.185712	0	0.00689703	0	0.0113853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217453	0	0.00223397	0	9.17699e-05	0	0.000359258	0	0.00244045	0	0.00174884	0	6.77846e-05	0	0.000329016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159820	
6940	2177452800	2039	01	01	1	0.4	0.4	1679252	-1111	2.99474	-1111	5.19471	5.49525	4.73514	-1111	42567	-1111	13580	-1111	34199	-1111	0.280129	0	0.28009	0	0.00628293	0	0.0276015	0	0.191081	0	0.186073	0	0.00728876	0	0.0114462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232035	0	0.0023372	0	8.84041e-05	0	0.000391578	0	0.00254957	0	0.00189705	0	8.42439e-05	0	0.000340096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280129	0	0.28009	0	0.00628293	0	0.0276015	0	0.191081	0	0.186073	0	0.00728876	0	0.0114462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232035	0	0.0023372	0	8.84041e-05	0	0.000391578	0	0.00254957	0	0.00189705	0	8.42439e-05	0	0.000340096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160249	
6971	2180131200	2039	02	01	1	0.4	0.4	1683173	-1111	2.98527	-1111	5.16276	5.48957	4.73255	-1111	42780	-1111	13989	-1111	34281	-1111	0.280728	0	0.278389	0	0.00689826	0	0.0273552	0	0.190577	0	0.186188	0	0.00779025	0	0.0115436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237708	0	0.00243302	0	0.000101704	0	0.000410969	0	0.00277248	0	0.00203409	0	7.78351e-05	0	0.000323794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280728	0	0.278389	0	0.00689826	0	0.0273552	0	0.190577	0	0.186188	0	0.00779025	0	0.0115436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237708	0	0.00243302	0	0.000101704	0	0.000410969	0	0.00277248	0	0.00203409	0	7.78351e-05	0	0.000323794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160596	
6999	2182550400	2039	03	01	1	0.4	0.4	1686789	-1111	2.98527	-1111	5.16323	5.47039	4.75151	-1111	38853	-1111	12338	-1111	30972	-1111	0.280177	0	0.277852	0	0.00722488	0	0.0274982	0	0.189868	0	0.186139	0	0.00843174	0	0.0116496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257086	0	0.00259123	0	0.000110608	0	0.000422275	0	0.00288718	0	0.00215169	0	9.30348e-05	0	0.000331824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280177	0	0.277852	0	0.00722488	0	0.0274982	0	0.189868	0	0.186139	0	0.00843174	0	0.0116496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257086	0	0.00259123	0	0.000110608	0	0.000422275	0	0.00288718	0	0.00215169	0	9.30348e-05	0	0.000331824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161230	
7030	2185228800	2039	04	01	1	0.4	0.4	1690789	-1111	2.98527	-1111	5.18346	5.47386	4.74595	-1111	43250	-1111	14180	-1111	35066	-1111	0.278787	0	0.276511	0	0.00746621	0	0.0276303	0	0.190701	0	0.186112	0	0.00905	0	0.0118715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277901	0	0.00277129	0	0.000100924	0	0.000398032	0	0.00302772	0	0.00230117	0	0.000101954	0	0.000390308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278787	0	0.276511	0	0.00746621	0	0.0276303	0	0.190701	0	0.186112	0	0.00905	0	0.0118715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277901	0	0.00277129	0	0.000100924	0	0.000398032	0	0.00302772	0	0.00230117	0	0.000101954	0	0.000390308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161838	
7060	2187820800	2039	05	01	1	0.4	0.4	1694654	-1111	2.98527	-1111	5.21138	5.4957	4.78269	-1111	41902	-1111	13319	-1111	33387	-1111	0.278512	0	0.27327	0	0.00799357	0	0.0279061	0	0.191903	0	0.186325	0	0.00957442	0	0.012161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289537	0	0.00297155	0	0.000117248	0	0.000419841	0	0.00304436	0	0.00235111	0	0.000110592	0	0.000444417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278512	0	0.27327	0	0.00799357	0	0.0279061	0	0.191903	0	0.186325	0	0.00957442	0	0.012161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289537	0	0.00297155	0	0.000117248	0	0.000419841	0	0.00304436	0	0.00235111	0	0.000110592	0	0.000444417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162760	
7091	2190499200	2039	06	01	1	0.4	0.4	1698553	-1111	2.98527	-1111	5.18406	5.43434	4.76629	-1111	43092	-1111	14045	-1111	35215	-1111	0.276907	0	0.26938	0	0.00853533	0	0.0285509	0	0.192986	0	0.187627	0	0.0101011	0	0.0128734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029993	0	0.00308568	0	9.967e-05	0	0.000385084	0	0.00322062	0	0.00262107	0	0.000122671	0	0.000504995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276907	0	0.26938	0	0.00853533	0	0.0285509	0	0.192986	0	0.187627	0	0.0101011	0	0.0128734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029993	0	0.00308568	0	9.967e-05	0	0.000385084	0	0.00322062	0	0.00262107	0	0.000122671	0	0.000504995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163038	
7121	2193091200	2039	07	01	1	0.4	0.4	1702308	-1111	2.98527	-1111	5.19024	5.49705	4.77704	-1111	42453	-1111	13629	-1111	33752	-1111	0.27542	0	0.267471	0	0.00879953	0	0.028908	0	0.193365	0	0.189009	0	0.0106816	0	0.0132448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292639	0	0.00322125	0	8.85183e-05	0	0.000297605	0	0.00320243	0	0.0026354	0	0.000148548	0	0.000580456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27542	0	0.267471	0	0.00879953	0	0.028908	0	0.193365	0	0.189009	0	0.0106816	0	0.0132448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292639	0	0.00322125	0	8.85183e-05	0	0.000297605	0	0.00320243	0	0.0026354	0	0.000148548	0	0.000580456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163808	
7152	2195769600	2039	08	01	1	0.4	0.4	1706346	-1111	2.98527	-1111	5.20552	5.53973	4.78959	-1111	43967	-1111	14059	-1111	35194	-1111	0.273346	0	0.26553	0	0.00899672	0	0.0294404	0	0.194508	0	0.189914	0	0.0111694	0	0.0134304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308011	0	0.00328476	0	0.000131836	0	0.000318943	0	0.00317878	0	0.00294097	0	0.000135893	0	0.000593771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273346	0	0.26553	0	0.00899672	0	0.0294404	0	0.194508	0	0.189914	0	0.0111694	0	0.0134304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308011	0	0.00328476	0	0.000131836	0	0.000318943	0	0.00317878	0	0.00294097	0	0.000135893	0	0.000593771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164345	
7183	2198448000	2039	09	01	1	0.4	0.4	1710361	-1111	2.98527	-1111	5.26445	5.5862	4.80881	-1111	44117	-1111	14122	-1111	35325	-1111	0.272305	0	0.263713	0	0.00921278	0	0.0296614	0	0.194705	0	0.190494	0	0.0118343	0	0.0138447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324393	0	0.00326107	0	0.000159323	0	0.000323183	0	0.00331149	0	0.00317203	0	0.000164365	0	0.000593931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272305	0	0.263713	0	0.00921278	0	0.0296614	0	0.194705	0	0.190494	0	0.0118343	0	0.0138447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324393	0	0.00326107	0	0.000159323	0	0.000323183	0	0.00331149	0	0.00317203	0	0.000164365	0	0.000593931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165283	
7213	2201040000	2039	10	01	1	0.4	0.4	1714192	-1111	2.98527	-1111	5.28837	5.54919	4.82857	-1111	43175	-1111	13751	-1111	34621	-1111	0.270012	0	0.262684	0	0.00920543	0	0.0297406	0	0.196331	0	0.190818	0	0.0122781	0	0.01431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329464	0	0.0032527	0	0.000151512	0	0.000331622	0	0.00340953	0	0.00336689	0	0.00022476	0	0.000588992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270012	0	0.262684	0	0.00920543	0	0.0297406	0	0.196331	0	0.190818	0	0.0122781	0	0.01431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329464	0	0.0032527	0	0.000151512	0	0.000331622	0	0.00340953	0	0.00336689	0	0.00022476	0	0.000588992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166103	
7244	2203718400	2039	11	01	1	0.4	0.4	1718282	-1111	2.98527	-1111	5.27232	5.55386	4.83768	-1111	44432	-1111	14379	-1111	35970	-1111	0.269811	0	0.260538	0	0.00928993	0	0.0298401	0	0.19578	0	0.192389	0	0.0125931	0	0.0147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337521	0	0.00334825	0	0.000176723	0	0.000319	0	0.00343931	0	0.00346527	0	0.000231637	0	0.000608047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269811	0	0.260538	0	0.00928993	0	0.0298401	0	0.19578	0	0.192389	0	0.0125931	0	0.0147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337521	0	0.00334825	0	0.000176723	0	0.000319	0	0.00343931	0	0.00346527	0	0.000231637	0	0.000608047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166928	
7274	2206310400	2039	12	01	1	0.4	0.4	1722088	-1111	2.98527	-1111	5.28895	5.58156	4.84487	-1111	43099	-1111	13871	-1111	34590	-1111	0.268343	0	0.25819	0	0.00931634	0	0.0295708	0	0.19715	0	0.193582	0	0.0130081	0	0.0157408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317171	0	0.00340772	0	0.000197704	0	0.000382692	0	0.00358471	0	0.0034948	0	0.000230489	0	0.000627885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268343	0	0.25819	0	0.00931634	0	0.0295708	0	0.19715	0	0.193582	0	0.0130081	0	0.0157408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317171	0	0.00340772	0	0.000197704	0	0.000382692	0	0.00358471	0	0.0034948	0	0.000230489	0	0.000627885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167759	
7305	2208988800	2040	01	01	1	0.4	0.4	1726165	-1111	2.98527	-1111	5.33342	5.59519	4.84739	-1111	44997	-1111	14231	-1111	35846	-1111	0.266509	0	0.256437	0	0.00920197	0	0.0292579	0	0.198525	0	0.194565	0	0.0133447	0	0.0164005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325231	0	0.00353655	0	0.00024879	0	0.000428395	0	0.00385833	0	0.00355463	0	0.000254737	0	0.000624454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266509	0	0.256437	0	0.00920197	0	0.0292579	0	0.198525	0	0.194565	0	0.0133447	0	0.0164005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325231	0	0.00353655	0	0.00024879	0	0.000428395	0	0.00385833	0	0.00355463	0	0.000254737	0	0.000624454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168147	
