6453	2135376000	2037	09	01	1	0.4	0.4	1619983	-1111	3.00733	-1111	5.08324	5.44496	4.68227	-1111	41033	-1111	13338	-1111	32994	-1111	0.279567	0	0.278536	0	0.00397972	0	0.031685	0	0.202968	0	0.184115	0	0.00361624	0	0.0120572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075003	0	0.000603299	0	4.84794e-05	0	0.000149747	0	0.000950196	0	0.00088394	0	1.29278e-05	0	7.7567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279567	0	0.278536	0	0.00397972	0	0.031685	0	0.202968	0	0.184115	0	0.00361624	0	0.0120572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075003	0	0.000603299	0	4.84794e-05	0	0.000149747	0	0.000950196	0	0.00088394	0	1.29278e-05	0	7.7567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154705	
6483	2137968000	2037	10	01	1	0.4	0.4	1623637	-1111	3.00733	-1111	5.0925	5.40039	4.69877	-1111	39654	-1111	12765	-1111	31703	-1111	0.278801	0	0.277151	0	0.00421455	0	0.0318727	0	0.203409	0	0.18415	0	0.00396865	0	0.0124914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000895751	0	0.000724029	0	5.16779e-05	0	0.000195945	0	0.00106209	0	0.000870988	0	1.93792e-05	0	0.000122735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278801	0	0.277151	0	0.00421455	0	0.0318727	0	0.203409	0	0.18415	0	0.00396865	0	0.0124914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000895751	0	0.000724029	0	5.16779e-05	0	0.000195945	0	0.00106209	0	0.000870988	0	1.93792e-05	0	0.000122735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154805	
6514	2140646400	2037	11	01	1	0.4	0.4	1627443	-1111	3.00733	-1111	5.0732	5.42263	4.68287	-1111	40681	-1111	13289	-1111	32965	-1111	0.277384	0	0.276081	0	0.00455715	0	0.0319986	0	0.203923	0	0.184129	0	0.00424024	0	0.0129185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109302	0	0.00096442	0	6.79093e-05	0	0.000217741	0	0.00127734	0	0.000980912	0	2.9104e-05	0	0.000139052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277384	0	0.276081	0	0.00455715	0	0.0319986	0	0.203923	0	0.184129	0	0.00424024	0	0.0129185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109302	0	0.00096442	0	6.79093e-05	0	0.000217741	0	0.00127734	0	0.000980912	0	2.9104e-05	0	0.000139052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154618	
6544	2143238400	2037	12	01	1	0.4	0.4	1631309	-1111	3.00733	-1111	5.10507	5.40494	4.68084	-1111	39758	-1111	12879	-1111	32014	-1111	0.276029	0	0.274198	0	0.00468983	0	0.0320411	0	0.20553	0	0.184553	0	0.00454057	0	0.0132151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011769	0	0.00111062	0	6.78983e-05	0	0.000253272	0	0.00130408	0	0.00109015	0	2.5866e-05	0	0.000174596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276029	0	0.274198	0	0.00468983	0	0.0320411	0	0.20553	0	0.184553	0	0.00454057	0	0.0132151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011769	0	0.00111062	0	6.78983e-05	0	0.000253272	0	0.00130408	0	0.00109015	0	2.5866e-05	0	0.000174596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154643	
6575	2145916800	2038	01	01	1	0.4	0.4	1635085	-1111	3.00733	-1111	5.16284	5.46479	4.69333	-1111	41063	-1111	13239	-1111	33063	-1111	0.274376	0	0.27222	0	0.00505013	0	0.0315157	0	0.207159	0	0.185564	0	0.00459658	0	0.0136999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132677	0	0.00125274	0	9.36166e-05	0	0.000240498	0	0.00147581	0	0.00120303	0	3.22816e-05	0	0.000192614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274376	0	0.27222	0	0.00505013	0	0.0315157	0	0.207159	0	0.185564	0	0.00459658	0	0.0136999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132677	0	0.00125274	0	9.36166e-05	0	0.000240498	0	0.00147581	0	0.00120303	0	3.22816e-05	0	0.000192614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154887	
6606	2148595200	2038	02	01	1	0.4	0.4	1638956	-1111	2.98655	-1111	5.1375	5.45789	4.71514	-1111	41207	-1111	13162	-1111	33022	-1111	0.272337	0	0.269238	0	0.00531652	0	0.0312961	0	0.208848	0	0.18798	0	0.00477644	0	0.0140427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132152	0	0.00130929	0	0.000105078	0	0.000254117	0	0.00162088	0	0.00124432	0	5.46835e-05	0	0.00025519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272337	0	0.269238	0	0.00531652	0	0.0312961	0	0.208848	0	0.18798	0	0.00477644	0	0.0140427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132152	0	0.00130929	0	0.000105078	0	0.000254117	0	0.00162088	0	0.00124432	0	5.46835e-05	0	0.00025519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155440	
6634	2151014400	2038	03	01	1	0.4	0.4	1642558	-1111	2.98655	-1111	5.12693	5.44902	4.72349	-1111	37700	-1111	11926	-1111	30121	-1111	0.271212	0	0.266786	0	0.00536754	0	0.0311079	0	0.210126	0	0.189196	0	0.00506392	0	0.0144998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135058	0	0.00151088	0	0.000106723	0	0.00028922	0	0.00164322	0	0.00138313	0	4.80255e-05	0	0.000309498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271212	0	0.266786	0	0.00536754	0	0.0311079	0	0.210126	0	0.189196	0	0.00506392	0	0.0144998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135058	0	0.00151088	0	0.000106723	0	0.00028922	0	0.00164322	0	0.00138313	0	4.80255e-05	0	0.000309498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156167	
6665	2153692800	2038	04	01	1	0.4	0.4	1646495	-1111	2.98655	-1111	5.12409	5.45651	4.73873	-1111	41843	-1111	13266	-1111	33371	-1111	0.268409	0	0.265104	0	0.00576072	0	0.031073	0	0.211439	0	0.190877	0	0.00515955	0	0.0148566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131938	0	0.00167981	0	0.000107163	0	0.000349077	0	0.00197987	0	0.00144129	0	7.32106e-05	0	0.000371571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268409	0	0.265104	0	0.00576072	0	0.031073	0	0.211439	0	0.190877	0	0.00515955	0	0.0148566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131938	0	0.00167981	0	0.000107163	0	0.000349077	0	0.00197987	0	0.00144129	0	7.32106e-05	0	0.000371571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157081	
6695	2156284800	2038	05	01	1	0.4	0.4	1650253	-1111	2.98655	-1111	5.18747	5.48268	4.7646	-1111	41065	-1111	13123	-1111	32773	-1111	0.26829	0	0.263407	0	0.00603095	0	0.030892	0	0.211683	0	0.191316	0	0.00554722	0	0.0151771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146562	0	0.00179546	0	0.000117609	0	0.000312217	0	0.001931	0	0.00155939	0	8.8602e-05	0	0.000386052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26829	0	0.263407	0	0.00603095	0	0.030892	0	0.211683	0	0.191316	0	0.00554722	0	0.0151771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146562	0	0.00179546	0	0.000117609	0	0.000312217	0	0.001931	0	0.00155939	0	8.8602e-05	0	0.000386052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158010	
6726	2158963200	2038	06	01	1	0.4	0.4	1654139	-1111	2.98655	-1111	5.29094	5.55557	4.79174	-1111	42640	-1111	13590	-1111	34063	-1111	0.267762	0	0.26256	0	0.00598876	0	0.0302927	0	0.212935	0	0.191153	0	0.00575504	0	0.0152734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150479	0	0.00199153	0	0.000119586	0	0.000270643	0	0.00207252	0	0.00186397	0	9.12633e-05	0	0.000367151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267762	0	0.26256	0	0.00598876	0	0.0302927	0	0.212935	0	0.191153	0	0.00575504	0	0.0152734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150479	0	0.00199153	0	0.000119586	0	0.000270643	0	0.00207252	0	0.00186397	0	9.12633e-05	0	0.000367151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158881	
6756	2161555200	2038	07	01	1	0.4	0.4	1657901	-1111	2.98655	-1111	5.25333	5.54732	4.79968	-1111	41187	-1111	13175	-1111	33269	-1111	0.267391	0	0.261041	0	0.00606538	0	0.0302916	0	0.213448	0	0.191594	0	0.00583029	0	0.0155902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158246	0	0.00203803	0	0.000153596	0	0.000257039	0	0.00217752	0	0.00208766	0	8.67245e-05	0	0.000365706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267391	0	0.261041	0	0.00606538	0	0.0302916	0	0.213448	0	0.191594	0	0.00583029	0	0.0155902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158246	0	0.00203803	0	0.000153596	0	0.000257039	0	0.00217752	0	0.00208766	0	8.67245e-05	0	0.000365706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159509	
6787	2164233600	2038	08	01	1	0.4	0.4	1661745	-1111	2.98655	-1111	5.25696	5.58257	4.81193	-1111	42823	-1111	13510	-1111	34203	-1111	0.266031	0	0.260868	0	0.00608817	0	0.0304988	0	0.212211	0	0.19276	0	0.00636358	0	0.0160053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014773	0	0.00207228	0	0.000179791	0	0.000266569	0	0.00239434	0	0.00230351	0	9.66509e-05	0	0.000383486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266031	0	0.260868	0	0.00608817	0	0.0304988	0	0.212211	0	0.19276	0	0.00636358	0	0.0160053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014773	0	0.00207228	0	0.000179791	0	0.000266569	0	0.00239434	0	0.00230351	0	9.66509e-05	0	0.000383486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160371	
6818	2166912000	2038	09	01	1	0.4	0.4	1665630	-1111	2.98655	-1111	5.29101	5.65994	4.84477	-1111	43156	-1111	13689	-1111	34433	-1111	0.265825	0	0.260666	0	0.00621364	0	0.0299959	0	0.212737	0	0.192575	0	0.00666566	0	0.0158437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152553	0	0.00206925	0	0.000199086	0	0.000315855	0	0.00248073	0	0.00243823	0	8.35541e-05	0	0.000365162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265825	0	0.260666	0	0.00621364	0	0.0299959	0	0.212737	0	0.192575	0	0.00666566	0	0.0158437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152553	0	0.00206925	0	0.000199086	0	0.000315855	0	0.00248073	0	0.00243823	0	8.35541e-05	0	0.000365162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161572	
6848	2169504000	2038	10	01	1	0.4	0.4	1669496	-1111	2.98655	-1111	5.29145	5.65619	4.83391	-1111	41754	-1111	13540	-1111	33975	-1111	0.264004	0	0.260923	0	0.00621865	0	0.0300935	0	0.212025	0	0.193641	0	0.00691638	0	0.0159539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160797	0	0.00207343	0	0.000250989	0	0.000350252	0	0.00275439	0	0.00277445	0	6.78903e-05	0	0.000345109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264004	0	0.260923	0	0.00621865	0	0.0300935	0	0.212025	0	0.193641	0	0.00691638	0	0.0159539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160797	0	0.00207343	0	0.000250989	0	0.000350252	0	0.00275439	0	0.00277445	0	6.78903e-05	0	0.000345109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162026	
6879	2172182400	2038	11	01	1	0.4	0.4	1673479	-1111	2.98655	-1111	5.29773	5.66123	4.85647	-1111	43506	-1111	13863	-1111	34834	-1111	0.264321	0	0.258575	0	0.00630755	0	0.0294092	0	0.211353	0	0.195861	0	0.00743954	0	0.0160357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166231	0	0.00217856	0	0.000276369	0	0.000350783	0	0.00290975	0	0.00288416	0	9.21229e-05	0	0.000344437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264321	0	0.258575	0	0.00630755	0	0.0294092	0	0.211353	0	0.195861	0	0.00743954	0	0.0160357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166231	0	0.00217856	0	0.000276369	0	0.000350783	0	0.00290975	0	0.00288416	0	9.21229e-05	0	0.000344437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162826	
6909	2174774400	2038	12	01	1	0.4	0.4	1677272	-1111	2.98655	-1111	5.2624	5.64012	4.85461	-1111	42105	-1111	13413	-1111	33881	-1111	0.263102	0	0.257069	0	0.006182	0	0.0290762	0	0.210481	0	0.198757	0	0.00759442	0	0.0164176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179461	0	0.0022245	0	0.000274918	0	0.000398326	0	0.00321746	0	0.00296321	0	7.02569e-05	0	0.00037674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263102	0	0.257069	0	0.006182	0	0.0290762	0	0.210481	0	0.198757	0	0.00759442	0	0.0164176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179461	0	0.0022245	0	0.000274918	0	0.000398326	0	0.00321746	0	0.00296321	0	7.02569e-05	0	0.00037674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163685	
6940	2177452800	2039	01	01	1	0.4	0.4	1681214	-1111	2.98655	-1111	5.26499	5.59146	4.84335	-1111	43810	-1111	14015	-1111	34979	-1111	0.262617	0	0.254414	0	0.00624237	0	0.0291633	0	0.210679	0	0.199856	0	0.00776681	0	0.0170259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203002	0	0.00237245	0	0.000272765	0	0.000445652	0	0.00337712	0	0.00323435	0	8.31478e-05	0	0.000420302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262617	0	0.254414	0	0.00624237	0	0.0291633	0	0.210679	0	0.199856	0	0.00776681	0	0.0170259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203002	0	0.00237245	0	0.000272765	0	0.000445652	0	0.00337712	0	0.00323435	0	8.31478e-05	0	0.000420302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164366	
6971	2180131200	2039	02	01	1	0.4	0.4	1685266	-1111	3.04364	-1111	5.27304	5.56381	4.84849	-1111	43543	-1111	13935	-1111	35086	-1111	0.261612	0	0.252364	0	0.00640572	0	0.0288617	0	0.210566	0	0.201842	0	0.00790433	0	0.0175585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218894	0	0.00262709	0	0.000287048	0	0.000450786	0	0.00339101	0	0.00335502	0	0.000111181	0	0.000474438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261612	0	0.252364	0	0.00640572	0	0.0288617	0	0.210566	0	0.201842	0	0.00790433	0	0.0175585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218894	0	0.00262709	0	0.000287048	0	0.000450786	0	0.00339101	0	0.00335502	0	0.000111181	0	0.000474438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164897	
6999	2182550400	2039	03	01	1	0.4	0.4	1688954	-1111	3.04364	-1111	5.29843	5.59449	4.84987	-1111	39423	-1111	12620	-1111	31656	-1111	0.25988	0	0.251325	0	0.00665658	0	0.0285098	0	0.21032	0	0.20374	0	0.00797818	0	0.018108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221916	0	0.0029928	0	0.000252097	0	0.000472935	0	0.00351928	0	0.00348086	0	0.000101847	0	0.000443893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25988	0	0.251325	0	0.00665658	0	0.0285098	0	0.21032	0	0.20374	0	0.00797818	0	0.018108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221916	0	0.0029928	0	0.000252097	0	0.000472935	0	0.00351928	0	0.00348086	0	0.000101847	0	0.000443893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165280	
