7518	2227392000	2040	08	01	1	0.4	0.4	1754328	-1111	3.03075	-1111	5.25114	5.50326	4.77425	-1111	44690	-1111	14583	-1111	36048	-1111	0.221176	0	0.203497	0	0.00723288	0	0.0252988	0	0.226556	0	0.199301	0	0.0150534	0	0.0749428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436107	0	0.00453409	0	0.00030598	0	0.000671198	0	0.00720948	0	0.00614193	0	0.000390675	0	0.00332662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221176	0	0.203497	0	0.00723288	0	0.0252988	0	0.226556	0	0.199301	0	0.0150534	0	0.0749428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436107	0	0.00453409	0	0.00030598	0	0.000671198	0	0.00720948	0	0.00614193	0	0.000390675	0	0.00332662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170218	
7549	2230070400	2040	09	01	1	0.4	0.4	1758476	-1111	3.03075	-1111	5.26283	5.50931	4.77629	-1111	44711	-1111	14464	-1111	36198	-1111	0.219539	0	0.200593	0	0.00761797	0	0.0253093	0	0.227087	0	0.19966	0	0.0155346	0	0.0770678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423677	0	0.00451609	0	0.000348053	0	0.000713411	0	0.00733117	0	0.00646558	0	0.000394493	0	0.00358534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219539	0	0.200593	0	0.00761797	0	0.0253093	0	0.227087	0	0.19966	0	0.0155346	0	0.0770678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423677	0	0.00451609	0	0.000348053	0	0.000713411	0	0.00733117	0	0.00646558	0	0.000394493	0	0.00358534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170472	
7579	2232662400	2040	10	01	1	0.4	0.4	1762335	-1111	3.03075	-1111	5.29089	5.588	4.80192	-1111	44081	-1111	13746	-1111	34613	-1111	0.217384	0	0.198185	0	0.00752025	0	0.0259501	0	0.226864	0	0.200229	0	0.016532	0	0.0788681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408602	0	0.00464617	0	0.000381052	0	0.000779712	0	0.00749302	0	0.00678218	0	0.000408777	0	0.00389136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217384	0	0.198185	0	0.00752025	0	0.0259501	0	0.226864	0	0.200229	0	0.016532	0	0.0788681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408602	0	0.00464617	0	0.000381052	0	0.000779712	0	0.00749302	0	0.00678218	0	0.000408777	0	0.00389136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171324	
7610	2235340800	2040	11	01	1	0.4	0.4	1766584	-1111	3.03075	-1111	5.28757	5.61482	4.81896	-1111	45471	-1111	14710	-1111	36690	-1111	0.215643	0	0.195205	0	0.00764704	0	0.0259036	0	0.227945	0	0.200692	0	0.0172075	0	0.08051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395898	0	0.00444032	0	0.000388552	0	0.000768405	0	0.00782266	0	0.00727327	0	0.000499899	0	0.00409526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215643	0	0.195205	0	0.00764704	0	0.0259036	0	0.227945	0	0.200692	0	0.0172075	0	0.08051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395898	0	0.00444032	0	0.000388552	0	0.000768405	0	0.00782266	0	0.00727327	0	0.000499899	0	0.00409526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172435	
7640	2237932800	2040	12	01	1	0.4	0.4	1770551	-1111	3.03075	-1111	5.31237	5.70224	4.85126	-1111	44587	-1111	14204	-1111	35570	-1111	0.214821	0	0.192766	0	0.0077504	0	0.0257267	0	0.227433	0	0.20109	0	0.0176863	0	0.082226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391627	0	0.00443459	0	0.000412598	0	0.000900013	0	0.00816165	0	0.00789031	0	0.000552892	0	0.00423161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214821	0	0.192766	0	0.0077504	0	0.0257267	0	0.227433	0	0.20109	0	0.0176863	0	0.082226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391627	0	0.00443459	0	0.000412598	0	0.000900013	0	0.00816165	0	0.00789031	0	0.000552892	0	0.00423161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173090	
7671	2240611200	2041	01	01	1	0.4	0.4	1774568	-1111	3.03075	-1111	5.2964	5.66329	4.87516	-1111	46442	-1111	14860	-1111	37045	-1111	0.213748	0	0.190471	0	0.00803382	0	0.0257095	0	0.227814	0	0.201929	0	0.0179731	0	0.0827128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379893	0	0.00434663	0	0.000489289	0	0.000976663	0	0.00866052	0	0.00824055	0	0.000581689	0	0.00451391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213748	0	0.190471	0	0.00803382	0	0.0257095	0	0.227814	0	0.201929	0	0.0179731	0	0.0827128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379893	0	0.00434663	0	0.000489289	0	0.000976663	0	0.00866052	0	0.00824055	0	0.000581689	0	0.00451391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174062	
7702	2243289600	2041	02	01	1	0.4	0.4	1778751	-1111	3.03568	-1111	5.2933	5.61218	4.88343	-1111	46521	-1111	14855	-1111	37251	-1111	0.2131	0	0.18927	0	0.00791604	0	0.0254229	0	0.226464	0	0.203607	0	0.018334	0	0.0833456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396841	0	0.00434185	0	0.000476686	0	0.00102983	0	0.00888076	0	0.00854088	0	0.000577458	0	0.00472482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2131	0	0.18927	0	0.00791604	0	0.0254229	0	0.226464	0	0.203607	0	0.018334	0	0.0833456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396841	0	0.00434185	0	0.000476686	0	0.00102983	0	0.00888076	0	0.00854088	0	0.000577458	0	0.00472482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174818	
7730	2245708800	2041	03	01	1	0.4	0.4	1782607	-1111	3.03568	-1111	5.28397	5.60803	4.87808	-1111	42086	-1111	13486	-1111	33443	-1111	0.213163	0	0.187837	0	0.00825216	0	0.0257317	0	0.225149	0	0.203813	0	0.018841	0	0.0836523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401195	0	0.0043339	0	0.000505915	0	0.00107821	0	0.00905062	0	0.00884627	0	0.000648824	0	0.00508514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213163	0	0.187837	0	0.00825216	0	0.0257317	0	0.225149	0	0.203813	0	0.018841	0	0.0836523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401195	0	0.0043339	0	0.000505915	0	0.00107821	0	0.00905062	0	0.00884627	0	0.000648824	0	0.00508514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175754	
7761	2248387200	2041	04	01	1	0.4	0.4	1786857	-1111	3.03568	-1111	5.30006	5.67205	4.86614	-1111	46569	-1111	15052	-1111	37529	-1111	0.213403	0	0.186654	0	0.00853227	0	0.0260196	0	0.223281	0	0.203515	0	0.0194227	0	0.0837333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423743	0	0.00448845	0	0.00060536	0	0.00117389	0	0.00962258	0	0.0091722	0	0.000778846	0	0.00536013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213403	0	0.186654	0	0.00853227	0	0.0260196	0	0.223281	0	0.203515	0	0.0194227	0	0.0837333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423743	0	0.00448845	0	0.00060536	0	0.00117389	0	0.00962258	0	0.0091722	0	0.000778846	0	0.00536013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176479	
7791	2250979200	2041	05	01	1	0.4	0.4	1790881	-1111	3.03568	-1111	5.33718	5.71905	4.87883	-1111	45068	-1111	14510	-1111	36284	-1111	0.213003	0	0.186089	0	0.00867479	0	0.0261537	0	0.221035	0	0.20393	0	0.0201042	0	0.0839494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044354	0	0.00462982	0	0.000651504	0	0.00131899	0	0.0100852	0	0.00964273	0	0.000916619	0	0.00538003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213003	0	0.186089	0	0.00867479	0	0.0261537	0	0.221035	0	0.20393	0	0.0201042	0	0.0839494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044354	0	0.00462982	0	0.000651504	0	0.00131899	0	0.0100852	0	0.00964273	0	0.000916619	0	0.00538003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177282	
7822	2253657600	2041	06	01	1	0.4	0.4	1795021	-1111	3.03568	-1111	5.32197	5.70027	4.87387	-1111	46561	-1111	15135	-1111	37653	-1111	0.211743	0	0.185425	0	0.00882564	0	0.0261898	0	0.22093	0	0.203183	0	0.0207043	0	0.0842337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476233	0	0.00467771	0	0.000669853	0	0.00136926	0	0.0105221	0	0.0101245	0	0.000990706	0	0.00564965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211743	0	0.185425	0	0.00882564	0	0.0261898	0	0.22093	0	0.203183	0	0.0207043	0	0.0842337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476233	0	0.00467771	0	0.000669853	0	0.00136926	0	0.0105221	0	0.0101245	0	0.000990706	0	0.00564965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177651	
7852	2256249600	2041	07	01	1	0.4	0.4	1799159	-1111	3.03568	-1111	5.30983	5.65943	4.85243	-1111	45129	-1111	14460	-1111	36075	-1111	0.211677	0	0.18454	0	0.00909876	0	0.0264512	0	0.219622	0	0.202637	0	0.0216896	0	0.0847526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486998	0	0.00474125	0	0.000763555	0	0.00136724	0	0.0106863	0	0.0104053	0	0.00106663	0	0.00563157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211677	0	0.18454	0	0.00909876	0	0.0264512	0	0.219622	0	0.202637	0	0.0216896	0	0.0847526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486998	0	0.00474125	0	0.000763555	0	0.00136724	0	0.0106863	0	0.0104053	0	0.00106663	0	0.00563157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177896	
7883	2258928000	2041	08	01	1	0.4	0.4	1803279	-1111	3.03568	-1111	5.24358	5.60801	4.85943	-1111	46415	-1111	14837	-1111	37408	-1111	0.21146	0	0.182775	0	0.00943837	0	0.0263804	0	0.219422	0	0.202679	0	0.0223874	0	0.0849019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510345	0	0.00486632	0	0.000767963	0	0.00135418	0	0.0109119	0	0.0105125	0	0.00119778	0	0.00584166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21146	0	0.182775	0	0.00943837	0	0.0263804	0	0.219422	0	0.202679	0	0.0223874	0	0.0849019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510345	0	0.00486632	0	0.000767963	0	0.00135418	0	0.0109119	0	0.0105125	0	0.00119778	0	0.00584166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178177	
7914	2261606400	2041	09	01	1	0.4	0.4	1807522	-1111	3.03568	-1111	5.22456	5.58681	4.82439	-1111	46370	-1111	14963	-1111	37348	-1111	0.209569	0	0.182558	0	0.00982094	0	0.0266967	0	0.218578	0	0.202469	0	0.0229637	0	0.0857565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525163	0	0.00488236	0	0.000701035	0	0.00146287	0	0.011093	0	0.0107689	0	0.00125868	0	0.00616911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209569	0	0.182558	0	0.00982094	0	0.0266967	0	0.218578	0	0.202469	0	0.0229637	0	0.0857565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525163	0	0.00488236	0	0.000701035	0	0.00146287	0	0.011093	0	0.0107689	0	0.00125868	0	0.00616911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178189	
7944	2264198400	2041	10	01	1	0.4	0.4	1811519	-1111	3.03568	-1111	5.2354	5.55525	4.8111	-1111	44824	-1111	14432	-1111	35855	-1111	0.207769	0	0.181436	0	0.0102279	0	0.0265198	0	0.21899	0	0.201645	0	0.0239612	0	0.0864221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00533135	0	0.00510939	0	0.000732088	0	0.0015188	0	0.0112567	0	0.0112863	0	0.00136118	0	0.00643201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207769	0	0.181436	0	0.0102279	0	0.0265198	0	0.21899	0	0.201645	0	0.0239612	0	0.0864221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00533135	0	0.00510939	0	0.000732088	0	0.0015188	0	0.0112567	0	0.0112863	0	0.00136118	0	0.00643201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178485	
7975	2266876800	2041	11	01	1	0.4	0.4	1815695	-1111	3.03568	-1111	5.23244	5.51378	4.7736	-1111	45955	-1111	14981	-1111	37322	-1111	0.206289	0	0.179774	0	0.0105389	0	0.0267482	0	0.219656	0	0.19953	0	0.0250723	0	0.0884043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054464	0	0.00528469	0	0.000638148	0	0.00153848	0	0.0115125	0	0.0116264	0	0.0013793	0	0.00656052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206289	0	0.179774	0	0.0105389	0	0.0267482	0	0.219656	0	0.19953	0	0.0250723	0	0.0884043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054464	0	0.00528469	0	0.000638148	0	0.00153848	0	0.0115125	0	0.0116264	0	0.0013793	0	0.00656052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177989	
8005	2269468800	2041	12	01	1	0.4	0.4	1819884	-1111	3.03568	-1111	5.2419	5.53799	4.7869	-1111	45018	-1111	14268	-1111	35720	-1111	0.20387	0	0.179746	0	0.0109634	0	0.0269511	0	0.219096	0	0.198067	0	0.0258155	0	0.0904653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539534	0	0.00533346	0	0.000610766	0	0.00154447	0	0.0117906	0	0.0118417	0	0.00142512	0	0.00708433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.20387	0	0.179746	0	0.0109634	0	0.0269511	0	0.219096	0	0.198067	0	0.0258155	0	0.0904653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539534	0	0.00533346	0	0.000610766	0	0.00154447	0	0.0117906	0	0.0118417	0	0.00142512	0	0.00708433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178055	
8036	2272147200	2042	01	01	1	0.4	0.4	1824265	-1111	3.03568	-1111	5.22363	5.50343	4.78225	-1111	46942	-1111	15124	-1111	37505	-1111	0.201322	0	0.179244	0	0.0111469	0	0.0271441	0	0.219336	0	0.197102	0	0.0264489	0	0.0916839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055598	0	0.00544285	0	0.000734445	0	0.00133416	0	0.012147	0	0.012103	0	0.0015297	0	0.00772094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201322	0	0.179244	0	0.0111469	0	0.0271441	0	0.219336	0	0.197102	0	0.0264489	0	0.0916839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055598	0	0.00544285	0	0.000734445	0	0.00133416	0	0.012147	0	0.012103	0	0.0015297	0	0.00772094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178139	
8067	2274825600	2042	02	01	1	0.4	0.4	1828557	-1111	3.05103	-1111	5.24112	5.57125	4.79094	-1111	46852	-1111	15058	-1111	37453	-1111	0.198211	0	0.177572	0	0.0112987	0	0.0271539	0	0.219218	0	0.197383	0	0.0271463	0	0.0937807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584751	0	0.00568363	0	0.00075396	0	0.00128262	0	0.0124133	0	0.0125638	0	0.00155279	0	0.00813902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.198211	0	0.177572	0	0.0112987	0	0.0271539	0	0.219218	0	0.197383	0	0.0271463	0	0.0937807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584751	0	0.00568363	0	0.00075396	0	0.00128262	0	0.0124133	0	0.0125638	0	0.00155279	0	0.00813902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178281	
