9709	2416694400	2046	08	01	1	0.4	0.4	2070133	-1111	2.93016	-1111	5.06585	5.41538	4.64579	-1111	51159	-1111	16201	-1111	40419	-1111	0.00358172	0	0.00242622	0	0.0025778	0	0.00842742	0	0.0018447	0	0.000693231	0	0.000206459	0	0.000357526	0	0	0	0	0	1.51067e-05	0	0	0	0	0	0	0	0	0	0	0	8.05692e-05	0	1.51067e-05	0	0.000315443	0	1.51067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299117	0	0.154663	0	0.0399182	0	0.074159	0	0.219379	0	0.123873	0	0.0274275	0	0.0291643	0	0.00116255	0	0.000349553	0	0.00117497	0	0.000432808	0	0.000297938	0	0.00112042	0	0.000224083	0	0.000434738	0	0.00106133	0	0.000762051	0	0.00146955	0	0.000302135	0	0.000218208	0	0.000691972	0	0.00149951	0	0.000529994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00712e-05	0	-1111	0.00358172	0	0.00242622	0	0.0025778	0	0.00842742	0	0.0018447	0	0.000693231	0	0.000206459	0	0.000357526	0	0	0	0	0	1.51067e-05	0	0	0	0	0	0	0	0	0	0	0	8.05692e-05	0	1.51067e-05	0	0.000315443	0	1.51067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299117	0	0.154663	0	0.0399182	0	0.074159	0	0.219379	0	0.123873	0	0.0274275	0	0.0291643	0	0.00116255	0	0.000349553	0	0.00117497	0	0.000432808	0	0.000297938	0	0.00112042	0	0.000224083	0	0.000434738	0	0.00106133	0	0.000762051	0	0.00146955	0	0.000302135	0	0.000218208	0	0.000691972	0	0.00149951	0	0.000529994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00712e-05	0	-1111	198587	
9740	2419372800	2046	09	01	1	0.4	0.4	2075187	-1111	2.93016	-1111	5.1202	5.41828	4.67307	-1111	51521	-1111	16203	-1111	40731	-1111	0.00340508	0	0.00237884	0	0.00245693	0	0.00886686	0	0.00176282	0	0.000812164	0	0.000190214	0	0.000360405	0	0	0	0	0	1.00113e-05	0	0	0	0	0	0	0	0	0	0	0	8.84328e-05	0	1.50169e-05	0	0.000328453	0	5.00563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2937	0	0.157671	0	0.0399997	0	0.0783878	0	0.214771	0	0.124764	0	0.0271052	0	0.0314035	0	0.00122388	0	0.000358737	0	0.00115714	0	0.000428983	0	0.000252784	0	0.00102949	0	0.000232762	0	0.00044133	0	0.00105552	0	0.000763526	0	0.00154966	0	0.000285321	0	0.000200642	0	0.000636967	0	0.00141951	0	0.000480958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00340508	0	0.00237884	0	0.00245693	0	0.00886686	0	0.00176282	0	0.000812164	0	0.000190214	0	0.000360405	0	0	0	0	0	1.00113e-05	0	0	0	0	0	0	0	0	0	0	0	8.84328e-05	0	1.50169e-05	0	0.000328453	0	5.00563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2937	0	0.157671	0	0.0399997	0	0.0783878	0	0.214771	0	0.124764	0	0.0271052	0	0.0314035	0	0.00122388	0	0.000358737	0	0.00115714	0	0.000428983	0	0.000252784	0	0.00102949	0	0.000232762	0	0.00044133	0	0.00105552	0	0.000763526	0	0.00154966	0	0.000285321	0	0.000200642	0	0.000636967	0	0.00141951	0	0.000480958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199775	
9770	2421964800	2046	10	01	1	0.4	0.4	2079792	-1111	2.93016	-1111	5.16902	5.46365	4.72985	-1111	50350	-1111	15925	-1111	39684	-1111	0.00327723	0	0.00240868	0	0.00228968	0	0.00930489	0	0.00177506	0	0.000858277	0	0.000178169	0	0.000382856	0	0	0	0	0	4.97216e-06	0	0	0	0	0	0	0	0	0	0	0	0.000100686	0	1.49165e-05	0	0.000330234	0	4.97216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288477	0	0.160607	0	0.0396157	0	0.0832899	0	0.20917	0	0.126352	0	0.0270707	0	0.0333929	0	0.00119746	0	0.000316561	0	0.0011552	0	0.00046904	0	0.000252751	0	0.00100438	0	0.000254409	0	0.000446665	0	0.000985067	0	0.000691958	0	0.00143612	0	0.000328577	0	0.000181649	0	0.000572627	0	0.00136113	0	0.000440864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00327723	0	0.00240868	0	0.00228968	0	0.00930489	0	0.00177506	0	0.000858277	0	0.000178169	0	0.000382856	0	0	0	0	0	4.97216e-06	0	0	0	0	0	0	0	0	0	0	0	0.000100686	0	1.49165e-05	0	0.000330234	0	4.97216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288477	0	0.160607	0	0.0396157	0	0.0832899	0	0.20917	0	0.126352	0	0.0270707	0	0.0333929	0	0.00119746	0	0.000316561	0	0.0011552	0	0.00046904	0	0.000252751	0	0.00100438	0	0.000254409	0	0.000446665	0	0.000985067	0	0.000691958	0	0.00143612	0	0.000328577	0	0.000181649	0	0.000572627	0	0.00136113	0	0.000440864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201120	
9801	2424643200	2046	11	01	1	0.4	0.4	2084640	-1111	2.93016	-1111	5.22308	5.49404	4.76687	-1111	52413	-1111	16532	-1111	41422	-1111	0.00318135	0	0.00240245	0	0.00211917	0	0.00976645	0	0.00166238	0	0.00086735	0	0.000184298	0	0.000436884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108604	0	1.48096e-05	0	0.000323097	0	2.46827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281573	0	0.163846	0	0.0395578	0	0.0883671	0	0.204793	0	0.127714	0	0.0266189	0	0.0357184	0	0.00111936	0	0.000307711	0	0.00112759	0	0.000438529	0	0.000246004	0	0.000974555	0	0.000273567	0	0.000481724	0	0.000951107	0	0.000649566	0	0.00143941	0	0.000294136	0	0.000154843	0	0.000538494	0	0.00137293	0	0.000372709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00318135	0	0.00240245	0	0.00211917	0	0.00976645	0	0.00166238	0	0.00086735	0	0.000184298	0	0.000436884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108604	0	1.48096e-05	0	0.000323097	0	2.46827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281573	0	0.163846	0	0.0395578	0	0.0883671	0	0.204793	0	0.127714	0	0.0266189	0	0.0357184	0	0.00111936	0	0.000307711	0	0.00112759	0	0.000438529	0	0.000246004	0	0.000974555	0	0.000273567	0	0.000481724	0	0.000951107	0	0.000649566	0	0.00143941	0	0.000294136	0	0.000154843	0	0.000538494	0	0.00137293	0	0.000372709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202571	
9831	2427235200	2046	12	01	1	0.4	0.4	2089232	-1111	2.93016	-1111	5.23377	5.51562	4.78252	-1111	50530	-1111	16156	-1111	40349	-1111	0.00308387	0	0.00232307	0	0.00203039	0	0.010456	0	0.00155173	0	0.000874529	0	0.000180425	0	0.000496372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107765	0	4.89841e-06	0	0.000400445	0	2.4492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275627	0	0.165947	0	0.0391317	0	0.0939685	0	0.19935	0	0.129665	0	0.0264838	0	0.0382041	0	0.00102785	0	0.000277576	0	0.00108459	0	0.000439224	0	0.000227776	0	0.00101764	0	0.000302477	0	0.000503311	0	0.000864161	0	0.000587809	0	0.0013189	0	0.000282475	0	0.000119358	0	0.00044004	0	0.00135808	0	0.000260432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00308387	0	0.00232307	0	0.00203039	0	0.010456	0	0.00155173	0	0.000874529	0	0.000180425	0	0.000496372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107765	0	4.89841e-06	0	0.000400445	0	2.4492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275627	0	0.165947	0	0.0391317	0	0.0939685	0	0.19935	0	0.129665	0	0.0264838	0	0.0382041	0	0.00102785	0	0.000277576	0	0.00108459	0	0.000439224	0	0.000227776	0	0.00101764	0	0.000302477	0	0.000503311	0	0.000864161	0	0.000587809	0	0.0013189	0	0.000282475	0	0.000119358	0	0.00044004	0	0.00135808	0	0.000260432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204148	
9862	2429913600	2047	01	01	1	0.4	0.4	2094171	-1111	2.93016	-1111	5.23971	5.5604	4.81164	-1111	53548	-1111	16966	-1111	41992	-1111	0.00285591	0	0.002361	0	0.00201322	0	0.0111327	0	0.00149808	0	0.000877078	0	0.000162272	0	0.000520808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9027e-05	0	4.85602e-06	0	0.000422878	0	0	0	0	0	0	0	4.85602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268475	0	0.168231	0	0.0389839	0	0.0989251	0	0.195401	0	0.131345	0	0.0261154	0	0.0410512	0	0.000976869	0	0.000260202	0	0.000929523	0	0.000433804	0	0.000237945	0	0.000972418	0	0.000361773	0	0.000513686	0	0.000800838	0	0.000574629	0	0.00127066	0	0.000272342	0	0.000106185	0	0.000354085	0	0.00125301	0	0.000212856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00285591	0	0.002361	0	0.00201322	0	0.0111327	0	0.00149808	0	0.000877078	0	0.000162272	0	0.000520808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9027e-05	0	4.85602e-06	0	0.000422878	0	0	0	0	0	0	0	4.85602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268475	0	0.168231	0	0.0389839	0	0.0989251	0	0.195401	0	0.131345	0	0.0261154	0	0.0410512	0	0.000976869	0	0.000260202	0	0.000929523	0	0.000433804	0	0.000237945	0	0.000972418	0	0.000361773	0	0.000513686	0	0.000800838	0	0.000574629	0	0.00127066	0	0.000272342	0	0.000106185	0	0.000354085	0	0.00125301	0	0.000212856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205930	
9893	2432592000	2047	02	01	1	0.4	0.4	2099077	-1111	2.92935	-1111	5.27458	5.59313	4.8477	-1111	53810	-1111	17184	-1111	42489	-1111	0.00273803	0	0.00251846	0	0.00197783	0	0.0118555	0	0.0014214	0	0.000860329	0	0.000141491	0	0.000555542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53961e-05	0	0	0	0.000427278	0	0	0	0	0	0	0	4.80989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262283	0	0.169704	0	0.0389973	0	0.104793	0	0.189567	0	0.133162	0	0.0259149	0	0.0438122	0	0.000938329	0	0.000249473	0	0.000842532	0	0.000457741	0	0.00021885	0	0.00092406	0	0.000346312	0	0.000543117	0	0.000828503	0	0.000554741	0	0.00121169	0	0.000242499	0	9.55565e-05	0	0.000288593	0	0.0012622	0	0.000165941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00273803	0	0.00251846	0	0.00197783	0	0.0118555	0	0.0014214	0	0.000860329	0	0.000141491	0	0.000555542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53961e-05	0	0	0	0.000427278	0	0	0	0	0	0	0	4.80989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262283	0	0.169704	0	0.0389973	0	0.104793	0	0.189567	0	0.133162	0	0.0259149	0	0.0438122	0	0.000938329	0	0.000249473	0	0.000842532	0	0.000457741	0	0.00021885	0	0.00092406	0	0.000346312	0	0.000543117	0	0.000828503	0	0.000554741	0	0.00121169	0	0.000242499	0	9.55565e-05	0	0.000288593	0	0.0012622	0	0.000165941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207905	
9921	2435011200	2047	03	01	1	0.4	0.4	2103415	-1111	2.92935	-1111	5.34173	5.66698	4.88449	-1111	48975	-1111	15470	-1111	38669	-1111	0.00253376	0	0.00250105	0	0.00192408	0	0.0124265	0	0.00130582	0	0.000848794	0	0.000135115	0	0.000496559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108759	0	0	0	0.000487429	0	0	0	0	0	0	0	2.61973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257268	0	0.170619	0	0.0388334	0	0.109942	0	0.18535	0	0.134226	0	0.0256767	0	0.0462409	0	0.000926433	0	0.000221487	0	0.000782903	0	0.000500131	0	0.000177824	0	0.00091651	0	0.000355014	0	0.0005688	0	0.000844031	0	0.000571975	0	0.00114673	0	0.000243715	0	0.000113522	0	0.000281423	0	0.00129042	0	0.000109553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253376	0	0.00250105	0	0.00192408	0	0.0124265	0	0.00130582	0	0.000848794	0	0.000135115	0	0.000496559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108759	0	0	0	0.000487429	0	0	0	0	0	0	0	2.61973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257268	0	0.170619	0	0.0388334	0	0.109942	0	0.18535	0	0.134226	0	0.0256767	0	0.0462409	0	0.000926433	0	0.000221487	0	0.000782903	0	0.000500131	0	0.000177824	0	0.00091651	0	0.000355014	0	0.0005688	0	0.000844031	0	0.000571975	0	0.00114673	0	0.000243715	0	0.000113522	0	0.000281423	0	0.00129042	0	0.000109553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	209945	
9952	2437689600	2047	04	01	1	0.4	0.4	2108313	-1111	2.92935	-1111	5.38552	5.73382	4.92512	-1111	54709	-1111	17325	-1111	43268	-1111	0.00246341	0	0.0024824	0	0.0019402	0	0.0130541	0	0.00122554	0	0.000863899	0	0.000147514	0	0.000435481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109851	0	0	0	0.000564948	0	0	0	0	0	0	0	4.7079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251116	0	0.171538	0	0.0387437	0	0.115764	0	0.180466	0	0.135689	0	0.0254762	0	0.0492625	0	0.000800735	0	0.00015693	0	0.000741259	0	0.000475498	0	0.000182823	0	0.000852679	0	0.000386048	0	0.00055514	0	0.000881946	0	0.000578287	0	0.00104868	0	0.000257365	0	9.65119e-05	0	0.00027345	0	0.00124249	0	7.92496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00246341	0	0.0024824	0	0.0019402	0	0.0130541	0	0.00122554	0	0.000863899	0	0.000147514	0	0.000435481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109851	0	0	0	0.000564948	0	0	0	0	0	0	0	4.7079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251116	0	0.171538	0	0.0387437	0	0.115764	0	0.180466	0	0.135689	0	0.0254762	0	0.0492625	0	0.000800735	0	0.00015693	0	0.000741259	0	0.000475498	0	0.000182823	0	0.000852679	0	0.000386048	0	0.00055514	0	0.000881946	0	0.000578287	0	0.00104868	0	0.000257365	0	9.65119e-05	0	0.00027345	0	0.00124249	0	7.92496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212409	
9982	2440281600	2047	05	01	1	0.4	0.4	2113180	-1111	2.92935	-1111	5.42945	5.74878	4.94336	-1111	52509	-1111	16718	-1111	41818	-1111	0.00253952	0	0.00260061	0	0.00189102	0	0.0135127	0	0.00125256	0	0.000845159	0	0.000157981	0	0.000403513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119458	0	0	0	0.000590444	0	0	0	0	0	0	0	4.90285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244048	0	0.173077	0	0.0386402	0	0.121266	0	0.175839	0	0.137486	0	0.0248812	0	0.0525373	0	0.000715583	0	0.000142416	0	0.000698229	0	0.000506239	0	0.000142416	0	0.00081364	0	0.000387559	0	0.000559159	0	0.000932087	0	0.000555034	0	0.000943605	0	0.000314405	0	0.000132299	0	0.000253314	0	0.00112275	0	4.43592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253952	0	0.00260061	0	0.00189102	0	0.0135127	0	0.00125256	0	0.000845159	0	0.000157981	0	0.000403513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119458	0	0	0	0.000590444	0	0	0	0	0	0	0	4.90285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244048	0	0.173077	0	0.0386402	0	0.121266	0	0.175839	0	0.137486	0	0.0248812	0	0.0525373	0	0.000715583	0	0.000142416	0	0.000698229	0	0.000506239	0	0.000142416	0	0.00081364	0	0.000387559	0	0.000559159	0	0.000932087	0	0.000555034	0	0.000943605	0	0.000314405	0	0.000132299	0	0.000253314	0	0.00112275	0	4.43592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	214161	
10013	2442960000	2047	06	01	1	0.4	0.4	2118170	-1111	2.92935	-1111	5.4561	5.7912	4.94625	-1111	54569	-1111	17297	-1111	43122	-1111	0.00244788	0	0.00277953	0	0.0018362	0	0.014184	0	0.00116554	0	0.000874931	0	0.000167721	0	0.000435533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140669	0	0	0	0.000575971	0	4.63744e-06	0	0	0	0	0	4.86932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23717	0	0.174152	0	0.0385446	0	0.127123	0	0.170563	0	0.138782	0	0.0246674	0	0.0561329	0	0.000622963	0	0.000133868	0	0.000659058	0	0.000619485	0	0.00017004	0	0.000821214	0	0.000401139	0	0.000562677	0	0.000947739	0	0.000570019	0	0.000872226	0	0.000353605	0	0.000143761	0	0.000225689	0	0.00106661	0	3.40079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00244788	0	0.00277953	0	0.0018362	0	0.014184	0	0.00116554	0	0.000874931	0	0.000167721	0	0.000435533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140669	0	0	0	0.000575971	0	4.63744e-06	0	0	0	0	0	4.86932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23717	0	0.174152	0	0.0385446	0	0.127123	0	0.170563	0	0.138782	0	0.0246674	0	0.0561329	0	0.000622963	0	0.000133868	0	0.000659058	0	0.000619485	0	0.00017004	0	0.000821214	0	0.000401139	0	0.000562677	0	0.000947739	0	0.000570019	0	0.000872226	0	0.000353605	0	0.000143761	0	0.000225689	0	0.00106661	0	3.40079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	215636	
10043	2445552000	2047	07	01	1	0.4	0.4	2123053	-1111	2.92935	-1111	5.4531	5.7865	4.93341	-1111	52828	-1111	16912	-1111	42122	-1111	0.00236695	0	0.00285297	0	0.00176747	0	0.015044	0	0.00116108	0	0.000882239	0	0.000174374	0	0.000451682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019665	0	0	0	0.000640036	0	4.609e-06	0	0	0	0	0	4.91626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230577	0	0.17483	0	0.0383925	0	0.132322	0	0.166552	0	0.139916	0	0.0243458	0	0.059557	0	0.000620294	0	0.000119219	0	0.000623136	0	0.000700567	0	0.000141343	0	0.000760868	0	0.000394343	0	0.000578199	0	0.000916576	0	0.000558073	0	0.000737593	0	0.000373713	0	0.000154401	0	0.000201644	0	0.000999384	0	3.6872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236695	0	0.00285297	0	0.00176747	0	0.015044	0	0.00116108	0	0.000882239	0	0.000174374	0	0.000451682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019665	0	0	0	0.000640036	0	4.609e-06	0	0	0	0	0	4.91626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230577	0	0.17483	0	0.0383925	0	0.132322	0	0.166552	0	0.139916	0	0.0243458	0	0.059557	0	0.000620294	0	0.000119219	0	0.000623136	0	0.000700567	0	0.000141343	0	0.000760868	0	0.000394343	0	0.000578199	0	0.000916576	0	0.000558073	0	0.000737593	0	0.000373713	0	0.000154401	0	0.000201644	0	0.000999384	0	3.6872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	216967	
10074	2448230400	2047	08	01	1	0.4	0.4	2127974	-1111	2.92935	-1111	5.49576	5.77467	4.96021	-1111	54930	-1111	17100	-1111	43152	-1111	0.00226673	0	0.00284285	0	0.00175403	0	0.0160397	0	0.00109127	0	0.000916312	0	0.000200872	0	0.000465779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210401	0	0	0	0.000685481	0	6.86091e-06	0	0	0	0	0	4.80263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223687	0	0.176673	0	0.0384776	0	0.138129	0	0.161826	0	0.139927	0	0.0237914	0	0.0628812	0	0.000638827	0	0.000144841	0	0.000647746	0	0.000763085	0	0.000143317	0	0.000754319	0	0.00039374	0	0.000591334	0	0.000984921	0	0.000526003	0	0.00072535	0	0.000411654	0	0.000169998	0	0.000172285	0	0.000978823	0	3.20176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226673	0	0.00284285	0	0.00175403	0	0.0160397	0	0.00109127	0	0.000916312	0	0.000200872	0	0.000465779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210401	0	0	0	0.000685481	0	6.86091e-06	0	0	0	0	0	4.80263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223687	0	0.176673	0	0.0384776	0	0.138129	0	0.161826	0	0.139927	0	0.0237914	0	0.0628812	0	0.000638827	0	0.000144841	0	0.000647746	0	0.000763085	0	0.000143317	0	0.000754319	0	0.00039374	0	0.000591334	0	0.000984921	0	0.000526003	0	0.00072535	0	0.000411654	0	0.000169998	0	0.000172285	0	0.000978823	0	3.20176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	218630	
10105	2450908800	2047	09	01	1	0.4	0.4	2132928	-1111	2.92935	-1111	5.5004	5.81956	4.96505	-1111	55285	-1111	17285	-1111	43449	-1111	0.00237017	0	0.0029283	0	0.00176554	0	0.0171146	0	0.00103808	0	0.000948704	0	0.000210192	0	0.00048098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193149	0	0	0	0.000585886	0	1.36341e-05	0	0	0	0	0	2.95405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217195	0	0.177996	0	0.0379284	0	0.143331	0	0.157	0	0.141498	0	0.0233226	0	0.0660429	0	0.000577176	0	0.000180273	0	0.000629591	0	0.000791534	0	0.00013937	0	0.000753661	0	0.000391601	0	0.000552559	0	0.00107671	0	0.000496129	0	0.000724121	0	0.000441971	0	0.00016323	0	0.000169668	0	0.000899849	0	2.04511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00237017	0	0.0029283	0	0.00176554	0	0.0171146	0	0.00103808	0	0.000948704	0	0.000210192	0	0.00048098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193149	0	0	0	0.000585886	0	1.36341e-05	0	0	0	0	0	2.95405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217195	0	0.177996	0	0.0379284	0	0.143331	0	0.157	0	0.141498	0	0.0233226	0	0.0660429	0	0.000577176	0	0.000180273	0	0.000629591	0	0.000791534	0	0.00013937	0	0.000753661	0	0.000391601	0	0.000552559	0	0.00107671	0	0.000496129	0	0.000724121	0	0.000441971	0	0.00016323	0	0.000169668	0	0.000899849	0	2.04511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	220037	
10135	2453500800	2047	10	01	1	0.4	0.4	2137831	-1111	2.92935	-1111	5.54094	5.87856	4.99801	-1111	54109	-1111	16913	-1111	42354	-1111	0.00229772	0	0.0029965	0	0.00178566	0	0.0183705	0	0.00110537	0	0.000999008	0	0.000194314	0	0.000569412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221751	0	0	0	0.000567307	0	9.02039e-06	0	0	0	0	0	9.02039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210606	0	0.179457	0	0.037542	0	0.14915	0	0.152208	0	0.14136	0	0.0231251	0	0.0694088	0	0.000543629	0	0.000235282	0	0.000640823	0	0.000787029	0	0.000140568	0	0.000748842	0	0.000384494	0	0.000577305	0	0.00111251	0	0.000519048	0	0.000665629	0	0.000446885	0	0.000176273	0	0.000164246	0	0.000851299	0	2.40544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00229772	0	0.0029965	0	0.00178566	0	0.0183705	0	0.00110537	0	0.000999008	0	0.000194314	0	0.000569412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221751	0	0	0	0.000567307	0	9.02039e-06	0	0	0	0	0	9.02039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210606	0	0.179457	0	0.037542	0	0.14915	0	0.152208	0	0.14136	0	0.0231251	0	0.0694088	0	0.000543629	0	0.000235282	0	0.000640823	0	0.000787029	0	0.000140568	0	0.000748842	0	0.000384494	0	0.000577305	0	0.00111251	0	0.000519048	0	0.000665629	0	0.000446885	0	0.000176273	0	0.000164246	0	0.000851299	0	2.40544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	221720	
