7549	2230070400	2040	09	01	1	0.4	0.4	1759578	-1111	3.02197	-1111	5.16951	5.46336	4.7379	-1111	44742	-1111	14421	-1111	36296	-1111	0.000977726	0	0.000257008	0	0.000182296	0	4.4827e-05	0	0.00059321	0	0.000367083	0	0.000182296	0	7.47116e-05	0	0	0	0	0	0	0	0	0	1.79308e-05	0	1.19539e-05	0	0	0	0	0	7.86962e-05	0	0	0	0	0	0	0	0	0	1.19539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30964	0	0.0855078	0	0.0113301	0	0.00617387	0	0.405246	0	0.134844	0	0.028531	0	0.0141028	0	0.000262985	0	4.78154e-05	0	1.19539e-05	0	1.19539e-05	0	0.000359612	0	4.68193e-05	0	4.78154e-05	0	1.19539e-05	0	0.000274441	0	0.000209193	0	3.98462e-05	0	2.98846e-06	0	0.000325743	0	8.3677e-05	0	5.67808e-05	0	1.79308e-05	0	0	0	0	0	0	0	0	0	1.19539e-05	0	0	0	0	0	0	0	-1111	0.000977726	0	0.000257008	0	0.000182296	0	4.4827e-05	0	0.00059321	0	0.000367083	0	0.000182296	0	7.47116e-05	0	0	0	0	0	0	0	0	0	1.79308e-05	0	1.19539e-05	0	0	0	0	0	7.86962e-05	0	0	0	0	0	0	0	0	0	1.19539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30964	0	0.0855078	0	0.0113301	0	0.00617387	0	0.405246	0	0.134844	0	0.028531	0	0.0141028	0	0.000262985	0	4.78154e-05	0	1.19539e-05	0	1.19539e-05	0	0.000359612	0	4.68193e-05	0	4.78154e-05	0	1.19539e-05	0	0.000274441	0	0.000209193	0	3.98462e-05	0	2.98846e-06	0	0.000325743	0	8.3677e-05	0	5.67808e-05	0	1.79308e-05	0	0	0	0	0	0	0	0	0	1.19539e-05	0	0	0	0	0	0	0	-1111	167310	
7579	2232662400	2040	10	01	1	0.4	0.4	1763480	-1111	3.02197	-1111	5.20352	5.47111	4.72968	-1111	43352	-1111	14105	-1111	35323	-1111	0.0009388	0	0.000248286	0	0.000166521	0	4.4871e-05	0	0.000764302	0	0.00041032	0	0.000164527	0	0.000118659	0	0	0	0	0	0	0	0	0	1.19656e-05	0	1.19656e-05	0	0	0	0	0	9.67218e-05	0	0	0	0	0	0	0	0	0	3.58968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310495	0	0.0855388	0	0.0112041	0	0.00630337	0	0.403224	0	0.134572	0	0.0295438	0	0.0140947	0	0.000305122	0	4.33753e-05	0	5.98279e-06	0	5.98279e-06	0	0.0003824	0	6.97993e-05	0	7.37878e-05	0	5.98279e-06	0	0.000318584	0	0.000226848	0	4.38738e-05	0	0	0	0.000340022	0	0.000101707	0	6.40159e-05	0	5.98279e-06	0	0	0	0	0	0	0	0	0	1.79484e-05	0	0	0	0	0	0	0	-1111	0.0009388	0	0.000248286	0	0.000166521	0	4.4871e-05	0	0.000764302	0	0.00041032	0	0.000164527	0	0.000118659	0	0	0	0	0	0	0	0	0	1.19656e-05	0	1.19656e-05	0	0	0	0	0	9.67218e-05	0	0	0	0	0	0	0	0	0	3.58968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310495	0	0.0855388	0	0.0112041	0	0.00630337	0	0.403224	0	0.134572	0	0.0295438	0	0.0140947	0	0.000305122	0	4.33753e-05	0	5.98279e-06	0	5.98279e-06	0	0.0003824	0	6.97993e-05	0	7.37878e-05	0	5.98279e-06	0	0.000318584	0	0.000226848	0	4.38738e-05	0	0	0	0.000340022	0	0.000101707	0	6.40159e-05	0	5.98279e-06	0	0	0	0	0	0	0	0	0	1.79484e-05	0	0	0	0	0	0	0	-1111	167146	
7610	2235340800	2040	11	01	1	0.4	0.4	1767590	-1111	3.02197	-1111	5.17491	5.47847	4.73153	-1111	44878	-1111	14527	-1111	36073	-1111	0.000973203	0	0.000287379	0	0.000128499	0	5.67785e-05	0	0.000884548	0	0.000421854	0	0.000149417	0	0.000115051	0	5.97668e-06	0	0	0	0	0	0	0	5.97668e-06	0	1.19534e-05	0	0	0	0	0	0.000103098	0	5.97668e-06	0	0	0	0	0	5.97668e-06	0	2.39067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311877	0	0.0863938	0	0.0114812	0	0.00614721	0	0.399585	0	0.134558	0	0.0302447	0	0.0143874	0	0.000320748	0	7.67007e-05	0	5.97668e-06	0	1.19534e-05	0	0.000375535	0	7.17201e-05	0	8.96502e-05	0	5.97668e-06	0	0.000305309	0	0.000287379	0	4.78134e-05	0	1.19534e-05	0	0.000336686	0	8.36735e-05	0	7.9191e-05	0	5.97668e-06	0	0	0	0	0	0	0	0	0	2.88873e-05	0	0	0	0	0	0	0	-1111	0.000973203	0	0.000287379	0	0.000128499	0	5.67785e-05	0	0.000884548	0	0.000421854	0	0.000149417	0	0.000115051	0	5.97668e-06	0	0	0	0	0	0	0	5.97668e-06	0	1.19534e-05	0	0	0	0	0	0.000103098	0	5.97668e-06	0	0	0	0	0	5.97668e-06	0	2.39067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311877	0	0.0863938	0	0.0114812	0	0.00614721	0	0.399585	0	0.134558	0	0.0302447	0	0.0143874	0	0.000320748	0	7.67007e-05	0	5.97668e-06	0	1.19534e-05	0	0.000375535	0	7.17201e-05	0	8.96502e-05	0	5.97668e-06	0	0.000305309	0	0.000287379	0	4.78134e-05	0	1.19534e-05	0	0.000336686	0	8.36735e-05	0	7.9191e-05	0	5.97668e-06	0	0	0	0	0	0	0	0	0	2.88873e-05	0	0	0	0	0	0	0	-1111	167317	
7640	2237932800	2040	12	01	1	0.4	0.4	1771552	-1111	3.02197	-1111	5.1675	5.44267	4.71474	-1111	43425	-1111	14076	-1111	35129	-1111	0.0011397	0	0.000296708	0	0.000125034	0	5.85478e-05	0	0.000983404	0	0.000444566	0	0.000163735	0	0.000108661	0	1.1908e-05	0	0	0	0	0	0	0	5.95401e-06	0	5.95401e-06	0	0	0	0	0	0.000147362	0	1.4885e-05	0	0	0	0	0	5.95401e-06	0	2.0839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313772	0	0.0879222	0	0.0117865	0	0.00600859	0	0.395978	0	0.134042	0	0.0306802	0	0.0139712	0	0.000379072	0	6.74788e-05	0	0	0	1.1908e-05	0	0.000381057	0	9.92335e-05	0	9.42718e-05	0	1.1908e-05	0	0.000362202	0	0.000236672	0	4.06857e-05	0	1.1908e-05	0	0.000367164	0	0.000109157	0	8.23638e-05	0	1.1908e-05	0	0	0	0	0	0	0	0	0	3.87011e-05	0	0	0	0	0	0	0	-1111	0.0011397	0	0.000296708	0	0.000125034	0	5.85478e-05	0	0.000983404	0	0.000444566	0	0.000163735	0	0.000108661	0	1.1908e-05	0	0	0	0	0	0	0	5.95401e-06	0	5.95401e-06	0	0	0	0	0	0.000147362	0	1.4885e-05	0	0	0	0	0	5.95401e-06	0	2.0839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313772	0	0.0879222	0	0.0117865	0	0.00600859	0	0.395978	0	0.134042	0	0.0306802	0	0.0139712	0	0.000379072	0	6.74788e-05	0	0	0	1.1908e-05	0	0.000381057	0	9.92335e-05	0	9.42718e-05	0	1.1908e-05	0	0.000362202	0	0.000236672	0	4.06857e-05	0	1.1908e-05	0	0.000367164	0	0.000109157	0	8.23638e-05	0	1.1908e-05	0	0	0	0	0	0	0	0	0	3.87011e-05	0	0	0	0	0	0	0	-1111	167954	
7671	2240611200	2041	01	01	1	0.4	0.4	1775763	-1111	3.02197	-1111	5.12463	5.40321	4.71578	-1111	44891	-1111	14598	-1111	36336	-1111	0.00137699	0	0.000286791	0	0.000129774	0	6.9345e-05	0	0.00102928	0	0.000450742	0	0.000130765	0	0.000118877	0	5.94385e-06	0	0	0	0	0	0	0	0	0	5.94385e-06	0	0	0	0	0	0.000157512	0	2.08035e-05	0	0	0	0	0	5.94385e-06	0	2.08035e-05	0	0	0	5.94385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31486	0	0.0890081	0	0.0117792	0	0.00611316	0	0.393049	0	0.133653	0	0.0312672	0	0.013947	0	0.000376444	0	8.22233e-05	0	5.94385e-06	0	1.78316e-05	0	0.000444798	0	0.000127793	0	9.36157e-05	0	1.18877e-05	0	0.000399229	0	0.00023082	0	2.87286e-05	0	5.94385e-06	0	0.00040864	0	0.000131755	0	8.96531e-05	0	1.18877e-05	0	0	0	0	0	0	0	0	0	4.1607e-05	0	0	0	0	0	0	0	-1111	0.00137699	0	0.000286791	0	0.000129774	0	6.9345e-05	0	0.00102928	0	0.000450742	0	0.000130765	0	0.000118877	0	5.94385e-06	0	0	0	0	0	0	0	0	0	5.94385e-06	0	0	0	0	0	0.000157512	0	2.08035e-05	0	0	0	0	0	5.94385e-06	0	2.08035e-05	0	0	0	5.94385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31486	0	0.0890081	0	0.0117792	0	0.00611316	0	0.393049	0	0.133653	0	0.0312672	0	0.013947	0	0.000376444	0	8.22233e-05	0	5.94385e-06	0	1.78316e-05	0	0.000444798	0	0.000127793	0	9.36157e-05	0	1.18877e-05	0	0.000399229	0	0.00023082	0	2.87286e-05	0	5.94385e-06	0	0.00040864	0	0.000131755	0	8.96531e-05	0	1.18877e-05	0	0	0	0	0	0	0	0	0	4.1607e-05	0	0	0	0	0	0	0	-1111	168241	
7702	2243289600	2041	02	01	1	0.4	0.4	1779934	-1111	3.02101	-1111	5.16688	5.41343	4.70855	-1111	44915	-1111	14577	-1111	36326	-1111	0.00146009	0	0.000365269	0	0.000146999	0	7.52316e-05	0	0.00115768	0	0.000397441	0	0.000126706	0	0.000129675	0	5.93934e-06	0	0	0	0	0	0	0	5.93934e-06	0	0	0	0	0	0	0	0.000206392	0	3.5636e-05	0	0	0	0	0	5.93934e-06	0	1.7818e-05	0	0	0	5.93934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315148	0	0.089571	0	0.0120271	0	0.00633589	0	0.390506	0	0.133504	0	0.0320937	0	0.0140922	0	0.00045139	0	0.000101959	0	5.93934e-06	0	5.93934e-06	0	0.000472177	0	0.000135615	0	6.68175e-05	0	8.909e-06	0	0.000375168	0	0.000256876	0	2.57371e-05	0	5.93934e-06	0	0.000409319	0	0.000108888	0	9.00799e-05	0	7.91911e-06	0	0	0	0	0	0	0	0	0	5.04844e-05	0	0	0	0	0	0	0	-1111	0.00146009	0	0.000365269	0	0.000146999	0	7.52316e-05	0	0.00115768	0	0.000397441	0	0.000126706	0	0.000129675	0	5.93934e-06	0	0	0	0	0	0	0	5.93934e-06	0	0	0	0	0	0	0	0.000206392	0	3.5636e-05	0	0	0	0	0	5.93934e-06	0	1.7818e-05	0	0	0	5.93934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315148	0	0.089571	0	0.0120271	0	0.00633589	0	0.390506	0	0.133504	0	0.0320937	0	0.0140922	0	0.00045139	0	0.000101959	0	5.93934e-06	0	5.93934e-06	0	0.000472177	0	0.000135615	0	6.68175e-05	0	8.909e-06	0	0.000375168	0	0.000256876	0	2.57371e-05	0	5.93934e-06	0	0.000409319	0	0.000108888	0	9.00799e-05	0	7.91911e-06	0	0	0	0	0	0	0	0	0	5.04844e-05	0	0	0	0	0	0	0	-1111	168369	
7730	2245708800	2041	03	01	1	0.4	0.4	1783693	-1111	3.02101	-1111	5.16462	5.43639	4.71785	-1111	40894	-1111	13094	-1111	32826	-1111	0.00154261	0	0.000392556	0	0.000145482	0	7.10152e-05	0	0.00120775	0	0.000395022	0	0.000151894	0	0.000162743	0	1.77538e-05	0	0	0	0	0	0	0	1.18359e-05	0	5.91793e-06	0	0	0	0	0	0.000214032	0	3.40281e-05	0	0	0	0	0	1.18359e-05	0	1.77538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315385	0	0.0901386	0	0.0121798	0	0.0064971	0	0.388151	0	0.133824	0	0.0324753	0	0.0141647	0	0.000472448	0	8.67963e-05	0	5.91793e-06	0	0	0	0.000513874	0	0.000168661	0	9.46869e-05	0	5.91793e-06	0	0.000408337	0	0.000265814	0	2.21922e-05	0	0	0	0.0004182	0	0.000147948	0	0.000113427	0	1.97264e-05	0	0	0	0	0	0	0	0	0	5.91793e-05	0	0	0	0	0	0	0	-1111	0.00154261	0	0.000392556	0	0.000145482	0	7.10152e-05	0	0.00120775	0	0.000395022	0	0.000151894	0	0.000162743	0	1.77538e-05	0	0	0	0	0	0	0	1.18359e-05	0	5.91793e-06	0	0	0	0	0	0.000214032	0	3.40281e-05	0	0	0	0	0	1.18359e-05	0	1.77538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315385	0	0.0901386	0	0.0121798	0	0.0064971	0	0.388151	0	0.133824	0	0.0324753	0	0.0141647	0	0.000472448	0	8.67963e-05	0	5.91793e-06	0	0	0	0.000513874	0	0.000168661	0	9.46869e-05	0	5.91793e-06	0	0.000408337	0	0.000265814	0	2.21922e-05	0	0	0	0.0004182	0	0.000147948	0	0.000113427	0	1.97264e-05	0	0	0	0	0	0	0	0	0	5.91793e-05	0	0	0	0	0	0	0	-1111	168978	
7761	2248387200	2041	04	01	1	0.4	0.4	1787990	-1111	3.02101	-1111	5.17956	5.44925	4.72564	-1111	45431	-1111	14638	-1111	36751	-1111	0.00164785	0	0.000411717	0	0.000145283	0	5.81132e-05	0	0.00124077	0	0.000376751	0	0.000140851	0	0.000210783	0	2.65942e-05	0	0	0	0	0	0	0	5.90982e-06	0	8.86472e-06	0	0	0	5.90982e-06	0	0.000202904	0	2.85641e-05	0	0	0	0	0	1.18196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316543	0	0.0905821	0	0.0124194	0	0.00676841	0	0.38502	0	0.133347	0	0.0331419	0	0.0144952	0	0.000587534	0	9.06172e-05	0	5.90982e-06	0	0	0	0.000540748	0	0.000173847	0	0.000112287	0	5.90982e-06	0	0.000482635	0	0.000266927	0	1.18196e-05	0	5.90982e-06	0	0.000456041	0	0.000198964	0	0.000127554	0	1.96994e-05	0	0	0	0	0	0	0	0	0	7.38727e-05	0	0	0	0	0	0	0	-1111	0.00164785	0	0.000411717	0	0.000145283	0	5.81132e-05	0	0.00124077	0	0.000376751	0	0.000140851	0	0.000210783	0	2.65942e-05	0	0	0	0	0	0	0	5.90982e-06	0	8.86472e-06	0	0	0	5.90982e-06	0	0.000202904	0	2.85641e-05	0	0	0	0	0	1.18196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316543	0	0.0905821	0	0.0124194	0	0.00676841	0	0.38502	0	0.133347	0	0.0331419	0	0.0144952	0	0.000587534	0	9.06172e-05	0	5.90982e-06	0	0	0	0.000540748	0	0.000173847	0	0.000112287	0	5.90982e-06	0	0.000482635	0	0.000266927	0	1.18196e-05	0	5.90982e-06	0	0.000456041	0	0.000198964	0	0.000127554	0	1.96994e-05	0	0	0	0	0	0	0	0	0	7.38727e-05	0	0	0	0	0	0	0	-1111	169210	
7791	2250979200	2041	05	01	1	0.4	0.4	1792124	-1111	3.02101	-1111	5.21757	5.45835	4.73215	-1111	44093	-1111	14245	-1111	35678	-1111	0.00189787	0	0.000422842	0	0.000199621	0	7.57182e-05	0	0.00116006	0	0.000384	0	0.000120953	0	0.000233055	0	5.0151e-05	0	0	0	0	0	0	0	5.90012e-06	0	8.85018e-06	0	0	0	5.90012e-06	0	0.000222238	0	2.55672e-05	0	0	0	0	0	1.18002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317597	0	0.091001	0	0.012532	0	0.00698624	0	0.382042	0	0.132854	0	0.033954	0	0.014953	0	0.000617055	0	7.08015e-05	0	5.90012e-06	0	0	0	0.000575262	0	0.000189787	0	0.000125869	0	2.95006e-06	0	0.000499052	0	0.000292056	0	1.77004e-05	0	5.90012e-06	0	0.000478107	0	0.00018192	0	9.78437e-05	0	1.3767e-05	0	0	0	0	0	0	0	0	0	8.26017e-05	0	0	0	0	0	0	0	-1111	0.00189787	0	0.000422842	0	0.000199621	0	7.57182e-05	0	0.00116006	0	0.000384	0	0.000120953	0	0.000233055	0	5.0151e-05	0	0	0	0	0	0	0	5.90012e-06	0	8.85018e-06	0	0	0	5.90012e-06	0	0.000222238	0	2.55672e-05	0	0	0	0	0	1.18002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317597	0	0.091001	0	0.012532	0	0.00698624	0	0.382042	0	0.132854	0	0.033954	0	0.014953	0	0.000617055	0	7.08015e-05	0	5.90012e-06	0	0	0	0.000575262	0	0.000189787	0	0.000125869	0	2.95006e-06	0	0.000499052	0	0.000292056	0	1.77004e-05	0	5.90012e-06	0	0.000478107	0	0.00018192	0	9.78437e-05	0	1.3767e-05	0	0	0	0	0	0	0	0	0	8.26017e-05	0	0	0	0	0	0	0	-1111	169488	
7822	2253657600	2041	06	01	1	0.4	0.4	1796364	-1111	3.02101	-1111	5.18009	5.4322	4.73289	-1111	45914	-1111	14599	-1111	36723	-1111	0.00205589	0	0.000434571	0	0.000178135	0	9.68975e-05	0	0.00119947	0	0.000453167	0	0.00010277	0	0.000242733	0	6.45983e-05	0	0	0	0	0	0	0	2.93629e-06	0	5.87258e-06	0	0	0	5.87258e-06	0	0.00019771	0	2.93629e-05	0	0	0	0	0	5.87258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318718	0	0.0913135	0	0.0126253	0	0.00735012	0	0.380097	0	0.131639	0	0.0342025	0	0.0154182	0	0.000761673	0	7.34072e-05	0	5.87258e-06	0	0	0	0.000586768	0	0.000245669	0	0.000115494	0	8.80887e-06	0	0.000524127	0	0.000335716	0	1.76177e-05	0	5.87258e-06	0	0.000499365	0	0.000180092	0	8.90674e-05	0	1.32133e-05	0	5.87258e-06	0	0	0	0	0	0	0	9.10249e-05	0	0	0	0	0	0	0	-1111	0.00205589	0	0.000434571	0	0.000178135	0	9.68975e-05	0	0.00119947	0	0.000453167	0	0.00010277	0	0.000242733	0	6.45983e-05	0	0	0	0	0	0	0	2.93629e-06	0	5.87258e-06	0	0	0	5.87258e-06	0	0.00019771	0	2.93629e-05	0	0	0	0	0	5.87258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318718	0	0.0913135	0	0.0126253	0	0.00735012	0	0.380097	0	0.131639	0	0.0342025	0	0.0154182	0	0.000761673	0	7.34072e-05	0	5.87258e-06	0	0	0	0.000586768	0	0.000245669	0	0.000115494	0	8.80887e-06	0	0.000524127	0	0.000335716	0	1.76177e-05	0	5.87258e-06	0	0.000499365	0	0.000180092	0	8.90674e-05	0	1.32133e-05	0	5.87258e-06	0	0	0	0	0	0	0	9.10249e-05	0	0	0	0	0	0	0	-1111	170283	
7852	2256249600	2041	07	01	1	0.4	0.4	1800575	-1111	3.02101	-1111	5.26964	5.5396	4.77248	-1111	44935	-1111	14337	-1111	35809	-1111	0.00225173	0	0.000503304	0	0.000171338	0	9.34569e-05	0	0.00111369	0	0.000429317	0	0.000124122	0	0.000234129	0	7.59337e-05	0	1.94702e-06	0	0	0	0	0	8.76158e-06	0	5.84105e-06	0	0	0	5.84105e-06	0	0.00022196	0	2.92053e-05	0	0	0	0	0	5.84105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319334	0	0.0912865	0	0.0128181	0	0.00766317	0	0.377718	0	0.131352	0	0.0346829	0	0.0160426	0	0.000819694	0	7.88542e-05	0	1.16821e-05	0	0	0	0.000698979	0	0.000322718	0	0.000121689	0	7.78807e-06	0	0.00051596	0	0.00035241	0	1.46026e-05	0	5.84105e-06	0	0.000487923	0	0.00018302	0	8.08012e-05	0	2.48245e-05	0	8.76158e-06	0	0	0	0	0	0	0	9.05363e-05	0	0	0	0	0	0	0	-1111	0.00225173	0	0.000503304	0	0.000171338	0	9.34569e-05	0	0.00111369	0	0.000429317	0	0.000124122	0	0.000234129	0	7.59337e-05	0	1.94702e-06	0	0	0	0	0	8.76158e-06	0	5.84105e-06	0	0	0	5.84105e-06	0	0.00022196	0	2.92053e-05	0	0	0	0	0	5.84105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319334	0	0.0912865	0	0.0128181	0	0.00766317	0	0.377718	0	0.131352	0	0.0346829	0	0.0160426	0	0.000819694	0	7.88542e-05	0	1.16821e-05	0	0	0	0.000698979	0	0.000322718	0	0.000121689	0	7.78807e-06	0	0.00051596	0	0.00035241	0	1.46026e-05	0	5.84105e-06	0	0.000487923	0	0.00018302	0	8.08012e-05	0	2.48245e-05	0	8.76158e-06	0	0	0	0	0	0	0	9.05363e-05	0	0	0	0	0	0	0	-1111	171202	
7883	2258928000	2041	08	01	1	0.4	0.4	1804857	-1111	3.02101	-1111	5.20592	5.51307	4.77783	-1111	45984	-1111	14968	-1111	37656	-1111	0.00253631	0	0.000463704	0	0.000203719	0	7.56672e-05	0	0.00115877	0	0.000438967	0	0.000155215	0	0.000286177	0	0.000119321	0	1.94018e-06	0	0	0	0	0	5.82055e-06	0	5.82055e-06	0	0	0	5.82055e-06	0	0.000225061	0	3.78336e-05	0	0	0	5.82055e-06	0	0	0	0	0	0	0	5.82055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320817	0	0.0916921	0	0.0128764	0	0.00791779	0	0.374845	0	0.130312	0	0.0351205	0	0.0163038	0	0.000994344	0	8.14877e-05	0	3.10429e-05	0	5.82055e-06	0	0.000837189	0	0.00037106	0	0.000129992	0	1.35813e-05	0	0.000570414	0	0.0004249	0	3.2013e-05	0	5.82055e-06	0	0.000490091	0	0.000235732	0	6.69364e-05	0	0	0	8.73083e-06	0	0	0	0	0	0	0	8.4398e-05	0	0	0	0	0	0	0	-1111	0.00253631	0	0.000463704	0	0.000203719	0	7.56672e-05	0	0.00115877	0	0.000438967	0	0.000155215	0	0.000286177	0	0.000119321	0	1.94018e-06	0	0	0	0	0	5.82055e-06	0	5.82055e-06	0	0	0	5.82055e-06	0	0.000225061	0	3.78336e-05	0	0	0	5.82055e-06	0	0	0	0	0	0	0	5.82055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320817	0	0.0916921	0	0.0128764	0	0.00791779	0	0.374845	0	0.130312	0	0.0351205	0	0.0163038	0	0.000994344	0	8.14877e-05	0	3.10429e-05	0	5.82055e-06	0	0.000837189	0	0.00037106	0	0.000129992	0	1.35813e-05	0	0.000570414	0	0.0004249	0	3.2013e-05	0	5.82055e-06	0	0.000490091	0	0.000235732	0	6.69364e-05	0	0	0	8.73083e-06	0	0	0	0	0	0	0	8.4398e-05	0	0	0	0	0	0	0	-1111	171805	
7914	2261606400	2041	09	01	1	0.4	0.4	1809061	-1111	3.02101	-1111	5.22911	5.55943	4.77712	-1111	46274	-1111	15010	-1111	37258	-1111	0.00265908	0	0.000483294	0	0.000217482	0	8.40931e-05	0	0.00118745	0	0.000457196	0	0.00012469	0	0.000340239	0	0.00012469	0	1.44988e-06	0	0	0	0	0	8.69928e-06	0	5.79952e-06	0	0	0	1.1599e-05	0	0.000222315	0	3.67303e-05	0	0	0	5.79952e-06	0	0	0	2.89976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321873	0	0.0932226	0	0.0129288	0	0.00831526	0	0.370986	0	0.13056	0	0.0353529	0	0.0160994	0	0.00103492	0	6.95943e-05	0	5.41289e-05	0	2.31981e-05	0	0.000885877	0	0.000379385	0	0.000160453	0	3.09308e-05	0	0.000666462	0	0.000435931	0	2.8031e-05	0	0	0	0.000480587	0	0.000297709	0	6.37947e-05	0	5.79952e-06	0	7.7327e-06	0	0	0	0	0	0	0	6.28282e-05	0	0	0	0	0	0	0	-1111	0.00265908	0	0.000483294	0	0.000217482	0	8.40931e-05	0	0.00118745	0	0.000457196	0	0.00012469	0	0.000340239	0	0.00012469	0	1.44988e-06	0	0	0	0	0	8.69928e-06	0	5.79952e-06	0	0	0	1.1599e-05	0	0.000222315	0	3.67303e-05	0	0	0	5.79952e-06	0	0	0	2.89976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321873	0	0.0932226	0	0.0129288	0	0.00831526	0	0.370986	0	0.13056	0	0.0353529	0	0.0160994	0	0.00103492	0	6.95943e-05	0	5.41289e-05	0	2.31981e-05	0	0.000885877	0	0.000379385	0	0.000160453	0	3.09308e-05	0	0.000666462	0	0.000435931	0	2.8031e-05	0	0	0	0.000480587	0	0.000297709	0	6.37947e-05	0	5.79952e-06	0	7.7327e-06	0	0	0	0	0	0	0	6.28282e-05	0	0	0	0	0	0	0	-1111	172428	
7944	2264198400	2041	10	01	1	0.4	0.4	1813208	-1111	3.02101	-1111	5.22448	5.55367	4.77105	-1111	45059	-1111	14619	-1111	36367	-1111	0.00296016	0	0.000537211	0	0.00021556	0	9.54828e-05	0	0.00119739	0	0.000445104	0	0.000177463	0	0.000361677	0	0.000135026	0	7.23355e-06	0	2.89342e-06	0	0	0	8.68025e-06	0	5.78684e-06	0	0	0	5.78684e-06	0	0.000251245	0	3.4721e-05	0	0	0	5.78684e-06	0	0	0	8.68025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32218	0	0.0932623	0	0.012967	0	0.00858805	0	0.369562	0	0.130934	0	0.0348952	0	0.0161655	0	0.00108407	0	7.52289e-05	0	7.52289e-05	0	1.15737e-05	0	0.000950488	0	0.000353961	0	0.000112843	0	6.84776e-05	0	0.000784116	0	0.000438353	0	4.34013e-05	0	1.15737e-05	0	0.000514739	0	0.000344317	0	6.07618e-05	0	1.15737e-05	0	0	0	0	0	0	0	0	0	4.91881e-05	0	0	0	0	0	0	0	-1111	0.00296016	0	0.000537211	0	0.00021556	0	9.54828e-05	0	0.00119739	0	0.000445104	0	0.000177463	0	0.000361677	0	0.000135026	0	7.23355e-06	0	2.89342e-06	0	0	0	8.68025e-06	0	5.78684e-06	0	0	0	5.78684e-06	0	0.000251245	0	3.4721e-05	0	0	0	5.78684e-06	0	0	0	8.68025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32218	0	0.0932623	0	0.012967	0	0.00858805	0	0.369562	0	0.130934	0	0.0348952	0	0.0161655	0	0.00108407	0	7.52289e-05	0	7.52289e-05	0	1.15737e-05	0	0.000950488	0	0.000353961	0	0.000112843	0	6.84776e-05	0	0.000784116	0	0.000438353	0	4.34013e-05	0	1.15737e-05	0	0.000514739	0	0.000344317	0	6.07618e-05	0	1.15737e-05	0	0	0	0	0	0	0	0	0	4.91881e-05	0	0	0	0	0	0	0	-1111	172806	
