9344	2385158400	2045	08	01	1	0.4	0.4	2011906	-1111	3.06353	-1111	4.97569	5.32131	4.58665	-1111	48975	-1111	15753	-1111	39426	-1111	0.00879367	0	0.00217949	0	0.00152355	0	0.00078007	0	0.00362421	0	0.000932948	0	0.00019774	0	0.000568828	0	0.000153314	0	0	0	0	0	0	0	0	0	0.000723448	0	0	0	0	0	9.97409e-05	0	5.2266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361368	0	0.150126	0	0.0220269	0	0.0165522	0	0.283877	0	0.0960746	0	0.0221014	0	0.0159011	0	0.00231948	0	0.00208297	0	0.00028093	0	0.00111518	0	0.00140857	0	0.000554891	0	0.000106274	0	0.000533984	0	0.00149106	0	0.000331453	0	0.000107145	0	0.000121954	0	0.00140238	0	0.000112372	0	1.56798e-05	0	0.000405933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00879367	0	0.00217949	0	0.00152355	0	0.00078007	0	0.00362421	0	0.000932948	0	0.00019774	0	0.000568828	0	0.000153314	0	0	0	0	0	0	0	0	0	0.000723448	0	0	0	0	0	9.97409e-05	0	5.2266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361368	0	0.150126	0	0.0220269	0	0.0165522	0	0.283877	0	0.0960746	0	0.0221014	0	0.0159011	0	0.00231948	0	0.00208297	0	0.00028093	0	0.00111518	0	0.00140857	0	0.000554891	0	0.000106274	0	0.000533984	0	0.00149106	0	0.000331453	0	0.000107145	0	0.000121954	0	0.00140238	0	0.000112372	0	1.56798e-05	0	0.000405933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	191329	
9375	2387836800	2045	09	01	1	0.4	0.4	2016628	-1111	3.06353	-1111	4.95941	5.25334	4.56594	-1111	48920	-1111	15584	-1111	38911	-1111	0.00855555	0	0.00221999	0	0.00150503	0	0.000872361	0	0.00349722	0	0.000920229	0	0.000191296	0	0.000620183	0	0.000145874	0	0	0	0	0	0	0	0	0	0.000776975	0	0	0	0	0	0.000122464	0	5.24098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355433	0	0.153744	0	0.0220243	0	0.017933	0	0.280029	0	0.0996036	0	0.0219781	0	0.0173568	0	0.00244579	0	0.00213387	0	0.000256808	0	0.00118245	0	0.00129627	0	0.000519294	0	0.000138012	0	0.000556854	0	0.00149141	0	0.000361191	0	9.87051e-05	0	0.000117922	0	0.00130841	0	0.000135392	0	1.57229e-05	0	0.000407049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00855555	0	0.00221999	0	0.00150503	0	0.000872361	0	0.00349722	0	0.000920229	0	0.000191296	0	0.000620183	0	0.000145874	0	0	0	0	0	0	0	0	0	0.000776975	0	0	0	0	0	0.000122464	0	5.24098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355433	0	0.153744	0	0.0220243	0	0.017933	0	0.280029	0	0.0996036	0	0.0219781	0	0.0173568	0	0.00244579	0	0.00213387	0	0.000256808	0	0.00118245	0	0.00129627	0	0.000519294	0	0.000138012	0	0.000556854	0	0.00149141	0	0.000361191	0	9.87051e-05	0	0.000117922	0	0.00130841	0	0.000135392	0	1.57229e-05	0	0.000407049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190804	
9405	2390428800	2045	10	01	1	0.4	0.4	2021200	-1111	3.06353	-1111	4.97411	5.25388	4.55215	-1111	47397	-1111	15016	-1111	37626	-1111	0.00835199	0	0.00219397	0	0.00149798	0	0.000921127	0	0.00352858	0	0.00100671	0	0.00024835	0	0.00065701	0	0.000143666	0	0	0	0	0	0	0	0	0	0.000784469	0	0	0	0	0	0.000144717	0	5.25608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350686	0	0.15701	0	0.0221784	0	0.0190577	0	0.275339	0	0.103156	0	0.0216545	0	0.0188045	0	0.00240509	0	0.00217602	0	0.000242656	0	0.00130745	0	0.00133417	0	0.000463849	0	0.000136658	0	0.000591922	0	0.0014809	0	0.00039114	0	8.93533e-05	0	0.00012527	0	0.00136343	0	0.00014279	0	1.57682e-05	0	0.000362669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00835199	0	0.00219397	0	0.00149798	0	0.000921127	0	0.00352858	0	0.00100671	0	0.00024835	0	0.00065701	0	0.000143666	0	0	0	0	0	0	0	0	0	0.000784469	0	0	0	0	0	0.000144717	0	5.25608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350686	0	0.15701	0	0.0221784	0	0.0190577	0	0.275339	0	0.103156	0	0.0216545	0	0.0188045	0	0.00240509	0	0.00217602	0	0.000242656	0	0.00130745	0	0.00133417	0	0.000463849	0	0.000136658	0	0.000591922	0	0.0014809	0	0.00039114	0	8.93533e-05	0	0.00012527	0	0.00136343	0	0.00014279	0	1.57682e-05	0	0.000362669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190256	
9436	2393107200	2045	11	01	1	0.4	0.4	2025982	-1111	3.06353	-1111	5.00908	5.26327	4.55981	-1111	49226	-1111	15636	-1111	39178	-1111	0.00826425	0	0.00225698	0	0.00153066	0	0.00102368	0	0.00341462	0	0.00107304	0	0.000293245	0	0.000710714	0	0.000133253	0	5.26e-06	0	0	0	0	0	0	0	0.000781724	0	0	0	0	0	0.000140004	0	5.26e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344424	0	0.161763	0	0.0219333	0	0.0204226	0	0.270536	0	0.106396	0	0.0212706	0	0.0204379	0	0.00252147	0	0.00231852	0	0.000220043	0	0.0015105	0	0.00127792	0	0.0004471	0	0.000177963	0	0.000577598	0	0.00156441	0	0.000486112	0	6.39967e-05	0	0.000141143	0	0.00143133	0	0.000117473	0	1.315e-05	0	0.0003156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00826425	0	0.00225698	0	0.00153066	0	0.00102368	0	0.00341462	0	0.00107304	0	0.000293245	0	0.000710714	0	0.000133253	0	5.26e-06	0	0	0	0	0	0	0	0.000781724	0	0	0	0	0	0.000140004	0	5.26e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344424	0	0.161763	0	0.0219333	0	0.0204226	0	0.270536	0	0.106396	0	0.0212706	0	0.0204379	0	0.00252147	0	0.00231852	0	0.000220043	0	0.0015105	0	0.00127792	0	0.0004471	0	0.000177963	0	0.000577598	0	0.00156441	0	0.000486112	0	6.39967e-05	0	0.000141143	0	0.00143133	0	0.000117473	0	1.315e-05	0	0.0003156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190114	
9466	2395699200	2045	12	01	1	0.4	0.4	2030478	-1111	3.06353	-1111	4.98909	5.3048	4.5705	-1111	47817	-1111	15119	-1111	37971	-1111	0.00803619	0	0.00227989	0	0.00146621	0	0.00116097	0	0.00326481	0	0.00119907	0	0.000276337	0	0.000754562	0	0.000112111	0	0	0	0	0	0	0	0	0	0.000766386	0	0	0	0	0	0.000109534	0	5.25522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339026	0	0.166014	0	0.0215668	0	0.0217564	0	0.266586	0	0.109928	0	0.0208905	0	0.0216303	0	0.00242677	0	0.00224398	0	0.000202326	0	0.00165969	0	0.00130329	0	0.000372245	0	0.000162036	0	0.000584518	0	0.00154722	0	0.000581578	0	4.64211e-05	0	0.00017605	0	0.00146358	0	0.000106856	0	0	0	0.000294292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00803619	0	0.00227989	0	0.00146621	0	0.00116097	0	0.00326481	0	0.00119907	0	0.000276337	0	0.000754562	0	0.000112111	0	0	0	0	0	0	0	0	0	0.000766386	0	0	0	0	0	0.000109534	0	5.25522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339026	0	0.166014	0	0.0215668	0	0.0217564	0	0.266586	0	0.109928	0	0.0208905	0	0.0216303	0	0.00242677	0	0.00224398	0	0.000202326	0	0.00165969	0	0.00130329	0	0.000372245	0	0.000162036	0	0.000584518	0	0.00154722	0	0.000581578	0	4.64211e-05	0	0.00017605	0	0.00146358	0	0.000106856	0	0	0	0.000294292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190287	
9497	2398377600	2046	01	01	1	0.4	0.4	2035261	-1111	3.06353	-1111	4.95669	5.31235	4.53686	-1111	48952	-1111	15973	-1111	39247	-1111	0.00795833	0	0.00233293	0	0.0014733	0	0.00120447	0	0.00316507	0	0.00126944	0	0.000324869	0	0.000779949	0	0.000104203	0	0	0	0	0	0	0	0	0	0.000717164	0	0	0	0	0	7.60572e-05	0	5.25395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333741	0	0.170503	0	0.020815	0	0.0231361	0	0.262171	0	0.113268	0	0.0202894	0	0.0233177	0	0.00233529	0	0.00234405	0	0.000197899	0	0.00192767	0	0.00125263	0	0.000376971	0	0.000174256	0	0.000597637	0	0.00151927	0	0.000648863	0	3.41507e-05	0	0.000183013	0	0.00138871	0	8.66902e-05	0	0	0	0.000279335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00795833	0	0.00233293	0	0.0014733	0	0.00120447	0	0.00316507	0	0.00126944	0	0.000324869	0	0.000779949	0	0.000104203	0	0	0	0	0	0	0	0	0	0.000717164	0	0	0	0	0	7.60572e-05	0	5.25395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333741	0	0.170503	0	0.020815	0	0.0231361	0	0.262171	0	0.113268	0	0.0202894	0	0.0233177	0	0.00233529	0	0.00234405	0	0.000197899	0	0.00192767	0	0.00125263	0	0.000376971	0	0.000174256	0	0.000597637	0	0.00151927	0	0.000648863	0	3.41507e-05	0	0.000183013	0	0.00138871	0	8.66902e-05	0	0	0	0.000279335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190333	
9528	2401056000	2046	02	01	1	0.4	0.4	2039975	-1111	2.92511	-1111	4.98319	5.3206	4.54662	-1111	49288	-1111	15782	-1111	39537	-1111	0.0079333	0	0.00243598	0	0.00140515	0	0.00126525	0	0.0030136	0	0.0013074	0	0.000316269	0	0.000875444	0	9.48718e-05	0	0	0	0	0	0	0	0	0	0.000830675	0	0	0	0	0	8.46914e-05	0	5.24637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328486	0	0.174287	0	0.0204693	0	0.0247449	0	0.257801	0	0.116535	0	0.0198304	0	0.025127	0	0.00224824	0	0.00229966	0	0.000219036	0	0.00200709	0	0.00130023	0	0.000359376	0	0.000169633	0	0.00060683	0	0.0014327	0	0.000702576	0	2.62318e-05	0	0.000182749	0	0.00120291	0	8.39419e-05	0	0	0	0.00031041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0079333	0	0.00243598	0	0.00140515	0	0.00126525	0	0.0030136	0	0.0013074	0	0.000316269	0	0.000875444	0	9.48718e-05	0	0	0	0	0	0	0	0	0	0.000830675	0	0	0	0	0	8.46914e-05	0	5.24637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328486	0	0.174287	0	0.0204693	0	0.0247449	0	0.257801	0	0.116535	0	0.0198304	0	0.025127	0	0.00224824	0	0.00229966	0	0.000219036	0	0.00200709	0	0.00130023	0	0.000359376	0	0.000169633	0	0.00060683	0	0.0014327	0	0.000702576	0	2.62318e-05	0	0.000182749	0	0.00120291	0	8.39419e-05	0	0	0	0.00031041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190608	
9556	2403475200	2046	03	01	1	0.4	0.4	2044496	-1111	2.92511	-1111	4.98723	5.31616	4.56734	-1111	45117	-1111	14312	-1111	35644	-1111	0.00766048	0	0.00258065	0	0.0014547	0	0.00134927	0	0.00304882	0	0.00133463	0	0.000342437	0	0.000998121	0	7.75494e-05	0	0	0	0	0	0	0	0	0	0.000783336	0	0	0	0	0	8.88768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322794	0	0.178685	0	0.0200121	0	0.0262758	0	0.253991	0	0.119272	0	0.0195939	0	0.0266232	0	0.00217635	0	0.00223717	0	0.000206072	0	0.00207571	0	0.00128566	0	0.000361607	0	0.000164683	0	0.000605893	0	0.00140155	0	0.000731055	0	2.09122e-05	0	0.000174268	0	0.00116629	0	8.62628e-05	0	0	0	0.00034113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00766048	0	0.00258065	0	0.0014547	0	0.00134927	0	0.00304882	0	0.00133463	0	0.000342437	0	0.000998121	0	7.75494e-05	0	0	0	0	0	0	0	0	0	0.000783336	0	0	0	0	0	8.88768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322794	0	0.178685	0	0.0200121	0	0.0262758	0	0.253991	0	0.119272	0	0.0195939	0	0.0266232	0	0.00217635	0	0.00223717	0	0.000206072	0	0.00207571	0	0.00128566	0	0.000361607	0	0.000164683	0	0.000605893	0	0.00140155	0	0.000731055	0	2.09122e-05	0	0.000174268	0	0.00116629	0	8.62628e-05	0	0	0	0.00034113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	191276	
9587	2406153600	2046	04	01	1	0.4	0.4	2049149	-1111	2.92511	-1111	4.99854	5.35036	4.59479	-1111	49813	-1111	15641	-1111	39509	-1111	0.00742089	0	0.0028042	0	0.0015709	0	0.00134326	0	0.00307372	0	0.00141459	0	0.000325626	0	0.00118765	0	7.02415e-05	0	0	0	0	0	0	0	0	0	0.000724962	0	0	0	0	0	9.75577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318071	0	0.183199	0	0.0196898	0	0.0277053	0	0.248995	0	0.122221	0	0.0189687	0	0.0282029	0	0.00198532	0	0.00218442	0	0.000199451	0	0.00210941	0	0.00129036	0	0.000365083	0	0.000183842	0	0.000626537	0	0.00137491	0	0.000685505	0	1.82108e-05	0	0.00019815	0	0.00117286	0	8.32492e-05	0	0	0	0.000435758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00742089	0	0.0028042	0	0.0015709	0	0.00134326	0	0.00307372	0	0.00141459	0	0.000325626	0	0.00118765	0	7.02415e-05	0	0	0	0	0	0	0	0	0	0.000724962	0	0	0	0	0	9.75577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318071	0	0.183199	0	0.0196898	0	0.0277053	0	0.248995	0	0.122221	0	0.0189687	0	0.0282029	0	0.00198532	0	0.00218442	0	0.000199451	0	0.00210941	0	0.00129036	0	0.000365083	0	0.000183842	0	0.000626537	0	0.00137491	0	0.000685505	0	1.82108e-05	0	0.00019815	0	0.00117286	0	8.32492e-05	0	0	0	0.000435758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	192194	
9617	2408745600	2046	05	01	1	0.4	0.4	2053642	-1111	2.92511	-1111	4.99377	5.32584	4.60319	-1111	48321	-1111	15467	-1111	38552	-1111	0.00719184	0	0.0029494	0	0.00167853	0	0.00135973	0	0.00313403	0	0.00141776	0	0.000349855	0	0.00128812	0	5.09038e-05	0	0	0	0	0	0	0	0	0	0.000759242	0	5.17665e-06	0	5.17665e-06	0	0.000106121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313742	0	0.18705	0	0.0194043	0	0.0290816	0	0.243755	0	0.125466	0	0.0184805	0	0.0298781	0	0.00186636	0	0.00217808	0	0.000218714	0	0.00215866	0	0.00122471	0	0.000370131	0	0.000190673	0	0.000681593	0	0.00139183	0	0.000669514	0	1.553e-05	0	0.000197144	0	0.00113282	0	8.02381e-05	0	0	0	0.000471248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00719184	0	0.0029494	0	0.00167853	0	0.00135973	0	0.00313403	0	0.00141776	0	0.000349855	0	0.00128812	0	5.09038e-05	0	0	0	0	0	0	0	0	0	0.000759242	0	5.17665e-06	0	5.17665e-06	0	0.000106121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313742	0	0.18705	0	0.0194043	0	0.0290816	0	0.243755	0	0.125466	0	0.0184805	0	0.0298781	0	0.00186636	0	0.00217808	0	0.000218714	0	0.00215866	0	0.00122471	0	0.000370131	0	0.000190673	0	0.000681593	0	0.00139183	0	0.000669514	0	1.553e-05	0	0.000197144	0	0.00113282	0	8.02381e-05	0	0	0	0.000471248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193175	
9648	2411424000	2046	06	01	1	0.4	0.4	2058414	-1111	2.92511	-1111	5.0176	5.31044	4.60845	-1111	50425	-1111	16125	-1111	39968	-1111	0.00713401	0	0.00317652	0	0.00166257	0	0.00143802	0	0.00326644	0	0.00136926	0	0.000361222	0	0.00139169	0	3.86104e-05	0	0	0	0	0	0	0	0	0	0.000681689	0	5.14806e-06	0	5.14806e-06	0	0.000109396	0	0	0	0	0	0	0	5.14806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308289	0	0.191064	0	0.0190481	0	0.0303686	0	0.238645	0	0.129082	0	0.018082	0	0.0318057	0	0.00178998	0	0.00227029	0	0.000269415	0	0.00215034	0	0.00112228	0	0.00034492	0	0.000157016	0	0.000814251	0	0.00133995	0	0.000701852	0	1.54442e-05	0	0.000194339	0	0.00112528	0	0.00012055	0	0	0	0.000555561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00713401	0	0.00317652	0	0.00166257	0	0.00143802	0	0.00326644	0	0.00136926	0	0.000361222	0	0.00139169	0	3.86104e-05	0	0	0	0	0	0	0	0	0	0.000681689	0	5.14806e-06	0	5.14806e-06	0	0.000109396	0	0	0	0	0	0	0	5.14806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308289	0	0.191064	0	0.0190481	0	0.0303686	0	0.238645	0	0.129082	0	0.018082	0	0.0318057	0	0.00178998	0	0.00227029	0	0.000269415	0	0.00215034	0	0.00112228	0	0.00034492	0	0.000157016	0	0.000814251	0	0.00133995	0	0.000701852	0	1.54442e-05	0	0.000194339	0	0.00112528	0	0.00012055	0	0	0	0.000555561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	194248	
9678	2414016000	2046	07	01	1	0.4	0.4	2062992	-1111	2.92511	-1111	4.99153	5.28783	4.62993	-1111	48926	-1111	15440	-1111	38627	-1111	0.00694537	0	0.00330541	0	0.00179298	0	0.00145852	0	0.00317042	0	0.00145772	0	0.000375596	0	0.00157691	0	3.06609e-05	0	0	0	0	0	0	0	0	0	0.000697961	0	5.11015e-06	0	1.02203e-05	0	9.15568e-05	0	0	0	0	0	0	0	1.02203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302664	0	0.194933	0	0.0190009	0	0.0319766	0	0.23376	0	0.131909	0	0.0180589	0	0.0338147	0	0.0017917	0	0.00234769	0	0.000315978	0	0.00213434	0	0.00103327	0	0.000322791	0	0.000144788	0	0.000889166	0	0.00120446	0	0.00073518	0	1.02203e-05	0	0.000178429	0	0.00111274	0	0.000134993	0	0	0	0.000597887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00694537	0	0.00330541	0	0.00179298	0	0.00145852	0	0.00317042	0	0.00145772	0	0.000375596	0	0.00157691	0	3.06609e-05	0	0	0	0	0	0	0	0	0	0.000697961	0	5.11015e-06	0	1.02203e-05	0	9.15568e-05	0	0	0	0	0	0	0	1.02203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302664	0	0.194933	0	0.0190009	0	0.0319766	0	0.23376	0	0.131909	0	0.0180589	0	0.0338147	0	0.0017917	0	0.00234769	0	0.000315978	0	0.00213434	0	0.00103327	0	0.000322791	0	0.000144788	0	0.000889166	0	0.00120446	0	0.00073518	0	1.02203e-05	0	0.000178429	0	0.00111274	0	0.000134993	0	0	0	0.000597887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195689	
9709	2416694400	2046	08	01	1	0.4	0.4	2067903	-1111	2.92511	-1111	5.05332	5.34403	4.63557	-1111	50656	-1111	16313	-1111	40602	-1111	0.00714166	0	0.00349117	0	0.0018492	0	0.0016043	0	0.00320361	0	0.00145477	0	0.00034199	0	0.00165873	0	3.55534e-05	0	0	0	0	0	0	0	0	0	0.000696	0	5.07906e-06	0	1.52372e-05	0	9.22695e-05	0	0	0	0	0	0	0	3.30139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295215	0	0.199048	0	0.018822	0	0.03396	0	0.229482	0	0.134875	0	0.0180131	0	0.0359742	0	0.00179079	0	0.0024134	0	0.000314055	0	0.00215606	0	0.000970523	0	0.000347915	0	0.000119358	0	0.000991262	0	0.0010429	0	0.000708105	0	1.01581e-05	0	0.000173958	0	0.00111655	0	0.000159144	0	0	0	0.000673821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00714166	0	0.00349117	0	0.0018492	0	0.0016043	0	0.00320361	0	0.00145477	0	0.00034199	0	0.00165873	0	3.55534e-05	0	0	0	0	0	0	0	0	0	0.000696	0	5.07906e-06	0	1.52372e-05	0	9.22695e-05	0	0	0	0	0	0	0	3.30139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295215	0	0.199048	0	0.018822	0	0.03396	0	0.229482	0	0.134875	0	0.0180131	0	0.0359742	0	0.00179079	0	0.0024134	0	0.000314055	0	0.00215606	0	0.000970523	0	0.000347915	0	0.000119358	0	0.000991262	0	0.0010429	0	0.000708105	0	1.01581e-05	0	0.000173958	0	0.00111655	0	0.000159144	0	0	0	0.000673821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196887	
9740	2419372800	2046	09	01	1	0.4	0.4	2072731	-1111	2.92511	-1111	5.07112	5.39571	4.66245	-1111	51298	-1111	16186	-1111	40589	-1111	0.00718804	0	0.00362264	0	0.00188616	0	0.0016959	0	0.00322529	0	0.00141102	0	0.000289764	0	0.00175231	0	3.28321e-05	0	0	0	0	0	0	0	5.05109e-06	0	0.000716834	0	5.05109e-06	0	1.51533e-05	0	8.75523e-05	0	0	0	0	0	0	0	4.04087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290197	0	0.20264	0	0.0190254	0	0.0359415	0	0.224902	0	0.136436	0	0.0178279	0	0.0379336	0	0.00173227	0	0.00254743	0	0.000320744	0	0.00221591	0	0.000951289	0	0.000342632	0	0.000136379	0	0.00104322	0	0.00094708	0	0.00070126	0	5.05109e-06	0	0.000183523	0	0.0011003	0	0.000195309	0	0	0	0.000700418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00718804	0	0.00362264	0	0.00188616	0	0.0016959	0	0.00322529	0	0.00141102	0	0.000289764	0	0.00175231	0	3.28321e-05	0	0	0	0	0	0	0	5.05109e-06	0	0.000716834	0	5.05109e-06	0	1.51533e-05	0	8.75523e-05	0	0	0	0	0	0	0	4.04087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290197	0	0.20264	0	0.0190254	0	0.0359415	0	0.224902	0	0.136436	0	0.0178279	0	0.0379336	0	0.00173227	0	0.00254743	0	0.000320744	0	0.00221591	0	0.000951289	0	0.000342632	0	0.000136379	0	0.00104322	0	0.00094708	0	0.00070126	0	5.05109e-06	0	0.000183523	0	0.0011003	0	0.000195309	0	0	0	0.000700418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197977	
9770	2421964800	2046	10	01	1	0.4	0.4	2077290	-1111	2.92511	-1111	5.1038	5.40928	4.6887	-1111	49919	-1111	15893	-1111	39544	-1111	0.00684792	0	0.00362962	0	0.00178171	0	0.0018346	0	0.00332491	0	0.00151492	0	0.000286212	0	0.00200307	0	3.51489e-05	0	0	0	0	0	0	0	5.02127e-06	0	0.000690842	0	5.02127e-06	0	2.7617e-05	0	9.45672e-05	0	0	0	0	0	0	0	5.02127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284149	0	0.20645	0	0.0195895	0	0.0381695	0	0.219736	0	0.138598	0	0.0174878	0	0.0405573	0	0.00169844	0	0.00261775	0	0.000291233	0	0.00233983	0	0.000921151	0	0.000331403	0	0.00010461	0	0.0011128	0	0.000858218	0	0.000670757	0	0	0	0.000166539	0	0.000986679	0	0.000271148	0	0	0	0.00076114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00684792	0	0.00362962	0	0.00178171	0	0.0018346	0	0.00332491	0	0.00151492	0	0.000286212	0	0.00200307	0	3.51489e-05	0	0	0	0	0	0	0	5.02127e-06	0	0.000690842	0	5.02127e-06	0	2.7617e-05	0	9.45672e-05	0	0	0	0	0	0	0	5.02127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284149	0	0.20645	0	0.0195895	0	0.0381695	0	0.219736	0	0.138598	0	0.0174878	0	0.0405573	0	0.00169844	0	0.00261775	0	0.000291233	0	0.00233983	0	0.000921151	0	0.000331403	0	0.00010461	0	0.0011128	0	0.000858218	0	0.000670757	0	0	0	0.000166539	0	0.000986679	0	0.000271148	0	0	0	0.00076114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199153	
