7183	2198448000	2039	09	01	1	0.4	0.4	1711984	-1111	3.03474	-1111	5.19115	5.53555	4.74934	-1111	43322	-1111	13890	-1111	34993	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369998	0	0.0974087	0	0.00838917	0	0.00405881	0	0.408812	0	0.0880587	0	0.0142331	0	0.00904074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369998	0	0.0974087	0	0.00838917	0	0.00405881	0	0.408812	0	0.0880587	0	0.0142331	0	0.00904074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166264	
7213	2201040000	2039	10	01	1	0.4	0.4	1715872	-1111	3.03474	-1111	5.19461	5.54297	4.75082	-1111	41797	-1111	13543	-1111	33763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367699	0	0.0969031	0	0.00868572	0	0.00398612	0	0.410294	0	0.0890428	0	0.0143626	0	0.00902652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367699	0	0.0969031	0	0.00868572	0	0.00398612	0	0.410294	0	0.0890428	0	0.0143626	0	0.00902652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166273	
7244	2203718400	2039	11	01	1	0.4	0.4	1719947	-1111	3.03474	-1111	5.17056	5.53317	4.7266	-1111	43529	-1111	13841	-1111	34592	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366303	0	0.0970248	0	0.00893761	0	0.00403318	0	0.411261	0	0.088683	0	0.0145005	0	0.00925708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366303	0	0.0970248	0	0.00893761	0	0.00403318	0	0.411261	0	0.088683	0	0.0145005	0	0.00925708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166370	
7274	2206310400	2039	12	01	1	0.4	0.4	1723853	-1111	3.03474	-1111	5.18459	5.51169	4.71015	-1111	41780	-1111	13564	-1111	33906	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364332	0	0.0963109	0	0.00920026	0	0.0039411	0	0.412161	0	0.0898376	0	0.0151655	0	0.00905145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364332	0	0.0963109	0	0.00920026	0	0.0039411	0	0.412161	0	0.0898376	0	0.0151655	0	0.00905145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166430	
7305	2208988800	2040	01	01	1	0.4	0.4	1727943	-1111	3.03474	-1111	5.17143	5.47148	4.71242	-1111	43301	-1111	13914	-1111	34696	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363435	0	0.0962235	0	0.00952688	0	0.00371396	0	0.41273	0	0.0895952	0	0.0155991	0	0.00917607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363435	0	0.0962235	0	0.00952688	0	0.00371396	0	0.41273	0	0.0895952	0	0.0155991	0	0.00917607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166758	
7336	2211667200	2040	02	01	1	0.4	0.4	1731963	-1111	3.01159	-1111	5.08965	5.42617	4.68884	-1111	43492	-1111	13860	-1111	34825	-1111	0.000165905	0	5.12796e-05	0	6.03289e-06	0	6.03289e-06	0	0.000125182	0	1.20658e-05	0	6.03289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366444	0	0.0961891	0	0.00965926	0	0.00389272	0	0.408803	0	0.0894273	0	0.0158465	0	0.00909348	0	3.92138e-05	0	3.01645e-05	0	6.03289e-06	0	1.20658e-05	0	4.52467e-05	0	6.03289e-06	0	1.50822e-05	0	0	0	3.61973e-05	0	1.80987e-05	0	6.03289e-06	0	0	0	5.73125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000165905	0	5.12796e-05	0	6.03289e-06	0	6.03289e-06	0	0.000125182	0	1.20658e-05	0	6.03289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366444	0	0.0961891	0	0.00965926	0	0.00389272	0	0.408803	0	0.0894273	0	0.0158465	0	0.00909348	0	3.92138e-05	0	3.01645e-05	0	6.03289e-06	0	1.20658e-05	0	4.52467e-05	0	6.03289e-06	0	1.50822e-05	0	0	0	3.61973e-05	0	1.80987e-05	0	6.03289e-06	0	0	0	5.73125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165758	
7365	2214172800	2040	03	01	1	0.4	0.4	1735645	-1111	3.01159	-1111	5.03939	5.36542	4.63597	-1111	40375	-1111	13184	-1111	32863	-1111	0.000245049	0	9.71292e-05	0	3.33882e-05	0	6.07058e-06	0	0.000226129	0	2.42823e-05	0	3.94587e-05	0	6.07058e-06	0	0	0	6.07058e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36972	0	0.0967511	0	0.00987238	0	0.00389286	0	0.405215	0	0.0885911	0	0.0157505	0	0.00902169	0	7.28469e-05	0	2.1247e-05	0	1.21412e-05	0	1.21412e-05	0	6.87999e-05	0	2.42823e-05	0	1.82117e-05	0	6.07058e-06	0	8.19528e-05	0	4.85646e-05	0	6.07058e-06	0	0	0	0.000108259	0	2.1247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000245049	0	9.71292e-05	0	3.33882e-05	0	6.07058e-06	0	0.000226129	0	2.42823e-05	0	3.94587e-05	0	6.07058e-06	0	0	0	6.07058e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36972	0	0.0967511	0	0.00987238	0	0.00389286	0	0.405215	0	0.0885911	0	0.0157505	0	0.00902169	0	7.28469e-05	0	2.1247e-05	0	1.21412e-05	0	1.21412e-05	0	6.87999e-05	0	2.42823e-05	0	1.82117e-05	0	6.07058e-06	0	8.19528e-05	0	4.85646e-05	0	6.07058e-06	0	0	0	0.000108259	0	2.1247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164729	
7396	2216851200	2040	04	01	1	0.4	0.4	1739580	-1111	3.01159	-1111	5.02963	5.38942	4.63112	-1111	43145	-1111	13894	-1111	34890	-1111	0.00039633	0	0.000133971	0	5.7851e-05	0	6.08958e-06	0	0.000313816	0	5.07465e-05	0	6.08958e-05	0	0	0	0	0	6.08958e-06	0	0	0	0	0	3.04479e-06	0	0	0	0	0	0	0	1.21792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37218	0	0.0971352	0	0.0101091	0	0.00387541	0	0.402387	0	0.0877941	0	0.0157847	0	0.00888632	0	0.000167463	0	4.56718e-05	0	1.21792e-05	0	1.37015e-05	0	0.000129911	0	3.65375e-05	0	2.43583e-05	0	6.08958e-06	0	0.000154269	0	4.77017e-05	0	6.08958e-06	0	6.08958e-06	0	0.000136001	0	2.13135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00039633	0	0.000133971	0	5.7851e-05	0	6.08958e-06	0	0.000313816	0	5.07465e-05	0	6.08958e-05	0	0	0	0	0	6.08958e-06	0	0	0	0	0	3.04479e-06	0	0	0	0	0	0	0	1.21792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37218	0	0.0971352	0	0.0101091	0	0.00387541	0	0.402387	0	0.0877941	0	0.0157847	0	0.00888632	0	0.000167463	0	4.56718e-05	0	1.21792e-05	0	1.37015e-05	0	0.000129911	0	3.65375e-05	0	2.43583e-05	0	6.08958e-06	0	0.000154269	0	4.77017e-05	0	6.08958e-06	0	6.08958e-06	0	0.000136001	0	2.13135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164215	
7426	2219443200	2040	05	01	1	0.4	0.4	1743489	-1111	3.01159	-1111	5.02609	5.34617	4.6158	-1111	41849	-1111	13633	-1111	33922	-1111	0.000586216	0	0.000172147	0	4.88938e-05	0	6.11172e-06	0	0.000454508	0	6.31545e-05	0	4.27821e-05	0	0	0	0	0	6.11172e-06	0	0	0	0	0	3.05586e-06	0	0	0	0	0	0	0	6.11172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374357	0	0.097184	0	0.0105595	0	0.00414904	0	0.399191	0	0.0875713	0	0.0157931	0	0.00888655	0	0.000219003	0	5.70427e-05	0	1.22234e-05	0	1.37514e-05	0	0.000127328	0	3.36145e-05	0	1.83352e-05	0	1.22234e-05	0	0.000152793	0	6.92662e-05	0	6.11172e-06	0	6.11172e-06	0	0.000144644	0	3.36145e-05	0	7.63965e-06	0	6.11172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000586216	0	0.000172147	0	4.88938e-05	0	6.11172e-06	0	0.000454508	0	6.31545e-05	0	4.27821e-05	0	0	0	0	0	6.11172e-06	0	0	0	0	0	3.05586e-06	0	0	0	0	0	0	0	6.11172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374357	0	0.097184	0	0.0105595	0	0.00414904	0	0.399191	0	0.0875713	0	0.0157931	0	0.00888655	0	0.000219003	0	5.70427e-05	0	1.22234e-05	0	1.37514e-05	0	0.000127328	0	3.36145e-05	0	1.83352e-05	0	1.22234e-05	0	0.000152793	0	6.92662e-05	0	6.11172e-06	0	6.11172e-06	0	0.000144644	0	3.36145e-05	0	7.63965e-06	0	6.11172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163620	
7457	2222121600	2040	06	01	1	0.4	0.4	1747569	-1111	3.01159	-1111	5.02108	5.31669	4.60766	-1111	43235	-1111	14103	-1111	34978	-1111	0.000704845	0	0.000215852	0	7.51903e-05	0	6.13798e-06	0	0.000470272	0	9.51387e-05	0	4.29659e-05	0	9.20697e-06	0	6.13798e-06	0	6.13798e-06	0	0	0	0	0	1.2276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376646	0	0.0965484	0	0.0106869	0	0.00437679	0	0.397282	0	0.0876583	0	0.0155834	0	0.00846765	0	0.000269048	0	5.42188e-05	0	1.84139e-05	0	3.19175e-05	0	0.000121737	0	2.76209e-05	0	1.2276e-05	0	6.13798e-06	0	0.000210737	0	6.44488e-05	0	7.67248e-06	0	6.13798e-06	0	0.000212783	0	4.60349e-05	0	7.67248e-06	0	6.13798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000704845	0	0.000215852	0	7.51903e-05	0	6.13798e-06	0	0.000470272	0	9.51387e-05	0	4.29659e-05	0	9.20697e-06	0	6.13798e-06	0	6.13798e-06	0	0	0	0	0	1.2276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376646	0	0.0965484	0	0.0106869	0	0.00437679	0	0.397282	0	0.0876583	0	0.0155834	0	0.00846765	0	0.000269048	0	5.42188e-05	0	1.84139e-05	0	3.19175e-05	0	0.000121737	0	2.76209e-05	0	1.2276e-05	0	6.13798e-06	0	0.000210737	0	6.44488e-05	0	7.67248e-06	0	6.13798e-06	0	0.000212783	0	4.60349e-05	0	7.67248e-06	0	6.13798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162920	
7487	2224713600	2040	07	01	1	0.4	0.4	1751350	-1111	3.01159	-1111	5.02822	5.3073	4.62004	-1111	42185	-1111	13632	-1111	33896	-1111	0.000842164	0	0.00024989	0	8.73847e-05	0	6.13226e-06	0	0.000552925	0	0.000126733	0	3.67936e-05	0	3.06613e-06	0	6.13226e-06	0	0	0	0	0	0	0	6.13226e-06	0	0	0	0	0	0	0	2.04409e-06	0	0	0	0	0	0	0	3.06613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378656	0	0.0959117	0	0.0109779	0	0.00447502	0	0.394842	0	0.0880714	0	0.0157881	0	0.00820364	0	0.000255511	0	4.90581e-05	0	2.75952e-05	0	3.37274e-05	0	0.000151773	0	3.67936e-05	0	1.83968e-05	0	3.06613e-06	0	0.000226894	0	4.90581e-05	0	7.66533e-06	0	6.13226e-06	0	0.000208497	0	5.72344e-05	0	1.37976e-05	0	6.13226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000842164	0	0.00024989	0	8.73847e-05	0	6.13226e-06	0	0.000552925	0	0.000126733	0	3.67936e-05	0	3.06613e-06	0	6.13226e-06	0	0	0	0	0	0	0	6.13226e-06	0	0	0	0	0	0	0	2.04409e-06	0	0	0	0	0	0	0	3.06613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378656	0	0.0959117	0	0.0109779	0	0.00447502	0	0.394842	0	0.0880714	0	0.0157881	0	0.00820364	0	0.000255511	0	4.90581e-05	0	2.75952e-05	0	3.37274e-05	0	0.000151773	0	3.67936e-05	0	1.83968e-05	0	3.06613e-06	0	0.000226894	0	4.90581e-05	0	7.66533e-06	0	6.13226e-06	0	0.000208497	0	5.72344e-05	0	1.37976e-05	0	6.13226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163072	
7518	2227392000	2040	08	01	1	0.4	0.4	1755300	-1111	3.01159	-1111	5.02184	5.32196	4.60485	-1111	43533	-1111	14125	-1111	35062	-1111	0.00092266	0	0.000206001	0	9.66109e-05	0	3.06701e-06	0	0.000541839	0	0.000152328	0	3.68042e-05	0	3.06701e-06	0	1.22681e-05	0	0	0	0	0	0	0	6.13403e-06	0	0	0	0	0	6.13403e-06	0	3.06701e-06	0	0	0	0	0	0	0	3.06701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381198	0	0.095374	0	0.0112499	0	0.00454071	0	0.392378	0	0.0880462	0	0.015694	0	0.00824475	0	0.000241272	0	4.60052e-05	0	4.29382e-05	0	3.68042e-05	0	0.000161018	0	3.37372e-05	0	4.60052e-05	0	1.53351e-05	0	0.00026683	0	4.90722e-05	0	6.13403e-06	0	1.53351e-05	0	0.000221847	0	6.6452e-05	0	2.65808e-05	0	3.06701e-06	0	0	0	0	0	0	0	0	0	3.06701e-06	0	0	0	0	0	0	0	-1111	0.00092266	0	0.000206001	0	9.66109e-05	0	3.06701e-06	0	0.000541839	0	0.000152328	0	3.68042e-05	0	3.06701e-06	0	1.22681e-05	0	0	0	0	0	0	0	6.13403e-06	0	0	0	0	0	6.13403e-06	0	3.06701e-06	0	0	0	0	0	0	0	3.06701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381198	0	0.095374	0	0.0112499	0	0.00454071	0	0.392378	0	0.0880462	0	0.015694	0	0.00824475	0	0.000241272	0	4.60052e-05	0	4.29382e-05	0	3.68042e-05	0	0.000161018	0	3.37372e-05	0	4.60052e-05	0	1.53351e-05	0	0.00026683	0	4.90722e-05	0	6.13403e-06	0	1.53351e-05	0	0.000221847	0	6.6452e-05	0	2.65808e-05	0	3.06701e-06	0	0	0	0	0	0	0	0	0	3.06701e-06	0	0	0	0	0	0	0	-1111	163025	
7549	2230070400	2040	09	01	1	0.4	0.4	1759454	-1111	3.01159	-1111	5.01808	5.31014	4.59228	-1111	43338	-1111	14289	-1111	35316	-1111	0.00107835	0	0.000183048	0	9.6637e-05	0	1.12488e-05	0	0.000654984	0	0.000180696	0	4.60176e-05	0	6.13568e-06	0	1.53392e-05	0	0	0	0	0	0	0	6.13568e-06	0	0	0	0	0	6.13568e-06	0	3.06784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383458	0	0.0949397	0	0.0118019	0	0.00454711	0	0.389179	0	0.0882406	0	0.0156855	0	0.00833778	0	0.00034053	0	4.29498e-05	0	3.98819e-05	0	4.29498e-05	0	0.000213215	0	2.14749e-05	0	9.20353e-05	0	1.53392e-05	0	0.000249372	0	6.13568e-05	0	9.20353e-06	0	1.53392e-05	0	0.000256019	0	7.36282e-05	0	2.76106e-05	0	2.14749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00107835	0	0.000183048	0	9.6637e-05	0	1.12488e-05	0	0.000654984	0	0.000180696	0	4.60176e-05	0	6.13568e-06	0	1.53392e-05	0	0	0	0	0	0	0	6.13568e-06	0	0	0	0	0	6.13568e-06	0	3.06784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383458	0	0.0949397	0	0.0118019	0	0.00454711	0	0.389179	0	0.0882406	0	0.0156855	0	0.00833778	0	0.00034053	0	4.29498e-05	0	3.98819e-05	0	4.29498e-05	0	0.000213215	0	2.14749e-05	0	9.20353e-05	0	1.53392e-05	0	0.000249372	0	6.13568e-05	0	9.20353e-06	0	1.53392e-05	0	0.000256019	0	7.36282e-05	0	2.76106e-05	0	2.14749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162981	
7579	2232662400	2040	10	01	1	0.4	0.4	1763538	-1111	3.01159	-1111	5.05006	5.36712	4.60483	-1111	41890	-1111	13595	-1111	34072	-1111	0.0012509	0	0.000190365	0	0.000122997	0	2.65388e-05	0	0.000745638	0	0.000160764	0	4.59325e-05	0	1.53108e-05	0	1.53108e-05	0	0	0	0	0	0	0	6.12434e-06	0	0	0	0	0	6.12434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384992	0	0.0948396	0	0.0123108	0	0.00461173	0	0.386168	0	0.0891526	0	0.0155062	0	0.00820661	0	0.000358274	0	5.20569e-05	0	4.28704e-05	0	3.6746e-05	0	0.000233746	0	3.36838e-05	0	0.000106155	0	1.8373e-05	0	0.000266919	0	6.12434e-05	0	9.1865e-06	0	1.22487e-05	0	0.000288354	0	5.5119e-05	0	2.9601e-05	0	2.14352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0012509	0	0.000190365	0	0.000122997	0	2.65388e-05	0	0.000745638	0	0.000160764	0	4.59325e-05	0	1.53108e-05	0	1.53108e-05	0	0	0	0	0	0	0	6.12434e-06	0	0	0	0	0	6.12434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384992	0	0.0948396	0	0.0123108	0	0.00461173	0	0.386168	0	0.0891526	0	0.0155062	0	0.00820661	0	0.000358274	0	5.20569e-05	0	4.28704e-05	0	3.6746e-05	0	0.000233746	0	3.36838e-05	0	0.000106155	0	1.8373e-05	0	0.000266919	0	6.12434e-05	0	9.1865e-06	0	1.22487e-05	0	0.000288354	0	5.5119e-05	0	2.9601e-05	0	2.14352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163283	
7610	2235340800	2040	11	01	1	0.4	0.4	1767520	-1111	3.01159	-1111	5.08049	5.38788	4.62196	-1111	43715	-1111	13937	-1111	35146	-1111	0.00143075	0	0.000221523	0	0.000113302	0	2.13394e-05	0	0.000814453	0	0.000248451	0	3.96303e-05	0	2.43879e-05	0	8.12929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387722	0	0.0953725	0	0.0131406	0	0.00464071	0	0.382186	0	0.0885937	0	0.0156319	0	0.00801355	0	0.000341938	0	3.96303e-05	0	4.57272e-05	0	4.87757e-05	0	0.000279952	0	3.96303e-05	0	0.000105681	0	1.82909e-05	0	0.000338382	0	7.62121e-05	0	1.52424e-05	0	6.09697e-06	0	0.000292654	0	4.87757e-05	0	3.1501e-05	0	4.57272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143075	0	0.000221523	0	0.000113302	0	2.13394e-05	0	0.000814453	0	0.000248451	0	3.96303e-05	0	2.43879e-05	0	8.12929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387722	0	0.0953725	0	0.0131406	0	0.00464071	0	0.382186	0	0.0885937	0	0.0156319	0	0.00801355	0	0.000341938	0	3.96303e-05	0	4.57272e-05	0	4.87757e-05	0	0.000279952	0	3.96303e-05	0	0.000105681	0	1.82909e-05	0	0.000338382	0	7.62121e-05	0	1.52424e-05	0	6.09697e-06	0	0.000292654	0	4.87757e-05	0	3.1501e-05	0	4.57272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164016	
7640	2237932800	2040	12	01	1	0.4	0.4	1771453	-1111	3.01159	-1111	5.02075	5.35548	4.60176	-1111	42385	-1111	13912	-1111	34435	-1111	0.00168452	0	0.000263301	0	0.000110302	0	2.64318e-05	0	0.000831076	0	0.000220095	0	2.94816e-05	0	3.96477e-05	0	1.42325e-05	0	0	0	0	0	0	0	0	0	0	0	6.09964e-06	0	0	0	3.04982e-06	0	0	0	0	0	0	0	2.03321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388976	0	0.0959912	0	0.0137865	0	0.00467477	0	0.37822	0	0.0895326	0	0.0156141	0	0.00787942	0	0.000409184	0	8.43784e-05	0	3.04982e-05	0	4.87972e-05	0	0.000322773	0	5.1847e-05	0	9.65777e-05	0	1.21993e-05	0	0.000477805	0	0.000109794	0	2.03321e-05	0	6.09964e-06	0	0.00028892	0	5.79466e-05	0	3.20231e-05	0	4.57473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00168452	0	0.000263301	0	0.000110302	0	2.64318e-05	0	0.000831076	0	0.000220095	0	2.94816e-05	0	3.96477e-05	0	1.42325e-05	0	0	0	0	0	0	0	0	0	0	0	6.09964e-06	0	0	0	3.04982e-06	0	0	0	0	0	0	0	2.03321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388976	0	0.0959912	0	0.0137865	0	0.00467477	0	0.37822	0	0.0895326	0	0.0156141	0	0.00787942	0	0.000409184	0	8.43784e-05	0	3.04982e-05	0	4.87972e-05	0	0.000322773	0	5.1847e-05	0	9.65777e-05	0	1.21993e-05	0	0.000477805	0	0.000109794	0	2.03321e-05	0	6.09964e-06	0	0.00028892	0	5.79466e-05	0	3.20231e-05	0	4.57473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163944	
