8766	2335219200	2044	01	01	1	0.4	0.4	1928447	-1111	3.06777	-1111	5.23998	5.5472	4.78349	-1111	49663	-1111	16113	-1111	39857	-1111	0.00487142	0	0.00160232	0	0.00204694	0	0.000911195	0	0.00161756	0	0.000539187	0	0.000382765	0	8.69512e-05	0	1.07569e-05	0	1.61353e-05	0	1.61353e-05	0	0.000495712	0	2.68921e-05	0	2.68921e-06	0	5.37843e-06	0	0.000101294	0	1.07569e-05	0	2.68921e-06	0	4.84058e-05	0	0	0	5.37843e-06	0	0	0	0	0	5.37843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369695	0	0.104035	0	0.0305205	0	0.0225266	0	0.315942	0	0.0812181	0	0.0313873	0	0.0214103	0	0.00241016	0	0.000373801	0	0.00070054	0	0.000683957	0	0.000888785	0	0.000325126	0	0.000725191	0	0.000755669	0	0.000731914	0	0.000678578	0	0.000179281	0	3.13742e-05	0	0.00123614	0	0.000481817	0	7.70908e-05	0	8.33656e-05	0	5.37843e-06	0	0	0	5.37843e-06	0	8.02282e-05	0	0	0	0	0	0	0	5.37843e-06	0	-1111	0.00487142	0	0.00160232	0	0.00204694	0	0.000911195	0	0.00161756	0	0.000539187	0	0.000382765	0	8.69512e-05	0	1.07569e-05	0	1.61353e-05	0	1.61353e-05	0	0.000495712	0	2.68921e-05	0	2.68921e-06	0	5.37843e-06	0	0.000101294	0	1.07569e-05	0	2.68921e-06	0	4.84058e-05	0	0	0	5.37843e-06	0	0	0	0	0	5.37843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369695	0	0.104035	0	0.0305205	0	0.0225266	0	0.315942	0	0.0812181	0	0.0313873	0	0.0214103	0	0.00241016	0	0.000373801	0	0.00070054	0	0.000683957	0	0.000888785	0	0.000325126	0	0.000725191	0	0.000755669	0	0.000731914	0	0.000678578	0	0.000179281	0	3.13742e-05	0	0.00123614	0	0.000481817	0	7.70908e-05	0	8.33656e-05	0	5.37843e-06	0	0	0	5.37843e-06	0	8.02282e-05	0	0	0	0	0	0	0	5.37843e-06	0	-1111	185928	
8797	2337897600	2044	02	01	1	0.4	0.4	1933044	-1111	3.04572	-1111	5.24381	5.52633	4.76539	-1111	49379	-1111	15865	-1111	39869	-1111	0.00525616	0	0.00164767	0	0.00211805	0	0.000856091	0	0.00149222	0	0.000523241	0	0.000412142	0	8.33244e-05	0	1.07515e-05	0	1.07515e-05	0	2.15031e-05	0	0.000536681	0	1.34394e-05	0	2.68788e-06	0	0	0	0.000114683	0	1.07515e-05	0	0	0	2.95667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369887	0	0.104463	0	0.0314824	0	0.0234489	0	0.312309	0	0.0819309	0	0.0308692	0	0.0219237	0	0.00253933	0	0.000412142	0	0.000756549	0	0.000655843	0	0.000904473	0	0.000349425	0	0.000635684	0	0.000765778	0	0.000699746	0	0.000765151	0	0.000160377	0	2.01591e-05	0	0.00117416	0	0.000436781	0	8.78042e-05	0	6.8989e-05	0	2.68788e-06	0	0	0	5.37577e-06	0	9.49719e-05	0	0	0	0	0	0	0	1.07515e-05	0	-1111	0.00525616	0	0.00164767	0	0.00211805	0	0.000856091	0	0.00149222	0	0.000523241	0	0.000412142	0	8.33244e-05	0	1.07515e-05	0	1.07515e-05	0	2.15031e-05	0	0.000536681	0	1.34394e-05	0	2.68788e-06	0	0	0	0.000114683	0	1.07515e-05	0	0	0	2.95667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369887	0	0.104463	0	0.0314824	0	0.0234489	0	0.312309	0	0.0819309	0	0.0308692	0	0.0219237	0	0.00253933	0	0.000412142	0	0.000756549	0	0.000655843	0	0.000904473	0	0.000349425	0	0.000635684	0	0.000765778	0	0.000699746	0	0.000765151	0	0.000160377	0	2.01591e-05	0	0.00117416	0	0.000436781	0	8.78042e-05	0	6.8989e-05	0	2.68788e-06	0	0	0	5.37577e-06	0	9.49719e-05	0	0	0	0	0	0	0	1.07515e-05	0	-1111	186020	
8826	2340403200	2044	03	01	1	0.4	0.4	1937237	-1111	3.04572	-1111	5.22648	5.52987	4.77701	-1111	46641	-1111	15084	-1111	37447	-1111	0.00534821	0	0.00159953	0	0.00225731	0	0.000824122	0	0.00141808	0	0.000535858	0	0.000420106	0	6.34628e-05	0	2.32399e-05	0	1.07261e-05	0	1.60892e-05	0	0.000555523	0	0	0	1.78768e-06	0	5.36305e-06	0	9.47472e-05	0	1.07261e-05	0	0	0	1.34076e-05	0	0	0	5.36305e-06	0	0	0	0	0	5.36305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370154	0	0.10421	0	0.0323738	0	0.0236306	0	0.310285	0	0.0822963	0	0.0307511	0	0.0221669	0	0.0028207	0	0.000401335	0	0.000790654	0	0.000653398	0	0.000951495	0	0.000344755	0	0.000647589	0	0.000823228	0	0.000681108	0	0.000733844	0	0.000190388	0	1.87707e-05	0	0.00116423	0	0.00043262	0	8.84904e-05	0	7.3295e-05	0	2.68153e-06	0	0	0	5.36305e-06	0	8.62557e-05	0	0	0	0	0	0	0	1.34076e-05	0	-1111	0.00534821	0	0.00159953	0	0.00225731	0	0.000824122	0	0.00141808	0	0.000535858	0	0.000420106	0	6.34628e-05	0	2.32399e-05	0	1.07261e-05	0	1.60892e-05	0	0.000555523	0	0	0	1.78768e-06	0	5.36305e-06	0	9.47472e-05	0	1.07261e-05	0	0	0	1.34076e-05	0	0	0	5.36305e-06	0	0	0	0	0	5.36305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370154	0	0.10421	0	0.0323738	0	0.0236306	0	0.310285	0	0.0822963	0	0.0307511	0	0.0221669	0	0.0028207	0	0.000401335	0	0.000790654	0	0.000653398	0	0.000951495	0	0.000344755	0	0.000647589	0	0.000823228	0	0.000681108	0	0.000733844	0	0.000190388	0	1.87707e-05	0	0.00116423	0	0.00043262	0	8.84904e-05	0	7.3295e-05	0	2.68153e-06	0	0	0	5.36305e-06	0	8.62557e-05	0	0	0	0	0	0	0	1.34076e-05	0	-1111	186461	
8857	2343081600	2044	04	01	1	0.4	0.4	1941914	-1111	3.04572	-1111	5.22019	5.51296	4.77807	-1111	49762	-1111	16014	-1111	40404	-1111	0.00548847	0	0.00156904	0	0.0023988	0	0.000865393	0	0.00152381	0	0.000527265	0	0.00039701	0	6.86961e-05	0	3.3902e-05	0	5.35295e-06	0	1.60588e-05	0	0.000562952	0	0	0	5.35295e-06	0	8.02942e-06	0	6.15589e-05	0	1.60588e-05	0	5.35295e-06	0	1.60588e-05	0	0	0	1.78432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370332	0	0.105001	0	0.0331127	0	0.0243912	0	0.306806	0	0.0824357	0	0.0308036	0	0.0222358	0	0.00300095	0	0.000478197	0	0.000840591	0	0.000627187	0	0.000953449	0	0.000362841	0	0.000696329	0	0.000844873	0	0.000682233	0	0.000763687	0	0.00015702	0	2.94412e-05	0	0.00116828	0	0.000425113	0	9.36766e-05	0	7.22648e-05	0	5.35295e-06	0	0	0	1.07059e-05	0	8.20785e-05	0	0	0	0	0	0	0	1.60588e-05	0	-1111	0.00548847	0	0.00156904	0	0.0023988	0	0.000865393	0	0.00152381	0	0.000527265	0	0.00039701	0	6.86961e-05	0	3.3902e-05	0	5.35295e-06	0	1.60588e-05	0	0.000562952	0	0	0	5.35295e-06	0	8.02942e-06	0	6.15589e-05	0	1.60588e-05	0	5.35295e-06	0	1.60588e-05	0	0	0	1.78432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370332	0	0.105001	0	0.0331127	0	0.0243912	0	0.306806	0	0.0824357	0	0.0308036	0	0.0222358	0	0.00300095	0	0.000478197	0	0.000840591	0	0.000627187	0	0.000953449	0	0.000362841	0	0.000696329	0	0.000844873	0	0.000682233	0	0.000763687	0	0.00015702	0	2.94412e-05	0	0.00116828	0	0.000425113	0	9.36766e-05	0	7.22648e-05	0	5.35295e-06	0	0	0	1.07059e-05	0	8.20785e-05	0	0	0	0	0	0	0	1.60588e-05	0	-1111	186813	
8887	2345673600	2044	05	01	1	0.4	0.4	1946315	-1111	3.04572	-1111	5.21913	5.53878	4.78299	-1111	48272	-1111	15589	-1111	38834	-1111	0.00572402	0	0.00158744	0	0.00254968	0	0.000883147	0	0.00148215	0	0.000531491	0	0.00040973	0	9.44161e-05	0	4.45359e-05	0	5.34431e-06	0	2.67215e-05	0	0.0006333	0	1.78144e-06	0	2.67215e-06	0	8.01646e-06	0	3.4738e-05	0	8.01646e-06	0	5.34431e-06	0	1.06886e-05	0	0	0	1.78144e-06	0	5.34431e-06	0	0	0	5.34431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369296	0	0.105257	0	0.0344494	0	0.0253203	0	0.304621	0	0.0823182	0	0.0306865	0	0.0225133	0	0.00306425	0	0.0004654	0	0.000832554	0	0.000653787	0	0.00102539	0	0.000412848	0	0.000666257	0	0.00084351	0	0.000732794	0	0.00070144	0	0.000179034	0	3.4738e-05	0	0.00121939	0	0.000398774	0	8.81811e-05	0	5.25524e-05	0	5.34431e-06	0	0	0	1.06886e-05	0	8.99625e-05	0	0	0	0	0	0	0	5.34431e-06	0	-1111	0.00572402	0	0.00158744	0	0.00254968	0	0.000883147	0	0.00148215	0	0.000531491	0	0.00040973	0	9.44161e-05	0	4.45359e-05	0	5.34431e-06	0	2.67215e-05	0	0.0006333	0	1.78144e-06	0	2.67215e-06	0	8.01646e-06	0	3.4738e-05	0	8.01646e-06	0	5.34431e-06	0	1.06886e-05	0	0	0	1.78144e-06	0	5.34431e-06	0	0	0	5.34431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369296	0	0.105257	0	0.0344494	0	0.0253203	0	0.304621	0	0.0823182	0	0.0306865	0	0.0225133	0	0.00306425	0	0.0004654	0	0.000832554	0	0.000653787	0	0.00102539	0	0.000412848	0	0.000666257	0	0.00084351	0	0.000732794	0	0.00070144	0	0.000179034	0	3.4738e-05	0	0.00121939	0	0.000398774	0	8.81811e-05	0	5.25524e-05	0	5.34431e-06	0	0	0	1.06886e-05	0	8.99625e-05	0	0	0	0	0	0	0	5.34431e-06	0	-1111	187115	
8918	2348352000	2044	06	01	1	0.4	0.4	1950781	-1111	3.04572	-1111	5.19231	5.55045	4.7805	-1111	49954	-1111	16230	-1111	40423	-1111	0.00581051	0	0.00159244	0	0.0027558	0	0.000936964	0	0.00138008	0	0.000549117	0	0.000386514	0	0.000115066	0	4.53154e-05	0	5.33123e-06	0	2.39905e-05	0	0.000613713	0	1.77708e-06	0	0	0	7.99684e-06	0	1.33281e-05	0	5.33123e-06	0	5.33123e-06	0	2.13249e-05	0	5.33123e-06	0	1.24395e-05	0	0	0	0	0	1.77708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369561	0	0.105805	0	0.0356928	0	0.0259759	0	0.301823	0	0.0819214	0	0.0306702	0	0.0224354	0	0.00320762	0	0.000430941	0	0.000853174	0	0.000673068	0	0.00109734	0	0.000443825	0	0.000654408	0	0.000847665	0	0.000786356	0	0.000744595	0	0.000162602	0	4.53154e-05	0	0.00125968	0	0.00038758	0	8.52997e-05	0	5.50894e-05	0	5.33123e-06	0	0	0	5.33123e-06	0	7.46372e-05	0	0	0	0	0	0	0	5.33123e-06	0	-1111	0.00581051	0	0.00159244	0	0.0027558	0	0.000936964	0	0.00138008	0	0.000549117	0	0.000386514	0	0.000115066	0	4.53154e-05	0	5.33123e-06	0	2.39905e-05	0	0.000613713	0	1.77708e-06	0	0	0	7.99684e-06	0	1.33281e-05	0	5.33123e-06	0	5.33123e-06	0	2.13249e-05	0	5.33123e-06	0	1.24395e-05	0	0	0	0	0	1.77708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369561	0	0.105805	0	0.0356928	0	0.0259759	0	0.301823	0	0.0819214	0	0.0306702	0	0.0224354	0	0.00320762	0	0.000430941	0	0.000853174	0	0.000673068	0	0.00109734	0	0.000443825	0	0.000654408	0	0.000847665	0	0.000786356	0	0.000744595	0	0.000162602	0	4.53154e-05	0	0.00125968	0	0.00038758	0	8.52997e-05	0	5.50894e-05	0	5.33123e-06	0	0	0	5.33123e-06	0	7.46372e-05	0	0	0	0	0	0	0	5.33123e-06	0	-1111	187574	
8948	2350944000	2044	07	01	1	0.4	0.4	1955205	-1111	3.04572	-1111	5.17964	5.48602	4.75868	-1111	48707	-1111	15833	-1111	39271	-1111	0.0059993	0	0.001604	0	0.00278269	0	0.00102304	0	0.0013949	0	0.000528924	0	0.000428414	0	0.000125638	0	4.52831e-05	0	0	0	1.33186e-05	0	0.000628192	0	5.32742e-06	0	0	0	0	0	1.59823e-05	0	0	0	0	0	2.13097e-05	0	1.06548e-05	0	1.24307e-05	0	0	0	0	0	1.77581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37013	0	0.106619	0	0.0364212	0	0.026083	0	0.29927	0	0.0818224	0	0.030739	0	0.0222697	0	0.0031707	0	0.0004404	0	0.000914541	0	0.000746283	0	0.00103148	0	0.000489235	0	0.000713875	0	0.000822199	0	0.000913209	0	0.000690345	0	0.000172253	0	4.26194e-05	0	0.00127476	0	0.000412609	0	6.57049e-05	0	3.32964e-05	0	5.32742e-06	0	0	0	5.32742e-06	0	6.03775e-05	0	0	0	0	0	0	0	0	0	-1111	0.0059993	0	0.001604	0	0.00278269	0	0.00102304	0	0.0013949	0	0.000528924	0	0.000428414	0	0.000125638	0	4.52831e-05	0	0	0	1.33186e-05	0	0.000628192	0	5.32742e-06	0	0	0	0	0	1.59823e-05	0	0	0	0	0	2.13097e-05	0	1.06548e-05	0	1.24307e-05	0	0	0	0	0	1.77581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37013	0	0.106619	0	0.0364212	0	0.026083	0	0.29927	0	0.0818224	0	0.030739	0	0.0222697	0	0.0031707	0	0.0004404	0	0.000914541	0	0.000746283	0	0.00103148	0	0.000489235	0	0.000713875	0	0.000822199	0	0.000913209	0	0.000690345	0	0.000172253	0	4.26194e-05	0	0.00127476	0	0.000412609	0	6.57049e-05	0	3.32964e-05	0	5.32742e-06	0	0	0	5.32742e-06	0	6.03775e-05	0	0	0	0	0	0	0	0	0	-1111	187708	
8979	2353622400	2044	08	01	1	0.4	0.4	1959907	-1111	3.04572	-1111	5.21257	5.53647	4.77293	-1111	50292	-1111	16100	-1111	40250	-1111	0.00625933	0	0.00164132	0	0.0028508	0	0.00105172	0	0.00144408	0	0.000526922	0	0.000356328	0	0.000109333	0	4.24937e-05	0	2.65586e-06	0	1.8591e-05	0	0.000603765	0	5.31172e-06	0	5.31172e-06	0	0	0	0	0	0	0	1.06234e-05	0	1.59352e-05	0	1.59352e-05	0	1.06234e-05	0	0	0	0	0	1.77057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370221	0	0.105764	0	0.0372305	0	0.0268333	0	0.297548	0	0.082271	0	0.0307024	0	0.0222344	0	0.00316215	0	0.000509925	0	0.000998603	0	0.000808709	0	0.00105677	0	0.000482481	0	0.000783655	0	0.000789675	0	0.000918927	0	0.000695392	0	0.000139875	0	3.7182e-05	0	0.0012903	0	0.000399884	0	5.31172e-05	0	3.80673e-05	0	5.31172e-06	0	0	0	5.31172e-06	0	4.42643e-05	0	2.65586e-06	0	0	0	0	0	0	0	-1111	0.00625933	0	0.00164132	0	0.0028508	0	0.00105172	0	0.00144408	0	0.000526922	0	0.000356328	0	0.000109333	0	4.24937e-05	0	2.65586e-06	0	1.8591e-05	0	0.000603765	0	5.31172e-06	0	5.31172e-06	0	0	0	0	0	0	0	1.06234e-05	0	1.59352e-05	0	1.59352e-05	0	1.06234e-05	0	0	0	0	0	1.77057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370221	0	0.105764	0	0.0372305	0	0.0268333	0	0.297548	0	0.082271	0	0.0307024	0	0.0222344	0	0.00316215	0	0.000509925	0	0.000998603	0	0.000808709	0	0.00105677	0	0.000482481	0	0.000783655	0	0.000789675	0	0.000918927	0	0.000695392	0	0.000139875	0	3.7182e-05	0	0.0012903	0	0.000399884	0	5.31172e-05	0	3.80673e-05	0	5.31172e-06	0	0	0	5.31172e-06	0	4.42643e-05	0	2.65586e-06	0	0	0	0	0	0	0	-1111	188263	
9010	2356300800	2044	09	01	1	0.4	0.4	1964443	-1111	3.04572	-1111	5.22471	5.54499	4.75662	-1111	49984	-1111	16338	-1111	40713	-1111	0.00654528	0	0.00168709	0	0.00284947	0	0.00113866	0	0.00155607	0	0.000539051	0	0.000292587	0	0.000107739	0	4.78055e-05	0	0	0	1.32793e-05	0	0.000559501	0	5.31172e-06	0	0	0	0	0	0	0	2.65586e-06	0	1.06234e-05	0	1.59352e-05	0	2.92144e-05	0	2.03616e-05	0	0	0	0	0	1.06234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369448	0	0.106036	0	0.0387756	0	0.0273882	0	0.293709	0	0.0824909	0	0.0314181	0	0.0229848	0	0.00327972	0	0.000520106	0	0.00106367	0	0.000789233	0	0.00110944	0	0.000469202	0	0.000800919	0	0.000806939	0	0.000922468	0	0.000675208	0	0.000149171	0	2.65586e-05	0	0.00130358	0	0.000323749	0	3.18703e-05	0	3.00997e-05	0	0	0	0	0	5.31172e-06	0	1.77057e-05	0	2.65586e-06	0	0	0	0	0	0	0	-1111	0.00654528	0	0.00168709	0	0.00284947	0	0.00113866	0	0.00155607	0	0.000539051	0	0.000292587	0	0.000107739	0	4.78055e-05	0	0	0	1.32793e-05	0	0.000559501	0	5.31172e-06	0	0	0	0	0	0	0	2.65586e-06	0	1.06234e-05	0	1.59352e-05	0	2.92144e-05	0	2.03616e-05	0	0	0	0	0	1.06234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369448	0	0.106036	0	0.0387756	0	0.0273882	0	0.293709	0	0.0824909	0	0.0314181	0	0.0229848	0	0.00327972	0	0.000520106	0	0.00106367	0	0.000789233	0	0.00110944	0	0.000469202	0	0.000800919	0	0.000806939	0	0.000922468	0	0.000675208	0	0.000149171	0	2.65586e-05	0	0.00130358	0	0.000323749	0	3.18703e-05	0	3.00997e-05	0	0	0	0	0	5.31172e-06	0	1.77057e-05	0	2.65586e-06	0	0	0	0	0	0	0	-1111	188263	
9040	2358892800	2044	10	01	1	0.4	0.4	1968733	-1111	3.04572	-1111	5.27657	5.58814	4.7909	-1111	49226	-1111	15677	-1111	39130	-1111	0.0069208	0	0.00165764	0	0.00283133	0	0.00122541	0	0.00153359	0	0.000537207	0	0.000259019	0	0.000147571	0	4.49319e-05	0	0	0	1.32153e-05	0	0.000515836	0	5.28611e-06	0	0	0	0	0	0	0	5.28611e-06	0	1.05722e-05	0	1.05722e-05	0	1.32153e-05	0	2.81926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370614	0	0.105666	0	0.0396799	0	0.0280063	0	0.29137	0	0.0819783	0	0.0313811	0	0.0230911	0	0.00335439	0	0.000562971	0	0.00109951	0	0.000762521	0	0.00107528	0	0.000523501	0	0.00086886	0	0.000884719	0	0.000854147	0	0.000656799	0	0.000149333	0	2.37875e-05	0	0.00125563	0	0.000303247	0	3.17167e-05	0	2.11444e-05	0	5.28611e-06	0	0	0	5.28611e-06	0	1.23343e-05	0	2.64306e-06	0	0	0	0	0	0	0	-1111	0.0069208	0	0.00165764	0	0.00283133	0	0.00122541	0	0.00153359	0	0.000537207	0	0.000259019	0	0.000147571	0	4.49319e-05	0	0	0	1.32153e-05	0	0.000515836	0	5.28611e-06	0	0	0	0	0	0	0	5.28611e-06	0	1.05722e-05	0	1.05722e-05	0	1.32153e-05	0	2.81926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370614	0	0.105666	0	0.0396799	0	0.0280063	0	0.29137	0	0.0819783	0	0.0313811	0	0.0230911	0	0.00335439	0	0.000562971	0	0.00109951	0	0.000762521	0	0.00107528	0	0.000523501	0	0.00086886	0	0.000884719	0	0.000854147	0	0.000656799	0	0.000149333	0	2.37875e-05	0	0.00125563	0	0.000303247	0	3.17167e-05	0	2.11444e-05	0	5.28611e-06	0	0	0	5.28611e-06	0	1.23343e-05	0	2.64306e-06	0	0	0	0	0	0	0	-1111	189175	
9071	2361571200	2044	11	01	1	0.4	0.4	1973302	-1111	3.04572	-1111	5.25753	5.55785	4.78325	-1111	50566	-1111	16275	-1111	41017	-1111	0.00699487	0	0.0016435	0	0.00291484	0	0.00130081	0	0.0015205	0	0.000621466	0	0.000253828	0	0.000156608	0	4.48707e-05	0	5.27891e-06	0	0	0	0.000467184	0	5.27891e-06	0	0	0	0	0	0	0	5.27891e-06	0	1.58367e-05	0	1.31973e-05	0	1.31973e-05	0	1.9356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369473	0	0.105374	0	0.0405553	0	0.0284294	0	0.290175	0	0.0823521	0	0.0320902	0	0.0230154	0	0.00348646	0	0.000625991	0	0.00116664	0	0.000784358	0	0.000990236	0	0.000513814	0	0.000884834	0	0.000917085	0	0.000848585	0	0.000602676	0	0.000218195	0	2.37551e-05	0	0.00117077	0	0.000245469	0	2.37551e-05	0	2.11156e-05	0	1.05578e-05	0	0	0	0	0	5.27891e-06	0	0	0	0	0	0	0	0	0	-1111	0.00699487	0	0.0016435	0	0.00291484	0	0.00130081	0	0.0015205	0	0.000621466	0	0.000253828	0	0.000156608	0	4.48707e-05	0	5.27891e-06	0	0	0	0.000467184	0	5.27891e-06	0	0	0	0	0	0	0	5.27891e-06	0	1.58367e-05	0	1.31973e-05	0	1.31973e-05	0	1.9356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369473	0	0.105374	0	0.0405553	0	0.0284294	0	0.290175	0	0.0823521	0	0.0320902	0	0.0230154	0	0.00348646	0	0.000625991	0	0.00116664	0	0.000784358	0	0.000990236	0	0.000513814	0	0.000884834	0	0.000917085	0	0.000848585	0	0.000602676	0	0.000218195	0	2.37551e-05	0	0.00117077	0	0.000245469	0	2.37551e-05	0	2.11156e-05	0	1.05578e-05	0	0	0	0	0	5.27891e-06	0	0	0	0	0	0	0	0	0	-1111	189433	
9101	2364163200	2044	12	01	1	0.4	0.4	1977661	-1111	3.04572	-1111	5.27383	5.58816	4.81018	-1111	49532	-1111	16017	-1111	39559	-1111	0.00719582	0	0.00161618	0	0.00301324	0	0.00143029	0	0.00153814	0	0.000704009	0	0.00022973	0	0.000130648	0	4.47185e-05	0	0	0	0	0	0.000403343	0	5.261e-06	0	0	0	0	0	1.0522e-05	0	1.0522e-05	0	2.6305e-05	0	1.84135e-05	0	1.0522e-05	0	2.6305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370025	0	0.104686	0	0.0415035	0	0.0288309	0	0.287827	0	0.082681	0	0.0325982	0	0.0226626	0	0.00359475	0	0.000670514	0	0.00119732	0	0.000773805	0	0.000999151	0	0.000512947	0	0.000908399	0	0.000989944	0	0.000832115	0	0.000610276	0	0.000217455	0	1.31525e-05	0	0.0011618	0	0.000232536	0	1.84135e-05	0	2.36745e-05	0	1.0522e-05	0	0	0	0	0	5.261e-06	0	0	0	0	0	0	0	0	0	-1111	0.00719582	0	0.00161618	0	0.00301324	0	0.00143029	0	0.00153814	0	0.000704009	0	0.00022973	0	0.000130648	0	4.47185e-05	0	0	0	0	0	0.000403343	0	5.261e-06	0	0	0	0	0	1.0522e-05	0	1.0522e-05	0	2.6305e-05	0	1.84135e-05	0	1.0522e-05	0	2.6305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370025	0	0.104686	0	0.0415035	0	0.0288309	0	0.287827	0	0.082681	0	0.0325982	0	0.0226626	0	0.00359475	0	0.000670514	0	0.00119732	0	0.000773805	0	0.000999151	0	0.000512947	0	0.000908399	0	0.000989944	0	0.000832115	0	0.000610276	0	0.000217455	0	1.31525e-05	0	0.0011618	0	0.000232536	0	1.84135e-05	0	2.36745e-05	0	1.0522e-05	0	0	0	0	0	5.261e-06	0	0	0	0	0	0	0	0	0	-1111	190078	
9132	2366841600	2045	01	01	1	0.4	0.4	1982305	-1111	3.04572	-1111	5.26067	5.58128	4.80163	-1111	50812	-1111	16479	-1111	41245	-1111	0.00709127	0	0.00158982	0	0.00318863	0	0.00147483	0	0.00163635	0	0.000690181	0	0.000215218	0	0.000125726	0	3.40507e-05	0	0	0	1.04771e-05	0	0.000361897	0	5.23856e-06	0	0	0	0	0	1.04771e-05	0	1.30964e-05	0	2.09543e-05	0	1.04771e-05	0	5.23856e-06	0	1.74619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370489	0	0.103423	0	0.0432879	0	0.0293106	0	0.286136	0	0.0816597	0	0.0334957	0	0.0227229	0	0.00365564	0	0.000681625	0	0.00120723	0	0.000855196	0	0.000952109	0	0.000536953	0	0.00099751	0	0.00102894	0	0.000800627	0	0.000625135	0	0.000219583	0	7.85785e-06	0	0.00112193	0	0.000245776	0	1.30964e-05	0	1.30964e-05	0	1.04771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00709127	0	0.00158982	0	0.00318863	0	0.00147483	0	0.00163635	0	0.000690181	0	0.000215218	0	0.000125726	0	3.40507e-05	0	0	0	1.04771e-05	0	0.000361897	0	5.23856e-06	0	0	0	0	0	1.04771e-05	0	1.30964e-05	0	2.09543e-05	0	1.04771e-05	0	5.23856e-06	0	1.74619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370489	0	0.103423	0	0.0432879	0	0.0293106	0	0.286136	0	0.0816597	0	0.0334957	0	0.0227229	0	0.00365564	0	0.000681625	0	0.00120723	0	0.000855196	0	0.000952109	0	0.000536953	0	0.00099751	0	0.00102894	0	0.000800627	0	0.000625135	0	0.000219583	0	7.85785e-06	0	0.00112193	0	0.000245776	0	1.30964e-05	0	1.30964e-05	0	1.04771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190892	
