9283	2379888000	2045	06	01	1	0.4	0.4	2003585	-1111	3.07598	-1111	5.17588	5.56379	4.71505	-1111	49831	-1111	16105	-1111	39908	-1111	0.00645897	0	0.00264769	0	0.00412684	0	0.00243068	0	0.00327642	0	0.000919524	0	0.000291899	0	0.000888462	0	5.1061e-06	0	1.02122e-05	0	5.1061e-06	0	0	0	9.7867e-05	0	0	0	5.1061e-06	0	0	0	1.78714e-05	0	0	0	0	0	0.00028058	0	7.65916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309151	0	0.0917924	0	0.0549121	0	0.0791279	0	0.272561	0	0.0887262	0	0.0397371	0	0.032782	0	0.00144588	0	0.00017531	0	0.000923354	0	0.000297005	0	0.0019633	0	0.000157438	0	7.91446e-05	0	2.04244e-05	0	0.00120206	0	9.9569e-05	0	0.000462102	0	0.00199521	0	0.000528056	0	0.00033062	0	0	0	1.53183e-05	0	4.51039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00645897	0	0.00264769	0	0.00412684	0	0.00243068	0	0.00327642	0	0.000919524	0	0.000291899	0	0.000888462	0	5.1061e-06	0	1.02122e-05	0	5.1061e-06	0	0	0	9.7867e-05	0	0	0	5.1061e-06	0	0	0	1.78714e-05	0	0	0	0	0	0.00028058	0	7.65916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309151	0	0.0917924	0	0.0549121	0	0.0791279	0	0.272561	0	0.0887262	0	0.0397371	0	0.032782	0	0.00144588	0	0.00017531	0	0.000923354	0	0.000297005	0	0.0019633	0	0.000157438	0	7.91446e-05	0	2.04244e-05	0	0.00120206	0	9.9569e-05	0	0.000462102	0	0.00199521	0	0.000528056	0	0.00033062	0	0	0	1.53183e-05	0	4.51039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195844	
9313	2382480000	2045	07	01	1	0.4	0.4	2008280	-1111	3.07598	-1111	5.14675	5.48299	4.70432	-1111	48443	-1111	15424	-1111	38341	-1111	0.00636895	0	0.00263584	0	0.00416026	0	0.00247262	0	0.00326255	0	0.000984213	0	0.000279258	0	0.000953308	0	0	0	1.02167e-05	0	0	0	0	0	0.000108979	0	0	0	5.10837e-06	0	0	0	1.27709e-05	0	0	0	0	0	0.00034158	0	7.66256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304926	0	0.0949704	0	0.0543946	0	0.083793	0	0.266174	0	0.0896176	0	0.0399756	0	0.0352531	0	0.00139459	0	0.000150697	0	0.000874554	0	0.000227323	0	0.00182071	0	0.000150697	0	8.68424e-05	0	1.02167e-05	0	0.00103615	0	9.36535e-05	0	0.000407819	0	0.00205612	0	0.000515946	0	0.000380574	0	5.10837e-06	0	2.55419e-05	0	5.53407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00636895	0	0.00263584	0	0.00416026	0	0.00247262	0	0.00326255	0	0.000984213	0	0.000279258	0	0.000953308	0	0	0	1.02167e-05	0	0	0	0	0	0.000108979	0	0	0	5.10837e-06	0	0	0	1.27709e-05	0	0	0	0	0	0.00034158	0	7.66256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304926	0	0.0949704	0	0.0543946	0	0.083793	0	0.266174	0	0.0896176	0	0.0399756	0	0.0352531	0	0.00139459	0	0.000150697	0	0.000874554	0	0.000227323	0	0.00182071	0	0.000150697	0	8.68424e-05	0	1.02167e-05	0	0.00103615	0	9.36535e-05	0	0.000407819	0	0.00205612	0	0.000515946	0	0.000380574	0	5.10837e-06	0	2.55419e-05	0	5.53407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195757	
9344	2385158400	2045	08	01	1	0.4	0.4	2013032	-1111	3.07598	-1111	5.12899	5.44462	4.67539	-1111	49781	-1111	15883	-1111	39675	-1111	0.00624057	0	0.00270436	0	0.00397477	0	0.00256752	0	0.00325341	0	0.00102368	0	0.000217832	0	0.00106273	0	0	0	0	0	0	0	0	0	0.000109129	0	0	0	5.11543e-06	0	0	0	2.04617e-05	0	0	0	0	0	0.000415799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29919	0	0.0978262	0	0.053794	0	0.0886973	0	0.261963	0	0.0899403	0	0.0399193	0	0.038039	0	0.00129847	0	0.000139822	0	0.000870902	0	0.000207601	0	0.00168383	0	0.000155594	0	0.00011936	0	1.7904e-05	0	0.000913957	0	9.20777e-05	0	0.000394911	0	0.00211267	0	0.000485113	0	0.000474456	0	5.11543e-06	0	2.04617e-05	0	4.34812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00624057	0	0.00270436	0	0.00397477	0	0.00256752	0	0.00325341	0	0.00102368	0	0.000217832	0	0.00106273	0	0	0	0	0	0	0	0	0	0.000109129	0	0	0	5.11543e-06	0	0	0	2.04617e-05	0	0	0	0	0	0.000415799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29919	0	0.0978262	0	0.053794	0	0.0886973	0	0.261963	0	0.0899403	0	0.0399193	0	0.038039	0	0.00129847	0	0.000139822	0	0.000870902	0	0.000207601	0	0.00168383	0	0.000155594	0	0.00011936	0	1.7904e-05	0	0.000913957	0	9.20777e-05	0	0.000394911	0	0.00211267	0	0.000485113	0	0.000474456	0	5.11543e-06	0	2.04617e-05	0	4.34812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195487	
9375	2387836800	2045	09	01	1	0.4	0.4	2017725	-1111	3.07598	-1111	5.14493	5.45796	4.68206	-1111	49681	-1111	15744	-1111	39424	-1111	0.00577931	0	0.00277197	0	0.00401741	0	0.0027076	0	0.00317308	0	0.00104664	0	0.000218245	0	0.00113615	0	0	0	0	0	0	0	0	0	0.000114238	0	0	0	5.11512e-06	0	0	0	1.70504e-05	0	0	0	0	0	0.000479968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293906	0	0.100173	0	0.0532772	0	0.0939373	0	0.256399	0	0.0907621	0	0.0396235	0	0.0413277	0	0.00129796	0	0.000125747	0	0.000838453	0	0.000170078	0	0.00172209	0	0.000196932	0	0.000133164	0	2.3018e-05	0	0.000908359	0	9.37771e-05	0	0.000460275	0	0.00209609	0	0.000441605	0	0.00055499	0	5.11512e-06	0	1.53453e-05	0	4.51835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00577931	0	0.00277197	0	0.00401741	0	0.0027076	0	0.00317308	0	0.00104664	0	0.000218245	0	0.00113615	0	0	0	0	0	0	0	0	0	0.000114238	0	0	0	5.11512e-06	0	0	0	1.70504e-05	0	0	0	0	0	0.000479968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293906	0	0.100173	0	0.0532772	0	0.0939373	0	0.256399	0	0.0907621	0	0.0396235	0	0.0413277	0	0.00129796	0	0.000125747	0	0.000838453	0	0.000170078	0	0.00172209	0	0.000196932	0	0.000133164	0	2.3018e-05	0	0.000908359	0	9.37771e-05	0	0.000460275	0	0.00209609	0	0.000441605	0	0.00055499	0	5.11512e-06	0	1.53453e-05	0	4.51835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195499	
9405	2390428800	2045	10	01	1	0.4	0.4	2022339	-1111	3.07598	-1111	5.16593	5.47135	4.6958	-1111	48677	-1111	15104	-1111	38208	-1111	0.00547795	0	0.0029416	0	0.00392114	0	0.00282613	0	0.00320536	0	0.00102206	0	0.00024446	0	0.00122358	0	0	0	0	0	0	0	0	0	0.000123293	0	0	0	5.10178e-06	0	0	0	1.4455e-05	0	0	0	0	0	0.000507202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287956	0	0.102322	0	0.0527096	0	0.100006	0	0.250665	0	0.0917994	0	0.0396259	0	0.0446133	0	0.00124611	0	0.000133071	0	0.000795878	0	0.000124143	0	0.00153138	0	0.000184514	0	0.000152203	0	2.55089e-05	0	0.000878782	0	8.84309e-05	0	0.000442154	0	0.00210278	0	0.000423448	0	0.000592657	0	7.65267e-06	0	1.53053e-05	0	4.76166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00547795	0	0.0029416	0	0.00392114	0	0.00282613	0	0.00320536	0	0.00102206	0	0.00024446	0	0.00122358	0	0	0	0	0	0	0	0	0	0.000123293	0	0	0	5.10178e-06	0	0	0	1.4455e-05	0	0	0	0	0	0.000507202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287956	0	0.102322	0	0.0527096	0	0.100006	0	0.250665	0	0.0917994	0	0.0396259	0	0.0446133	0	0.00124611	0	0.000133071	0	0.000795878	0	0.000124143	0	0.00153138	0	0.000184514	0	0.000152203	0	2.55089e-05	0	0.000878782	0	8.84309e-05	0	0.000442154	0	0.00210278	0	0.000423448	0	0.000592657	0	7.65267e-06	0	1.53053e-05	0	4.76166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196010	
9436	2393107200	2045	11	01	1	0.4	0.4	2026890	-1111	3.07598	-1111	5.17888	5.47559	4.72749	-1111	50929	-1111	16012	-1111	39956	-1111	0.00529992	0	0.00304133	0	0.00391791	0	0.00301281	0	0.00309472	0	0.000974399	0	0.000197588	0	0.00128622	0	0	0	0	0	0	0	0	0	0.000148931	0	0	0	0	0	0	0	2.03088e-05	0	0	0	0	0	0.000521259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282919	0	0.105027	0	0.0517525	0	0.10585	0	0.24331	0	0.0937269	0	0.0393069	0	0.0479368	0	0.00121641	0	0.000129892	0	0.000717154	0	0.00015147	0	0.00151766	0	0.00018151	0	0.000135392	0	2.28474e-05	0	0.000852123	0	9.13896e-05	0	0.000481065	0	0.00201438	0	0.00041083	0	0.000685422	0	5.0772e-06	0	1.2693e-05	0	3.04632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00529992	0	0.00304133	0	0.00391791	0	0.00301281	0	0.00309472	0	0.000974399	0	0.000197588	0	0.00128622	0	0	0	0	0	0	0	0	0	0.000148931	0	0	0	0	0	0	0	2.03088e-05	0	0	0	0	0	0.000521259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282919	0	0.105027	0	0.0517525	0	0.10585	0	0.24331	0	0.0937269	0	0.0393069	0	0.0479368	0	0.00121641	0	0.000129892	0	0.000717154	0	0.00015147	0	0.00151766	0	0.00018151	0	0.000135392	0	2.28474e-05	0	0.000852123	0	9.13896e-05	0	0.000481065	0	0.00201438	0	0.00041083	0	0.000685422	0	5.0772e-06	0	1.2693e-05	0	3.04632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196959	
9466	2395699200	2045	12	01	1	0.4	0.4	2031503	-1111	3.07598	-1111	5.19151	5.49388	4.74462	-1111	49059	-1111	15660	-1111	39242	-1111	0.00492655	0	0.00308838	0	0.00399711	0	0.00324712	0	0.00304105	0	0.00101408	0	0.00020295	0	0.00144482	0	0	0	0	0	0	0	0	0	0.000150739	0	0	0	0	0	0	0	1.4316e-05	0	0	0	0	0	0.000559586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276551	0	0.107366	0	0.0517098	0	0.111546	0	0.237039	0	0.0957462	0	0.0391298	0	0.0509145	0	0.00105812	0	0.000161265	0	0.000725062	0	0.000133897	0	0.00138991	0	0.000230319	0	0.000134739	0	2.02108e-05	0	0.000896854	0	7.2422e-05	0	0.000421479	0	0.00200668	0	0.000316636	0	0.000713694	0	7.57905e-06	0	1.01054e-05	0	1.26317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00492655	0	0.00308838	0	0.00399711	0	0.00324712	0	0.00304105	0	0.00101408	0	0.00020295	0	0.00144482	0	0	0	0	0	0	0	0	0	0.000150739	0	0	0	0	0	0	0	1.4316e-05	0	0	0	0	0	0.000559586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276551	0	0.107366	0	0.0517098	0	0.111546	0	0.237039	0	0.0957462	0	0.0391298	0	0.0509145	0	0.00105812	0	0.000161265	0	0.000725062	0	0.000133897	0	0.00138991	0	0.000230319	0	0.000134739	0	2.02108e-05	0	0.000896854	0	7.2422e-05	0	0.000421479	0	0.00200668	0	0.000316636	0	0.000713694	0	7.57905e-06	0	1.01054e-05	0	1.26317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197914	
9497	2398377600	2046	01	01	1	0.4	0.4	2036356	-1111	3.07598	-1111	5.20423	5.51059	4.767	-1111	51299	-1111	16165	-1111	40323	-1111	0.0048498	0	0.00309194	0	0.00395132	0	0.00349965	0	0.00301617	0	0.000964786	0	0.00017623	0	0.00154254	0	0	0	0	0	0	0	0	0	0.000164928	0	0	0	0	0	0	0	6.69758e-06	0	0	0	0	0	0.000586038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26936	0	0.109878	0	0.051225	0	0.118289	0	0.230966	0	0.0979844	0	0.0384209	0	0.0538955	0	0.000980776	0	0.00020302	0	0.000664483	0	9.62777e-05	0	0.00134579	0	0.000254089	0	0.000126417	0	2.26043e-05	0	0.000895131	0	6.27898e-05	0	0.000402692	0	0.00202074	0	0.000318553	0	0.00072292	0	2.51159e-06	0	7.53477e-06	0	5.02318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0048498	0	0.00309194	0	0.00395132	0	0.00349965	0	0.00301617	0	0.000964786	0	0.00017623	0	0.00154254	0	0	0	0	0	0	0	0	0	0.000164928	0	0	0	0	0	0	0	6.69758e-06	0	0	0	0	0	0.000586038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26936	0	0.109878	0	0.051225	0	0.118289	0	0.230966	0	0.0979844	0	0.0384209	0	0.0538955	0	0.000980776	0	0.00020302	0	0.000664483	0	9.62777e-05	0	0.00134579	0	0.000254089	0	0.000126417	0	2.26043e-05	0	0.000895131	0	6.27898e-05	0	0.000402692	0	0.00202074	0	0.000318553	0	0.00072292	0	2.51159e-06	0	7.53477e-06	0	5.02318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199077	
9528	2401056000	2046	02	01	1	0.4	0.4	2041030	-1111	2.9704	-1111	5.26324	5.59574	4.79616	-1111	51644	-1111	16329	-1111	40777	-1111	0.00458539	0	0.00316045	0	0.00413122	0	0.00370053	0	0.00306221	0	0.000941989	0	0.000234999	0	0.00165496	0	0	0	0	0	0	0	0	0	0.000120406	0	0	0	0	0	0	0	1.66077e-06	0	0	0	0	0	0.000588743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263458	0	0.11199	0	0.0504071	0	0.125729	0	0.223936	0	0.0984642	0	0.0380606	0	0.0575754	0	0.000918406	0	0.000315962	0	0.000594971	0	0.000109196	0	0.0013253	0	0.000255759	0	0.000133692	0	2.98939e-05	0	0.000959427	0	6.14485e-05	0	0.000390993	0	0.00203295	0	0.000314716	0	0.000744025	0	2.49116e-06	0	2.49116e-06	0	4.98231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00458539	0	0.00316045	0	0.00413122	0	0.00370053	0	0.00306221	0	0.000941989	0	0.000234999	0	0.00165496	0	0	0	0	0	0	0	0	0	0.000120406	0	0	0	0	0	0	0	1.66077e-06	0	0	0	0	0	0.000588743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263458	0	0.11199	0	0.0504071	0	0.125729	0	0.223936	0	0.0984642	0	0.0380606	0	0.0575754	0	0.000918406	0	0.000315962	0	0.000594971	0	0.000109196	0	0.0013253	0	0.000255759	0	0.000133692	0	2.98939e-05	0	0.000959427	0	6.14485e-05	0	0.000390993	0	0.00203295	0	0.000314716	0	0.000744025	0	2.49116e-06	0	2.49116e-06	0	4.98231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200710	
9556	2403475200	2046	03	01	1	0.4	0.4	2045313	-1111	2.9704	-1111	5.29045	5.57012	4.79408	-1111	46684	-1111	14845	-1111	36974	-1111	0.00463382	0	0.00329176	0	0.00416112	0	0.00383301	0	0.0030844	0	0.000974439	0	0.000284974	0	0.00175191	0	0	0	0	0	0	0	0	0	0.00013527	0	0	0	0	0	0	0	1.64963e-06	0	0	0	0	0	0.000553617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258069	0	0.113107	0	0.0498718	0	0.132492	0	0.21756	0	0.100532	0	0.0371424	0	0.0606505	0	0.000845025	0	0.00036993	0	0.00058727	0	9.15547e-05	0	0.00124316	0	0.00027219	0	0.00011135	0	4.45401e-05	0	0.000948705	0	6.10365e-05	0	0.000334216	0	0.00201627	0	0.000230949	0	0.000703157	0	9.89781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00463382	0	0.00329176	0	0.00416112	0	0.00383301	0	0.0030844	0	0.000974439	0	0.000284974	0	0.00175191	0	0	0	0	0	0	0	0	0	0.00013527	0	0	0	0	0	0	0	1.64963e-06	0	0	0	0	0	0.000553617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258069	0	0.113107	0	0.0498718	0	0.132492	0	0.21756	0	0.100532	0	0.0371424	0	0.0606505	0	0.000845025	0	0.00036993	0	0.00058727	0	9.15547e-05	0	0.00124316	0	0.00027219	0	0.00011135	0	4.45401e-05	0	0.000948705	0	6.10365e-05	0	0.000334216	0	0.00201627	0	0.000230949	0	0.000703157	0	9.89781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202065	
9587	2406153600	2046	04	01	1	0.4	0.4	2050100	-1111	2.9704	-1111	5.32516	5.63227	4.83435	-1111	52330	-1111	16317	-1111	40925	-1111	0.00473313	0	0.00323203	0	0.00406097	0	0.00398066	0	0.00300876	0	0.0009836	0	0.000332397	0	0.00183858	0	0	0	0	0	0	0	0	0	0.000150643	0	0	0	0	0	0	0	1.63742e-06	0	0	0	0	0	0.000554267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252014	0	0.114194	0	0.0493506	0	0.14023	0	0.209949	0	0.102461	0	0.0368361	0	0.0642352	0	0.000792512	0	0.000417706	0	0.000603799	0	9.82453e-05	0	0.00112532	0	0.0003369	0	0.000119532	0	6.26314e-05	0	0.000956418	0	6.95904e-05	0	0.000341403	0	0.00203728	0	0.000214912	0	0.000668068	0	9.82453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00473313	0	0.00323203	0	0.00406097	0	0.00398066	0	0.00300876	0	0.0009836	0	0.000332397	0	0.00183858	0	0	0	0	0	0	0	0	0	0.000150643	0	0	0	0	0	0	0	1.63742e-06	0	0	0	0	0	0.000554267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252014	0	0.114194	0	0.0493506	0	0.14023	0	0.209949	0	0.102461	0	0.0368361	0	0.0642352	0	0.000792512	0	0.000417706	0	0.000603799	0	9.82453e-05	0	0.00112532	0	0.0003369	0	0.000119532	0	6.26314e-05	0	0.000956418	0	6.95904e-05	0	0.000341403	0	0.00203728	0	0.000214912	0	0.000668068	0	9.82453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203572	
9617	2408745600	2046	05	01	1	0.4	0.4	2054809	-1111	2.9704	-1111	5.37204	5.72235	4.87082	-1111	50693	-1111	15883	-1111	40003	-1111	0.0047097	0	0.0032044	0	0.00393123	0	0.00413129	0	0.00309219	0	0.00100004	0	0.000358462	0	0.00187326	0	0	0	0	0	0	0	0	0	0.000162384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245125	0	0.11478	0	0.0488527	0	0.147573	0	0.203911	0	0.104621	0	0.0360128	0	0.0681964	0	0.000731539	0	0.000487963	0	0.000675923	0	0.000111233	0	0.001049	0	0.000347501	0	0.000108797	0	8.56575e-05	0	0.000874193	0	7.95681e-05	0	0.000349125	0	0.00207242	0	0.000199326	0	0.000703934	0	9.74303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0047097	0	0.0032044	0	0.00393123	0	0.00413129	0	0.00309219	0	0.00100004	0	0.000358462	0	0.00187326	0	0	0	0	0	0	0	0	0	0.000162384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245125	0	0.11478	0	0.0488527	0	0.147573	0	0.203911	0	0.104621	0	0.0360128	0	0.0681964	0	0.000731539	0	0.000487963	0	0.000675923	0	0.000111233	0	0.001049	0	0.000347501	0	0.000108797	0	8.56575e-05	0	0.000874193	0	7.95681e-05	0	0.000349125	0	0.00207242	0	0.000199326	0	0.000703934	0	9.74303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205275	
9648	2411424000	2046	06	01	1	0.4	0.4	2059438	-1111	2.9704	-1111	5.38411	5.73469	4.9042	-1111	52907	-1111	16710	-1111	41616	-1111	0.00482855	0	0.00333936	0	0.00391906	0	0.00439064	0	0.00301704	0	0.00102339	0	0.000426011	0	0.00202331	0	0	0	0	0	0	0	0	0	0.000121373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238035	0	0.115811	0	0.0482342	0	0.154153	0	0.197442	0	0.106769	0	0.0359834	0	0.0723681	0	0.000625754	0	0.000473033	0	0.000626557	0	0.00011012	0	0.000921952	0	0.000371755	0	9.24363e-05	0	0.000108914	0	0.00092999	0	7.63604e-05	0	0.000333173	0	0.00203119	0	0.000189695	0	0.000642231	0	4.82276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00482855	0	0.00333936	0	0.00391906	0	0.00439064	0	0.00301704	0	0.00102339	0	0.000426011	0	0.00202331	0	0	0	0	0	0	0	0	0	0.000121373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238035	0	0.115811	0	0.0482342	0	0.154153	0	0.197442	0	0.106769	0	0.0359834	0	0.0723681	0	0.000625754	0	0.000473033	0	0.000626557	0	0.00011012	0	0.000921952	0	0.000371755	0	9.24363e-05	0	0.000108914	0	0.00092999	0	7.63604e-05	0	0.000333173	0	0.00203119	0	0.000189695	0	0.000642231	0	4.82276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207350	
9678	2414016000	2046	07	01	1	0.4	0.4	2063983	-1111	2.9704	-1111	5.37643	5.77189	4.92233	-1111	51318	-1111	16203	-1111	40460	-1111	0.00482614	0	0.00341305	0	0.0036643	0	0.00473139	0	0.00297805	0	0.00106749	0	0.000366694	0	0.00212882	0	0	0	0	0	0	0	0	0	0.000103857	0	0	0	0	0	0	0	0	0	4.79338e-06	0	0	0	0.000567776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230986	0	0.117146	0	0.0477204	0	0.161982	0	0.190436	0	0.107917	0	0.0353424	0	0.0772656	0	0.000599972	0	0.000505302	0	0.000642713	0	0.000119835	0	0.000929277	0	0.000386666	0	0.000118237	0	0.000109609	0	0.000864007	0	6.99035e-05	0	0.000308374	0	0.0019255	0	0.000164573	0	0.000606523	0	2.39669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00482614	0	0.00341305	0	0.0036643	0	0.00473139	0	0.00297805	0	0.00106749	0	0.000366694	0	0.00212882	0	0	0	0	0	0	0	0	0	0.000103857	0	0	0	0	0	0	0	0	0	4.79338e-06	0	0	0	0.000567776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230986	0	0.117146	0	0.0477204	0	0.161982	0	0.190436	0	0.107917	0	0.0353424	0	0.0772656	0	0.000599972	0	0.000505302	0	0.000642713	0	0.000119835	0	0.000929277	0	0.000386666	0	0.000118237	0	0.000109609	0	0.000864007	0	6.99035e-05	0	0.000308374	0	0.0019255	0	0.000164573	0	0.000606523	0	2.39669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	208621	
9709	2416694400	2046	08	01	1	0.4	0.4	2068775	-1111	2.9704	-1111	5.40174	5.76315	4.92074	-1111	53056	-1111	16963	-1111	42178	-1111	0.00479322	0	0.00351426	0	0.00357983	0	0.00524688	0	0.00281686	0	0.00117253	0	0.000358323	0	0.00220925	0	0	0	0	0	0	0	0	0	8.15631e-05	0	0	0	0	0	0	0	0	0	7.12687e-06	0	0	0	0.000590897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223667	0	0.118103	0	0.0468952	0	0.169485	0	0.183649	0	0.109414	0	0.0346965	0	0.0826298	0	0.00056041	0	0.000494922	0	0.000590739	0	0.000117989	0	0.000856175	0	0.000384851	0	0.000138182	0	0.000111813	0	0.000852057	0	7.16647e-05	0	0.000234395	0	0.00197248	0	0.000124324	0	0.000572921	0	2.37562e-06	0	4.75125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00479322	0	0.00351426	0	0.00357983	0	0.00524688	0	0.00281686	0	0.00117253	0	0.000358323	0	0.00220925	0	0	0	0	0	0	0	0	0	8.15631e-05	0	0	0	0	0	0	0	0	0	7.12687e-06	0	0	0	0.000590897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223667	0	0.118103	0	0.0468952	0	0.169485	0	0.183649	0	0.109414	0	0.0346965	0	0.0826298	0	0.00056041	0	0.000494922	0	0.000590739	0	0.000117989	0	0.000856175	0	0.000384851	0	0.000138182	0	0.000111813	0	0.000852057	0	7.16647e-05	0	0.000234395	0	0.00197248	0	0.000124324	0	0.000572921	0	2.37562e-06	0	4.75125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210471	
