7579	2232662400	2040	10	01	1	0.4	0.4	1762490	-1111	3.06212	-1111	5.06992	5.39635	4.63668	-1111	42450	-1111	13750	-1111	34327	-1111	0.00134405	0	0.00043409	0	0.000202818	0	0.000151861	0	0.00052218	0	0.000164979	0	0.000132185	0	4.23798e-05	0	6.05426e-06	0	0	0	6.05426e-06	0	0	0	6.05426e-06	0	0	0	6.05426e-06	0	0	0	2.72442e-05	0	0	0	0	0	0	0	1.41266e-05	0	0	0	0	0	6.05426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343413	0	0.103517	0	0.0205364	0	0.0203168	0	0.337361	0	0.11627	0	0.0321289	0	0.021462	0	0.000307254	0	9.18229e-05	0	3.32984e-05	0	4.84341e-05	0	0.000211899	0	3.32984e-05	0	3.02713e-05	0	8.67777e-05	0	0.000536306	0	0.000203322	0	1.81628e-05	0	2.11899e-05	0	0.000179105	0	5.44883e-05	0	2.11899e-05	0	3.93527e-05	0	0	0	6.05426e-06	0	0	0	0	0	0	0	6.05426e-06	0	0	0	0	0	-1111	0.00134405	0	0.00043409	0	0.000202818	0	0.000151861	0	0.00052218	0	0.000164979	0	0.000132185	0	4.23798e-05	0	6.05426e-06	0	0	0	6.05426e-06	0	0	0	6.05426e-06	0	0	0	6.05426e-06	0	0	0	2.72442e-05	0	0	0	0	0	0	0	1.41266e-05	0	0	0	0	0	6.05426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343413	0	0.103517	0	0.0205364	0	0.0203168	0	0.337361	0	0.11627	0	0.0321289	0	0.021462	0	0.000307254	0	9.18229e-05	0	3.32984e-05	0	4.84341e-05	0	0.000211899	0	3.32984e-05	0	3.02713e-05	0	8.67777e-05	0	0.000536306	0	0.000203322	0	1.81628e-05	0	2.11899e-05	0	0.000179105	0	5.44883e-05	0	2.11899e-05	0	3.93527e-05	0	0	0	6.05426e-06	0	0	0	0	0	0	0	6.05426e-06	0	0	0	0	0	-1111	165173	
7610	2235340800	2040	11	01	1	0.4	0.4	1766638	-1111	3.06212	-1111	5.11224	5.41172	4.63485	-1111	43998	-1111	14032	-1111	35364	-1111	0.00138137	0	0.000501723	0	0.000237526	0	0.000167577	0	0.000595828	0	0.000187706	0	0.000159022	0	7.24655e-05	0	6.03879e-06	0	0	0	0	0	0	0	6.03879e-06	0	0	0	6.03879e-06	0	0	0	3.0194e-05	0	3.0194e-06	0	0	0	6.03879e-06	0	9.05819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343052	0	0.103659	0	0.0216245	0	0.0203424	0	0.336824	0	0.116385	0	0.0317792	0	0.02083	0	0.000337166	0	0.000120776	0	2.71746e-05	0	4.52909e-05	0	0.000201293	0	4.12651e-05	0	4.52909e-05	0	9.30981e-05	0	0.000692952	0	0.000193241	0	2.41552e-05	0	1.81164e-05	0	0.000164557	0	3.92522e-05	0	3.0194e-05	0	4.83103e-05	0	0	0	6.03879e-06	0	0	0	0	0	0	0	6.03879e-06	0	0	0	0	0	-1111	0.00138137	0	0.000501723	0	0.000237526	0	0.000167577	0	0.000595828	0	0.000187706	0	0.000159022	0	7.24655e-05	0	6.03879e-06	0	0	0	0	0	0	0	6.03879e-06	0	0	0	6.03879e-06	0	0	0	3.0194e-05	0	3.0194e-06	0	0	0	6.03879e-06	0	9.05819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343052	0	0.103659	0	0.0216245	0	0.0203424	0	0.336824	0	0.116385	0	0.0317792	0	0.02083	0	0.000337166	0	0.000120776	0	2.71746e-05	0	4.52909e-05	0	0.000201293	0	4.12651e-05	0	4.52909e-05	0	9.30981e-05	0	0.000692952	0	0.000193241	0	2.41552e-05	0	1.81164e-05	0	0.000164557	0	3.92522e-05	0	3.0194e-05	0	4.83103e-05	0	0	0	6.03879e-06	0	0	0	0	0	0	0	6.03879e-06	0	0	0	0	0	-1111	165596	
7640	2237932800	2040	12	01	1	0.4	0.4	1770552	-1111	3.06212	-1111	5.1265	5.44506	4.64556	-1111	42612	-1111	13692	-1111	34378	-1111	0.00159804	0	0.000651183	0	0.000239354	0	0.000205663	0	0.000615481	0	0.000180018	0	0.000149848	0	8.59863e-05	0	1.20683e-05	0	0	0	0	0	0	0	6.03413e-06	0	0	0	6.03413e-06	0	0	0	1.50853e-05	0	3.01706e-06	0	0	0	6.03413e-06	0	1.81024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341552	0	0.103495	0	0.0225747	0	0.0205627	0	0.336409	0	0.116232	0	0.032207	0	0.0209094	0	0.000306735	0	0.000126717	0	2.71536e-05	0	4.8273e-05	0	0.00020516	0	6.03413e-05	0	4.42503e-05	0	9.75518e-05	0	0.000723291	0	0.000198121	0	3.62048e-05	0	1.50853e-05	0	0.000210189	0	5.63185e-05	0	5.12901e-05	0	4.8273e-05	0	0	0	6.03413e-06	0	0	0	0	0	0	0	6.03413e-06	0	0	0	0	0	-1111	0.00159804	0	0.000651183	0	0.000239354	0	0.000205663	0	0.000615481	0	0.000180018	0	0.000149848	0	8.59863e-05	0	1.20683e-05	0	0	0	0	0	0	0	6.03413e-06	0	0	0	6.03413e-06	0	0	0	1.50853e-05	0	3.01706e-06	0	0	0	6.03413e-06	0	1.81024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341552	0	0.103495	0	0.0225747	0	0.0205627	0	0.336409	0	0.116232	0	0.032207	0	0.0209094	0	0.000306735	0	0.000126717	0	2.71536e-05	0	4.8273e-05	0	0.00020516	0	6.03413e-05	0	4.42503e-05	0	9.75518e-05	0	0.000723291	0	0.000198121	0	3.62048e-05	0	1.50853e-05	0	0.000210189	0	5.63185e-05	0	5.12901e-05	0	4.8273e-05	0	0	0	6.03413e-06	0	0	0	0	0	0	0	6.03413e-06	0	0	0	0	0	-1111	165724	
7671	2240611200	2041	01	01	1	0.4	0.4	1774493	-1111	3.06212	-1111	5.09933	5.4119	4.64527	-1111	44433	-1111	14537	-1111	35855	-1111	0.00174159	0	0.000717923	0	0.000299218	0	0.000224414	0	0.000656674	0	0.000152621	0	0.000139568	0	7.22944e-05	0	1.20491e-05	0	0	0	0	0	6.02453e-06	0	6.02453e-06	0	0	0	0	0	6.02453e-06	0	9.0368e-06	0	3.01227e-06	0	6.02453e-06	0	0	0	1.20491e-05	0	0	0	0	0	1.50613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341386	0	0.103171	0	0.0231602	0	0.0204437	0	0.336759	0	0.115718	0	0.0324299	0	0.0203523	0	0.000324321	0	0.000134548	0	3.91595e-05	0	5.92412e-05	0	0.000227928	0	9.63925e-05	0	4.41799e-05	0	0.00011045	0	0.000824357	0	0.000219393	0	4.81963e-05	0	9.0368e-06	0	0.000210859	0	6.32576e-05	0	4.81963e-05	0	4.81963e-05	0	0	0	6.02453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00174159	0	0.000717923	0	0.000299218	0	0.000224414	0	0.000656674	0	0.000152621	0	0.000139568	0	7.22944e-05	0	1.20491e-05	0	0	0	0	0	6.02453e-06	0	6.02453e-06	0	0	0	0	0	6.02453e-06	0	9.0368e-06	0	3.01227e-06	0	6.02453e-06	0	0	0	1.20491e-05	0	0	0	0	0	1.50613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341386	0	0.103171	0	0.0231602	0	0.0204437	0	0.336759	0	0.115718	0	0.0324299	0	0.0203523	0	0.000324321	0	0.000134548	0	3.91595e-05	0	5.92412e-05	0	0.000227928	0	9.63925e-05	0	4.41799e-05	0	0.00011045	0	0.000824357	0	0.000219393	0	4.81963e-05	0	9.0368e-06	0	0.000210859	0	6.32576e-05	0	4.81963e-05	0	4.81963e-05	0	0	0	6.02453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165988	
7702	2243289600	2041	02	01	1	0.4	0.4	1778609	-1111	2.979	-1111	5.12707	5.3911	4.67815	-1111	44426	-1111	14310	-1111	35809	-1111	0.00191578	0	0.000797159	0	0.000342424	0	0.000282724	0	0.00076691	0	0.00014875	0	0.000191678	0	6.48909e-05	0	1.19798e-05	0	0	0	0	0	5.98992e-06	0	5.98992e-06	0	0	0	0	0	1.19798e-05	0	2.99496e-06	0	2.99496e-06	0	0	0	0	0	1.19798e-05	0	0	0	0	0	1.99664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340674	0	0.103041	0	0.0236292	0	0.0204368	0	0.337228	0	0.115439	0	0.0321806	0	0.0200839	0	0.000322458	0	0.000129782	0	3.29446e-05	0	6.28942e-05	0	0.00026755	0	6.78858e-05	0	4.59228e-05	0	0.000125788	0	0.000912465	0	0.000300694	0	5.39093e-05	0	5.98992e-06	0	0.000216636	0	0.000107819	0	3.29446e-05	0	3.59395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00191578	0	0.000797159	0	0.000342424	0	0.000282724	0	0.00076691	0	0.00014875	0	0.000191678	0	6.48909e-05	0	1.19798e-05	0	0	0	0	0	5.98992e-06	0	5.98992e-06	0	0	0	0	0	1.19798e-05	0	2.99496e-06	0	2.99496e-06	0	0	0	0	0	1.19798e-05	0	0	0	0	0	1.99664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340674	0	0.103041	0	0.0236292	0	0.0204368	0	0.337228	0	0.115439	0	0.0321806	0	0.0200839	0	0.000322458	0	0.000129782	0	3.29446e-05	0	6.28942e-05	0	0.00026755	0	6.78858e-05	0	4.59228e-05	0	0.000125788	0	0.000912465	0	0.000300694	0	5.39093e-05	0	5.98992e-06	0	0.000216636	0	0.000107819	0	3.29446e-05	0	3.59395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166947	
7730	2245708800	2041	03	01	1	0.4	0.4	1782329	-1111	2.979	-1111	5.09854	5.39566	4.6759	-1111	40382	-1111	12982	-1111	32710	-1111	0.00197619	0	0.00092129	0	0.000401319	0	0.000307595	0	0.000826768	0	0.000174487	0	0.000184457	0	4.68621e-05	0	5.9824e-06	0	0	0	0	0	5.9824e-06	0	5.9824e-06	0	0	0	5.9824e-06	0	1.79472e-05	0	1.19648e-05	0	5.9824e-06	0	5.9824e-06	0	0	0	1.19648e-05	0	0	0	0	0	1.99413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339766	0	0.102542	0	0.0245614	0	0.0204211	0	0.336975	0	0.115169	0	0.0329133	0	0.0198802	0	0.000351965	0	0.000142082	0	3.58944e-05	0	8.9736e-05	0	0.00025824	0	8.17595e-05	0	9.47213e-05	0	0.000134604	0	0.000875425	0	0.000321554	0	6.58064e-05	0	1.79472e-05	0	0.000191437	0	0.000120645	0	3.88856e-05	0	3.29032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00197619	0	0.00092129	0	0.000401319	0	0.000307595	0	0.000826768	0	0.000174487	0	0.000184457	0	4.68621e-05	0	5.9824e-06	0	0	0	0	0	5.9824e-06	0	5.9824e-06	0	0	0	5.9824e-06	0	1.79472e-05	0	1.19648e-05	0	5.9824e-06	0	5.9824e-06	0	0	0	1.19648e-05	0	0	0	0	0	1.99413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339766	0	0.102542	0	0.0245614	0	0.0204211	0	0.336975	0	0.115169	0	0.0329133	0	0.0198802	0	0.000351965	0	0.000142082	0	3.58944e-05	0	8.9736e-05	0	0.00025824	0	8.17595e-05	0	9.47213e-05	0	0.000134604	0	0.000875425	0	0.000321554	0	6.58064e-05	0	1.79472e-05	0	0.000191437	0	0.000120645	0	3.88856e-05	0	3.29032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167157	
7761	2248387200	2041	04	01	1	0.4	0.4	1786420	-1111	2.979	-1111	5.13397	5.45551	4.69011	-1111	44991	-1111	14614	-1111	36380	-1111	0.00194012	0	0.0010301	0	0.000469896	0	0.000338404	0	0.000769597	0	0.000183096	0	0.000240158	0	5.65661e-05	0	5.95433e-06	0	2.97717e-06	0	0	0	8.9315e-06	0	1.19087e-05	0	0	0	5.95433e-06	0	1.19087e-05	0	1.19087e-05	0	5.95433e-06	0	1.19087e-05	0	0	0	0	0	0	0	0	0	7.93911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339449	0	0.103206	0	0.0253788	0	0.0203241	0	0.336099	0	0.114447	0	0.0334877	0	0.0195668	0	0.000334435	0	0.0001434	0	2.97717e-05	0	0.000105689	0	0.000221005	0	8.08797e-05	0	0.000122064	0	0.000156797	0	0.000890172	0	0.000328481	0	7.74063e-05	0	2.38173e-05	0	0.000201455	0	0.000118094	0	5.3589e-05	0	4.16803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00194012	0	0.0010301	0	0.000469896	0	0.000338404	0	0.000769597	0	0.000183096	0	0.000240158	0	5.65661e-05	0	5.95433e-06	0	2.97717e-06	0	0	0	8.9315e-06	0	1.19087e-05	0	0	0	5.95433e-06	0	1.19087e-05	0	1.19087e-05	0	5.95433e-06	0	1.19087e-05	0	0	0	0	0	0	0	0	0	7.93911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339449	0	0.103206	0	0.0253788	0	0.0203241	0	0.336099	0	0.114447	0	0.0334877	0	0.0195668	0	0.000334435	0	0.0001434	0	2.97717e-05	0	0.000105689	0	0.000221005	0	8.08797e-05	0	0.000122064	0	0.000156797	0	0.000890172	0	0.000328481	0	7.74063e-05	0	2.38173e-05	0	0.000201455	0	0.000118094	0	5.3589e-05	0	4.16803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167945	
7791	2250979200	2041	05	01	1	0.4	0.4	1790478	-1111	2.979	-1111	5.16499	5.48534	4.69366	-1111	43962	-1111	14106	-1111	35134	-1111	0.00205385	0	0.000965877	0	0.000502711	0	0.000354913	0	0.000902111	0	0.000156201	0	0.000292136	0	3.95446e-05	0	0	0	5.93169e-06	0	0	0	7.90892e-06	0	1.18634e-05	0	0	0	5.93169e-06	0	1.18634e-05	0	1.77951e-05	0	5.93169e-06	0	1.77951e-05	0	0	0	0	0	0	0	0	0	5.93169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339219	0	0.103245	0	0.0259311	0	0.0204257	0	0.335153	0	0.114005	0	0.0339348	0	0.0197421	0	0.000295596	0	0.000149775	0	3.75674e-05	0	0.000134452	0	0.00025358	0	5.1408e-05	0	0.000124566	0	0.000158178	0	0.000893214	0	0.000318828	0	8.69981e-05	0	3.06471e-05	0	0.000202666	0	0.000123577	0	7.7112e-05	0	4.74535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00205385	0	0.000965877	0	0.000502711	0	0.000354913	0	0.000902111	0	0.000156201	0	0.000292136	0	3.95446e-05	0	0	0	5.93169e-06	0	0	0	7.90892e-06	0	1.18634e-05	0	0	0	5.93169e-06	0	1.18634e-05	0	1.77951e-05	0	5.93169e-06	0	1.77951e-05	0	0	0	0	0	0	0	0	0	5.93169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339219	0	0.103245	0	0.0259311	0	0.0204257	0	0.335153	0	0.114005	0	0.0339348	0	0.0197421	0	0.000295596	0	0.000149775	0	3.75674e-05	0	0.000134452	0	0.00025358	0	5.1408e-05	0	0.000124566	0	0.000158178	0	0.000893214	0	0.000318828	0	8.69981e-05	0	3.06471e-05	0	0.000202666	0	0.000123577	0	7.7112e-05	0	4.74535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168586	
7822	2253657600	2041	06	01	1	0.4	0.4	1794770	-1111	2.979	-1111	5.16086	5.45073	4.70406	-1111	45297	-1111	14794	-1111	36858	-1111	0.00215374	0	0.00100259	0	0.000525399	0	0.000363549	0	0.000984386	0	0.000188908	0	0.000361778	0	3.05007e-05	0	0	0	8.85504e-06	0	0	0	1.18067e-05	0	1.18067e-05	0	0	0	0	0	5.90336e-06	0	2.36134e-05	0	0	0	1.77101e-05	0	0	0	0	0	0	0	0	0	1.18067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339068	0	0.103587	0	0.0264289	0	0.0203574	0	0.333095	0	0.114075	0	0.0346956	0	0.0197153	0	0.000341411	0	0.000131842	0	7.87115e-05	0	0.000149552	0	0.000269587	0	4.52591e-05	0	0.000144632	0	0.000195795	0	0.000979466	0	0.000343871	0	0.000121019	0	3.7388e-05	0	0.000192843	0	0.000129874	0	5.60819e-05	0	5.90336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00215374	0	0.00100259	0	0.000525399	0	0.000363549	0	0.000984386	0	0.000188908	0	0.000361778	0	3.05007e-05	0	0	0	8.85504e-06	0	0	0	1.18067e-05	0	1.18067e-05	0	0	0	0	0	5.90336e-06	0	2.36134e-05	0	0	0	1.77101e-05	0	0	0	0	0	0	0	0	0	1.18067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339068	0	0.103587	0	0.0264289	0	0.0203574	0	0.333095	0	0.114075	0	0.0346956	0	0.0197153	0	0.000341411	0	0.000131842	0	7.87115e-05	0	0.000149552	0	0.000269587	0	4.52591e-05	0	0.000144632	0	0.000195795	0	0.000979466	0	0.000343871	0	0.000121019	0	3.7388e-05	0	0.000192843	0	0.000129874	0	5.60819e-05	0	5.90336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169395	
7852	2256249600	2041	07	01	1	0.4	0.4	1798832	-1111	2.979	-1111	5.14911	5.4327	4.69755	-1111	43738	-1111	14306	-1111	35591	-1111	0.0023501	0	0.00102561	0	0.000535296	0	0.000384038	0	0.00101068	0	0.000240638	0	0.000441005	0	4.07611e-05	0	5.89317e-06	0	2.94658e-06	0	0	0	1.17863e-05	0	0	0	5.89317e-06	0	0	0	5.89317e-06	0	1.76795e-05	0	0	0	8.83975e-06	0	0	0	0	0	0	0	0	0	1.17863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337783	0	0.104838	0	0.0273862	0	0.0201075	0	0.33119	0	0.114183	0	0.0351398	0	0.0197301	0	0.000377163	0	0.000115899	0	0.000132596	0	0.000148311	0	0.000350152	0	5.00919e-05	0	0.000149294	0	0.000198403	0	0.00101068	0	0.00035359	0	0.000135543	0	4.81275e-05	0	0.000217065	0	0.00012081	0	4.71453e-05	0	7.66112e-05	0	0	0	0	0	0	0	0	0	1.17863e-05	0	0	0	0	0	0	0	-1111	0.0023501	0	0.00102561	0	0.000535296	0	0.000384038	0	0.00101068	0	0.000240638	0	0.000441005	0	4.07611e-05	0	5.89317e-06	0	2.94658e-06	0	0	0	1.17863e-05	0	0	0	5.89317e-06	0	0	0	5.89317e-06	0	1.76795e-05	0	0	0	8.83975e-06	0	0	0	0	0	0	0	0	0	1.17863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337783	0	0.104838	0	0.0273862	0	0.0201075	0	0.33119	0	0.114183	0	0.0351398	0	0.0197301	0	0.000377163	0	0.000115899	0	0.000132596	0	0.000148311	0	0.000350152	0	5.00919e-05	0	0.000149294	0	0.000198403	0	0.00101068	0	0.00035359	0	0.000135543	0	4.81275e-05	0	0.000217065	0	0.00012081	0	4.71453e-05	0	7.66112e-05	0	0	0	0	0	0	0	0	0	1.17863e-05	0	0	0	0	0	0	0	-1111	169688	
7883	2258928000	2041	08	01	1	0.4	0.4	1802927	-1111	2.979	-1111	5.15045	5.46317	4.69059	-1111	45418	-1111	14676	-1111	36750	-1111	0.00240462	0	0.0010325	0	0.000588248	0	0.000362451	0	0.00103347	0	0.000277226	0	0.000481962	0	7.15106e-05	0	1.17552e-05	0	0	0	0	0	5.87758e-06	0	0	0	1.17552e-05	0	1.17552e-05	0	5.87758e-06	0	1.76327e-05	0	0	0	8.81637e-06	0	5.87758e-06	0	0	0	0	0	0	0	5.87758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337928	0	0.10508	0	0.0280464	0	0.0197758	0	0.330561	0	0.113373	0	0.0356615	0	0.0195783	0	0.0004369	0	0.000147919	0	0.000196409	0	0.000137144	0	0.000360492	0	4.99594e-05	0	0.000157715	0	0.000212573	0	0.00096363	0	0.00032934	0	0.000154776	0	4.89798e-05	0	0.00021943	0	0.000113143	0	4.11431e-05	0	7.34698e-05	0	0	0	0	0	5.87758e-06	0	0	0	8.81637e-06	0	0	0	0	0	0	0	-1111	0.00240462	0	0.0010325	0	0.000588248	0	0.000362451	0	0.00103347	0	0.000277226	0	0.000481962	0	7.15106e-05	0	1.17552e-05	0	0	0	0	0	5.87758e-06	0	0	0	1.17552e-05	0	1.17552e-05	0	5.87758e-06	0	1.76327e-05	0	0	0	8.81637e-06	0	5.87758e-06	0	0	0	0	0	0	0	5.87758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337928	0	0.10508	0	0.0280464	0	0.0197758	0	0.330561	0	0.113373	0	0.0356615	0	0.0195783	0	0.0004369	0	0.000147919	0	0.000196409	0	0.000137144	0	0.000360492	0	4.99594e-05	0	0.000157715	0	0.000212573	0	0.00096363	0	0.00032934	0	0.000154776	0	4.89798e-05	0	0.00021943	0	0.000113143	0	4.11431e-05	0	7.34698e-05	0	0	0	0	0	5.87758e-06	0	0	0	8.81637e-06	0	0	0	0	0	0	0	-1111	170138	
7914	2261606400	2041	09	01	1	0.4	0.4	1807114	-1111	2.979	-1111	5.1393	5.45653	4.70463	-1111	45567	-1111	14724	-1111	36738	-1111	0.0026652	0	0.00107276	0	0.000669618	0	0.000363605	0	0.00107959	0	0.000314311	0	0.000491965	0	8.88269e-05	0	1.17134e-05	0	0	0	0	0	0	0	5.85672e-06	0	1.17134e-05	0	1.17134e-05	0	1.46418e-05	0	1.17134e-05	0	0	0	1.95224e-06	0	5.85672e-06	0	0	0	0	0	0	0	5.85672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337685	0	0.106233	0	0.0285992	0	0.020189	0	0.327563	0	0.112902	0	0.0362739	0	0.0198353	0	0.000398745	0	0.000156179	0	0.000252327	0	0.000139585	0	0.000397281	0	5.27105e-05	0	0.00019132	0	0.000246958	0	0.0010259	0	0.000365557	0	0.000189367	0	3.31881e-05	0	0.000186439	0	9.85881e-05	0	3.80687e-05	0	9.95643e-05	0	0	0	0	0	5.85672e-06	0	0	0	1.46418e-05	0	0	0	0	0	0	0	-1111	0.0026652	0	0.00107276	0	0.000669618	0	0.000363605	0	0.00107959	0	0.000314311	0	0.000491965	0	8.88269e-05	0	1.17134e-05	0	0	0	0	0	0	0	5.85672e-06	0	1.17134e-05	0	1.17134e-05	0	1.46418e-05	0	1.17134e-05	0	0	0	1.95224e-06	0	5.85672e-06	0	0	0	0	0	0	0	5.85672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337685	0	0.106233	0	0.0285992	0	0.020189	0	0.327563	0	0.112902	0	0.0362739	0	0.0198353	0	0.000398745	0	0.000156179	0	0.000252327	0	0.000139585	0	0.000397281	0	5.27105e-05	0	0.00019132	0	0.000246958	0	0.0010259	0	0.000365557	0	0.000189367	0	3.31881e-05	0	0.000186439	0	9.85881e-05	0	3.80687e-05	0	9.95643e-05	0	0	0	0	0	5.85672e-06	0	0	0	1.46418e-05	0	0	0	0	0	0	0	-1111	170744	
7944	2264198400	2041	10	01	1	0.4	0.4	1811207	-1111	2.979	-1111	5.17094	5.47609	4.72685	-1111	44325	-1111	14227	-1111	36029	-1111	0.00272371	0	0.00106682	0	0.000666277	0	0.00036453	0	0.00115559	0	0.000328028	0	0.00050713	0	7.349e-05	0	8.7604e-06	0	0	0	0	0	0	0	0	0	5.84027e-06	0	5.84027e-06	0	1.46007e-05	0	1.75208e-05	0	0	0	0	0	5.84027e-06	0	5.84027e-06	0	0	0	0	0	5.84027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336248	0	0.106797	0	0.0296001	0	0.0209211	0	0.326583	0	0.1125	0	0.0366734	0	0.0197879	0	0.00043656	0	0.000163041	0	0.000277899	0	0.000147953	0	0.000389351	0	5.93761e-05	0	0.000223877	0	0.000228257	0	0.000894242	0	0.000406872	0	0.000201489	0	5.49959e-05	0	0.000199543	0	8.66307e-05	0	4.67221e-05	0	0.000102205	0	0	0	0	0	5.84027e-06	0	0	0	8.7604e-06	0	0	0	0	0	0	0	-1111	0.00272371	0	0.00106682	0	0.000666277	0	0.00036453	0	0.00115559	0	0.000328028	0	0.00050713	0	7.349e-05	0	8.7604e-06	0	0	0	0	0	0	0	0	0	5.84027e-06	0	5.84027e-06	0	1.46007e-05	0	1.75208e-05	0	0	0	0	0	5.84027e-06	0	5.84027e-06	0	0	0	0	0	5.84027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336248	0	0.106797	0	0.0296001	0	0.0209211	0	0.326583	0	0.1125	0	0.0366734	0	0.0197879	0	0.00043656	0	0.000163041	0	0.000277899	0	0.000147953	0	0.000389351	0	5.93761e-05	0	0.000223877	0	0.000228257	0	0.000894242	0	0.000406872	0	0.000201489	0	5.49959e-05	0	0.000199543	0	8.66307e-05	0	4.67221e-05	0	0.000102205	0	0	0	0	0	5.84027e-06	0	0	0	8.7604e-06	0	0	0	0	0	0	0	-1111	171225	
7975	2266876800	2041	11	01	1	0.4	0.4	1815478	-1111	2.979	-1111	5.18877	5.50895	4.75605	-1111	46535	-1111	14733	-1111	36961	-1111	0.00297497	0	0.00121105	0	0.000722287	0	0.000383733	0	0.00119995	0	0.00028961	0	0.000502956	0	8.49523e-05	0	1.44805e-05	0	0	0	0	0	0	0	0	0	8.6883e-06	0	5.7922e-06	0	1.35151e-05	0	2.60649e-05	0	0	0	0	0	5.7922e-06	0	5.7922e-06	0	0	0	0	0	5.7922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336831	0	0.107792	0	0.0300588	0	0.0212363	0	0.323295	0	0.112152	0	0.037353	0	0.0195372	0	0.000478339	0	0.000169905	0	0.00028237	0	0.000152528	0	0.000433932	0	5.69566e-05	0	0.000263545	0	0.000271461	0	0.000943839	0	0.000462893	0	0.000227826	0	5.21298e-05	0	0.000219621	0	0.000103294	0	6.37142e-05	0	9.17098e-05	0	0	0	0	0	5.7922e-06	0	0	0	2.8961e-06	0	0	0	5.7922e-06	0	0	0	-1111	0.00297497	0	0.00121105	0	0.000722287	0	0.000383733	0	0.00119995	0	0.00028961	0	0.000502956	0	8.49523e-05	0	1.44805e-05	0	0	0	0	0	0	0	0	0	8.6883e-06	0	5.7922e-06	0	1.35151e-05	0	2.60649e-05	0	0	0	0	0	5.7922e-06	0	5.7922e-06	0	0	0	0	0	5.7922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336831	0	0.107792	0	0.0300588	0	0.0212363	0	0.323295	0	0.112152	0	0.037353	0	0.0195372	0	0.000478339	0	0.000169905	0	0.00028237	0	0.000152528	0	0.000433932	0	5.69566e-05	0	0.000263545	0	0.000271461	0	0.000943839	0	0.000462893	0	0.000227826	0	5.21298e-05	0	0.000219621	0	0.000103294	0	6.37142e-05	0	9.17098e-05	0	0	0	0	0	5.7922e-06	0	0	0	2.8961e-06	0	0	0	5.7922e-06	0	0	0	-1111	172646	
