6999	2182550400	2039	03	01	1	0.4	0.4	1686533	-1111	3.032	-1111	5.34473	5.6651	4.87147	-1111	39593	-1111	12783	-1111	31922	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355342	0	0.0788658	0	0.0105471	0	0.0131924	0	0.412197	0	0.100325	0	0.017426	0	0.0121052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355342	0	0.0788658	0	0.0105471	0	0.0131924	0	0.412197	0	0.100325	0	0.017426	0	0.0121052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166601	
7030	2185228800	2039	04	01	1	0.4	0.4	1690491	-1111	3.032	-1111	5.31111	5.67317	4.8564	-1111	43494	-1111	13819	-1111	34909	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353907	0	0.0786036	0	0.010712	0	0.0131996	0	0.412799	0	0.100029	0	0.0181421	0	0.0126076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353907	0	0.0786036	0	0.010712	0	0.0131996	0	0.412799	0	0.100029	0	0.0181421	0	0.0126076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166940	
7060	2187820800	2039	05	01	1	0.4	0.4	1694360	-1111	3.032	-1111	5.32153	5.69787	4.84431	-1111	42409	-1111	13666	-1111	34025	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351549	0	0.0777426	0	0.0107276	0	0.0128145	0	0.41516	0	0.0998135	0	0.0190737	0	0.0131192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351549	0	0.0777426	0	0.0107276	0	0.0128145	0	0.41516	0	0.0998135	0	0.0190737	0	0.0131192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167545	
7091	2190499200	2039	06	01	1	0.4	0.4	1698308	-1111	3.032	-1111	5.31589	5.66515	4.84759	-1111	44028	-1111	14077	-1111	35391	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351456	0	0.0763658	0	0.0108633	0	0.0127184	0	0.41619	0	0.0988291	0	0.0198336	0	0.0137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351456	0	0.0763658	0	0.0108633	0	0.0127184	0	0.41619	0	0.0988291	0	0.0198336	0	0.0137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168130	
7121	2193091200	2039	07	01	1	0.4	0.4	1702221	-1111	3.032	-1111	5.29721	5.60867	4.84696	-1111	42748	-1111	13596	-1111	33994	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35036	0	0.0750187	0	0.0109044	0	0.0123065	0	0.418296	0	0.0980399	0	0.0206802	0	0.0143944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35036	0	0.0750187	0	0.0109044	0	0.0123065	0	0.418296	0	0.0980399	0	0.0206802	0	0.0143944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168477	
7152	2195769600	2039	08	01	1	0.4	0.4	1706243	-1111	3.032	-1111	5.30008	5.62014	4.81368	-1111	43758	-1111	14373	-1111	35597	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348855	0	0.0738445	0	0.0111107	0	0.012131	0	0.420542	0	0.0976908	0	0.0210882	0	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348855	0	0.0738445	0	0.0111107	0	0.012131	0	0.420542	0	0.0976908	0	0.0210882	0	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168419	
7183	2198448000	2039	09	01	1	0.4	0.4	1710184	-1111	3.032	-1111	5.26222	5.63229	4.8065	-1111	43699	-1111	13966	-1111	35010	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346713	0	0.0728669	0	0.0114945	0	0.0118345	0	0.423548	0	0.0966815	0	0.0214893	0	0.015373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346713	0	0.0728669	0	0.0114945	0	0.0118345	0	0.423548	0	0.0966815	0	0.0214893	0	0.015373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168641	
7213	2201040000	2039	10	01	1	0.4	0.4	1713962	-1111	3.032	-1111	5.21762	5.58776	4.79643	-1111	42598	-1111	13625	-1111	34196	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344296	0	0.0722498	0	0.0117852	0	0.011752	0	0.42536	0	0.0965314	0	0.0217297	0	0.016296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344296	0	0.0722498	0	0.0117852	0	0.011752	0	0.42536	0	0.0965314	0	0.0217297	0	0.016296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168398	
7244	2203718400	2039	11	01	1	0.4	0.4	1717936	-1111	3.032	-1111	5.23556	5.58683	4.80111	-1111	44047	-1111	14075	-1111	35070	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342852	0	0.07219	0	0.0117879	0	0.0113995	0	0.426796	0	0.095975	0	0.0222419	0	0.0167579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342852	0	0.07219	0	0.0117879	0	0.0113995	0	0.426796	0	0.095975	0	0.0222419	0	0.0167579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168462	
7274	2206310400	2039	12	01	1	0.4	0.4	1721826	-1111	3.032	-1111	5.26638	5.5929	4.81971	-1111	43308	-1111	13861	-1111	34360	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341142	0	0.0721241	0	0.0122539	0	0.0110863	0	0.42679	0	0.0960055	0	0.0229038	0	0.0176937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341142	0	0.0721241	0	0.0122539	0	0.0110863	0	0.42679	0	0.0960055	0	0.0229038	0	0.0176937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169039	
7305	2208988800	2040	01	01	1	0.4	0.4	1725795	-1111	3.032	-1111	5.2579	5.59019	4.80271	-1111	44362	-1111	14394	-1111	35652	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339965	0	0.0717038	0	0.0129276	0	0.0109613	0	0.427197	0	0.0957112	0	0.0232649	0	0.0182691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339965	0	0.0717038	0	0.0129276	0	0.0109613	0	0.427197	0	0.0957112	0	0.0232649	0	0.0182691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169115	
7336	2211667200	2040	02	01	1	0.4	0.4	1729773	-1111	3.04853	-1111	5.22608	5.56873	4.79473	-1111	44507	-1111	14012	-1111	35537	-1111	0.000171116	0	1.48366e-05	0	1.18693e-05	0	1.18693e-05	0	8.30851e-05	0	2.96732e-05	0	2.17604e-05	0	1.18693e-05	0	0	0	0	0	0	0	0	0	1.97822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342316	0	0.0725106	0	0.0132482	0	0.0109408	0	0.423838	0	0.0943947	0	0.0236147	0	0.0185322	0	2.96732e-05	0	2.96732e-06	0	5.93465e-06	0	0	0	1.78039e-05	0	5.93465e-06	0	5.93465e-06	0	5.93465e-06	0	6.82484e-05	0	1.48366e-05	0	0	0	1.18693e-05	0	4.74772e-05	0	1.78039e-05	0	5.93465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000171116	0	1.48366e-05	0	1.18693e-05	0	1.18693e-05	0	8.30851e-05	0	2.96732e-05	0	2.17604e-05	0	1.18693e-05	0	0	0	0	0	0	0	0	0	1.97822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342316	0	0.0725106	0	0.0132482	0	0.0109408	0	0.423838	0	0.0943947	0	0.0236147	0	0.0185322	0	2.96732e-05	0	2.96732e-06	0	5.93465e-06	0	0	0	1.78039e-05	0	5.93465e-06	0	5.93465e-06	0	5.93465e-06	0	6.82484e-05	0	1.48366e-05	0	0	0	1.18693e-05	0	4.74772e-05	0	1.78039e-05	0	5.93465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168502	
7365	2214172800	2040	03	01	1	0.4	0.4	1733685	-1111	3.04853	-1111	5.18293	5.50809	4.76009	-1111	41276	-1111	13384	-1111	33617	-1111	0.000374659	0	5.06833e-05	0	2.3851e-05	0	1.49069e-05	0	0.000208696	0	5.2174e-05	0	1.39131e-05	0	1.19255e-05	0	0	0	0	0	0	0	0	0	4.96895e-06	0	0	0	0	0	0	0	1.19255e-05	0	0	0	0	0	0	0	0	0	5.96274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34521	0	0.0717703	0	0.0135666	0	0.0112145	0	0.42094	0	0.0932968	0	0.0239414	0	0.0187865	0	9.73915e-05	0	7.95033e-06	0	2.98137e-06	0	0	0	7.75157e-05	0	1.49069e-05	0	1.19255e-05	0	1.49069e-05	0	9.44101e-05	0	3.57765e-05	0	2.98137e-06	0	1.19255e-05	0	8.34784e-05	0	3.87578e-05	0	5.96274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000374659	0	5.06833e-05	0	2.3851e-05	0	1.49069e-05	0	0.000208696	0	5.2174e-05	0	1.39131e-05	0	1.19255e-05	0	0	0	0	0	0	0	0	0	4.96895e-06	0	0	0	0	0	0	0	1.19255e-05	0	0	0	0	0	0	0	0	0	5.96274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34521	0	0.0717703	0	0.0135666	0	0.0112145	0	0.42094	0	0.0932968	0	0.0239414	0	0.0187865	0	9.73915e-05	0	7.95033e-06	0	2.98137e-06	0	0	0	7.75157e-05	0	1.49069e-05	0	1.19255e-05	0	1.49069e-05	0	9.44101e-05	0	3.57765e-05	0	2.98137e-06	0	1.19255e-05	0	8.34784e-05	0	3.87578e-05	0	5.96274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167708	
7396	2216851200	2040	04	01	1	0.4	0.4	1737796	-1111	3.04853	-1111	5.23027	5.50185	4.75136	-1111	44134	-1111	14221	-1111	35723	-1111	0.000621651	0	0.000121101	0	3.58817e-05	0	8.97043e-06	0	0.000313965	0	7.27602e-05	0	2.39212e-05	0	4.1862e-05	0	0	0	5.98029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347619	0	0.0718715	0	0.014067	0	0.0115095	0	0.418571	0	0.0912509	0	0.0241883	0	0.0190752	0	0.000104655	0	8.97043e-06	0	1.49507e-05	0	1.99343e-06	0	0.000107645	0	2.99014e-05	0	5.98029e-06	0	2.69113e-05	0	0.000114622	0	1.69442e-05	0	8.97043e-06	0	1.49507e-05	0	0.000100668	0	3.58817e-05	0	2.99014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000621651	0	0.000121101	0	3.58817e-05	0	8.97043e-06	0	0.000313965	0	7.27602e-05	0	2.39212e-05	0	4.1862e-05	0	0	0	5.98029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347619	0	0.0718715	0	0.014067	0	0.0115095	0	0.418571	0	0.0912509	0	0.0241883	0	0.0190752	0	0.000104655	0	8.97043e-06	0	1.49507e-05	0	1.99343e-06	0	0.000107645	0	2.99014e-05	0	5.98029e-06	0	2.69113e-05	0	0.000114622	0	1.69442e-05	0	8.97043e-06	0	1.49507e-05	0	0.000100668	0	3.58817e-05	0	2.99014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167216	
7426	2219443200	2040	05	01	1	0.4	0.4	1741660	-1111	3.04853	-1111	5.1829	5.4371	4.74295	-1111	43289	-1111	13684	-1111	34417	-1111	0.00081021	0	0.000134785	0	5.69094e-05	0	2.89539e-05	0	0.000355434	0	6.83911e-05	0	2.89539e-05	0	4.19332e-05	0	5.99046e-06	0	5.99046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99046e-06	0	0	0	0	0	0	0	5.99046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349467	0	0.0714312	0	0.0146017	0	0.011547	0	0.415606	0	0.0909803	0	0.0245629	0	0.0193919	0	0.000137781	0	1.39777e-05	0	2.59587e-05	0	7.98728e-06	0	0.000136782	0	4.19332e-05	0	1.19809e-05	0	4.49285e-05	0	0.000185704	0	2.99523e-05	0	1.79714e-05	0	1.19809e-05	0	0.000113819	0	5.09189e-05	0	1.79714e-05	0	5.99046e-06	0	5.99046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00081021	0	0.000134785	0	5.69094e-05	0	2.89539e-05	0	0.000355434	0	6.83911e-05	0	2.89539e-05	0	4.19332e-05	0	5.99046e-06	0	5.99046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99046e-06	0	0	0	0	0	0	0	5.99046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349467	0	0.0714312	0	0.0146017	0	0.011547	0	0.415606	0	0.0909803	0	0.0245629	0	0.0193919	0	0.000137781	0	1.39777e-05	0	2.59587e-05	0	7.98728e-06	0	0.000136782	0	4.19332e-05	0	1.19809e-05	0	4.49285e-05	0	0.000185704	0	2.99523e-05	0	1.79714e-05	0	1.19809e-05	0	0.000113819	0	5.09189e-05	0	1.79714e-05	0	5.99046e-06	0	5.99046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166932	
7457	2222121600	2040	06	01	1	0.4	0.4	1745613	-1111	3.04853	-1111	5.19082	5.47862	4.74017	-1111	44417	-1111	14267	-1111	35807	-1111	0.000951494	0	0.000151808	0	4.99367e-05	0	4.19468e-05	0	0.000476596	0	9.9374e-05	0	5.89253e-05	0	3.59544e-05	0	1.19848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9924e-06	0	0	0	0	0	0	0	5.9924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348709	0	0.0705286	0	0.0150224	0	0.0116361	0	0.415751	0	0.0911373	0	0.0245918	0	0.0197116	0	0.000175278	0	1.79772e-05	0	2.9962e-05	0	2.29709e-05	0	0.000166789	0	4.19468e-05	0	1.19848e-05	0	3.89506e-05	0	0.000211732	0	2.69658e-05	0	2.9962e-05	0	1.19848e-05	0	0.000160297	0	4.4943e-05	0	1.19848e-05	0	1.19848e-05	0	5.9924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000951494	0	0.000151808	0	4.99367e-05	0	4.19468e-05	0	0.000476596	0	9.9374e-05	0	5.89253e-05	0	3.59544e-05	0	1.19848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9924e-06	0	0	0	0	0	0	0	5.9924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348709	0	0.0705286	0	0.0150224	0	0.0116361	0	0.415751	0	0.0911373	0	0.0245918	0	0.0197116	0	0.000175278	0	1.79772e-05	0	2.9962e-05	0	2.29709e-05	0	0.000166789	0	4.19468e-05	0	1.19848e-05	0	3.89506e-05	0	0.000211732	0	2.69658e-05	0	2.9962e-05	0	1.19848e-05	0	0.000160297	0	4.4943e-05	0	1.19848e-05	0	1.19848e-05	0	5.9924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166878	
7487	2224713600	2040	07	01	1	0.4	0.4	1749608	-1111	3.04853	-1111	5.21018	5.4577	4.73083	-1111	42871	-1111	13955	-1111	34824	-1111	0.00111615	0	0.000146954	0	4.49859e-05	0	3.59887e-05	0	0.00054033	0	0.000111965	0	9.49702e-05	0	5.3983e-05	0	1.19962e-05	0	0	0	0	0	0	0	2.99906e-06	0	5.99812e-06	0	0	0	0	0	1.79943e-05	0	0	0	0	0	0	0	5.99812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350684	0	0.069418	0	0.0154316	0	0.0114595	0	0.413738	0	0.0912152	0	0.0247565	0	0.0199201	0	0.000185442	0	4.19868e-05	0	1.79943e-05	0	1.09965e-05	0	0.000164948	0	6.59793e-05	0	2.39925e-05	0	2.39925e-05	0	0.000289909	0	2.69915e-05	0	3.89878e-05	0	1.19962e-05	0	0.000193939	0	4.79849e-05	0	1.79943e-05	0	1.79943e-05	0	5.99812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00111615	0	0.000146954	0	4.49859e-05	0	3.59887e-05	0	0.00054033	0	0.000111965	0	9.49702e-05	0	5.3983e-05	0	1.19962e-05	0	0	0	0	0	0	0	2.99906e-06	0	5.99812e-06	0	0	0	0	0	1.79943e-05	0	0	0	0	0	0	0	5.99812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350684	0	0.069418	0	0.0154316	0	0.0114595	0	0.413738	0	0.0912152	0	0.0247565	0	0.0199201	0	0.000185442	0	4.19868e-05	0	1.79943e-05	0	1.09965e-05	0	0.000164948	0	6.59793e-05	0	2.39925e-05	0	2.39925e-05	0	0.000289909	0	2.69915e-05	0	3.89878e-05	0	1.19962e-05	0	0.000193939	0	4.79849e-05	0	1.79943e-05	0	1.79943e-05	0	5.99812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166719	
