7244	2203718400	2039	11	01	1	0.4	0.4	1717440	-1111	2.98849	-1111	5.18971	5.51208	4.7328	-1111	43652	-1111	14129	-1111	35129	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358512	0	0.0900431	0	0.0103026	0	0.00283033	0	0.42639	0	0.0900505	0	0.0175491	0	0.00432291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358512	0	0.0900431	0	0.0103026	0	0.00283033	0	0.42639	0	0.0900505	0	0.0175491	0	0.00432291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165764	
7274	2206310400	2039	12	01	1	0.4	0.4	1721422	-1111	2.98849	-1111	5.16242	5.49751	4.74416	-1111	41818	-1111	13645	-1111	33759	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358404	0	0.0897619	0	0.0103554	0	0.00297632	0	0.424942	0	0.0908223	0	0.0183229	0	0.00441416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358404	0	0.0897619	0	0.0103554	0	0.00297632	0	0.424942	0	0.0908223	0	0.0183229	0	0.00441416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165932	
7305	2208988800	2040	01	01	1	0.4	0.4	1725265	-1111	2.98849	-1111	5.18396	5.51688	4.74246	-1111	43734	-1111	14013	-1111	35125	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356778	0	0.0892082	0	0.0104793	0	0.00287392	0	0.424743	0	0.0925058	0	0.0188561	0	0.0045556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356778	0	0.0892082	0	0.0104793	0	0.00287392	0	0.424743	0	0.0925058	0	0.0188561	0	0.0045556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166480	
7336	2211667200	2040	02	01	1	0.4	0.4	1729270	-1111	2.98727	-1111	5.15365	5.50439	4.73778	-1111	43805	-1111	13980	-1111	35194	-1111	0.00012709	0	2.71259e-05	0	1.80839e-05	0	3.01399e-06	0	0.000110011	0	1.507e-05	0	1.2056e-05	0	9.04197e-06	0	0	0	0	0	0	0	0	0	6.02798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358764	0	0.0900587	0	0.0107128	0	0.00277709	0	0.420927	0	0.0923759	0	0.0190589	0	0.00472091	0	4.11912e-05	0	1.70793e-05	0	0	0	0	0	5.42518e-05	0	1.2056e-05	0	0	0	0	0	6.32938e-05	0	1.80839e-05	0	1.2056e-05	0	0	0	4.72192e-05	0	6.02798e-06	0	6.02798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012709	0	2.71259e-05	0	1.80839e-05	0	3.01399e-06	0	0.000110011	0	1.507e-05	0	1.2056e-05	0	9.04197e-06	0	0	0	0	0	0	0	0	0	6.02798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358764	0	0.0900587	0	0.0107128	0	0.00277709	0	0.420927	0	0.0923759	0	0.0190589	0	0.00472091	0	4.11912e-05	0	1.70793e-05	0	0	0	0	0	5.42518e-05	0	1.2056e-05	0	0	0	0	0	6.32938e-05	0	1.80839e-05	0	1.2056e-05	0	0	0	4.72192e-05	0	6.02798e-06	0	6.02798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165893	
7365	2214172800	2040	03	01	1	0.4	0.4	1733123	-1111	2.98727	-1111	5.13898	5.45796	4.7119	-1111	40976	-1111	13325	-1111	33299	-1111	0.00028373	0	7.76099e-05	0	3.02376e-05	0	9.07128e-06	0	0.000189691	0	3.62851e-05	0	2.72138e-05	0	6.04752e-06	0	6.04752e-06	0	6.04752e-06	0	0	0	0	0	6.04752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360578	0	0.0898694	0	0.0108209	0	0.00264226	0	0.418475	0	0.09232	0	0.0190619	0	0.00492117	0	0.000116415	0	4.73723e-05	0	0	0	0	0	0.000116919	0	4.53564e-05	0	1.2095e-05	0	0	0	0.000117927	0	3.32614e-05	0	1.51188e-05	0	6.04752e-06	0	9.27287e-05	0	6.04752e-06	0	1.2095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00028373	0	7.76099e-05	0	3.02376e-05	0	9.07128e-06	0	0.000189691	0	3.62851e-05	0	2.72138e-05	0	6.04752e-06	0	6.04752e-06	0	6.04752e-06	0	0	0	0	0	6.04752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360578	0	0.0898694	0	0.0108209	0	0.00264226	0	0.418475	0	0.09232	0	0.0190619	0	0.00492117	0	0.000116415	0	4.73723e-05	0	0	0	0	0	0.000116919	0	4.53564e-05	0	1.2095e-05	0	0	0	0.000117927	0	3.32614e-05	0	1.51188e-05	0	6.04752e-06	0	9.27287e-05	0	6.04752e-06	0	1.2095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165357	
7396	2216851200	2040	04	01	1	0.4	0.4	1737247	-1111	2.98727	-1111	5.17598	5.43892	4.68995	-1111	43603	-1111	14147	-1111	35388	-1111	0.00041725	0	0.000114163	0	4.24322e-05	0	1.51544e-05	0	0.000326324	0	7.17306e-05	0	5.15248e-05	0	3.03087e-06	0	0	0	0	0	0	0	0	0	6.06174e-06	0	0	0	0	0	0	0	6.06174e-06	0	0	0	0	0	0	0	3.03087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362076	0	0.0900664	0	0.0109481	0	0.00247723	0	0.416013	0	0.0923105	0	0.0191154	0	0.00514582	0	0.000168213	0	5.35454e-05	0	0	0	0	0	0.000130328	0	5.45557e-05	0	1.51544e-05	0	0	0	0.000150533	0	4.24322e-05	0	2.12161e-05	0	6.06174e-06	0	0.000125276	0	6.06174e-06	0	1.21235e-05	0	6.06174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00041725	0	0.000114163	0	4.24322e-05	0	1.51544e-05	0	0.000326324	0	7.17306e-05	0	5.15248e-05	0	3.03087e-06	0	0	0	0	0	0	0	0	0	6.06174e-06	0	0	0	0	0	0	0	6.06174e-06	0	0	0	0	0	0	0	3.03087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362076	0	0.0900664	0	0.0109481	0	0.00247723	0	0.416013	0	0.0923105	0	0.0191154	0	0.00514582	0	0.000168213	0	5.35454e-05	0	0	0	0	0	0.000130328	0	5.45557e-05	0	1.51544e-05	0	0	0	0.000150533	0	4.24322e-05	0	2.12161e-05	0	6.06174e-06	0	0.000125276	0	6.06174e-06	0	1.21235e-05	0	6.06174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164969	
7426	2219443200	2040	05	01	1	0.4	0.4	1741061	-1111	2.98727	-1111	5.18252	5.40632	4.70816	-1111	42646	-1111	13422	-1111	34110	-1111	0.00062975	0	0.000148354	0	4.84423e-05	0	1.21106e-05	0	0.000454651	0	6.50943e-05	0	4.54146e-05	0	1.21106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07371e-06	0	6.05528e-06	0	0	0	0	0	3.02764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363948	0	0.0897395	0	0.0108345	0	0.00252707	0	0.414503	0	0.0916358	0	0.0191585	0	0.0053011	0	0.000188218	0	6.86266e-05	0	1.21106e-05	0	0	0	0.000111014	0	8.17463e-05	0	1.51382e-05	0	0	0	0.000171566	0	4.2387e-05	0	1.51382e-05	0	1.21106e-05	0	0.000177622	0	6.05528e-06	0	1.21106e-05	0	6.05528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00062975	0	0.000148354	0	4.84423e-05	0	1.21106e-05	0	0.000454651	0	6.50943e-05	0	4.54146e-05	0	1.21106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07371e-06	0	6.05528e-06	0	0	0	0	0	3.02764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363948	0	0.0897395	0	0.0108345	0	0.00252707	0	0.414503	0	0.0916358	0	0.0191585	0	0.0053011	0	0.000188218	0	6.86266e-05	0	1.21106e-05	0	0	0	0.000111014	0	8.17463e-05	0	1.51382e-05	0	0	0	0.000171566	0	4.2387e-05	0	1.51382e-05	0	1.21106e-05	0	0.000177622	0	6.05528e-06	0	1.21106e-05	0	6.05528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165145	
7457	2222121600	2040	06	01	1	0.4	0.4	1745202	-1111	2.98727	-1111	5.15236	5.40904	4.70817	-1111	44429	-1111	14316	-1111	35635	-1111	0.000878828	0	0.000211766	0	5.04204e-05	0	1.81513e-05	0	0.00050975	0	0.000116975	0	5.4454e-05	0	2.11766e-05	0	6.05045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05045e-06	0	6.05045e-06	0	0	0	0	0	6.05045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364398	0	0.0889068	0	0.0112185	0	0.00248371	0	0.413588	0	0.091733	0	0.019192	0	0.0055292	0	0.000202186	0	8.67231e-05	0	1.81513e-05	0	0	0	0.000171429	0	9.27735e-05	0	6.05045e-06	0	0	0	0.000178488	0	4.53784e-05	0	1.51261e-05	0	2.42018e-05	0	0.000190589	0	1.21009e-05	0	1.21009e-05	0	9.07567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000878828	0	0.000211766	0	5.04204e-05	0	1.81513e-05	0	0.00050975	0	0.000116975	0	5.4454e-05	0	2.11766e-05	0	6.05045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05045e-06	0	6.05045e-06	0	0	0	0	0	6.05045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364398	0	0.0889068	0	0.0112185	0	0.00248371	0	0.413588	0	0.091733	0	0.019192	0	0.0055292	0	0.000202186	0	8.67231e-05	0	1.81513e-05	0	0	0	0.000171429	0	9.27735e-05	0	6.05045e-06	0	0	0	0.000178488	0	4.53784e-05	0	1.51261e-05	0	2.42018e-05	0	0.000190589	0	1.21009e-05	0	1.21009e-05	0	9.07567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165277	
7487	2224713600	2040	07	01	1	0.4	0.4	1749043	-1111	2.98727	-1111	5.16804	5.44544	4.72538	-1111	42832	-1111	13931	-1111	34826	-1111	0.000933618	0	0.000199091	0	5.12811e-05	0	9.04961e-06	0	0.00057465	0	0.000106584	0	7.23969e-05	0	2.41323e-05	0	6.03307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03307e-06	0	1.20661e-05	0	0	0	0	0	1.80992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36605	0	0.0893669	0	0.0113836	0	0.00264068	0	0.411026	0	0.091353	0	0.0192295	0	0.00564515	0	0.000196075	0	0.000103568	0	5.42977e-05	0	0	0	0.000241323	0	0.000120661	0	1.20661e-05	0	0	0	0.000194064	0	5.73142e-05	0	2.41323e-05	0	2.41323e-05	0	0.000228251	0	1.80992e-05	0	9.04961e-06	0	9.04961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000933618	0	0.000199091	0	5.12811e-05	0	9.04961e-06	0	0.00057465	0	0.000106584	0	7.23969e-05	0	2.41323e-05	0	6.03307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03307e-06	0	1.20661e-05	0	0	0	0	0	1.80992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36605	0	0.0893669	0	0.0113836	0	0.00264068	0	0.411026	0	0.091353	0	0.0192295	0	0.00564515	0	0.000196075	0	0.000103568	0	5.42977e-05	0	0	0	0.000241323	0	0.000120661	0	1.20661e-05	0	0	0	0.000194064	0	5.73142e-05	0	2.41323e-05	0	2.41323e-05	0	0.000228251	0	1.80992e-05	0	9.04961e-06	0	9.04961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165753	
7518	2227392000	2040	08	01	1	0.4	0.4	1753158	-1111	2.98727	-1111	5.11869	5.44895	4.69941	-1111	44192	-1111	14479	-1111	35912	-1111	0.00115744	0	0.000178995	0	5.12851e-05	0	1.50839e-05	0	0.000646092	0	0.000141788	0	5.02796e-05	0	5.93299e-05	0	6.03355e-06	0	6.03355e-06	0	0	0	0	0	0	0	6.03355e-06	0	0	0	0	0	0	0	6.03355e-06	0	0	0	0	0	2.41342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3681	0	0.0890737	0	0.0114344	0	0.00272767	0	0.409218	0	0.0901571	0	0.0195635	0	0.00594626	0	0.000250392	0	9.15088e-05	0	6.33522e-05	0	0	0	0.000324806	0	0.000107598	0	0	0	0	0	0.000241342	0	4.22348e-05	0	3.62013e-05	0	2.41342e-05	0	0.000216202	0	2.41342e-05	0	0	0	9.05032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115744	0	0.000178995	0	5.12851e-05	0	1.50839e-05	0	0.000646092	0	0.000141788	0	5.02796e-05	0	5.93299e-05	0	6.03355e-06	0	6.03355e-06	0	0	0	0	0	0	0	6.03355e-06	0	0	0	0	0	0	0	6.03355e-06	0	0	0	0	0	2.41342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3681	0	0.0890737	0	0.0114344	0	0.00272767	0	0.409218	0	0.0901571	0	0.0195635	0	0.00594626	0	0.000250392	0	9.15088e-05	0	6.33522e-05	0	0	0	0.000324806	0	0.000107598	0	0	0	0	0	0.000241342	0	4.22348e-05	0	3.62013e-05	0	2.41342e-05	0	0.000216202	0	2.41342e-05	0	0	0	9.05032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165740	
7549	2230070400	2040	09	01	1	0.4	0.4	1757203	-1111	2.98727	-1111	5.09587	5.44147	4.69189	-1111	44164	-1111	14270	-1111	35798	-1111	0.00118299	0	0.000209939	0	6.44885e-05	0	1.20539e-05	0	0.00068406	0	0.000188343	0	6.62966e-05	0	7.83505e-05	0	6.02696e-06	0	3.01348e-06	0	0	0	0	0	0	0	6.02696e-06	0	0	0	0	0	0	0	6.02696e-06	0	0	0	0	0	4.21888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369349	0	0.0902946	0	0.0119434	0	0.00283117	0	0.406282	0	0.0890595	0	0.019911	0	0.00606614	0	0.000327465	0	5.17314e-05	0	8.3373e-05	0	0	0	0.000369654	0	0.000133598	0	0	0	6.02696e-06	0	0.000284272	0	5.72562e-05	0	3.91753e-05	0	2.41079e-05	0	0.000286281	0	4.52022e-05	0	0	0	6.02696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00118299	0	0.000209939	0	6.44885e-05	0	1.20539e-05	0	0.00068406	0	0.000188343	0	6.62966e-05	0	7.83505e-05	0	6.02696e-06	0	3.01348e-06	0	0	0	0	0	0	0	6.02696e-06	0	0	0	0	0	0	0	6.02696e-06	0	0	0	0	0	4.21888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369349	0	0.0902946	0	0.0119434	0	0.00283117	0	0.406282	0	0.0890595	0	0.019911	0	0.00606614	0	0.000327465	0	5.17314e-05	0	8.3373e-05	0	0	0	0.000369654	0	0.000133598	0	0	0	6.02696e-06	0	0.000284272	0	5.72562e-05	0	3.91753e-05	0	2.41079e-05	0	0.000286281	0	4.52022e-05	0	0	0	6.02696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165921	
7579	2232662400	2040	10	01	1	0.4	0.4	1761260	-1111	2.98727	-1111	5.12803	5.42402	4.6984	-1111	42849	-1111	13862	-1111	34586	-1111	0.00132643	0	0.000217562	0	5.43404e-05	0	1.50389e-05	0	0.000872254	0	0.000208038	0	9.22383e-05	0	0.000114295	0	6.01554e-06	0	1.80466e-05	0	0	0	0	0	0	0	6.01554e-06	0	0	0	0	0	0	0	6.01554e-06	0	0	0	0	0	3.60933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370288	0	0.0907251	0	0.0128141	0	0.0027852	0	0.404912	0	0.0877954	0	0.0198538	0	0.00595659	0	0.000407052	0	5.11321e-05	0	7.71995e-05	0	0	0	0.000436127	0	0.000155402	0	0	0	2.70699e-05	0	0.000297769	0	4.21088e-05	0	4.21088e-05	0	2.40622e-05	0	0.000283733	0	4.51166e-05	0	6.01554e-06	0	3.00777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00132643	0	0.000217562	0	5.43404e-05	0	1.50389e-05	0	0.000872254	0	0.000208038	0	9.22383e-05	0	0.000114295	0	6.01554e-06	0	1.80466e-05	0	0	0	0	0	0	0	6.01554e-06	0	0	0	0	0	0	0	6.01554e-06	0	0	0	0	0	3.60933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370288	0	0.0907251	0	0.0128141	0	0.0027852	0	0.404912	0	0.0877954	0	0.0198538	0	0.00595659	0	0.000407052	0	5.11321e-05	0	7.71995e-05	0	0	0	0.000436127	0	0.000155402	0	0	0	2.70699e-05	0	0.000297769	0	4.21088e-05	0	4.21088e-05	0	2.40622e-05	0	0.000283733	0	4.51166e-05	0	6.01554e-06	0	3.00777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166236	
7610	2235340800	2040	11	01	1	0.4	0.4	1765410	-1111	2.98727	-1111	5.12506	5.40992	4.67993	-1111	44241	-1111	14401	-1111	35794	-1111	0.00142897	0	0.000267557	0	7.31522e-05	0	1.2025e-05	0	0.00101862	0	0.000266053	0	7.51563e-05	0	0.000160333	0	3.00625e-06	0	1.2025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01251e-06	0	0	0	0	0	4.40917e-05	0	6.01251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371549	0	0.0912266	0	0.0131772	0	0.00285895	0	0.402643	0	0.0866864	0	0.0202088	0	0.00602142	0	0.000573192	0	4.55948e-05	0	8.41751e-05	0	0	0	0.000507055	0	0.000156325	0	6.01251e-06	0	4.20875e-05	0	0.000365761	0	4.81e-05	0	5.11063e-05	0	3.00625e-05	0	0.000257536	0	5.41126e-05	0	1.924e-05	0	9.01876e-06	0	0	0	0	0	0	0	0	0	6.01251e-06	0	0	0	0	0	0	0	-1111	0.00142897	0	0.000267557	0	7.31522e-05	0	1.2025e-05	0	0.00101862	0	0.000266053	0	7.51563e-05	0	0.000160333	0	3.00625e-06	0	1.2025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01251e-06	0	0	0	0	0	4.40917e-05	0	6.01251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371549	0	0.0912266	0	0.0131772	0	0.00285895	0	0.402643	0	0.0866864	0	0.0202088	0	0.00602142	0	0.000573192	0	4.55948e-05	0	8.41751e-05	0	0	0	0.000507055	0	0.000156325	0	6.01251e-06	0	4.20875e-05	0	0.000365761	0	4.81e-05	0	5.11063e-05	0	3.00625e-05	0	0.000257536	0	5.41126e-05	0	1.924e-05	0	9.01876e-06	0	0	0	0	0	0	0	0	0	6.01251e-06	0	0	0	0	0	0	0	-1111	166320	
7640	2237932800	2040	12	01	1	0.4	0.4	1769374	-1111	2.98727	-1111	5.12405	5.39194	4.66888	-1111	43210	-1111	13994	-1111	34886	-1111	0.00143301	0	0.000252266	0	7.3077e-05	0	1.8019e-05	0	0.000994048	0	0.000243757	0	7.80823e-05	0	0.000196707	0	3.00317e-06	0	1.50158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00633e-06	0	0	0	0	0	4.10433e-05	0	6.00633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372642	0	0.0920229	0	0.0135684	0	0.00291507	0	0.400822	0	0.0863496	0	0.0203298	0	0.00551802	0	0.00063567	0	5.00528e-05	0	9.0095e-05	0	0	0	0.000593125	0	0.000159168	0	6.00633e-06	0	4.80506e-05	0	0.000412435	0	4.80506e-05	0	4.20443e-05	0	1.20127e-05	0	0.000294811	0	3.6038e-05	0	2.00211e-05	0	1.8019e-05	0	0	0	0	0	0	0	0	0	6.00633e-06	0	0	0	0	0	0	0	-1111	0.00143301	0	0.000252266	0	7.3077e-05	0	1.8019e-05	0	0.000994048	0	0.000243757	0	7.80823e-05	0	0.000196707	0	3.00317e-06	0	1.50158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00633e-06	0	0	0	0	0	4.10433e-05	0	6.00633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372642	0	0.0920229	0	0.0135684	0	0.00291507	0	0.400822	0	0.0863496	0	0.0203298	0	0.00551802	0	0.00063567	0	5.00528e-05	0	9.0095e-05	0	0	0	0.000593125	0	0.000159168	0	6.00633e-06	0	4.80506e-05	0	0.000412435	0	4.80506e-05	0	4.20443e-05	0	1.20127e-05	0	0.000294811	0	3.6038e-05	0	2.00211e-05	0	1.8019e-05	0	0	0	0	0	0	0	0	0	6.00633e-06	0	0	0	0	0	0	0	-1111	166491	
7671	2240611200	2041	01	01	1	0.4	0.4	1773489	-1111	2.98727	-1111	5.1211	5.43105	4.68399	-1111	44599	-1111	14343	-1111	35952	-1111	0.0014374	0	0.000269724	0	7.40616e-05	0	1.50125e-05	0	0.00116047	0	0.000222685	0	8.60716e-05	0	0.000225688	0	0	0	1.8015e-05	0	0	0	0	0	0	0	6.005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40283e-05	0	6.005e-06	0	6.005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374133	0	0.0916854	0	0.0142358	0	0.00283736	0	0.3991	0	0.0859737	0	0.0203795	0	0.00526028	0	0.000742117	0	7.206e-05	0	8.60716e-05	0	0	0	0.000641534	0	0.000131109	0	9.00749e-06	0	4.50375e-05	0	0.00046839	0	7.35612e-05	0	6.30525e-05	0	6.005e-06	0	0.000381818	0	4.50375e-05	0	4.2035e-05	0	2.10175e-05	0	0	0	0	0	0	0	0	0	6.005e-06	0	0	0	0	0	0	0	-1111	0.0014374	0	0.000269724	0	7.40616e-05	0	1.50125e-05	0	0.00116047	0	0.000222685	0	8.60716e-05	0	0.000225688	0	0	0	1.8015e-05	0	0	0	0	0	0	0	6.005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40283e-05	0	6.005e-06	0	6.005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374133	0	0.0916854	0	0.0142358	0	0.00283736	0	0.3991	0	0.0859737	0	0.0203795	0	0.00526028	0	0.000742117	0	7.206e-05	0	8.60716e-05	0	0	0	0.000641534	0	0.000131109	0	9.00749e-06	0	4.50375e-05	0	0.00046839	0	7.35612e-05	0	6.30525e-05	0	6.005e-06	0	0.000381818	0	4.50375e-05	0	4.2035e-05	0	2.10175e-05	0	0	0	0	0	0	0	0	0	6.005e-06	0	0	0	0	0	0	0	-1111	166528	
