7274	2206310400	2039	12	01	1	0.4	0.4	1722463	-1111	3.03143	-1111	5.26064	5.56521	4.80974	-1111	42864	-1111	13677	-1111	34100	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304125	0	0.086842	0	0.01077	0	0.00559185	0	0.457427	0	0.112778	0	0.0175547	0	0.00491116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304125	0	0.086842	0	0.01077	0	0.00559185	0	0.457427	0	0.112778	0	0.0175547	0	0.00491116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168823	
7305	2208988800	2040	01	01	1	0.4	0.4	1726491	-1111	3.03143	-1111	5.21946	5.53031	4.79267	-1111	44144	-1111	14436	-1111	35767	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30153	0	0.0860587	0	0.0109005	0	0.00556453	0	0.458536	0	0.114019	0	0.0182649	0	0.00512559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30153	0	0.0860587	0	0.0109005	0	0.00556453	0	0.458536	0	0.114019	0	0.0182649	0	0.00512559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169005	
7336	2211667200	2040	02	01	1	0.4	0.4	1730400	-1111	3.03302	-1111	5.21333	5.51399	4.7845	-1111	44777	-1111	14154	-1111	35352	-1111	0.000154584	0	5.54918e-05	0	0	0	1.18911e-05	0	9.51288e-05	0	3.27005e-05	0	0	0	1.98185e-06	0	5.94555e-06	0	0	0	0	0	0	0	2.97278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94555e-06	0	5.94555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302882	0	0.0871471	0	0.0111281	0	0.00527192	0	0.455949	0	0.113402	0	0.0184278	0	0.00514875	0	5.94555e-05	0	1.78367e-05	0	0	0	5.94555e-06	0	3.27005e-05	0	0	0	0	0	0	0	4.16189e-05	0	1.48639e-05	0	1.78367e-05	0	1.18911e-05	0	5.64827e-05	0	5.94555e-06	0	5.94555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000154584	0	5.54918e-05	0	0	0	1.18911e-05	0	9.51288e-05	0	3.27005e-05	0	0	0	1.98185e-06	0	5.94555e-06	0	0	0	0	0	0	0	2.97278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94555e-06	0	5.94555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302882	0	0.0871471	0	0.0111281	0	0.00527192	0	0.455949	0	0.113402	0	0.0184278	0	0.00514875	0	5.94555e-05	0	1.78367e-05	0	0	0	5.94555e-06	0	3.27005e-05	0	0	0	0	0	0	0	4.16189e-05	0	1.48639e-05	0	1.78367e-05	0	1.18911e-05	0	5.64827e-05	0	5.94555e-06	0	5.94555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168193	
7365	2214172800	2040	03	01	1	0.4	0.4	1734114	-1111	3.03302	-1111	5.13298	5.46149	4.74213	-1111	41181	-1111	13561	-1111	33748	-1111	0.000342794	0	0.000104632	0	1.19579e-05	0	5.97897e-06	0	0.00017339	0	9.2674e-05	0	1.19579e-05	0	7.97195e-06	0	5.97897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98948e-06	0	5.97897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305358	0	0.0879593	0	0.0113187	0	0.00525212	0	0.452925	0	0.112401	0	0.0181233	0	0.00539502	0	0.000109614	0	3.58738e-05	0	0	0	5.97897e-06	0	8.8688e-05	0	1.19579e-05	0	1.19579e-05	0	0	0	7.17476e-05	0	3.28843e-05	0	2.39159e-05	0	5.97897e-06	0	8.56985e-05	0	1.79369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000342794	0	0.000104632	0	1.19579e-05	0	5.97897e-06	0	0.00017339	0	9.2674e-05	0	1.19579e-05	0	7.97195e-06	0	5.97897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98948e-06	0	5.97897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305358	0	0.0879593	0	0.0113187	0	0.00525212	0	0.452925	0	0.112401	0	0.0181233	0	0.00539502	0	0.000109614	0	3.58738e-05	0	0	0	5.97897e-06	0	8.8688e-05	0	1.19579e-05	0	1.19579e-05	0	0	0	7.17476e-05	0	3.28843e-05	0	2.39159e-05	0	5.97897e-06	0	8.56985e-05	0	1.79369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167253	
7396	2216851200	2040	04	01	1	0.4	0.4	1738154	-1111	3.03302	-1111	5.14765	5.46053	4.71897	-1111	43862	-1111	14262	-1111	35526	-1111	0.000510772	0	0.00014958	0	1.20064e-05	0	6.00319e-06	0	0.000297158	0	0.000104055	0	1.80096e-05	0	1.05056e-05	0	2.10112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00319e-06	0	3.0016e-06	0	0	0	0	0	3.0016e-06	0	6.00319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307216	0	0.0888091	0	0.0116502	0	0.00510712	0	0.449532	0	0.112466	0	0.0178584	0	0.00555415	0	0.000126067	0	6.90367e-05	0	6.00319e-06	0	6.00319e-06	0	7.50399e-05	0	1.5008e-05	0	1.20064e-05	0	0	0	0.000125067	0	5.70303e-05	0	3.60192e-05	0	6.00319e-06	0	0.000109058	0	1.20064e-05	0	6.00319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000510772	0	0.00014958	0	1.20064e-05	0	6.00319e-06	0	0.000297158	0	0.000104055	0	1.80096e-05	0	1.05056e-05	0	2.10112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00319e-06	0	3.0016e-06	0	0	0	0	0	3.0016e-06	0	6.00319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307216	0	0.0888091	0	0.0116502	0	0.00510712	0	0.449532	0	0.112466	0	0.0178584	0	0.00555415	0	0.000126067	0	6.90367e-05	0	6.00319e-06	0	6.00319e-06	0	7.50399e-05	0	1.5008e-05	0	1.20064e-05	0	0	0	0.000125067	0	5.70303e-05	0	3.60192e-05	0	6.00319e-06	0	0.000109058	0	1.20064e-05	0	6.00319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166578	
7426	2219443200	2040	05	01	1	0.4	0.4	1741931	-1111	3.03302	-1111	5.15366	5.47967	4.7073	-1111	42773	-1111	13523	-1111	34363	-1111	0.000642203	0	0.000162758	0	6.02065e-06	0	9.03098e-06	0	0.000443722	0	0.000123423	0	2.70929e-05	0	2.75946e-05	0	1.10379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20413e-05	0	3.01033e-06	0	0	0	0	0	0	0	6.02065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308574	0	0.090087	0	0.0120468	0	0.00486559	0	0.446717	0	0.111824	0	0.0176774	0	0.00589903	0	0.000144496	0	7.52581e-05	0	1.20413e-05	0	6.02065e-06	0	9.33201e-05	0	2.40826e-05	0	6.02065e-06	0	0	0	0.00018363	0	6.92375e-05	0	3.91342e-05	0	0	0	0.00015152	0	1.8062e-05	0	6.02065e-06	0	6.02065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000642203	0	0.000162758	0	6.02065e-06	0	9.03098e-06	0	0.000443722	0	0.000123423	0	2.70929e-05	0	2.75946e-05	0	1.10379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20413e-05	0	3.01033e-06	0	0	0	0	0	0	0	6.02065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308574	0	0.090087	0	0.0120468	0	0.00486559	0	0.446717	0	0.111824	0	0.0176774	0	0.00589903	0	0.000144496	0	7.52581e-05	0	1.20413e-05	0	6.02065e-06	0	9.33201e-05	0	2.40826e-05	0	6.02065e-06	0	0	0	0.00018363	0	6.92375e-05	0	3.91342e-05	0	0	0	0.00015152	0	1.8062e-05	0	6.02065e-06	0	6.02065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166095	
7457	2222121600	2040	06	01	1	0.4	0.4	1745943	-1111	3.03302	-1111	5.17995	5.44019	4.71327	-1111	44161	-1111	14322	-1111	35887	-1111	0.000716058	0	0.00018278	0	1.20515e-05	0	9.03859e-06	0	0.000606791	0	0.000144618	0	3.21372e-05	0	2.76179e-05	0	3.01286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20515e-05	0	0	0	0	0	0	0	0	0	1.20515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309312	0	0.0907671	0	0.012378	0	0.00456851	0	0.444989	0	0.111597	0	0.0175409	0	0.00593012	0	0.000183785	0	0.000111476	0	1.20515e-05	0	0	0	0.000144618	0	2.41029e-05	0	6.02573e-06	0	0	0	0.000255089	0	9.54074e-05	0	4.5193e-05	0	0	0	0.000230986	0	1.50643e-05	0	3.01286e-06	0	6.02573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000716058	0	0.00018278	0	1.20515e-05	0	9.03859e-06	0	0.000606791	0	0.000144618	0	3.21372e-05	0	2.76179e-05	0	3.01286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20515e-05	0	0	0	0	0	0	0	0	0	1.20515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309312	0	0.0907671	0	0.012378	0	0.00456851	0	0.444989	0	0.111597	0	0.0175409	0	0.00593012	0	0.000183785	0	0.000111476	0	1.20515e-05	0	0	0	0.000144618	0	2.41029e-05	0	6.02573e-06	0	0	0	0.000255089	0	9.54074e-05	0	4.5193e-05	0	0	0	0.000230986	0	1.50643e-05	0	3.01286e-06	0	6.02573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165955	
7487	2224713600	2040	07	01	1	0.4	0.4	1749742	-1111	3.03302	-1111	5.17541	5.47202	4.68778	-1111	42695	-1111	13849	-1111	34358	-1111	0.000884559	0	0.000196345	0	1.51035e-05	0	9.06208e-06	0	0.000651664	0	0.000172179	0	2.61793e-05	0	2.86966e-05	0	4.83311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20828e-05	0	0	0	0	0	0	0	6.04138e-06	0	6.04138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309787	0	0.0911206	0	0.0128934	0	0.0044822	0	0.442871	0	0.111983	0	0.0174937	0	0.00600554	0	0.000157076	0	0.00013291	0	1.51035e-05	0	0	0	0.000169159	0	2.41655e-05	0	6.04138e-06	0	0	0	0.000322207	0	9.36414e-05	0	6.94759e-05	0	0	0	0.000275386	0	2.41655e-05	0	1.20828e-05	0	6.04138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000884559	0	0.000196345	0	1.51035e-05	0	9.06208e-06	0	0.000651664	0	0.000172179	0	2.61793e-05	0	2.86966e-05	0	4.83311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20828e-05	0	0	0	0	0	0	0	6.04138e-06	0	6.04138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309787	0	0.0911206	0	0.0128934	0	0.0044822	0	0.442871	0	0.111983	0	0.0174937	0	0.00600554	0	0.000157076	0	0.00013291	0	1.51035e-05	0	0	0	0.000169159	0	2.41655e-05	0	6.04138e-06	0	0	0	0.000322207	0	9.36414e-05	0	6.94759e-05	0	0	0	0.000275386	0	2.41655e-05	0	1.20828e-05	0	6.04138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165525	
7518	2227392000	2040	08	01	1	0.4	0.4	1753816	-1111	3.03302	-1111	5.15486	5.45052	4.6953	-1111	44569	-1111	14404	-1111	35557	-1111	0.00098176	0	0.000205812	0	3.01925e-05	0	3.01925e-06	0	0.000737905	0	0.00021638	0	4.42823e-05	0	2.4154e-05	0	5.73658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2077e-05	0	0	0	0	0	0	0	0	0	6.0385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310755	0	0.0905823	0	0.0133924	0	0.00427274	0	0.44174	0	0.111741	0	0.0173854	0	0.00637917	0	0.00016304	0	0.000105674	0	9.05775e-06	0	0	0	0.000219399	0	1.50963e-05	0	1.2077e-05	0	0	0	0.000300919	0	0.000125802	0	8.15198e-05	0	0	0	0.000340169	0	4.22695e-05	0	1.81155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00098176	0	0.000205812	0	3.01925e-05	0	3.01925e-06	0	0.000737905	0	0.00021638	0	4.42823e-05	0	2.4154e-05	0	5.73658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2077e-05	0	0	0	0	0	0	0	0	0	6.0385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310755	0	0.0905823	0	0.0133924	0	0.00427274	0	0.44174	0	0.111741	0	0.0173854	0	0.00637917	0	0.00016304	0	0.000105674	0	9.05775e-06	0	0	0	0.000219399	0	1.50963e-05	0	1.2077e-05	0	0	0	0.000300919	0	0.000125802	0	8.15198e-05	0	0	0	0.000340169	0	4.22695e-05	0	1.81155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165604	
7549	2230070400	2040	09	01	1	0.4	0.4	1757979	-1111	3.03302	-1111	5.20251	5.4603	4.70899	-1111	44708	-1111	14356	-1111	36072	-1111	0.00106039	0	0.000291846	0	7.53475e-05	0	0	0	0.000723537	0	0.000222024	0	5.02317e-05	0	3.0139e-05	0	6.47989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80834e-05	0	0	0	0	0	0	0	0	0	8.03707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313413	0	0.0899173	0	0.0134936	0	0.00419505	0	0.439586	0	0.111359	0	0.017515	0	0.00636254	0	0.000195904	0	9.0417e-05	0	2.10973e-05	0	0	0	0.000213987	0	3.0139e-05	0	1.40649e-05	0	0	0	0.000319473	0	0.000119551	0	0.000105487	0	0	0	0.000419937	0	6.63058e-05	0	1.80834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106039	0	0.000291846	0	7.53475e-05	0	0	0	0.000723537	0	0.000222024	0	5.02317e-05	0	3.0139e-05	0	6.47989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80834e-05	0	0	0	0	0	0	0	0	0	8.03707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313413	0	0.0899173	0	0.0134936	0	0.00419505	0	0.439586	0	0.111359	0	0.017515	0	0.00636254	0	0.000195904	0	9.0417e-05	0	2.10973e-05	0	0	0	0.000213987	0	3.0139e-05	0	1.40649e-05	0	0	0	0.000319473	0	0.000119551	0	0.000105487	0	0	0	0.000419937	0	6.63058e-05	0	1.80834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165898	
7579	2232662400	2040	10	01	1	0.4	0.4	1762007	-1111	3.03302	-1111	5.22701	5.45019	4.73925	-1111	43444	-1111	13925	-1111	34853	-1111	0.00115408	0	0.000299169	0	9.32084e-05	0	6.01345e-06	0	0.00088568	0	0.000275616	0	4.10919e-05	0	2.70605e-05	0	7.86759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50336e-05	0	0	0	0	0	0	0	0	0	3.00672e-06	0	8.01793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315394	0	0.0886397	0	0.0137234	0	0.00418606	0	0.438225	0	0.111105	0	0.0175932	0	0.00635671	0	0.000207464	0	0.000114255	0	2.10471e-05	0	0	0	0.000233522	0	3.20717e-05	0	3.80852e-05	0	6.01345e-06	0	0.000351787	0	0.000123276	0	0.000130291	0	0	0	0.000506132	0	9.32084e-05	0	3.3074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115408	0	0.000299169	0	9.32084e-05	0	6.01345e-06	0	0.00088568	0	0.000275616	0	4.10919e-05	0	2.70605e-05	0	7.86759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50336e-05	0	0	0	0	0	0	0	0	0	3.00672e-06	0	8.01793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315394	0	0.0886397	0	0.0137234	0	0.00418606	0	0.438225	0	0.111105	0	0.0175932	0	0.00635671	0	0.000207464	0	0.000114255	0	2.10471e-05	0	0	0	0.000233522	0	3.20717e-05	0	3.80852e-05	0	6.01345e-06	0	0.000351787	0	0.000123276	0	0.000130291	0	0	0	0.000506132	0	9.32084e-05	0	3.3074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166294	
7610	2235340800	2040	11	01	1	0.4	0.4	1766198	-1111	3.03302	-1111	5.2287	5.45105	4.70055	-1111	44320	-1111	14738	-1111	36368	-1111	0.0012784	0	0.000316347	0	0.000117128	0	0	0	0.000919207	0	0.000250274	0	4.1045e-05	0	3.00329e-05	0	6.6573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40263e-05	0	0	0	0	0	0	0	0	0	3.00329e-06	0	8.00878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316776	0	0.0877481	0	0.0137949	0	0.00418409	0	0.437662	0	0.110773	0	0.0177216	0	0.00618368	0	0.000227249	0	0.000162178	0	1.20132e-05	0	0	0	0.000288316	0	4.35477e-05	0	6.50713e-05	0	1.35148e-05	0	0.000380417	0	0.000115627	0	0.000147161	0	0	0	0.000494542	0	0.000123135	0	3.00329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0012784	0	0.000316347	0	0.000117128	0	0	0	0.000919207	0	0.000250274	0	4.1045e-05	0	3.00329e-05	0	6.6573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40263e-05	0	0	0	0	0	0	0	0	0	3.00329e-06	0	8.00878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316776	0	0.0877481	0	0.0137949	0	0.00418409	0	0.437662	0	0.110773	0	0.0177216	0	0.00618368	0	0.000227249	0	0.000162178	0	1.20132e-05	0	0	0	0.000288316	0	4.35477e-05	0	6.50713e-05	0	1.35148e-05	0	0.000380417	0	0.000115627	0	0.000147161	0	0	0	0.000494542	0	0.000123135	0	3.00329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166484	
7640	2237932800	2040	12	01	1	0.4	0.4	1770239	-1111	3.03302	-1111	5.17988	5.43292	4.69038	-1111	43273	-1111	13879	-1111	34657	-1111	0.00134109	0	0.000368886	0	0.000131959	0	0	0	0.00104588	0	0.000253422	0	5.8482e-05	0	2.99908e-05	0	4.19871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19963e-05	0	0	0	0	0	0	0	0	0	2.99908e-06	0	1.39957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317802	0	0.0872892	0	0.0137209	0	0.00416692	0	0.436778	0	0.11111	0	0.0174063	0	0.0061652	0	0.000271916	0	0.000143956	0	1.19963e-05	0	0	0	0.000309405	0	4.94848e-05	0	8.29744e-05	0	2.54921e-05	0	0.000401876	0	0.000108467	0	0.000182944	0	0	0	0.000508843	0	0.000139957	0	2.39926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134109	0	0.000368886	0	0.000131959	0	0	0	0.00104588	0	0.000253422	0	5.8482e-05	0	2.99908e-05	0	4.19871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19963e-05	0	0	0	0	0	0	0	0	0	2.99908e-06	0	1.39957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317802	0	0.0872892	0	0.0137209	0	0.00416692	0	0.436778	0	0.11111	0	0.0174063	0	0.0061652	0	0.000271916	0	0.000143956	0	1.19963e-05	0	0	0	0.000309405	0	4.94848e-05	0	8.29744e-05	0	2.54921e-05	0	0.000401876	0	0.000108467	0	0.000182944	0	0	0	0.000508843	0	0.000139957	0	2.39926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166718	
7671	2240611200	2041	01	01	1	0.4	0.4	1774474	-1111	3.03302	-1111	5.17357	5.4601	4.69728	-1111	44718	-1111	14449	-1111	36312	-1111	0.00147799	0	0.000412102	0	0.000149493	0	0	0	0.00116854	0	0.000366756	0	5.97972e-05	0	2.69087e-05	0	2.98986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19594e-05	0	0	0	0	0	0	0	2.98986e-06	0	0	0	1.79392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31884	0	0.087211	0	0.013759	0	0.00422666	0	0.435548	0	0.110363	0	0.0176867	0	0.00619439	0	0.000320413	0	0.000149493	0	8.96958e-06	0	0	0	0.000365261	0	5.23225e-05	0	8.07262e-05	0	4.3054e-05	0	0.000461435	0	0.000108133	0	0.000204307	0	2.98986e-06	0	0.000465421	0	0.000148496	0	2.98986e-05	0	5.97972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147799	0	0.000412102	0	0.000149493	0	0	0	0.00116854	0	0.000366756	0	5.97972e-05	0	2.69087e-05	0	2.98986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19594e-05	0	0	0	0	0	0	0	2.98986e-06	0	0	0	1.79392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31884	0	0.087211	0	0.013759	0	0.00422666	0	0.435548	0	0.110363	0	0.0176867	0	0.00619439	0	0.000320413	0	0.000149493	0	8.96958e-06	0	0	0	0.000365261	0	5.23225e-05	0	8.07262e-05	0	4.3054e-05	0	0.000461435	0	0.000108133	0	0.000204307	0	2.98986e-06	0	0.000465421	0	0.000148496	0	2.98986e-05	0	5.97972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167232	
7702	2243289600	2041	02	01	1	0.4	0.4	1778474	-1111	2.99928	-1111	5.14121	5.45184	4.70814	-1111	44700	-1111	14331	-1111	36077	-1111	0.00165666	0	0.000419954	0	0.000117289	0	1.78915e-05	0	0.00129068	0	0.000359322	0	5.36746e-05	0	3.8765e-05	0	2.88253e-05	0	0	0	0	0	0	0	2.98192e-06	0	0	0	0	0	0	0	1.78915e-05	0	0	0	0	0	0	0	0	0	0	0	1.19277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319612	0	0.0864715	0	0.0142298	0	0.00431037	0	0.434848	0	0.110326	0	0.0173969	0	0.00599108	0	0.000352364	0	0.000207741	0	2.08735e-05	0	0	0	0.000437349	0	5.06927e-05	0	7.15662e-05	0	3.9262e-05	0	0.000518358	0	0.000118283	0	0.000289247	0	5.96385e-06	0	0.000536746	0	0.000114307	0	2.98192e-05	0	5.96385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165666	0	0.000419954	0	0.000117289	0	1.78915e-05	0	0.00129068	0	0.000359322	0	5.36746e-05	0	3.8765e-05	0	2.88253e-05	0	0	0	0	0	0	0	2.98192e-06	0	0	0	0	0	0	0	1.78915e-05	0	0	0	0	0	0	0	0	0	0	0	1.19277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319612	0	0.0864715	0	0.0142298	0	0.00431037	0	0.434848	0	0.110326	0	0.0173969	0	0.00599108	0	0.000352364	0	0.000207741	0	2.08735e-05	0	0	0	0.000437349	0	5.06927e-05	0	7.15662e-05	0	3.9262e-05	0	0.000518358	0	0.000118283	0	0.000289247	0	5.96385e-06	0	0.000536746	0	0.000114307	0	2.98192e-05	0	5.96385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167677	
