7579	2232662400	2040	10	01	1	0.4	0.4	1761462	-1111	3.00979	-1111	5.13922	5.44883	4.68934	-1111	42810	-1111	13750	-1111	34676	-1111	0.000896327	0	0.000382205	0	4.11297e-05	0	0.000105332	0	0.00092592	0	0.000221699	0	0.000108843	0	0.000169033	0	2.70854e-05	0	0	0	6.01898e-06	0	0	0	0	0	0	0	1.2038e-05	0	0	0	3.21012e-05	0	0	0	0	0	0	0	6.01898e-06	0	0	0	0	0	2.00633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276299	0	0.0917623	0	0.0098608	0	0.0158867	0	0.416574	0	0.112853	0	0.0333427	0	0.0381841	0	0.000522648	0	7.22278e-05	0	5.11614e-05	0	9.75075e-05	0	0.000359634	0	0.000112354	0	3.31044e-05	0	3.81202e-05	0	0.000404777	0	9.12879e-05	0	9.02848e-06	0	9.02848e-06	0	0.000321012	0	5.46724e-05	0	2.60823e-05	0	7.22278e-05	0	2.10664e-05	0	0	0	0	0	0	0	0	0	6.01898e-06	0	0	0	0	0	-1111	0.000896327	0	0.000382205	0	4.11297e-05	0	0.000105332	0	0.00092592	0	0.000221699	0	0.000108843	0	0.000169033	0	2.70854e-05	0	0	0	6.01898e-06	0	0	0	0	0	0	0	1.2038e-05	0	0	0	3.21012e-05	0	0	0	0	0	0	0	6.01898e-06	0	0	0	0	0	2.00633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276299	0	0.0917623	0	0.0098608	0	0.0158867	0	0.416574	0	0.112853	0	0.0333427	0	0.0381841	0	0.000522648	0	7.22278e-05	0	5.11614e-05	0	9.75075e-05	0	0.000359634	0	0.000112354	0	3.31044e-05	0	3.81202e-05	0	0.000404777	0	9.12879e-05	0	9.02848e-06	0	9.02848e-06	0	0.000321012	0	5.46724e-05	0	2.60823e-05	0	7.22278e-05	0	2.10664e-05	0	0	0	0	0	0	0	0	0	6.01898e-06	0	0	0	0	0	-1111	166141	
7610	2235340800	2040	11	01	1	0.4	0.4	1765648	-1111	3.00979	-1111	5.13421	5.46692	4.66837	-1111	44366	-1111	14192	-1111	35669	-1111	0.000994807	0	0.000359653	0	4.408e-05	0	0.0001102	0	0.0010995	0	0.000294535	0	0.000126229	0	0.00019255	0	2.10382e-05	0	0	0	6.01092e-06	0	0	0	6.01092e-06	0	0	0	6.01092e-06	0	0	0	3.00546e-05	0	0	0	0	0	0	0	6.01092e-06	0	6.01092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276525	0	0.0914306	0	0.0102649	0	0.0160377	0	0.415485	0	0.113075	0	0.03327	0	0.0380957	0	0.000536474	0	6.61201e-05	0	6.31146e-05	0	8.01455e-05	0	0.00042928	0	0.00014847	0	3.00546e-05	0	4.70855e-05	0	0.000387704	0	0.000112705	0	1.50273e-05	0	1.50273e-06	0	0.000398924	0	6.46173e-05	0	3.00546e-05	0	8.11474e-05	0	2.10382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000994807	0	0.000359653	0	4.408e-05	0	0.0001102	0	0.0010995	0	0.000294535	0	0.000126229	0	0.00019255	0	2.10382e-05	0	0	0	6.01092e-06	0	0	0	6.01092e-06	0	0	0	6.01092e-06	0	0	0	3.00546e-05	0	0	0	0	0	0	0	6.01092e-06	0	6.01092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276525	0	0.0914306	0	0.0102649	0	0.0160377	0	0.415485	0	0.113075	0	0.03327	0	0.0380957	0	0.000536474	0	6.61201e-05	0	6.31146e-05	0	8.01455e-05	0	0.00042928	0	0.00014847	0	3.00546e-05	0	4.70855e-05	0	0.000387704	0	0.000112705	0	1.50273e-05	0	1.50273e-06	0	0.000398924	0	6.46173e-05	0	3.00546e-05	0	8.11474e-05	0	2.10382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166364	
7640	2237932800	2040	12	01	1	0.4	0.4	1769763	-1111	3.00979	-1111	5.09881	5.4511	4.67243	-1111	42975	-1111	13886	-1111	34543	-1111	0.00113826	0	0.000365085	0	5.70132e-05	0	9.20213e-05	0	0.00112326	0	0.000295068	0	0.000138032	0	0.000287267	0	2.10049e-05	0	0	0	1.20028e-05	0	0	0	6.00139e-06	0	0	0	1.20028e-05	0	6.00139e-06	0	2.90067e-05	0	6.00139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0007e-06	0	0	0	0	0	0	0	0.276939	0	0.091804	0	0.0107502	0	0.0160664	0	0.414623	0	0.111818	0	0.033569	0	0.0381865	0	0.000547627	0	6.00139e-05	0	8.10188e-05	0	6.70155e-05	0	0.000528123	0	0.000147034	0	5.70132e-05	0	3.20074e-05	0	0.000338579	0	9.60223e-05	0	1.80042e-05	0	2.00046e-06	0	0.000455106	0	8.2019e-05	0	3.0007e-05	0	9.30216e-05	0	1.80042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113826	0	0.000365085	0	5.70132e-05	0	9.20213e-05	0	0.00112326	0	0.000295068	0	0.000138032	0	0.000287267	0	2.10049e-05	0	0	0	1.20028e-05	0	0	0	6.00139e-06	0	0	0	1.20028e-05	0	6.00139e-06	0	2.90067e-05	0	6.00139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0007e-06	0	0	0	0	0	0	0	0.276939	0	0.091804	0	0.0107502	0	0.0160664	0	0.414623	0	0.111818	0	0.033569	0	0.0381865	0	0.000547627	0	6.00139e-05	0	8.10188e-05	0	6.70155e-05	0	0.000528123	0	0.000147034	0	5.70132e-05	0	3.20074e-05	0	0.000338579	0	9.60223e-05	0	1.80042e-05	0	2.00046e-06	0	0.000455106	0	8.2019e-05	0	3.0007e-05	0	9.30216e-05	0	1.80042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166628	
7671	2240611200	2041	01	01	1	0.4	0.4	1773846	-1111	3.00979	-1111	5.08674	5.44404	4.66517	-1111	44426	-1111	14330	-1111	36014	-1111	0.00124683	0	0.000377192	0	5.7029e-05	0	0.000111056	0	0.00121862	0	0.000307156	0	0.000111056	0	0.000317361	0	1.80091e-05	0	0	0	9.00457e-06	0	0	0	6.00305e-06	0	0	0	1.20061e-05	0	6.00305e-06	0	5.20264e-05	0	6.00305e-06	0	0	0	0	0	6.00305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277879	0	0.0912855	0	0.0111613	0	0.0162826	0	0.41321	0	0.111616	0	0.0340158	0	0.0377487	0	0.000572791	0	8.40427e-05	0	8.70442e-05	0	6.80346e-05	0	0.000615313	0	0.000159081	0	5.7029e-05	0	4.30219e-05	0	0.000375691	0	0.000129066	0	1.80091e-05	0	1.40071e-05	0	0.000478743	0	8.40427e-05	0	2.70137e-05	0	0.000117059	0	9.00457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124683	0	0.000377192	0	5.7029e-05	0	0.000111056	0	0.00121862	0	0.000307156	0	0.000111056	0	0.000317361	0	1.80091e-05	0	0	0	9.00457e-06	0	0	0	6.00305e-06	0	0	0	1.20061e-05	0	6.00305e-06	0	5.20264e-05	0	6.00305e-06	0	0	0	0	0	6.00305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277879	0	0.0912855	0	0.0111613	0	0.0162826	0	0.41321	0	0.111616	0	0.0340158	0	0.0377487	0	0.000572791	0	8.40427e-05	0	8.70442e-05	0	6.80346e-05	0	0.000615313	0	0.000159081	0	5.7029e-05	0	4.30219e-05	0	0.000375691	0	0.000129066	0	1.80091e-05	0	1.40071e-05	0	0.000478743	0	8.40427e-05	0	2.70137e-05	0	0.000117059	0	9.00457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166582	
7702	2243289600	2041	02	01	1	0.4	0.4	1778064	-1111	2.9959	-1111	5.08186	5.39642	4.64837	-1111	44075	-1111	14465	-1111	35611	-1111	0.00130331	0	0.000417396	0	8.98699e-05	0	8.08829e-05	0	0.00129113	0	0.000315543	0	9.78583e-05	0	0.000327725	0	1.7974e-05	0	0	0	8.98699e-06	0	0	0	1.19826e-05	0	5.99132e-06	0	1.19826e-05	0	7.98843e-06	0	5.29234e-05	0	5.99132e-06	0	0	0	0	0	5.99132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27846	0	0.0919838	0	0.0118999	0	0.0163161	0	0.41101	0	0.111246	0	0.0342605	0	0.0375752	0	0.000605124	0	0.000104848	0	8.38785e-05	0	6.39075e-05	0	0.000674523	0	0.000171751	0	8.38785e-05	0	4.99277e-05	0	0.000325029	0	0.000149783	0	2.09696e-05	0	1.7974e-05	0	0.000617106	0	5.89147e-05	0	2.6961e-05	0	0.000127815	0	5.99132e-06	0	0	0	0	0	0	0	0	0	5.99132e-06	0	0	0	0	0	-1111	0.00130331	0	0.000417396	0	8.98699e-05	0	8.08829e-05	0	0.00129113	0	0.000315543	0	9.78583e-05	0	0.000327725	0	1.7974e-05	0	0	0	8.98699e-06	0	0	0	1.19826e-05	0	5.99132e-06	0	1.19826e-05	0	7.98843e-06	0	5.29234e-05	0	5.99132e-06	0	0	0	0	0	5.99132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27846	0	0.0919838	0	0.0118999	0	0.0163161	0	0.41101	0	0.111246	0	0.0342605	0	0.0375752	0	0.000605124	0	0.000104848	0	8.38785e-05	0	6.39075e-05	0	0.000674523	0	0.000171751	0	8.38785e-05	0	4.99277e-05	0	0.000325029	0	0.000149783	0	2.09696e-05	0	1.7974e-05	0	0.000617106	0	5.89147e-05	0	2.6961e-05	0	0.000127815	0	5.99132e-06	0	0	0	0	0	0	0	0	0	5.99132e-06	0	0	0	0	0	-1111	166908	
7730	2245708800	2041	03	01	1	0.4	0.4	1781904	-1111	2.9959	-1111	5.02781	5.32916	4.61231	-1111	39681	-1111	12909	-1111	32465	-1111	0.00141858	0	0.000518261	0	9.31367e-05	0	9.91455e-05	0	0.00135369	0	0.00033349	0	0.00010215	0	0.000345707	0	1.20176e-05	0	0	0	1.50221e-05	0	0	0	1.80265e-05	0	6.00882e-06	0	6.00882e-06	0	6.00882e-06	0	6.6097e-05	0	1.20176e-05	0	0	0	0	0	6.00882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279294	0	0.0921658	0	0.0124191	0	0.0165492	0	0.408281	0	0.110474	0	0.0352673	0	0.0377796	0	0.000661972	0	0.000123181	0	9.01323e-05	0	5.20764e-05	0	0.000743792	0	0.0002043	0	9.91455e-05	0	3.80559e-05	0	0.000344506	0	0.000159234	0	3.00441e-05	0	2.40353e-05	0	0.000601884	0	4.45654e-05	0	2.30338e-05	0	0.000106156	0	1.20176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141858	0	0.000518261	0	9.31367e-05	0	9.91455e-05	0	0.00135369	0	0.00033349	0	0.00010215	0	0.000345707	0	1.20176e-05	0	0	0	1.50221e-05	0	0	0	1.80265e-05	0	6.00882e-06	0	6.00882e-06	0	6.00882e-06	0	6.6097e-05	0	1.20176e-05	0	0	0	0	0	6.00882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279294	0	0.0921658	0	0.0124191	0	0.0165492	0	0.408281	0	0.110474	0	0.0352673	0	0.0377796	0	0.000661972	0	0.000123181	0	9.01323e-05	0	5.20764e-05	0	0.000743792	0	0.0002043	0	9.91455e-05	0	3.80559e-05	0	0.000344506	0	0.000159234	0	3.00441e-05	0	2.40353e-05	0	0.000601884	0	4.45654e-05	0	2.30338e-05	0	0.000106156	0	1.20176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166422	
7761	2248387200	2041	04	01	1	0.4	0.4	1786125	-1111	2.9959	-1111	5.04688	5.32059	4.62801	-1111	44647	-1111	14290	-1111	35457	-1111	0.00137878	0	0.000545322	0	8.98882e-05	0	8.08994e-05	0	0.00138248	0	0.00039351	0	9.8877e-05	0	0.000407992	0	1.79776e-05	0	0	0	2.69665e-05	0	0	0	5.99255e-06	0	0	0	5.99255e-06	0	5.99255e-06	0	8.58931e-05	0	5.99255e-06	0	0	0	0	0	1.19851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27945	0	0.0928419	0	0.0129895	0	0.0163474	0	0.406191	0	0.110944	0	0.0356746	0	0.0376148	0	0.000614935	0	0.000116855	0	0.000107866	0	5.04373e-05	0	0.000752264	0	0.000202748	0	0.000106368	0	3.2959e-05	0	0.000355558	0	0.000143821	0	3.59553e-05	0	2.69665e-05	0	0.000672663	0	4.64422e-05	0	2.99627e-05	0	0.000101374	0	5.99255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00137878	0	0.000545322	0	8.98882e-05	0	8.08994e-05	0	0.00138248	0	0.00039351	0	9.8877e-05	0	0.000407992	0	1.79776e-05	0	0	0	2.69665e-05	0	0	0	5.99255e-06	0	0	0	5.99255e-06	0	5.99255e-06	0	8.58931e-05	0	5.99255e-06	0	0	0	0	0	1.19851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27945	0	0.0928419	0	0.0129895	0	0.0163474	0	0.406191	0	0.110944	0	0.0356746	0	0.0376148	0	0.000614935	0	0.000116855	0	0.000107866	0	5.04373e-05	0	0.000752264	0	0.000202748	0	0.000106368	0	3.2959e-05	0	0.000355558	0	0.000143821	0	3.59553e-05	0	2.69665e-05	0	0.000672663	0	4.64422e-05	0	2.99627e-05	0	0.000101374	0	5.99255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166874	
7791	2250979200	2041	05	01	1	0.4	0.4	1790244	-1111	2.9959	-1111	5.09401	5.35002	4.63713	-1111	43526	-1111	14137	-1111	35189	-1111	0.00143442	0	0.000539567	0	8.58515e-05	0	7.78653e-05	0	0.00139279	0	0.000411288	0	9.8829e-05	0	0.000441237	0	1.79689e-05	0	5.98964e-06	0	1.79689e-05	0	0	0	1.19793e-05	0	0	0	5.98964e-06	0	5.98964e-06	0	7.48705e-05	0	0	0	0	0	5.98964e-06	0	1.49741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279744	0	0.0927856	0	0.0135549	0	0.0164324	0	0.403444	0	0.110855	0	0.0369307	0	0.0378836	0	0.00067623	0	0.000122788	0	0.000118295	0	5.24093e-05	0	0.000802112	0	0.00019666	0	9.78308e-05	0	2.69534e-05	0	0.000397313	0	0.000152736	0	6.88808e-05	0	2.99482e-05	0	0.000766175	0	8.53523e-05	0	1.99655e-05	0	0.000107813	0	5.98964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143442	0	0.000539567	0	8.58515e-05	0	7.78653e-05	0	0.00139279	0	0.000411288	0	9.8829e-05	0	0.000441237	0	1.79689e-05	0	5.98964e-06	0	1.79689e-05	0	0	0	1.19793e-05	0	0	0	5.98964e-06	0	5.98964e-06	0	7.48705e-05	0	0	0	0	0	5.98964e-06	0	1.49741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279744	0	0.0927856	0	0.0135549	0	0.0164324	0	0.403444	0	0.110855	0	0.0369307	0	0.0378836	0	0.00067623	0	0.000122788	0	0.000118295	0	5.24093e-05	0	0.000802112	0	0.00019666	0	9.78308e-05	0	2.69534e-05	0	0.000397313	0	0.000152736	0	6.88808e-05	0	2.99482e-05	0	0.000766175	0	8.53523e-05	0	1.99655e-05	0	0.000107813	0	5.98964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166955	
7822	2253657600	2041	06	01	1	0.4	0.4	1794399	-1111	2.9959	-1111	5.13965	5.3691	4.67421	-1111	45556	-1111	14649	-1111	36366	-1111	0.00142604	0	0.000535823	0	0.000110346	0	7.15756e-05	0	0.00145209	0	0.000422495	0	7.15756e-05	0	0.000490094	0	1.19293e-05	0	5.96463e-06	0	1.78939e-05	0	0	0	1.19293e-05	0	0	0	0	0	5.96463e-06	0	0.000110346	0	0	0	0	0	0	0	1.78939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279516	0	0.0935011	0	0.0143228	0	0.0169807	0	0.40035	0	0.110449	0	0.0379107	0	0.0383089	0	0.000640601	0	0.000145139	0	0.000123269	0	6.38215e-05	0	0.000723907	0	0.000195839	0	0.000112334	0	4.7717e-05	0	0.000427465	0	0.000184904	0	9.54341e-05	0	3.28055e-05	0	0.000897677	0	6.85932e-05	0	2.50514e-05	0	0.000114819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142604	0	0.000535823	0	0.000110346	0	7.15756e-05	0	0.00145209	0	0.000422495	0	7.15756e-05	0	0.000490094	0	1.19293e-05	0	5.96463e-06	0	1.78939e-05	0	0	0	1.19293e-05	0	0	0	0	0	5.96463e-06	0	0.000110346	0	0	0	0	0	0	0	1.78939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279516	0	0.0935011	0	0.0143228	0	0.0169807	0	0.40035	0	0.110449	0	0.0379107	0	0.0383089	0	0.000640601	0	0.000145139	0	0.000123269	0	6.38215e-05	0	0.000723907	0	0.000195839	0	0.000112334	0	4.7717e-05	0	0.000427465	0	0.000184904	0	9.54341e-05	0	3.28055e-05	0	0.000897677	0	6.85932e-05	0	2.50514e-05	0	0.000114819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167655	
7852	2256249600	2041	07	01	1	0.4	0.4	1798530	-1111	2.9959	-1111	5.15792	5.40367	4.70418	-1111	43855	-1111	14164	-1111	35464	-1111	0.00145487	0	0.000594903	0	0.000115717	0	6.52761e-05	0	0.00145487	0	0.000417371	0	0.000121651	0	0.000526165	0	5.93419e-06	0	1.97806e-06	0	1.18684e-05	0	0	0	1.78026e-05	0	0	0	0	0	0	0	0.000105826	0	0	0	0	0	0	0	2.37368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27935	0	0.0930784	0	0.0153271	0	0.0173338	0	0.397543	0	0.11045	0	0.0388819	0	0.0389512	0	0.000744246	0	0.000141432	0	0.000125607	0	8.42655e-05	0	0.000739796	0	0.000228466	0	0.000118684	0	4.15393e-05	0	0.000384733	0	0.000213631	0	0.00011275	0	2.67039e-05	0	0.000999614	0	7.02212e-05	0	3.08578e-05	0	0.000104343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145487	0	0.000594903	0	0.000115717	0	6.52761e-05	0	0.00145487	0	0.000417371	0	0.000121651	0	0.000526165	0	5.93419e-06	0	1.97806e-06	0	1.18684e-05	0	0	0	1.78026e-05	0	0	0	0	0	0	0	0.000105826	0	0	0	0	0	0	0	2.37368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27935	0	0.0930784	0	0.0153271	0	0.0173338	0	0.397543	0	0.11045	0	0.0388819	0	0.0389512	0	0.000744246	0	0.000141432	0	0.000125607	0	8.42655e-05	0	0.000739796	0	0.000228466	0	0.000118684	0	4.15393e-05	0	0.000384733	0	0.000213631	0	0.00011275	0	2.67039e-05	0	0.000999614	0	7.02212e-05	0	3.08578e-05	0	0.000104343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168515	
7883	2258928000	2041	08	01	1	0.4	0.4	1802664	-1111	2.9959	-1111	5.15527	5.42495	4.71241	-1111	45602	-1111	14870	-1111	36825	-1111	0.00149743	0	0.00064619	0	0.000109423	0	0.000100551	0	0.00149269	0	0.00043868	0	0.000152798	0	0.000580141	0	5.91478e-06	0	2.95739e-06	0	1.18296e-05	0	0	0	1.18296e-05	0	0	0	0	0	0	0	8.67501e-05	0	5.91478e-06	0	0	0	0	0	2.36591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278934	0	0.0932351	0	0.016366	0	0.0178041	0	0.394928	0	0.10958	0	0.0396508	0	0.0398885	0	0.000764978	0	0.000160685	0	0.000123225	0	0.000113564	0	0.000673792	0	0.000257786	0	0.000115338	0	3.54887e-05	0	0.000410584	0	0.000259265	0	0.000121253	0	2.56307e-05	0	0.00117606	0	7.19632e-05	0	3.64745e-05	0	0.000100551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149743	0	0.00064619	0	0.000109423	0	0.000100551	0	0.00149269	0	0.00043868	0	0.000152798	0	0.000580141	0	5.91478e-06	0	2.95739e-06	0	1.18296e-05	0	0	0	1.18296e-05	0	0	0	0	0	0	0	8.67501e-05	0	5.91478e-06	0	0	0	0	0	2.36591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278934	0	0.0932351	0	0.016366	0	0.0178041	0	0.394928	0	0.10958	0	0.0396508	0	0.0398885	0	0.000764978	0	0.000160685	0	0.000123225	0	0.000113564	0	0.000673792	0	0.000257786	0	0.000115338	0	3.54887e-05	0	0.000410584	0	0.000259265	0	0.000121253	0	2.56307e-05	0	0.00117606	0	7.19632e-05	0	3.64745e-05	0	0.000100551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169068	
7914	2261606400	2041	09	01	1	0.4	0.4	1806771	-1111	2.9959	-1111	5.1433	5.46055	4.70724	-1111	45902	-1111	14885	-1111	37068	-1111	0.00156344	0	0.000663042	0	0.000143201	0	0.0001177	0	0.00164731	0	0.00047178	0	0.000181454	0	0.000570549	0	8.82748e-06	0	2.94249e-06	0	1.177e-05	0	0	0	2.94249e-05	0	0	0	0	0	0	0	9.31789e-05	0	0	0	0	0	0	0	1.7655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278964	0	0.0932029	0	0.0170156	0	0.018219	0	0.392682	0	0.109863	0	0.039814	0	0.0401506	0	0.000842043	0	0.00017037	0	0.000134374	0	0.00012947	0	0.000594874	0	0.000297682	0	0.000113286	0	3.53099e-05	0	0.000445297	0	0.000273652	0	0.000123585	0	1.177e-05	0	0.001195	0	7.74856e-05	0	3.53099e-05	0	8.14089e-05	0	5.88498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156344	0	0.000663042	0	0.000143201	0	0.0001177	0	0.00164731	0	0.00047178	0	0.000181454	0	0.000570549	0	8.82748e-06	0	2.94249e-06	0	1.177e-05	0	0	0	2.94249e-05	0	0	0	0	0	0	0	9.31789e-05	0	0	0	0	0	0	0	1.7655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278964	0	0.0932029	0	0.0170156	0	0.018219	0	0.392682	0	0.109863	0	0.039814	0	0.0401506	0	0.000842043	0	0.00017037	0	0.000134374	0	0.00012947	0	0.000594874	0	0.000297682	0	0.000113286	0	3.53099e-05	0	0.000445297	0	0.000273652	0	0.000123585	0	1.177e-05	0	0.001195	0	7.74856e-05	0	3.53099e-05	0	8.14089e-05	0	5.88498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169924	
7944	2264198400	2041	10	01	1	0.4	0.4	1810873	-1111	2.9959	-1111	5.09666	5.43962	4.7164	-1111	44541	-1111	14258	-1111	35744	-1111	0.0016767	0	0.000618141	0	0.000150873	0	0.000125972	0	0.00157123	0	0.000495099	0	0.000189446	0	0.000587088	0	5.85916e-06	0	2.92958e-06	0	0	0	0	0	4.10141e-05	0	0	0	0	0	0	0	7.6169e-05	0	0	0	0	0	0	0	1.17183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278631	0	0.0932618	0	0.0176842	0	0.0181661	0	0.391524	0	0.10983	0	0.0399756	0	0.0404719	0	0.000912076	0	0.000224796	0	0.000128901	0	0.000127437	0	0.000615212	0	0.000313953	0	8.25165e-05	0	2.92958e-05	0	0.000496075	0	0.000319324	0	0.000131831	0	2.92958e-05	0	0.00133481	0	5.85916e-05	0	3.51549e-05	0	6.44507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016767	0	0.000618141	0	0.000150873	0	0.000125972	0	0.00157123	0	0.000495099	0	0.000189446	0	0.000587088	0	5.85916e-06	0	2.92958e-06	0	0	0	0	0	4.10141e-05	0	0	0	0	0	0	0	7.6169e-05	0	0	0	0	0	0	0	1.17183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278631	0	0.0932618	0	0.0176842	0	0.0181661	0	0.391524	0	0.10983	0	0.0399756	0	0.0404719	0	0.000912076	0	0.000224796	0	0.000128901	0	0.000127437	0	0.000615212	0	0.000313953	0	8.25165e-05	0	2.92958e-05	0	0.000496075	0	0.000319324	0	0.000131831	0	2.92958e-05	0	0.00133481	0	5.85916e-05	0	3.51549e-05	0	6.44507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170673	
7975	2266876800	2041	11	01	1	0.4	0.4	1814959	-1111	2.9959	-1111	5.11962	5.47934	4.72799	-1111	46202	-1111	15006	-1111	37301	-1111	0.00165602	0	0.000744552	0	0.000167889	0	0.000181028	0	0.00167003	0	0.000603135	0	0.000184921	0	0.000582697	0	1.16792e-05	0	5.83962e-06	0	0	0	0	0	4.08773e-05	0	0	0	0	0	0	0	7.7083e-05	0	0	0	0	0	0	0	1.16792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278769	0	0.0927753	0	0.0182047	0	0.0185035	0	0.39005	0	0.10921	0	0.0406529	0	0.0408757	0	0.000913414	0	0.000238451	0	0.000131391	0	0.000128958	0	0.000685669	0	0.00030804	0	7.93215e-05	0	3.21179e-05	0	0.000546199	0	0.000338698	0	9.92736e-05	0	1.94654e-05	0	0.00132228	0	6.1316e-05	0	4.08773e-05	0	7.59151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165602	0	0.000744552	0	0.000167889	0	0.000181028	0	0.00167003	0	0.000603135	0	0.000184921	0	0.000582697	0	1.16792e-05	0	5.83962e-06	0	0	0	0	0	4.08773e-05	0	0	0	0	0	0	0	7.7083e-05	0	0	0	0	0	0	0	1.16792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278769	0	0.0927753	0	0.0182047	0	0.0185035	0	0.39005	0	0.10921	0	0.0406529	0	0.0408757	0	0.000913414	0	0.000238451	0	0.000131391	0	0.000128958	0	0.000685669	0	0.00030804	0	7.93215e-05	0	3.21179e-05	0	0.000546199	0	0.000338698	0	9.92736e-05	0	1.94654e-05	0	0.00132228	0	6.1316e-05	0	4.08773e-05	0	7.59151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171244	
