9617	2408745600	2046	05	01	1	0.4	0.4	2050189	-1111	2.94996	-1111	5.07281	5.40475	4.6285	-1111	48131	-1111	15366	-1111	38353	-1111	0.00488457	0	0.00561908	0	0.00106945	0	0.00345585	0	0.00330132	0	0.00584883	0	0.00017844	0	0.00102326	0	0	0	0.000151119	0	0	0	0	0	0	0	4.86655e-05	0	0	0	0	0	0.000192101	0	0	0	0	0	0	0	0.00010604	0	2.47597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266286	0	0.155453	0	0.049326	0	0.0688218	0	0.211313	0	0.125431	0	0.0353501	0	0.0545914	0	0.000814507	0	0.000272783	0	3.24437e-05	0	7.68403e-06	0	0.00129817	0	0.000387617	0	0.000190393	0	7.08639e-05	0	0.00118035	0	0.000603623	0	0.000344074	0	5.54958e-05	0	0.00157241	0	0.00024845	0	0.000427744	0	1.79294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00488457	0	0.00561908	0	0.00106945	0	0.00345585	0	0.00330132	0	0.00584883	0	0.00017844	0	0.00102326	0	0	0	0.000151119	0	0	0	0	0	0	0	4.86655e-05	0	0	0	0	0	0.000192101	0	0	0	0	0	0	0	0.00010604	0	2.47597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266286	0	0.155453	0	0.049326	0	0.0688218	0	0.211313	0	0.125431	0	0.0353501	0	0.0545914	0	0.000814507	0	0.000272783	0	3.24437e-05	0	7.68403e-06	0	0.00129817	0	0.000387617	0	0.000190393	0	7.08639e-05	0	0.00118035	0	0.000603623	0	0.000344074	0	5.54958e-05	0	0.00157241	0	0.00024845	0	0.000427744	0	1.79294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195210	
9648	2411424000	2046	06	01	1	0.4	0.4	2054987	-1111	2.94996	-1111	5.11852	5.43829	4.6503	-1111	50339	-1111	15947	-1111	39902	-1111	0.00488359	0	0.00569635	0	0.00109825	0	0.00368275	0	0.00313269	0	0.00581038	0	0.000166466	0	0.00102269	0	0	0	0.000181291	0	0	0	0	0	0	0	5.33707e-05	0	0	0	0	0	0.000123685	0	0	0	2.54146e-06	0	0	0	0.000127497	0	3.17683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259025	0	0.158648	0	0.0489671	0	0.0734303	0	0.20611	0	0.127245	0	0.0351199	0	0.0580596	0	0.00082174	0	0.000311753	0	3.55805e-05	0	5.08293e-06	0	0.00124362	0	0.000394774	0	0.000148676	0	7.37025e-05	0	0.00116077	0	0.000641466	0	0.000301163	0	8.13268e-05	0	0.00149353	0	0.000244404	0	0.000404093	0	2.03317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00488359	0	0.00569635	0	0.00109825	0	0.00368275	0	0.00313269	0	0.00581038	0	0.000166466	0	0.00102269	0	0	0	0.000181291	0	0	0	0	0	0	0	5.33707e-05	0	0	0	0	0	0.000123685	0	0	0	2.54146e-06	0	0	0	0.000127497	0	3.17683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259025	0	0.158648	0	0.0489671	0	0.0734303	0	0.20611	0	0.127245	0	0.0351199	0	0.0580596	0	0.00082174	0	0.000311753	0	3.55805e-05	0	5.08293e-06	0	0.00124362	0	0.000394774	0	0.000148676	0	7.37025e-05	0	0.00116077	0	0.000641466	0	0.000301163	0	8.13268e-05	0	0.00149353	0	0.000244404	0	0.000404093	0	2.03317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196737	
9678	2414016000	2046	07	01	1	0.4	0.4	2059591	-1111	2.94996	-1111	5.10307	5.42442	4.65641	-1111	48508	-1111	15639	-1111	38591	-1111	0.00494475	0	0.00570331	0	0.00106124	0	0.00398774	0	0.0030698	0	0.00596094	0	0.000155334	0	0.0010966	0	0	0	0.000181854	0	0	0	0	0	0	0	6.81953e-05	0	0	0	0	0	6.60905e-05	0	0	0	6.73533e-06	0	0	0	0.000119131	0	1.76803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251602	0	0.162699	0	0.0482276	0	0.077768	0	0.201288	0	0.12851	0	0.0346065	0	0.0618124	0	0.000729521	0	0.000320349	0	3.78863e-05	0	2.39946e-05	0	0.001202	0	0.000415907	0	0.000109449	0	7.32468e-05	0	0.000965678	0	0.000701317	0	0.000314035	0	9.51366e-05	0	0.001398	0	0.000305616	0	0.000341818	0	1.26288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00494475	0	0.00570331	0	0.00106124	0	0.00398774	0	0.0030698	0	0.00596094	0	0.000155334	0	0.0010966	0	0	0	0.000181854	0	0	0	0	0	0	0	6.81953e-05	0	0	0	0	0	6.60905e-05	0	0	0	6.73533e-06	0	0	0	0.000119131	0	1.76803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251602	0	0.162699	0	0.0482276	0	0.077768	0	0.201288	0	0.12851	0	0.0346065	0	0.0618124	0	0.000729521	0	0.000320349	0	3.78863e-05	0	2.39946e-05	0	0.001202	0	0.000415907	0	0.000109449	0	7.32468e-05	0	0.000965678	0	0.000701317	0	0.000314035	0	9.51366e-05	0	0.001398	0	0.000305616	0	0.000341818	0	1.26288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197961	
9709	2416694400	2046	08	01	1	0.4	0.4	2064493	-1111	2.94996	-1111	5.14163	5.4528	4.69621	-1111	51314	-1111	15811	-1111	40047	-1111	0.00466207	0	0.00574897	0	0.0010636	0	0.00432956	0	0.00311086	0	0.00597298	0	0.000143662	0	0.00124702	0	0	0	0.000217998	0	0	0	0	0	0	0	8.01832e-05	0	0	0	0	0	5.22026e-05	0	0	0	9.18766e-06	0	5.01145e-06	0	0.000120692	0	3.25744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244716	0	0.166773	0	0.0476526	0	0.0824472	0	0.195784	0	0.129223	0	0.0344003	0	0.0652327	0	0.000789304	0	0.00029484	0	4.00916e-05	0	3.50802e-05	0	0.00113802	0	0.00044059	0	0.000108581	0	5.26202e-05	0	0.000911547	0	0.000741277	0	0.000306534	0	0.000111922	0	0.00133931	0	0.000365001	0	0.000288994	0	1.00229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00466207	0	0.00574897	0	0.0010636	0	0.00432956	0	0.00311086	0	0.00597298	0	0.000143662	0	0.00124702	0	0	0	0.000217998	0	0	0	0	0	0	0	8.01832e-05	0	0	0	0	0	5.22026e-05	0	0	0	9.18766e-06	0	5.01145e-06	0	0.000120692	0	3.25744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244716	0	0.166773	0	0.0476526	0	0.0824472	0	0.195784	0	0.129223	0	0.0344003	0	0.0652327	0	0.000789304	0	0.00029484	0	4.00916e-05	0	3.50802e-05	0	0.00113802	0	0.00044059	0	0.000108581	0	5.26202e-05	0	0.000911547	0	0.000741277	0	0.000306534	0	0.000111922	0	0.00133931	0	0.000365001	0	0.000288994	0	1.00229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199543	
9740	2419372800	2046	09	01	1	0.4	0.4	2069329	-1111	2.94996	-1111	5.21004	5.50367	4.74589	-1111	51404	-1111	16456	-1111	41005	-1111	0.00444801	0	0.00584869	0	0.00097343	0	0.00465502	0	0.00329618	0	0.00599375	0	0.000161439	0	0.00139481	0	0	0	0.000175747	0	0	0	0	0	0	0	6.69905e-05	0	0	0	0	0	3.84575e-05	0	0	0	6.61635e-06	0	4.96226e-06	0	0.000153417	0	2.64654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238338	0	0.170305	0	0.0468311	0	0.0870675	0	0.190804	0	0.129276	0	0.0343266	0	0.0688876	0	0.000821668	0	0.000257211	0	4.50739e-05	0	5.21038e-05	0	0.0011988	0	0.000397808	0	0.000122402	0	4.38333e-05	0	0.000759846	0	0.000772872	0	0.000332472	0	0.000108343	0	0.00136355	0	0.000412695	0	0.000231986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00444801	0	0.00584869	0	0.00097343	0	0.00465502	0	0.00329618	0	0.00599375	0	0.000161439	0	0.00139481	0	0	0	0.000175747	0	0	0	0	0	0	0	6.69905e-05	0	0	0	0	0	3.84575e-05	0	0	0	6.61635e-06	0	4.96226e-06	0	0.000153417	0	2.64654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238338	0	0.170305	0	0.0468311	0	0.0870675	0	0.190804	0	0.129276	0	0.0343266	0	0.0688876	0	0.000821668	0	0.000257211	0	4.50739e-05	0	5.21038e-05	0	0.0011988	0	0.000397808	0	0.000122402	0	4.38333e-05	0	0.000759846	0	0.000772872	0	0.000332472	0	0.000108343	0	0.00136355	0	0.000412695	0	0.000231986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201521	
9770	2421964800	2046	10	01	1	0.4	0.4	2073832	-1111	2.94996	-1111	5.22829	5.55374	4.78018	-1111	50172	-1111	15775	-1111	39729	-1111	0.00421175	0	0.00585475	0	0.000987172	0	0.00502923	0	0.00334837	0	0.0061388	0	0.000146084	0	0.00144116	0	0	0	0.000175842	0	0	0	0	0	0	0	6.80413e-05	0	0	0	0	0	3.07415e-05	0	0	0	6.55819e-06	0	4.91865e-06	0	0.000170923	0	1.96746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231524	0	0.172834	0	0.0465955	0	0.09236	0	0.185975	0	0.130574	0	0.0337228	0	0.0722605	0	0.000785344	0	0.000229291	0	4.7137e-05	0	7.37797e-05	0	0.00111694	0	0.000424643	0	0.000121327	0	6.14831e-05	0	0.000652013	0	0.00083412	0	0.000353733	0	0.000119687	0	0.00115359	0	0.00036439	0	0.00018199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00421175	0	0.00585475	0	0.000987172	0	0.00502923	0	0.00334837	0	0.0061388	0	0.000146084	0	0.00144116	0	0	0	0.000175842	0	0	0	0	0	0	0	6.80413e-05	0	0	0	0	0	3.07415e-05	0	0	0	6.55819e-06	0	4.91865e-06	0	0.000170923	0	1.96746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231524	0	0.172834	0	0.0465955	0	0.09236	0	0.185975	0	0.130574	0	0.0337228	0	0.0722605	0	0.000785344	0	0.000229291	0	4.7137e-05	0	7.37797e-05	0	0.00111694	0	0.000424643	0	0.000121327	0	6.14831e-05	0	0.000652013	0	0.00083412	0	0.000353733	0	0.000119687	0	0.00115359	0	0.00036439	0	0.00018199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203308	
9801	2424643200	2046	11	01	1	0.4	0.4	2078863	-1111	2.94996	-1111	5.27113	5.62885	4.80744	-1111	52615	-1111	16707	-1111	41434	-1111	0.00401889	0	0.00574618	0	0.000990188	0	0.00536805	0	0.0033353	0	0.00623709	0	0.000149563	0	0.00149563	0	0	0	0.000195683	0	0	0	0	0	0	0	7.47005e-05	0	0	0	0	0	1.94871e-05	0	0	0	6.4957e-06	0	4.87177e-06	0	0.000202991	0	2.67948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224852	0	0.175943	0	0.0460512	0	0.0980753	0	0.180469	0	0.131859	0	0.0326722	0	0.0760649	0	0.000726706	0	0.000200149	0	4.2222e-05	0	7.95723e-05	0	0.00101739	0	0.000397456	0	0.000155085	0	7.06407e-05	0	0.000559848	0	0.000847689	0	0.000345896	0	0.000137222	0	0.00111336	0	0.000342648	0	0.000105555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00401889	0	0.00574618	0	0.000990188	0	0.00536805	0	0.0033353	0	0.00623709	0	0.000149563	0	0.00149563	0	0	0	0.000195683	0	0	0	0	0	0	0	7.47005e-05	0	0	0	0	0	1.94871e-05	0	0	0	6.4957e-06	0	4.87177e-06	0	0.000202991	0	2.67948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224852	0	0.175943	0	0.0460512	0	0.0980753	0	0.180469	0	0.131859	0	0.0326722	0	0.0760649	0	0.000726706	0	0.000200149	0	4.2222e-05	0	7.95723e-05	0	0.00101739	0	0.000397456	0	0.000155085	0	7.06407e-05	0	0.000559848	0	0.000847689	0	0.000345896	0	0.000137222	0	0.00111336	0	0.000342648	0	0.000105555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205264	
9831	2427235200	2046	12	01	1	0.4	0.4	2083607	-1111	2.94996	-1111	5.33826	5.67795	4.87246	-1111	51899	-1111	16240	-1111	40439	-1111	0.00381274	0	0.00599235	0	0.0010367	0	0.00558593	0	0.0033345	0	0.00621196	0	0.000198678	0	0.00150192	0	0	0	0.000166033	0	0	0	0	0	0	0	6.25632e-05	0	0	0	0	0	9.6251e-06	0	0	0	7.21883e-06	0	4.81255e-06	0	0.000174856	0	2.40628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217849	0	0.1784	0	0.045427	0	0.103908	0	0.17546	0	0.13342	0	0.0318755	0	0.079797	0	0.000701991	0	0.000198919	0	2.80732e-05	0	7.29904e-05	0	0.000997802	0	0.000396634	0	0.000160418	0	6.49694e-05	0	0.000492083	0	0.000808669	0	0.00031041	0	0.000145981	0	0.000992749	0	0.000296934	0	7.13862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00381274	0	0.00599235	0	0.0010367	0	0.00558593	0	0.0033345	0	0.00621196	0	0.000198678	0	0.00150192	0	0	0	0.000166033	0	0	0	0	0	0	0	6.25632e-05	0	0	0	0	0	9.6251e-06	0	0	0	7.21883e-06	0	4.81255e-06	0	0.000174856	0	2.40628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217849	0	0.1784	0	0.045427	0	0.103908	0	0.17546	0	0.13342	0	0.0318755	0	0.079797	0	0.000701991	0	0.000198919	0	2.80732e-05	0	7.29904e-05	0	0.000997802	0	0.000396634	0	0.000160418	0	6.49694e-05	0	0.000492083	0	0.000808669	0	0.00031041	0	0.000145981	0	0.000992749	0	0.000296934	0	7.13862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207790	
9862	2429913600	2047	01	01	1	0.4	0.4	2088545	-1111	2.94996	-1111	5.38631	5.67683	4.90126	-1111	53528	-1111	17013	-1111	42424	-1111	0.00353398	0	0.00594809	0	0.00102394	0	0.00583755	0	0.00324617	0	0.00617987	0	0.000223132	0	0.00163378	0	2.38219e-06	0	0.000139755	0	0	0	0	0	0	0	6.43191e-05	0	0	0	0	0	7.14657e-06	0	0	0	2.38219e-06	0	4.76438e-06	0	0.000160004	0	3.33506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211383	0	0.180797	0	0.0447054	0	0.109986	0	0.169257	0	0.134488	0	0.0315919	0	0.0842312	0	0.000689247	0	0.000178664	0	2.77922e-05	0	9.48905e-05	0	0.000987814	0	0.000405369	0	0.000133403	0	6.43191e-05	0	0.000391473	0	0.000840277	0	0.000328742	0	0.000163577	0	0.000913059	0	0.000256879	0	4.28794e-05	0	2.38219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00353398	0	0.00594809	0	0.00102394	0	0.00583755	0	0.00324617	0	0.00617987	0	0.000223132	0	0.00163378	0	2.38219e-06	0	0.000139755	0	0	0	0	0	0	0	6.43191e-05	0	0	0	0	0	7.14657e-06	0	0	0	2.38219e-06	0	4.76438e-06	0	0.000160004	0	3.33506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211383	0	0.180797	0	0.0447054	0	0.109986	0	0.169257	0	0.134488	0	0.0315919	0	0.0842312	0	0.000689247	0	0.000178664	0	2.77922e-05	0	9.48905e-05	0	0.000987814	0	0.000405369	0	0.000133403	0	6.43191e-05	0	0.000391473	0	0.000840277	0	0.000328742	0	0.000163577	0	0.000913059	0	0.000256879	0	4.28794e-05	0	2.38219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	209891	
9893	2432592000	2047	02	01	1	0.4	0.4	2093467	-1111	2.9311	-1111	5.45544	5.75481	4.95188	-1111	54211	-1111	17126	-1111	42549	-1111	0.00330151	0	0.00604084	0	0.00100741	0	0.00606382	0	0.0030692	0	0.00609496	0	0.000214893	0	0.00174149	0	2.35284e-06	0	0.000132543	0	0	0	0	0	0	0	3.76455e-05	0	0	0	0	0	4.70568e-06	0	0	0	0	0	0	0	0.000138033	0	3.29398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204653	0	0.182957	0	0.0446808	0	0.11558	0	0.164154	0	0.135572	0	0.0304224	0	0.0884847	0	0.000670325	0	0.000192933	0	1.80385e-05	0	8.31337e-05	0	0.00096341	0	0.000508998	0	0.000117642	0	7.13695e-05	0	0.000376455	0	0.000883492	0	0.000334888	0	0.000163915	0	0.000925059	0	0.000263518	0	3.76455e-05	0	2.35284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00330151	0	0.00604084	0	0.00100741	0	0.00606382	0	0.0030692	0	0.00609496	0	0.000214893	0	0.00174149	0	2.35284e-06	0	0.000132543	0	0	0	0	0	0	0	3.76455e-05	0	0	0	0	0	4.70568e-06	0	0	0	0	0	0	0	0.000138033	0	3.29398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204653	0	0.182957	0	0.0446808	0	0.11558	0	0.164154	0	0.135572	0	0.0304224	0	0.0884847	0	0.000670325	0	0.000192933	0	1.80385e-05	0	8.31337e-05	0	0.00096341	0	0.000508998	0	0.000117642	0	7.13695e-05	0	0.000376455	0	0.000883492	0	0.000334888	0	0.000163915	0	0.000925059	0	0.000263518	0	3.76455e-05	0	2.35284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212509	
9921	2435011200	2047	03	01	1	0.4	0.4	2097909	-1111	2.9311	-1111	5.45344	5.79585	4.96942	-1111	49393	-1111	15573	-1111	38760	-1111	0.00305257	0	0.00604672	0	0.00103391	0	0.00637531	0	0.00308131	0	0.00617101	0	0.000194975	0	0.00177731	0	2.33038e-06	0	0.000118073	0	0	0	0	0	0	0	3.18486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100206	0	3.26254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198972	0	0.185076	0	0.0441299	0	0.121193	0	0.158547	0	0.136667	0	0.0300316	0	0.0918669	0	0.000653672	0	0.000198471	0	9.32153e-06	0	7.84562e-05	0	0.00087234	0	0.000550359	0	0.000108751	0	6.91347e-05	0	0.000388164	0	0.000937746	0	0.000309941	0	0.00018177	0	0.000852299	0	0.000272655	0	1.39823e-05	0	2.33038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00305257	0	0.00604672	0	0.00103391	0	0.00637531	0	0.00308131	0	0.00617101	0	0.000194975	0	0.00177731	0	2.33038e-06	0	0.000118073	0	0	0	0	0	0	0	3.18486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100206	0	3.26254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198972	0	0.185076	0	0.0441299	0	0.121193	0	0.158547	0	0.136667	0	0.0300316	0	0.0918669	0	0.000653672	0	0.000198471	0	9.32153e-06	0	7.84562e-05	0	0.00087234	0	0.000550359	0	0.000108751	0	6.91347e-05	0	0.000388164	0	0.000937746	0	0.000309941	0	0.00018177	0	0.000852299	0	0.000272655	0	1.39823e-05	0	2.33038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	214557	
9952	2437689600	2047	04	01	1	0.4	0.4	2102717	-1111	2.9311	-1111	5.48534	5.81839	5.01527	-1111	55126	-1111	17249	-1111	43096	-1111	0.00283156	0	0.00606577	0	0.00106974	0	0.00684352	0	0.00300012	0	0.00618494	0	0.000171512	0	0.0018145	0	2.30217e-06	0	0.000120864	0	0	0	0	0	0	0	2.76261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2087e-05	0	3.45326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19298	0	0.187235	0	0.0430744	0	0.127347	0	0.152918	0	0.137771	0	0.0289381	0	0.0957933	0	0.000575544	0	0.000219858	0	9.2087e-06	0	7.59717e-05	0	0.00082625	0	0.000649597	0	8.70989e-05	0	7.02163e-05	0	0.000459284	0	0.000977426	0	0.000327676	0	0.000193383	0	0.000904294	0	0.000297748	0	9.2087e-06	0	2.30217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00283156	0	0.00606577	0	0.00106974	0	0.00684352	0	0.00300012	0	0.00618494	0	0.000171512	0	0.0018145	0	2.30217e-06	0	0.000120864	0	0	0	0	0	0	0	2.76261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2087e-05	0	3.45326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19298	0	0.187235	0	0.0430744	0	0.127347	0	0.152918	0	0.137771	0	0.0289381	0	0.0957933	0	0.000575544	0	0.000219858	0	9.2087e-06	0	7.59717e-05	0	0.00082625	0	0.000649597	0	8.70989e-05	0	7.02163e-05	0	0.000459284	0	0.000977426	0	0.000327676	0	0.000193383	0	0.000904294	0	0.000297748	0	9.2087e-06	0	2.30217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	217186	
9982	2440281600	2047	05	01	1	0.4	0.4	2107523	-1111	2.9311	-1111	5.52111	5.89438	5.05641	-1111	54322	-1111	17023	-1111	42428	-1111	0.00270686	0	0.00617473	0	0.00104041	0	0.00731492	0	0.00295623	0	0.0061886	0	0.00016453	0	0.00188489	0	0	0	0.000113882	0	0	0	0	0	0	0	1.51641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05129e-05	0	2.27461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187392	0	0.188265	0	0.0422658	0	0.133231	0	0.147731	0	0.138951	0	0.0280691	0	0.0997769	0	0.000596327	0	0.000240729	0	4.54922e-06	0	6.74801e-05	0	0.000725979	0	0.000725221	0	9.13635e-05	0	6.06562e-05	0	0.000433692	0	0.00102319	0	0.000335126	0	0.000191977	0	0.000841605	0	0.000309347	0	1.36477e-05	0	4.54922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00270686	0	0.00617473	0	0.00104041	0	0.00731492	0	0.00295623	0	0.0061886	0	0.00016453	0	0.00188489	0	0	0	0.000113882	0	0	0	0	0	0	0	1.51641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05129e-05	0	2.27461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187392	0	0.188265	0	0.0422658	0	0.133231	0	0.147731	0	0.138951	0	0.0280691	0	0.0997769	0	0.000596327	0	0.000240729	0	4.54922e-06	0	6.74801e-05	0	0.000725979	0	0.000725221	0	9.13635e-05	0	6.06562e-05	0	0.000433692	0	0.00102319	0	0.000335126	0	0.000191977	0	0.000841605	0	0.000309347	0	1.36477e-05	0	4.54922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	219818	
10013	2442960000	2047	06	01	1	0.4	0.4	2112404	-1111	2.9311	-1111	5.60909	6.02675	5.09675	-1111	56093	-1111	17547	-1111	43586	-1111	0.00263822	0	0.00618164	0	0.000994944	0	0.00763721	0	0.00278975	0	0.00635376	0	0.000138812	0	0.00199889	0	0	0	0.00010017	0	0	0	0	0	0	0	8.25369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72711e-05	0	2.17597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180843	0	0.1897	0	0.0417782	0	0.140091	0	0.141747	0	0.13934	0	0.0275556	0	0.104228	0	0.000659695	0	0.000200339	0	2.25101e-06	0	5.70255e-05	0	0.000676802	0	0.000770219	0	7.87852e-05	0	6.22778e-05	0	0.000476088	0	0.00108799	0	0.000329772	0	0.000167325	0	0.000878642	0	0.000310639	0	2.92631e-05	0	2.0259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00263822	0	0.00618164	0	0.000994944	0	0.00763721	0	0.00278975	0	0.00635376	0	0.000138812	0	0.00199889	0	0	0	0.00010017	0	0	0	0	0	0	0	8.25369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72711e-05	0	2.17597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180843	0	0.1897	0	0.0417782	0	0.140091	0	0.141747	0	0.13934	0	0.0275556	0	0.104228	0	0.000659695	0	0.000200339	0	2.25101e-06	0	5.70255e-05	0	0.000676802	0	0.000770219	0	7.87852e-05	0	6.22778e-05	0	0.000476088	0	0.00108799	0	0.000329772	0	0.000167325	0	0.000878642	0	0.000310639	0	2.92631e-05	0	2.0259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	222123	
10043	2445552000	2047	07	01	1	0.4	0.4	2117198	-1111	2.9311	-1111	5.6366	6.08808	5.14534	-1111	55275	-1111	17232	-1111	43312	-1111	0.00246611	0	0.00610398	0	0.000996263	0	0.00825833	0	0.00270176	0	0.00615923	0	0.000108427	0	0.0020783	0	0	0	0.000120309	0	0	0	0	0	0	0	2.22795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22795e-05	0	1.55956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174763	0	0.19015	0	0.0413856	0	0.146639	0	0.136862	0	0.139134	0	0.0269476	0	0.109183	0	0.000683237	0	0.000209427	0	2.22795e-06	0	4.90148e-05	0	0.0006086	0	0.000854788	0	6.53531e-05	0	5.56986e-05	0	0.000487177	0	0.00105397	0	0.000367611	0	0.000167467	0	0.000898382	0	0.000327137	0	4.38163e-05	0	2.89633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00246611	0	0.00610398	0	0.000996263	0	0.00825833	0	0.00270176	0	0.00615923	0	0.000108427	0	0.0020783	0	0	0	0.000120309	0	0	0	0	0	0	0	2.22795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22795e-05	0	1.55956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174763	0	0.19015	0	0.0413856	0	0.146639	0	0.136862	0	0.139134	0	0.0269476	0	0.109183	0	0.000683237	0	0.000209427	0	2.22795e-06	0	4.90148e-05	0	0.0006086	0	0.000854788	0	6.53531e-05	0	5.56986e-05	0	0.000487177	0	0.00105397	0	0.000367611	0	0.000167467	0	0.000898382	0	0.000327137	0	4.38163e-05	0	2.89633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	224422	
