6999	2182550400	2039	03	01	1	0.4	0.4	1685816	-1111	3.01004	-1111	5.27485	5.56695	4.78777	-1111	38929	-1111	12676	-1111	31182	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347026	0	0.113552	0	0.00188846	0	0.00308905	0	0.379603	0	0.13607	0	0.00873016	0	0.0100414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347026	0	0.113552	0	0.00188846	0	0.00308905	0	0.379603	0	0.13607	0	0.00873016	0	0.0100414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164155	
7030	2185228800	2039	04	01	1	0.4	0.4	1689819	-1111	3.01004	-1111	5.25228	5.53727	4.7782	-1111	43095	-1111	14006	-1111	34857	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345487	0	0.112451	0	0.00208162	0	0.0031599	0	0.380229	0	0.136761	0	0.00900262	0	0.0108277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345487	0	0.112451	0	0.00208162	0	0.0031599	0	0.380229	0	0.136761	0	0.00900262	0	0.0108277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164615	
7060	2187820800	2039	05	01	1	0.4	0.4	1693565	-1111	3.01004	-1111	5.25595	5.53217	4.79149	-1111	41937	-1111	13503	-1111	33823	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343088	0	0.111601	0	0.0022288	0	0.00304386	0	0.382952	0	0.13622	0	0.00926917	0	0.0115965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343088	0	0.111601	0	0.0022288	0	0.00304386	0	0.382952	0	0.13622	0	0.00926917	0	0.0115965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164977	
7091	2190499200	2039	06	01	1	0.4	0.4	1697484	-1111	3.01004	-1111	5.23075	5.52446	4.75781	-1111	42747	-1111	13781	-1111	34584	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340617	0	0.10959	0	0.0023855	0	0.00304209	0	0.385525	0	0.137138	0	0.00918161	0	0.0125208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340617	0	0.10959	0	0.0023855	0	0.00304209	0	0.385525	0	0.137138	0	0.00918161	0	0.0125208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165374	
7121	2193091200	2039	07	01	1	0.4	0.4	1701408	-1111	3.01004	-1111	5.2529	5.54337	4.756	-1111	41778	-1111	13428	-1111	33446	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338917	0	0.109253	0	0.00253466	0	0.00312299	0	0.386346	0	0.137798	0	0.00928594	0	0.0127424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338917	0	0.109253	0	0.00253466	0	0.00312299	0	0.386346	0	0.137798	0	0.00928594	0	0.0127424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165440	
7152	2195769600	2039	08	01	1	0.4	0.4	1705355	-1111	3.01004	-1111	5.19468	5.49115	4.74945	-1111	43001	-1111	13747	-1111	34301	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336604	0	0.10739	0	0.00258897	0	0.00315699	0	0.388515	0	0.138815	0	0.0097484	0	0.0131817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336604	0	0.10739	0	0.00258897	0	0.00315699	0	0.388515	0	0.138815	0	0.0097484	0	0.0131817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165928	
7183	2198448000	2039	09	01	1	0.4	0.4	1709362	-1111	3.01004	-1111	5.2362	5.47248	4.76078	-1111	43683	-1111	13932	-1111	35061	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334583	0	0.106591	0	0.0027141	0	0.00322742	0	0.390041	0	0.139086	0	0.00992271	0	0.0138357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334583	0	0.106591	0	0.0027141	0	0.00322742	0	0.390041	0	0.139086	0	0.00992271	0	0.0138357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166077	
7213	2201040000	2039	10	01	1	0.4	0.4	1713150	-1111	3.01004	-1111	5.22618	5.51216	4.76298	-1111	42515	-1111	13703	-1111	34119	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332366	0	0.106096	0	0.00272654	0	0.00341155	0	0.392015	0	0.139815	0	0.0100798	0	0.0134903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332366	0	0.106096	0	0.00272654	0	0.00341155	0	0.392015	0	0.139815	0	0.0100798	0	0.0134903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166420	
7244	2203718400	2039	11	01	1	0.4	0.4	1717142	-1111	3.01004	-1111	5.25913	5.56563	4.79454	-1111	43808	-1111	13852	-1111	34974	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33082	0	0.104236	0	0.00273382	0	0.00371502	0	0.394494	0	0.140133	0	0.010128	0	0.013741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33082	0	0.104236	0	0.00273382	0	0.00371502	0	0.394494	0	0.140133	0	0.010128	0	0.013741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167379	
7274	2206310400	2039	12	01	1	0.4	0.4	1721029	-1111	3.01004	-1111	5.24845	5.54594	4.79812	-1111	42752	-1111	13768	-1111	34202	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329036	0	0.102914	0	0.0026512	0	0.00385877	0	0.395746	0	0.14117	0	0.0104929	0	0.0141301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329036	0	0.102914	0	0.0026512	0	0.00385877	0	0.395746	0	0.14117	0	0.0104929	0	0.0141301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167817	
7305	2208988800	2040	01	01	1	0.4	0.4	1725141	-1111	3.01004	-1111	5.25645	5.55444	4.79265	-1111	44004	-1111	14398	-1111	35770	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326038	0	0.101793	0	0.00260672	0	0.00411826	0	0.397607	0	0.142308	0	0.0108034	0	0.0147258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326038	0	0.101793	0	0.00260672	0	0.00411826	0	0.397607	0	0.142308	0	0.0108034	0	0.0147258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168283	
7336	2211667200	2040	02	01	1	0.4	0.4	1729058	-1111	3.01176	-1111	5.17187	5.46232	4.73744	-1111	43877	-1111	14349	-1111	35446	-1111	0.000125761	0	6.88689e-05	0	0	0	5.9886e-06	0	6.58746e-05	0	7.08651e-05	0	8.9829e-06	0	1.79658e-05	0	5.9886e-06	0	0	0	0	0	0	0	0	0	2.9943e-06	0	0	0	0	0	8.9829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32675	0	0.101822	0	0.00260155	0	0.00417994	0	0.396501	0	0.141582	0	0.0110287	0	0.0148992	0	4.19202e-05	0	2.39544e-05	0	0	0	5.9886e-06	0	1.19772e-05	0	1.19772e-05	0	5.9886e-06	0	1.19772e-05	0	6.18822e-05	0	1.79658e-05	0	0	0	0	0	4.79088e-05	0	1.19772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000125761	0	6.88689e-05	0	0	0	5.9886e-06	0	6.58746e-05	0	7.08651e-05	0	8.9829e-06	0	1.79658e-05	0	5.9886e-06	0	0	0	0	0	0	0	0	0	2.9943e-06	0	0	0	0	0	8.9829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32675	0	0.101822	0	0.00260155	0	0.00417994	0	0.396501	0	0.141582	0	0.0110287	0	0.0148992	0	4.19202e-05	0	2.39544e-05	0	0	0	5.9886e-06	0	1.19772e-05	0	1.19772e-05	0	5.9886e-06	0	1.19772e-05	0	6.18822e-05	0	1.79658e-05	0	0	0	0	0	4.79088e-05	0	1.19772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166984	
7365	2214172800	2040	03	01	1	0.4	0.4	1733004	-1111	3.01176	-1111	5.17071	5.43067	4.72313	-1111	41036	-1111	13247	-1111	33085	-1111	0.000269869	0	0.000120164	0	6.00821e-06	0	6.00821e-06	0	0.000144698	0	0.000105144	0	1.20164e-05	0	3.0041e-05	0	0	0	0	0	0	0	0	0	6.00821e-06	0	3.0041e-06	0	0	0	0	0	6.00821e-06	0	6.00821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327795	0	0.101985	0	0.00259474	0	0.00437568	0	0.395091	0	0.141159	0	0.0107611	0	0.014974	0	7.20985e-05	0	5.10698e-05	0	6.00821e-06	0	6.00821e-06	0	7.66046e-05	0	2.70369e-05	0	1.20164e-05	0	2.40328e-05	0	0.000134183	0	5.40739e-05	0	0	0	0	0	7.10971e-05	0	1.50205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000269869	0	0.000120164	0	6.00821e-06	0	6.00821e-06	0	0.000144698	0	0.000105144	0	1.20164e-05	0	3.0041e-05	0	0	0	0	0	0	0	0	0	6.00821e-06	0	3.0041e-06	0	0	0	0	0	6.00821e-06	0	6.00821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327795	0	0.101985	0	0.00259474	0	0.00437568	0	0.395091	0	0.141159	0	0.0107611	0	0.014974	0	7.20985e-05	0	5.10698e-05	0	6.00821e-06	0	6.00821e-06	0	7.66046e-05	0	2.70369e-05	0	1.20164e-05	0	2.40328e-05	0	0.000134183	0	5.40739e-05	0	0	0	0	0	7.10971e-05	0	1.50205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166439	
7396	2216851200	2040	04	01	1	0.4	0.4	1737067	-1111	3.01176	-1111	5.11151	5.41575	4.69337	-1111	43624	-1111	14260	-1111	35592	-1111	0.000425804	0	0.000141935	0	1.20796e-05	0	1.20796e-05	0	0.000253671	0	0.000141935	0	2.41591e-05	0	3.92586e-05	0	6.03978e-06	0	6.03978e-06	0	0	0	0	0	6.03978e-06	0	3.01989e-06	0	0	0	0	0	1.20796e-05	0	6.03978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329816	0	0.102225	0	0.00259529	0	0.0044034	0	0.392517	0	0.14049	0	0.0108601	0	0.0152072	0	0.000126835	0	4.52983e-05	0	0	0	6.03978e-06	0	0.000125829	0	3.01989e-05	0	1.81193e-05	0	2.7179e-05	0	0.000172134	0	7.24773e-05	0	0	0	0	0	0.000114756	0	2.41591e-05	0	1.20796e-05	0	6.03978e-06	0	0	0	6.03978e-06	0	9.05967e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000425804	0	0.000141935	0	1.20796e-05	0	1.20796e-05	0	0.000253671	0	0.000141935	0	2.41591e-05	0	3.92586e-05	0	6.03978e-06	0	6.03978e-06	0	0	0	0	0	6.03978e-06	0	3.01989e-06	0	0	0	0	0	1.20796e-05	0	6.03978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329816	0	0.102225	0	0.00259529	0	0.0044034	0	0.392517	0	0.14049	0	0.0108601	0	0.0152072	0	0.000126835	0	4.52983e-05	0	0	0	6.03978e-06	0	0.000125829	0	3.01989e-05	0	1.81193e-05	0	2.7179e-05	0	0.000172134	0	7.24773e-05	0	0	0	0	0	0.000114756	0	2.41591e-05	0	1.20796e-05	0	6.03978e-06	0	0	0	6.03978e-06	0	9.05967e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	165569	
7426	2219443200	2040	05	01	1	0.4	0.4	1740918	-1111	3.01176	-1111	5.14385	5.4561	4.67305	-1111	42335	-1111	13687	-1111	34160	-1111	0.000522628	0	0.000167554	0	1.51633e-05	0	1.81959e-05	0	0.000312364	0	0.000180443	0	2.42612e-05	0	4.85225e-05	0	9.09797e-06	0	0	0	0	0	0	0	6.06531e-06	0	0	0	0	0	0	0	1.21306e-05	0	6.06531e-06	0	0	0	0	0	0	0	0	0	0	0	3.03266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330474	0	0.102294	0	0.0028605	0	0.00438724	0	0.391777	0	0.139782	0	0.0108701	0	0.0152017	0	0.00019409	0	3.63919e-05	0	0	0	6.06531e-06	0	0.000167807	0	4.14463e-05	0	1.81959e-05	0	2.6283e-05	0	0.000232504	0	0.000109176	0	0	0	0	0	0.000117263	0	3.94245e-05	0	2.42612e-05	0	6.06531e-06	0	0	0	6.06531e-06	0	3.03266e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000522628	0	0.000167554	0	1.51633e-05	0	1.81959e-05	0	0.000312364	0	0.000180443	0	2.42612e-05	0	4.85225e-05	0	9.09797e-06	0	0	0	0	0	0	0	6.06531e-06	0	0	0	0	0	0	0	1.21306e-05	0	6.06531e-06	0	0	0	0	0	0	0	0	0	0	0	3.03266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330474	0	0.102294	0	0.0028605	0	0.00438724	0	0.391777	0	0.139782	0	0.0108701	0	0.0152017	0	0.00019409	0	3.63919e-05	0	0	0	6.06531e-06	0	0.000167807	0	4.14463e-05	0	1.81959e-05	0	2.6283e-05	0	0.000232504	0	0.000109176	0	0	0	0	0	0.000117263	0	3.94245e-05	0	2.42612e-05	0	6.06531e-06	0	0	0	6.06531e-06	0	3.03266e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	164872	
7457	2222121600	2040	06	01	1	0.4	0.4	1744941	-1111	3.01176	-1111	5.11666	5.42185	4.66365	-1111	43534	-1111	13973	-1111	35246	-1111	0.000625004	0	0.000190889	0	1.517e-05	0	1.8204e-05	0	0.000434873	0	0.000207829	0	3.6408e-05	0	4.8544e-05	0	9.102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331032	0	0.103357	0	0.00294773	0	0.00440436	0	0.391073	0	0.138612	0	0.0108351	0	0.0150047	0	0.000239686	0	4.2476e-05	0	0	0	6.068e-06	0	0.000137541	0	3.84307e-05	0	1.2136e-05	0	1.01133e-05	0	0.000258901	0	0.000102145	0	0	0	0	0	0.000185074	0	5.81516e-05	0	2.4272e-05	0	6.068e-06	0	0	0	6.068e-06	0	6.068e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000625004	0	0.000190889	0	1.517e-05	0	1.8204e-05	0	0.000434873	0	0.000207829	0	3.6408e-05	0	4.8544e-05	0	9.102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331032	0	0.103357	0	0.00294773	0	0.00440436	0	0.391073	0	0.138612	0	0.0108351	0	0.0150047	0	0.000239686	0	4.2476e-05	0	0	0	6.068e-06	0	0.000137541	0	3.84307e-05	0	1.2136e-05	0	1.01133e-05	0	0.000258901	0	0.000102145	0	0	0	0	0	0.000185074	0	5.81516e-05	0	2.4272e-05	0	6.068e-06	0	0	0	6.068e-06	0	6.068e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	164799	
7487	2224713600	2040	07	01	1	0.4	0.4	1748883	-1111	3.01176	-1111	5.08569	5.40367	4.63753	-1111	41778	-1111	13801	-1111	34154	-1111	0.00068508	0	0.000191768	0	1.52466e-05	0	4.57398e-05	0	0.000523467	0	0.000175844	0	3.96412e-05	0	5.18384e-05	0	2.13452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09864e-06	0	0	0	0	0	6.09864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332179	0	0.10393	0	0.00316489	0	0.00440932	0	0.389318	0	0.138194	0	0.0106905	0	0.0150263	0	0.000227683	0	3.96412e-05	0	0	0	0	0	0.000151958	0	5.0822e-05	0	1.21973e-05	0	1.01644e-05	0	0.000407592	0	9.60536e-05	0	6.09864e-06	0	0	0	0.000214469	0	5.997e-05	0	3.04932e-05	0	6.09864e-06	0	0	0	6.09864e-06	0	6.09864e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00068508	0	0.000191768	0	1.52466e-05	0	4.57398e-05	0	0.000523467	0	0.000175844	0	3.96412e-05	0	5.18384e-05	0	2.13452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09864e-06	0	0	0	0	0	6.09864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332179	0	0.10393	0	0.00316489	0	0.00440932	0	0.389318	0	0.138194	0	0.0106905	0	0.0150263	0	0.000227683	0	3.96412e-05	0	0	0	0	0	0.000151958	0	5.0822e-05	0	1.21973e-05	0	1.01644e-05	0	0.000407592	0	9.60536e-05	0	6.09864e-06	0	0	0	0.000214469	0	5.997e-05	0	3.04932e-05	0	6.09864e-06	0	0	0	6.09864e-06	0	6.09864e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	163971	
7518	2227392000	2040	08	01	1	0.4	0.4	1753068	-1111	3.01176	-1111	5.06175	5.3535	4.63188	-1111	43744	-1111	14088	-1111	35160	-1111	0.000825168	0	0.000266616	0	3.96569e-05	0	5.49095e-05	0	0.000639594	0	0.000200318	0	3.05053e-05	0	7.62632e-05	0	3.15221e-05	0	0	0	0	0	0	0	6.10106e-06	0	0	0	0	0	0	0	1.22021e-05	0	0	0	0	0	6.10106e-06	0	6.10106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332539	0	0.104235	0	0.0032297	0	0.00464748	0	0.388023	0	0.138044	0	0.0107659	0	0.0148247	0	0.000215571	0	6.71116e-05	0	0	0	0	0	0.000176931	0	5.69432e-05	0	1.83032e-05	0	1.62695e-05	0	0.000418939	0	7.4738e-05	0	0	0	6.10106e-06	0	0.0002898	0	0.000128631	0	2.13537e-05	0	0	0	0	0	0	0	6.10106e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000825168	0	0.000266616	0	3.96569e-05	0	5.49095e-05	0	0.000639594	0	0.000200318	0	3.05053e-05	0	7.62632e-05	0	3.15221e-05	0	0	0	0	0	0	0	6.10106e-06	0	0	0	0	0	0	0	1.22021e-05	0	0	0	0	0	6.10106e-06	0	6.10106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332539	0	0.104235	0	0.0032297	0	0.00464748	0	0.388023	0	0.138044	0	0.0107659	0	0.0148247	0	0.000215571	0	6.71116e-05	0	0	0	0	0	0.000176931	0	5.69432e-05	0	1.83032e-05	0	1.62695e-05	0	0.000418939	0	7.4738e-05	0	0	0	6.10106e-06	0	0.0002898	0	0.000128631	0	2.13537e-05	0	0	0	0	0	0	0	6.10106e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	163906	
