7579	2232662400	2040	10	01	1	0.4	0.4	1763996	-1111	3.04014	-1111	5.12885	5.36789	4.67739	-1111	42826	-1111	13691	-1111	34496	-1111	0.00116968	0	0.000324184	0	7.76427e-05	0	9.37763e-05	0	0.000905697	0	0.000379139	0	5.14257e-05	0	6.95759e-05	0	1.21002e-05	0	0	0	0	0	1.21002e-05	0	0	0	0	0	0	0	0	0	1.81502e-05	0	1.21002e-05	0	0	0	6.05008e-06	0	0	0	6.25175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345425	0	0.111149	0	0.00888465	0	0.00629733	0	0.36894	0	0.121091	0	0.0159257	0	0.0168137	0	0.000325696	0	4.53756e-05	0	6.95759e-05	0	0	0	0.000317125	0	0.000154277	0	3.63005e-05	0	1.81502e-05	0	0.000350905	0	0.000135119	0	3.32755e-05	0	4.23506e-05	0	0.000460815	0	0.000220828	0	1.81502e-05	0	4.23506e-05	0	0	0	0	0	9.07512e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00116968	0	0.000324184	0	7.76427e-05	0	9.37763e-05	0	0.000905697	0	0.000379139	0	5.14257e-05	0	6.95759e-05	0	1.21002e-05	0	0	0	0	0	1.21002e-05	0	0	0	0	0	0	0	0	0	1.81502e-05	0	1.21002e-05	0	0	0	6.05008e-06	0	0	0	6.25175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345425	0	0.111149	0	0.00888465	0	0.00629733	0	0.36894	0	0.121091	0	0.0159257	0	0.0168137	0	0.000325696	0	4.53756e-05	0	6.95759e-05	0	0	0	0.000317125	0	0.000154277	0	3.63005e-05	0	1.81502e-05	0	0.000350905	0	0.000135119	0	3.32755e-05	0	4.23506e-05	0	0.000460815	0	0.000220828	0	1.81502e-05	0	4.23506e-05	0	0	0	0	0	9.07512e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	165287	
7610	2235340800	2040	11	01	1	0.4	0.4	1768170	-1111	3.04014	-1111	5.13702	5.3483	4.68835	-1111	44555	-1111	14483	-1111	36102	-1111	0.00122797	0	0.000326689	0	0.000119435	0	8.93251e-05	0	0.00104631	0	0.000425549	0	5.11863e-05	0	7.8285e-05	0	1.20438e-05	0	0	0	0	0	9.03288e-06	0	0	0	0	0	0	0	0	0	2.40877e-05	0	6.02192e-06	0	0	0	1.20438e-05	0	0	0	9.03288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346615	0	0.111883	0	0.00919678	0	0.00621588	0	0.367436	0	0.119399	0	0.0161165	0	0.0169967	0	0.000343249	0	6.62411e-05	0	9.63507e-05	0	3.01096e-06	0	0.000360813	0	0.000275001	0	3.61315e-05	0	2.40877e-05	0	0.000420531	0	0.000183669	0	2.70986e-05	0	4.81754e-05	0	0.000454153	0	0.000217793	0	1.80658e-05	0	4.21534e-05	0	0	0	0	0	6.02192e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122797	0	0.000326689	0	0.000119435	0	8.93251e-05	0	0.00104631	0	0.000425549	0	5.11863e-05	0	7.8285e-05	0	1.20438e-05	0	0	0	0	0	9.03288e-06	0	0	0	0	0	0	0	0	0	2.40877e-05	0	6.02192e-06	0	0	0	1.20438e-05	0	0	0	9.03288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346615	0	0.111883	0	0.00919678	0	0.00621588	0	0.367436	0	0.119399	0	0.0161165	0	0.0169967	0	0.000343249	0	6.62411e-05	0	9.63507e-05	0	3.01096e-06	0	0.000360813	0	0.000275001	0	3.61315e-05	0	2.40877e-05	0	0.000420531	0	0.000183669	0	2.70986e-05	0	4.81754e-05	0	0.000454153	0	0.000217793	0	1.80658e-05	0	4.21534e-05	0	0	0	0	0	6.02192e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	166060	
7640	2237932800	2040	12	01	1	0.4	0.4	1772179	-1111	3.04014	-1111	5.13694	5.40044	4.71228	-1111	43434	-1111	13810	-1111	34710	-1111	0.00141005	0	0.000303972	0	0.000142752	0	9.58336e-05	0	0.00111606	0	0.000404797	0	3.29428e-05	0	8.5851e-05	0	1.19792e-05	0	5.9896e-06	0	0	0	2.9948e-06	0	5.9896e-06	0	0	0	0	0	0	0	2.59549e-05	0	1.19792e-05	0	0	0	1.19792e-05	0	0	0	0.000107813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347597	0	0.112422	0	0.00954842	0	0.00648913	0	0.365947	0	0.117605	0	0.0163593	0	0.0173953	0	0.000350392	0	0.000113802	0	8.9844e-05	0	8.9844e-06	0	0.000432749	0	0.000264042	0	5.39064e-05	0	2.09636e-05	0	0.000423764	0	0.000196659	0	2.39584e-05	0	5.5903e-05	0	0.000517601	0	0.000227106	0	2.09636e-05	0	5.39064e-05	0	0	0	0	0	5.9896e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141005	0	0.000303972	0	0.000142752	0	9.58336e-05	0	0.00111606	0	0.000404797	0	3.29428e-05	0	8.5851e-05	0	1.19792e-05	0	5.9896e-06	0	0	0	2.9948e-06	0	5.9896e-06	0	0	0	0	0	0	0	2.59549e-05	0	1.19792e-05	0	0	0	1.19792e-05	0	0	0	0.000107813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347597	0	0.112422	0	0.00954842	0	0.00648913	0	0.365947	0	0.117605	0	0.0163593	0	0.0173953	0	0.000350392	0	0.000113802	0	8.9844e-05	0	8.9844e-06	0	0.000432749	0	0.000264042	0	5.39064e-05	0	2.09636e-05	0	0.000423764	0	0.000196659	0	2.39584e-05	0	5.5903e-05	0	0.000517601	0	0.000227106	0	2.09636e-05	0	5.39064e-05	0	0	0	0	0	5.9896e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	166956	
7671	2240611200	2041	01	01	1	0.4	0.4	1776245	-1111	3.04014	-1111	5.11104	5.37489	4.694	-1111	44988	-1111	14835	-1111	36675	-1111	0.00160188	0	0.000329345	0	0.000186347	0	0.0001425	0	0.00110562	0	0.000425508	0	2.39161e-05	0	9.46681e-05	0	1.79371e-05	0	8.96856e-06	0	0	0	2.98952e-06	0	1.19581e-05	0	0	0	0	0	0	0	3.58742e-05	0	1.19581e-05	0	0	0	5.97904e-06	0	0	0	0.000134528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348197	0	0.11334	0	0.0101722	0	0.00622298	0	0.363953	0	0.116797	0	0.0164271	0	0.0174068	0	0.000349774	0	0.000104633	0	0.000107623	0	5.97904e-06	0	0.00051619	0	0.000326356	0	5.68009e-05	0	1.49476e-05	0	0.000499748	0	0.000246137	0	2.39161e-05	0	6.12851e-05	0	0.000679617	0	0.000257597	0	3.88637e-05	0	4.78323e-05	0	0	0	0	0	5.97904e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160188	0	0.000329345	0	0.000186347	0	0.0001425	0	0.00110562	0	0.000425508	0	2.39161e-05	0	9.46681e-05	0	1.79371e-05	0	8.96856e-06	0	0	0	2.98952e-06	0	1.19581e-05	0	0	0	0	0	0	0	3.58742e-05	0	1.19581e-05	0	0	0	5.97904e-06	0	0	0	0.000134528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348197	0	0.11334	0	0.0101722	0	0.00622298	0	0.363953	0	0.116797	0	0.0164271	0	0.0174068	0	0.000349774	0	0.000104633	0	0.000107623	0	5.97904e-06	0	0.00051619	0	0.000326356	0	5.68009e-05	0	1.49476e-05	0	0.000499748	0	0.000246137	0	2.39161e-05	0	6.12851e-05	0	0.000679617	0	0.000257597	0	3.88637e-05	0	4.78323e-05	0	0	0	0	0	5.97904e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	167251	
7702	2243289600	2041	02	01	1	0.4	0.4	1780380	-1111	2.98335	-1111	5.13626	5.44814	4.69911	-1111	44998	-1111	14612	-1111	36169	-1111	0.00162351	0	0.000384822	0	0.000209812	0	0.000153133	0	0.0010595	0	0.0004241	0	4.29569e-05	0	9.94372e-05	0	5.96623e-06	0	7.95497e-06	0	0	0	2.98312e-06	0	1.19325e-05	0	0	0	0	0	0	0	4.67355e-05	0	2.38649e-05	0	0	0	5.96623e-06	0	0	0	0.000136229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349378	0	0.113352	0	0.0104225	0	0.00628234	0	0.363027	0	0.11509	0	0.0167041	0	0.0176963	0	0.000413659	0	9.54597e-05	0	0.000106398	0	5.96623e-06	0	0.00066424	0	0.000402721	0	5.66792e-05	0	1.19325e-05	0	0.000605572	0	0.000264503	0	3.87805e-05	0	5.96623e-05	0	0.00073683	0	0.000261023	0	2.28706e-05	0	5.66792e-05	0	0	0	0	0	5.96623e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00162351	0	0.000384822	0	0.000209812	0	0.000153133	0	0.0010595	0	0.0004241	0	4.29569e-05	0	9.94372e-05	0	5.96623e-06	0	7.95497e-06	0	0	0	2.98312e-06	0	1.19325e-05	0	0	0	0	0	0	0	4.67355e-05	0	2.38649e-05	0	0	0	5.96623e-06	0	0	0	0.000136229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349378	0	0.113352	0	0.0104225	0	0.00628234	0	0.363027	0	0.11509	0	0.0167041	0	0.0176963	0	0.000413659	0	9.54597e-05	0	0.000106398	0	5.96623e-06	0	0.00066424	0	0.000402721	0	5.66792e-05	0	1.19325e-05	0	0.000605572	0	0.000264503	0	3.87805e-05	0	5.96623e-05	0	0.00073683	0	0.000261023	0	2.28706e-05	0	5.66792e-05	0	0	0	0	0	5.96623e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	167610	
7730	2245708800	2041	03	01	1	0.4	0.4	1784130	-1111	2.98335	-1111	5.15344	5.50331	4.70549	-1111	40773	-1111	13112	-1111	33026	-1111	0.00168674	0	0.00043767	0	0.000243866	0	0.000136803	0	0.0010629	0	0.000404957	0	2.10161e-05	0	0.000106072	0	1.48699e-05	0	7.93061e-06	0	0	0	2.97398e-06	0	1.18959e-05	0	0	0	0	0	0	0	5.25403e-05	0	5.94796e-06	0	0	0	5.94796e-06	0	5.94796e-06	0	0.000139777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350311	0	0.113501	0	0.0107255	0	0.00647227	0	0.361892	0	0.113873	0	0.0169398	0	0.0178853	0	0.000374721	0	9.21933e-05	0	0.000120446	0	1.78439e-05	0	0.000756084	0	0.000420818	0	2.97398e-05	0	5.94796e-06	0	0.000703841	0	0.000310285	0	6.54275e-05	0	4.16357e-05	0	0.000742206	0	0.000277571	0	3.17224e-05	0	5.65056e-05	0	0	0	0	0	5.94796e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00168674	0	0.00043767	0	0.000243866	0	0.000136803	0	0.0010629	0	0.000404957	0	2.10161e-05	0	0.000106072	0	1.48699e-05	0	7.93061e-06	0	0	0	2.97398e-06	0	1.18959e-05	0	0	0	0	0	0	0	5.25403e-05	0	5.94796e-06	0	0	0	5.94796e-06	0	5.94796e-06	0	0.000139777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350311	0	0.113501	0	0.0107255	0	0.00647227	0	0.361892	0	0.113873	0	0.0169398	0	0.0178853	0	0.000374721	0	9.21933e-05	0	0.000120446	0	1.78439e-05	0	0.000756084	0	0.000420818	0	2.97398e-05	0	5.94796e-06	0	0.000703841	0	0.000310285	0	6.54275e-05	0	4.16357e-05	0	0.000742206	0	0.000277571	0	3.17224e-05	0	5.65056e-05	0	0	0	0	0	5.94796e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	168125	
7761	2248387200	2041	04	01	1	0.4	0.4	1788516	-1111	2.98335	-1111	5.10277	5.39987	4.68959	-1111	44686	-1111	14714	-1111	36563	-1111	0.00192049	0	0.000460304	0	0.000285398	0	0.000157564	0	0.00115517	0	0.000387963	0	1.78374e-05	0	0.00011297	0	5.9458e-06	0	7.92773e-06	0	0	0	2.9729e-06	0	5.9458e-06	0	0	0	0	0	0	0	5.8467e-05	0	0	0	0	0	5.9458e-06	0	0	0	0.000145672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350928	0	0.113732	0	0.0108302	0	0.00662501	0	0.360298	0	0.113412	0	0.0170508	0	0.0180091	0	0.000412737	0	0.000121889	0	0.000123871	0	1.98193e-05	0	0.000858375	0	0.000426116	0	3.27019e-05	0	1.18916e-05	0	0.000794755	0	0.00029729	0	8.62141e-05	0	3.86477e-05	0	0.000720631	0	0.000329001	0	3.86477e-05	0	6.24309e-05	0	2.9729e-06	0	0	0	5.9458e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00192049	0	0.000460304	0	0.000285398	0	0.000157564	0	0.00115517	0	0.000387963	0	1.78374e-05	0	0.00011297	0	5.9458e-06	0	7.92773e-06	0	0	0	2.9729e-06	0	5.9458e-06	0	0	0	0	0	0	0	5.8467e-05	0	0	0	0	0	5.9458e-06	0	0	0	0.000145672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350928	0	0.113732	0	0.0108302	0	0.00662501	0	0.360298	0	0.113412	0	0.0170508	0	0.0180091	0	0.000412737	0	0.000121889	0	0.000123871	0	1.98193e-05	0	0.000858375	0	0.000426116	0	3.27019e-05	0	1.18916e-05	0	0.000794755	0	0.00029729	0	8.62141e-05	0	3.86477e-05	0	0.000720631	0	0.000329001	0	3.86477e-05	0	6.24309e-05	0	2.9729e-06	0	0	0	5.9458e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	168186	
7791	2250979200	2041	05	01	1	0.4	0.4	1792584	-1111	2.98335	-1111	5.12703	5.37881	4.69434	-1111	43808	-1111	14114	-1111	35218	-1111	0.00215215	0	0.000498283	0	0.00031902	0	0.000177782	0	0.0011625	0	0.000415812	0	3.25934e-05	0	0.000157238	0	0	0	8.8891e-06	0	5.92607e-06	0	0	0	5.92607e-06	0	0	0	0	0	0	0	5.8273e-05	0	0	0	0	0	0	0	5.92607e-06	0	0.000133336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35019	0	0.1142	0	0.0111076	0	0.00670554	0	0.358774	0	0.113696	0	0.0172437	0	0.0184489	0	0.000550828	0	0.000142226	0	0.000124941	0	2.86427e-05	0	0.000865403	0	0.000363663	0	3.85194e-05	0	1.48152e-05	0	0.000855329	0	0.000278031	0	8.19773e-05	0	2.37043e-05	0	0.000705893	0	0.000343218	0	4.14825e-05	0	4.14825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00215215	0	0.000498283	0	0.00031902	0	0.000177782	0	0.0011625	0	0.000415812	0	3.25934e-05	0	0.000157238	0	0	0	8.8891e-06	0	5.92607e-06	0	0	0	5.92607e-06	0	0	0	0	0	0	0	5.8273e-05	0	0	0	0	0	0	0	5.92607e-06	0	0.000133336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35019	0	0.1142	0	0.0111076	0	0.00670554	0	0.358774	0	0.113696	0	0.0172437	0	0.0184489	0	0.000550828	0	0.000142226	0	0.000124941	0	2.86427e-05	0	0.000865403	0	0.000363663	0	3.85194e-05	0	1.48152e-05	0	0.000855329	0	0.000278031	0	8.19773e-05	0	2.37043e-05	0	0.000705893	0	0.000343218	0	4.14825e-05	0	4.14825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168746	
7822	2253657600	2041	06	01	1	0.4	0.4	1796794	-1111	2.98335	-1111	5.08121	5.37952	4.68752	-1111	44921	-1111	14513	-1111	36491	-1111	0.00247457	0	0.000471253	0	0.000321398	0	0.000188797	0	0.00117665	0	0.000452225	0	5.52095e-05	0	0.000183374	0	0	0	2.95765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33789e-05	0	5.9153e-06	0	0	0	0	0	1.18306e-05	0	0.000121264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350395	0	0.114019	0	0.0111671	0	0.00666891	0	0.357129	0	0.113991	0	0.0174964	0	0.0189217	0	0.000602375	0	0.000138024	0	0.000134573	0	3.84495e-05	0	0.000866001	0	0.000374636	0	3.54918e-05	0	3.54918e-05	0	0.000925745	0	0.000307103	0	7.19695e-05	0	2.36612e-05	0	0.000733695	0	0.000332243	0	3.54918e-05	0	4.14071e-05	0	0	0	0	0	0	0	0	0	0	0	5.9153e-06	0	0	0	0	0	-1111	0.00247457	0	0.000471253	0	0.000321398	0	0.000188797	0	0.00117665	0	0.000452225	0	5.52095e-05	0	0.000183374	0	0	0	2.95765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33789e-05	0	5.9153e-06	0	0	0	0	0	1.18306e-05	0	0.000121264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350395	0	0.114019	0	0.0111671	0	0.00666891	0	0.357129	0	0.113991	0	0.0174964	0	0.0189217	0	0.000602375	0	0.000138024	0	0.000134573	0	3.84495e-05	0	0.000866001	0	0.000374636	0	3.54918e-05	0	3.54918e-05	0	0.000925745	0	0.000307103	0	7.19695e-05	0	2.36612e-05	0	0.000733695	0	0.000332243	0	3.54918e-05	0	4.14071e-05	0	0	0	0	0	0	0	0	0	0	0	5.9153e-06	0	0	0	0	0	-1111	169053	
7852	2256249600	2041	07	01	1	0.4	0.4	1800905	-1111	2.98335	-1111	5.08623	5.35152	4.68648	-1111	44152	-1111	14232	-1111	35450	-1111	0.00278507	0	0.000538459	0	0.000303675	0	0.000161174	0	0.00119033	0	0.000432615	0	7.96042e-05	0	0.000192131	0	5.89661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32418e-05	0	5.89661e-06	0	0	0	0	0	1.17932e-05	0	0.000112036	0	0	0	5.89661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350624	0	0.1145	0	0.0113858	0	0.00680125	0	0.355556	0	0.113318	0	0.0179236	0	0.0189746	0	0.000636834	0	0.000140044	0	0.000139062	0	5.01212e-05	0	0.000893336	0	0.000376892	0	2.06381e-05	0	5.30695e-05	0	0.00106385	0	0.000304658	0	6.38799e-05	0	2.65347e-05	0	0.000760171	0	0.000423082	0	3.24313e-05	0	5.30695e-05	0	0	0	0	0	0	0	0	0	5.89661e-06	0	5.89661e-06	0	0	0	0	0	-1111	0.00278507	0	0.000538459	0	0.000303675	0	0.000161174	0	0.00119033	0	0.000432615	0	7.96042e-05	0	0.000192131	0	5.89661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32418e-05	0	5.89661e-06	0	0	0	0	0	1.17932e-05	0	0.000112036	0	0	0	5.89661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350624	0	0.1145	0	0.0113858	0	0.00680125	0	0.355556	0	0.113318	0	0.0179236	0	0.0189746	0	0.000636834	0	0.000140044	0	0.000139062	0	5.01212e-05	0	0.000893336	0	0.000376892	0	2.06381e-05	0	5.30695e-05	0	0.00106385	0	0.000304658	0	6.38799e-05	0	2.65347e-05	0	0.000760171	0	0.000423082	0	3.24313e-05	0	5.30695e-05	0	0	0	0	0	0	0	0	0	5.89661e-06	0	5.89661e-06	0	0	0	0	0	-1111	169589	
7883	2258928000	2041	08	01	1	0.4	0.4	1805061	-1111	2.98335	-1111	5.09974	5.39571	4.70616	-1111	45889	-1111	14804	-1111	36829	-1111	0.00300637	0	0.000618192	0	0.000257784	0	0.000182801	0	0.00123599	0	0.000512137	0	0.000110759	0	0.000193093	0	1.1762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82265e-05	0	5.881e-06	0	0	0	0	0	1.1762e-05	0	9.82128e-05	0	0	0	5.881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351642	0	0.113425	0	0.0117634	0	0.00698634	0	0.354385	0	0.113138	0	0.0181901	0	0.0191589	0	0.000726304	0	0.000146045	0	0.000127422	0	4.41075e-05	0	0.000958114	0	0.000344039	0	1.7643e-05	0	4.7048e-05	0	0.00107426	0	0.000341098	0	5.39092e-05	0	4.41075e-05	0	0.000673375	0	0.000345509	0	2.45042e-05	0	4.01869e-05	0	0	0	0	0	0	0	0	0	2.9405e-06	0	1.1762e-05	0	0	0	0	0	-1111	0.00300637	0	0.000618192	0	0.000257784	0	0.000182801	0	0.00123599	0	0.000512137	0	0.000110759	0	0.000193093	0	1.1762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82265e-05	0	5.881e-06	0	0	0	0	0	1.1762e-05	0	9.82128e-05	0	0	0	5.881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351642	0	0.113425	0	0.0117634	0	0.00698634	0	0.354385	0	0.113138	0	0.0181901	0	0.0191589	0	0.000726304	0	0.000146045	0	0.000127422	0	4.41075e-05	0	0.000958114	0	0.000344039	0	1.7643e-05	0	4.7048e-05	0	0.00107426	0	0.000341098	0	5.39092e-05	0	4.41075e-05	0	0.000673375	0	0.000345509	0	2.45042e-05	0	4.01869e-05	0	0	0	0	0	0	0	0	0	2.9405e-06	0	1.1762e-05	0	0	0	0	0	-1111	170039	
7914	2261606400	2041	09	01	1	0.4	0.4	1809352	-1111	2.98335	-1111	5.14946	5.43927	4.72661	-1111	46228	-1111	14834	-1111	37021	-1111	0.00338944	0	0.000714233	0	0.000271857	0	0.000242625	0	0.00144016	0	0.00043653	0	0.000140313	0	0.000190007	0	8.76957e-06	0	5.84638e-06	0	0	0	0	0	5.84638e-06	0	0	0	0	0	0	0	5.55406e-05	0	0	0	0	0	0	0	1.4616e-05	0	0.000102507	0	0	0	1.16928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351511	0	0.113663	0	0.0120626	0	0.00711651	0	0.352279	0	0.114075	0	0.0181783	0	0.018975	0	0.000808944	0	0.000145185	0	0.000124723	0	2.33855e-05	0	0.000967966	0	0.000329346	0	2.33855e-05	0	5.26174e-05	0	0.00113712	0	0.000323013	0	7.40542e-05	0	3.80015e-05	0	0.000624101	0	0.000353901	0	3.11807e-05	0	3.99503e-05	0	0	0	0	0	0	0	0	0	0	0	1.16928e-05	0	0	0	0	0	-1111	0.00338944	0	0.000714233	0	0.000271857	0	0.000242625	0	0.00144016	0	0.00043653	0	0.000140313	0	0.000190007	0	8.76957e-06	0	5.84638e-06	0	0	0	0	0	5.84638e-06	0	0	0	0	0	0	0	5.55406e-05	0	0	0	0	0	0	0	1.4616e-05	0	0.000102507	0	0	0	1.16928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351511	0	0.113663	0	0.0120626	0	0.00711651	0	0.352279	0	0.114075	0	0.0181783	0	0.018975	0	0.000808944	0	0.000145185	0	0.000124723	0	2.33855e-05	0	0.000967966	0	0.000329346	0	2.33855e-05	0	5.26174e-05	0	0.00113712	0	0.000323013	0	7.40542e-05	0	3.80015e-05	0	0.000624101	0	0.000353901	0	3.11807e-05	0	3.99503e-05	0	0	0	0	0	0	0	0	0	0	0	1.16928e-05	0	0	0	0	0	-1111	171046	
7944	2264198400	2041	10	01	1	0.4	0.4	1813524	-1111	2.98335	-1111	5.1392	5.48363	4.74882	-1111	44704	-1111	14506	-1111	36312	-1111	0.00355772	0	0.000977851	0	0.000238832	0	0.000313588	0	0.00160823	0	0.000489314	0	0.000161163	0	0.00018058	0	5.82516e-06	0	5.82516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95139e-05	0	0	0	0	0	0	0	1.16503e-05	0	9.17463e-05	0	0	0	5.82516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352695	0	0.112619	0	0.0126883	0	0.00713864	0	0.35042	0	0.113874	0	0.0184466	0	0.0192508	0	0.000849697	0	0.000173784	0	8.73775e-05	0	1.74755e-05	0	0.00101863	0	0.000299996	0	2.33007e-05	0	3.98053e-05	0	0.00121309	0	0.000296598	0	6.79602e-05	0	2.91258e-05	0	0.000589992	0	0.000353393	0	4.8543e-05	0	4.27179e-05	0	0	0	0	0	0	0	0	0	0	0	1.74755e-05	0	0	0	0	0	-1111	0.00355772	0	0.000977851	0	0.000238832	0	0.000313588	0	0.00160823	0	0.000489314	0	0.000161163	0	0.00018058	0	5.82516e-06	0	5.82516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95139e-05	0	0	0	0	0	0	0	1.16503e-05	0	9.17463e-05	0	0	0	5.82516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352695	0	0.112619	0	0.0126883	0	0.00713864	0	0.35042	0	0.113874	0	0.0184466	0	0.0192508	0	0.000849697	0	0.000173784	0	8.73775e-05	0	1.74755e-05	0	0.00101863	0	0.000299996	0	2.33007e-05	0	3.98053e-05	0	0.00121309	0	0.000296598	0	6.79602e-05	0	2.91258e-05	0	0.000589992	0	0.000353393	0	4.8543e-05	0	4.27179e-05	0	0	0	0	0	0	0	0	0	0	0	1.74755e-05	0	0	0	0	0	-1111	171669	
7975	2266876800	2041	11	01	1	0.4	0.4	1817684	-1111	2.98335	-1111	5.18093	5.54736	4.77091	-1111	46547	-1111	14793	-1111	37223	-1111	0.00374005	0	0.0010193	0	0.000203668	0	0.000394787	0	0.00174807	0	0.000521235	0	0.000153475	0	0.000178571	0	5.79149e-06	0	5.79149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34362e-05	0	0	0	0	0	0	0	1.44787e-05	0	0.000123552	0	0	0	1.1583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354568	0	0.112352	0	0.0128239	0	0.00751485	0	0.347791	0	0.113975	0	0.0183328	0	0.0192046	0	0.000893821	0	0.000164092	0	8.97682e-05	0	1.1583e-05	0	0.00104006	0	0.000321428	0	2.3166e-05	0	6.12933e-05	0	0.00126641	0	0.000282818	0	9.65249e-05	0	2.89575e-05	0	0.000566312	0	0.000333976	0	2.3166e-05	0	5.21235e-05	0	0	0	0	0	0	0	0	0	0	0	1.9305e-05	0	0	0	0	0	-1111	0.00374005	0	0.0010193	0	0.000203668	0	0.000394787	0	0.00174807	0	0.000521235	0	0.000153475	0	0.000178571	0	5.79149e-06	0	5.79149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34362e-05	0	0	0	0	0	0	0	1.44787e-05	0	0.000123552	0	0	0	1.1583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354568	0	0.112352	0	0.0128239	0	0.00751485	0	0.347791	0	0.113975	0	0.0183328	0	0.0192046	0	0.000893821	0	0.000164092	0	8.97682e-05	0	1.1583e-05	0	0.00104006	0	0.000321428	0	2.3166e-05	0	6.12933e-05	0	0.00126641	0	0.000282818	0	9.65249e-05	0	2.89575e-05	0	0.000566312	0	0.000333976	0	2.3166e-05	0	5.21235e-05	0	0	0	0	0	0	0	0	0	0	0	1.9305e-05	0	0	0	0	0	-1111	172667	
