7671	2240611200	2041	01	01	1	0.4	0.4	1774674	-1111	3.03662	-1111	5.13032	5.43351	4.67703	-1111	44620	-1111	14352	-1111	35931	-1111	0.00104153	0	0.000493008	0	0.000137281	0	0.000108221	0	0.00119464	0	0.000382782	0	0.000121248	0	7.21475e-05	0	1.20246e-05	0	0	0	0	0	0	0	6.01229e-06	0	0	0	0	0	0	0	4.35891e-05	0	0	0	0	0	0	0	1.80369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32852	0	0.107158	0	0.0147045	0	0.00702957	0	0.354207	0	0.140593	0	0.0257109	0	0.0153677	0	0.000428877	0	0.000140287	0	0.000133773	0	2.1043e-05	0	0.00035723	0	0.000111227	0	0	0	6.01229e-06	0	0.000602732	0	0.00040603	0	8.61761e-05	0	6.01229e-06	0	0.000403024	0	0.000325666	0	1.50307e-05	0	3.00614e-05	0	0	0	0	0	0	0	0	0	0	0	6.01229e-06	0	0	0	0	0	-1111	0.00104153	0	0.000493008	0	0.000137281	0	0.000108221	0	0.00119464	0	0.000382782	0	0.000121248	0	7.21475e-05	0	1.20246e-05	0	0	0	0	0	0	0	6.01229e-06	0	0	0	0	0	0	0	4.35891e-05	0	0	0	0	0	0	0	1.80369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32852	0	0.107158	0	0.0147045	0	0.00702957	0	0.354207	0	0.140593	0	0.0257109	0	0.0153677	0	0.000428877	0	0.000140287	0	0.000133773	0	2.1043e-05	0	0.00035723	0	0.000111227	0	0	0	6.01229e-06	0	0.000602732	0	0.00040603	0	8.61761e-05	0	6.01229e-06	0	0.000403024	0	0.000325666	0	1.50307e-05	0	3.00614e-05	0	0	0	0	0	0	0	0	0	0	0	6.01229e-06	0	0	0	0	0	-1111	166326	
7702	2243289600	2041	02	01	1	0.4	0.4	1778917	-1111	2.98153	-1111	5.11413	5.44294	4.68111	-1111	44990	-1111	14537	-1111	36123	-1111	0.00110267	0	0.000470561	0	0.000165845	0	9.79087e-05	0	0.00124684	0	0.00041861	0	0.000152858	0	8.59199e-05	0	5.99441e-06	0	0	0	0	0	0	0	8.99162e-06	0	0	0	0	0	0	0	3.49674e-05	0	0	0	0	0	0	0	1.79832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329314	0	0.107728	0	0.014982	0	0.00685951	0	0.353116	0	0.139485	0	0.0261226	0	0.015408	0	0.000477555	0	0.000134874	0	0.000147862	0	1.19888e-05	0	0.000377648	0	9.04157e-05	0	0	0	5.99441e-06	0	0.000603637	0	0.000355868	0	0.000136872	0	1.19888e-05	0	0.00039683	0	0.000363661	0	2.69749e-05	0	3.29693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110267	0	0.000470561	0	0.000165845	0	9.79087e-05	0	0.00124684	0	0.00041861	0	0.000152858	0	8.59199e-05	0	5.99441e-06	0	0	0	0	0	0	0	8.99162e-06	0	0	0	0	0	0	0	3.49674e-05	0	0	0	0	0	0	0	1.79832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329314	0	0.107728	0	0.014982	0	0.00685951	0	0.353116	0	0.139485	0	0.0261226	0	0.015408	0	0.000477555	0	0.000134874	0	0.000147862	0	1.19888e-05	0	0.000377648	0	9.04157e-05	0	0	0	5.99441e-06	0	0.000603637	0	0.000355868	0	0.000136872	0	1.19888e-05	0	0.00039683	0	0.000363661	0	2.69749e-05	0	3.29693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166822	
7730	2245708800	2041	03	01	1	0.4	0.4	1782754	-1111	2.98153	-1111	5.12382	5.40937	4.68444	-1111	40571	-1111	13266	-1111	33016	-1111	0.00125965	0	0.000428191	0	0.000195403	0	0.000103185	0	0.00136184	0	0.000434672	0	0.00015702	0	7.17806e-05	0	5.98172e-06	0	0	0	0	0	0	0	1.79452e-05	0	0	0	0	0	0	0	3.48934e-05	0	0	0	0	0	0	0	1.19634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328786	0	0.108711	0	0.0156296	0	0.0069036	0	0.351985	0	0.138969	0	0.0263678	0	0.0151208	0	0.00052041	0	0.000193907	0	0.000191415	0	1.79452e-05	0	0.000402271	0	0.000109665	0	5.98172e-06	0	8.97258e-06	0	0.000616317	0	0.000350429	0	0.000178455	0	1.79452e-05	0	0.000429687	0	0.0003599	0	1.19634e-05	0	2.99086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125965	0	0.000428191	0	0.000195403	0	0.000103185	0	0.00136184	0	0.000434672	0	0.00015702	0	7.17806e-05	0	5.98172e-06	0	0	0	0	0	0	0	1.79452e-05	0	0	0	0	0	0	0	3.48934e-05	0	0	0	0	0	0	0	1.19634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328786	0	0.108711	0	0.0156296	0	0.0069036	0	0.351985	0	0.138969	0	0.0263678	0	0.0151208	0	0.00052041	0	0.000193907	0	0.000191415	0	1.79452e-05	0	0.000402271	0	0.000109665	0	5.98172e-06	0	8.97258e-06	0	0.000616317	0	0.000350429	0	0.000178455	0	1.79452e-05	0	0.000429687	0	0.0003599	0	1.19634e-05	0	2.99086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167176	
7761	2248387200	2041	04	01	1	0.4	0.4	1787014	-1111	2.98153	-1111	5.13954	5.44932	4.70612	-1111	45341	-1111	14694	-1111	36441	-1111	0.00138243	0	0.000492021	0	0.000182708	0	0.000127101	0	0.00136882	0	0.00041308	0	0.000189163	0	8.14243e-05	0	5.95788e-06	0	0	0	0	0	0	0	2.08526e-05	0	0	0	0	0	0	0	3.57473e-05	0	0	0	0	0	0	0	1.78736e-05	0	7.94384e-06	0	2.97894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329932	0	0.109683	0	0.0159117	0	0.00691183	0	0.349783	0	0.138369	0	0.026225	0	0.0151592	0	0.000576921	0	0.000247748	0	0.000215477	0	1.19158e-05	0	0.000407618	0	9.38366e-05	0	2.08526e-05	0	8.93682e-06	0	0.000686645	0	0.000325697	0	0.000276048	0	3.27683e-05	0	0.000382794	0	0.000383787	0	1.48947e-05	0	1.19158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138243	0	0.000492021	0	0.000182708	0	0.000127101	0	0.00136882	0	0.00041308	0	0.000189163	0	8.14243e-05	0	5.95788e-06	0	0	0	0	0	0	0	2.08526e-05	0	0	0	0	0	0	0	3.57473e-05	0	0	0	0	0	0	0	1.78736e-05	0	7.94384e-06	0	2.97894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329932	0	0.109683	0	0.0159117	0	0.00691183	0	0.349783	0	0.138369	0	0.026225	0	0.0151592	0	0.000576921	0	0.000247748	0	0.000215477	0	1.19158e-05	0	0.000407618	0	9.38366e-05	0	2.08526e-05	0	8.93682e-06	0	0.000686645	0	0.000325697	0	0.000276048	0	3.27683e-05	0	0.000382794	0	0.000383787	0	1.48947e-05	0	1.19158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167845	
7791	2250979200	2041	05	01	1	0.4	0.4	1791184	-1111	2.98153	-1111	5.17876	5.47092	4.73341	-1111	44207	-1111	14130	-1111	35471	-1111	0.00160168	0	0.000545747	0	0.000207433	0	0.000150142	0	0.0013093	0	0.000473639	0	0.000161502	0	0.000112607	0	5.92666e-06	0	0	0	0	0	0	0	2.07433e-05	0	0	0	0	0	0	0	2.96333e-05	0	0	0	5.92666e-06	0	0	0	8.89e-06	0	7.90222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330968	0	0.109213	0	0.0166263	0	0.00719507	0	0.347604	0	0.138117	0	0.0260891	0	0.0155926	0	0.000622794	0	0.000270157	0	0.000214842	0	2.96333e-05	0	0.000427708	0	7.60588e-05	0	2.667e-05	0	1.778e-05	0	0.00078232	0	0.000312631	0	0.00032893	0	2.667e-05	0	0.000363502	0	0.000424744	0	1.18533e-05	0	1.18533e-05	0	5.92666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160168	0	0.000545747	0	0.000207433	0	0.000150142	0	0.0013093	0	0.000473639	0	0.000161502	0	0.000112607	0	5.92666e-06	0	0	0	0	0	0	0	2.07433e-05	0	0	0	0	0	0	0	2.96333e-05	0	0	0	5.92666e-06	0	0	0	8.89e-06	0	7.90222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330968	0	0.109213	0	0.0166263	0	0.00719507	0	0.347604	0	0.138117	0	0.0260891	0	0.0155926	0	0.000622794	0	0.000270157	0	0.000214842	0	2.96333e-05	0	0.000427708	0	7.60588e-05	0	2.667e-05	0	1.778e-05	0	0.00078232	0	0.000312631	0	0.00032893	0	2.667e-05	0	0.000363502	0	0.000424744	0	1.18533e-05	0	1.18533e-05	0	5.92666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168729	
7822	2253657600	2041	06	01	1	0.4	0.4	1795325	-1111	2.98153	-1111	5.19139	5.44414	4.74655	-1111	45666	-1111	14857	-1111	37100	-1111	0.0017221	0	0.000509305	0	0.000187794	0	0.00013765	0	0.00132685	0	0.000392303	0	0.000221223	0	8.55397e-05	0	2.94964e-06	0	0	0	0	0	0	0	2.35971e-05	0	0	0	0	0	0	0	2.94964e-05	0	0	0	5.89929e-06	0	0	0	8.84893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331581	0	0.108906	0	0.017007	0	0.00745463	0	0.348125	0	0.137128	0	0.0258616	0	0.0152595	0	0.000613526	0	0.000279725	0	0.000234988	0	1.76979e-05	0	0.000401643	0	7.66907e-05	0	4.42447e-05	0	1.76979e-05	0	0.000818035	0	0.000281199	0	0.000375588	0	2.06475e-05	0	0.000374113	0	0.000445396	0	5.89929e-06	0	1.17986e-05	0	5.89929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0017221	0	0.000509305	0	0.000187794	0	0.00013765	0	0.00132685	0	0.000392303	0	0.000221223	0	8.55397e-05	0	2.94964e-06	0	0	0	0	0	0	0	2.35971e-05	0	0	0	0	0	0	0	2.94964e-05	0	0	0	5.89929e-06	0	0	0	8.84893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331581	0	0.108906	0	0.017007	0	0.00745463	0	0.348125	0	0.137128	0	0.0258616	0	0.0152595	0	0.000613526	0	0.000279725	0	0.000234988	0	1.76979e-05	0	0.000401643	0	7.66907e-05	0	4.42447e-05	0	1.76979e-05	0	0.000818035	0	0.000281199	0	0.000375588	0	2.06475e-05	0	0.000374113	0	0.000445396	0	5.89929e-06	0	1.17986e-05	0	5.89929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169512	
7852	2256249600	2041	07	01	1	0.4	0.4	1799492	-1111	2.98153	-1111	5.18957	5.46491	4.74456	-1111	44508	-1111	14346	-1111	36049	-1111	0.00195963	0	0.00050508	0	0.000200662	0	0.000145847	0	0.00123108	0	0.000477673	0	0.000251561	0	8.80954e-05	0	0	0	5.87303e-06	0	0	0	0	0	2.93651e-05	0	0	0	0	0	0	0	1.17461e-05	0	0	0	5.87303e-06	0	0	0	1.17461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33065	0	0.109301	0	0.017464	0	0.00766704	0	0.347518	0	0.136701	0	0.0261006	0	0.0154531	0	0.000607858	0	0.000285821	0	0.000231984	0	1.17461e-05	0	0.000420411	0	8.80954e-05	0	4.99207e-05	0	2.05556e-05	0	0.000903956	0	0.000293651	0	0.000359233	0	5.87303e-06	0	0.000377831	0	0.000522895	0	5.87303e-06	0	2.93651e-05	0	5.87303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195963	0	0.00050508	0	0.000200662	0	0.000145847	0	0.00123108	0	0.000477673	0	0.000251561	0	8.80954e-05	0	0	0	5.87303e-06	0	0	0	0	0	2.93651e-05	0	0	0	0	0	0	0	1.17461e-05	0	0	0	5.87303e-06	0	0	0	1.17461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33065	0	0.109301	0	0.017464	0	0.00766704	0	0.347518	0	0.136701	0	0.0261006	0	0.0154531	0	0.000607858	0	0.000285821	0	0.000231984	0	1.17461e-05	0	0.000420411	0	8.80954e-05	0	4.99207e-05	0	2.05556e-05	0	0.000903956	0	0.000293651	0	0.000359233	0	5.87303e-06	0	0.000377831	0	0.000522895	0	5.87303e-06	0	2.93651e-05	0	5.87303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170270	
7883	2258928000	2041	08	01	1	0.4	0.4	1803788	-1111	2.98153	-1111	5.2197	5.47645	4.75533	-1111	46485	-1111	15054	-1111	37215	-1111	0.00196991	0	0.000433002	0	0.000179039	0	0.000138171	0	0.00117514	0	0.000486032	0	0.000288019	0	9.82768e-05	0	1.16764e-05	0	5.83822e-06	0	0	0	0	0	1.75147e-05	0	5.83822e-06	0	5.83822e-06	0	0	0	1.16764e-05	0	0	0	5.83822e-06	0	0	0	5.83822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332388	0	0.108859	0	0.0174812	0	0.00772854	0	0.346173	0	0.135796	0	0.0267373	0	0.0154347	0	0.000712458	0	0.000319156	0	0.000237421	0	1.45956e-05	0	0.000383377	0	7.58969e-05	0	5.83822e-05	0	2.6272e-05	0	0.0010611	0	0.000327914	0	0.000395053	0	5.83822e-06	0	0.00031867	0	0.000597931	0	0	0	1.94607e-05	0	5.83822e-06	0	0	0	0	0	0	0	5.83822e-06	0	0	0	0	0	0	0	-1111	0.00196991	0	0.000433002	0	0.000179039	0	0.000138171	0	0.00117514	0	0.000486032	0	0.000288019	0	9.82768e-05	0	1.16764e-05	0	5.83822e-06	0	0	0	0	0	1.75147e-05	0	5.83822e-06	0	5.83822e-06	0	0	0	1.16764e-05	0	0	0	5.83822e-06	0	0	0	5.83822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332388	0	0.108859	0	0.0174812	0	0.00772854	0	0.346173	0	0.135796	0	0.0267373	0	0.0154347	0	0.000712458	0	0.000319156	0	0.000237421	0	1.45956e-05	0	0.000383377	0	7.58969e-05	0	5.83822e-05	0	2.6272e-05	0	0.0010611	0	0.000327914	0	0.000395053	0	5.83822e-06	0	0.00031867	0	0.000597931	0	0	0	1.94607e-05	0	5.83822e-06	0	0	0	0	0	0	0	5.83822e-06	0	0	0	0	0	0	0	-1111	171285	
7914	2261606400	2041	09	01	1	0.4	0.4	1807969	-1111	2.98153	-1111	5.23583	5.5177	4.76114	-1111	46342	-1111	14988	-1111	37263	-1111	0.0020041	0	0.000441004	0	0.000185125	0	0.000118247	0	0.0010933	0	0.000521451	0	0.000264603	0	8.91701e-05	0	1.16309e-05	0	0	0	0	0	0	0	1.74463e-05	0	5.81544e-06	0	1.74463e-05	0	0	0	5.81544e-06	0	5.81544e-06	0	5.81544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33236	0	0.108576	0	0.017642	0	0.00783427	0	0.345233	0	0.135702	0	0.0273193	0	0.0156387	0	0.00083471	0	0.00033148	0	0.000282049	0	2.0354e-05	0	0.000437127	0	6.83314e-05	0	5.52467e-05	0	3.68311e-05	0	0.00115291	0	0.000375096	0	0.000329542	0	1.16309e-05	0	0.000271387	0	0.000652299	0	2.32618e-05	0	1.93848e-05	0	0	0	0	0	0	0	0	0	5.81544e-06	0	0	0	0	0	0	0	-1111	0.0020041	0	0.000441004	0	0.000185125	0	0.000118247	0	0.0010933	0	0.000521451	0	0.000264603	0	8.91701e-05	0	1.16309e-05	0	0	0	0	0	0	0	1.74463e-05	0	5.81544e-06	0	1.74463e-05	0	0	0	5.81544e-06	0	5.81544e-06	0	5.81544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33236	0	0.108576	0	0.017642	0	0.00783427	0	0.345233	0	0.135702	0	0.0273193	0	0.0156387	0	0.00083471	0	0.00033148	0	0.000282049	0	2.0354e-05	0	0.000437127	0	6.83314e-05	0	5.52467e-05	0	3.68311e-05	0	0.00115291	0	0.000375096	0	0.000329542	0	1.16309e-05	0	0.000271387	0	0.000652299	0	2.32618e-05	0	1.93848e-05	0	0	0	0	0	0	0	0	0	5.81544e-06	0	0	0	0	0	0	0	-1111	171956	
7944	2264198400	2041	10	01	1	0.4	0.4	1812180	-1111	2.98153	-1111	5.24457	5.53743	4.77982	-1111	44942	-1111	14640	-1111	36462	-1111	0.00207392	0	0.000380062	0	0.000206168	0	0.000117053	0	0.00110502	0	0.00053228	0	0.000270716	0	7.4182e-05	0	1.15608e-05	0	2.89021e-06	0	0	0	0	0	1.4451e-05	0	5.78041e-06	0	1.73412e-05	0	0	0	5.78041e-06	0	5.78041e-06	0	5.78041e-06	0	0	0	5.78041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334821	0	0.107757	0	0.0179168	0	0.00780342	0	0.343653	0	0.134962	0	0.0273143	0	0.0158239	0	0.000915425	0	0.000294801	0	0.000268789	0	5.78041e-06	0	0.000453762	0	7.12918e-05	0	4.04629e-05	0	3.66093e-05	0	0.00132757	0	0.000457134	0	0.000258192	0	1.15608e-05	0	0.000250003	0	0.000691723	0	1.73412e-05	0	7.70722e-06	0	0	0	0	0	0	0	0	0	5.78041e-06	0	0	0	0	0	0	0	-1111	0.00207392	0	0.000380062	0	0.000206168	0	0.000117053	0	0.00110502	0	0.00053228	0	0.000270716	0	7.4182e-05	0	1.15608e-05	0	2.89021e-06	0	0	0	0	0	1.4451e-05	0	5.78041e-06	0	1.73412e-05	0	0	0	5.78041e-06	0	5.78041e-06	0	5.78041e-06	0	0	0	5.78041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334821	0	0.107757	0	0.0179168	0	0.00780342	0	0.343653	0	0.134962	0	0.0273143	0	0.0158239	0	0.000915425	0	0.000294801	0	0.000268789	0	5.78041e-06	0	0.000453762	0	7.12918e-05	0	4.04629e-05	0	3.66093e-05	0	0.00132757	0	0.000457134	0	0.000258192	0	1.15608e-05	0	0.000250003	0	0.000691723	0	1.73412e-05	0	7.70722e-06	0	0	0	0	0	0	0	0	0	5.78041e-06	0	0	0	0	0	0	0	-1111	172998	
7975	2266876800	2041	11	01	1	0.4	0.4	1816398	-1111	2.98153	-1111	5.26261	5.54963	4.79185	-1111	47001	-1111	15070	-1111	37735	-1111	0.00209542	0	0.000370451	0	0.000259747	0	0.000112142	0	0.00114318	0	0.000502242	0	0.000281792	0	8.62629e-05	0	2.30034e-05	0	2.87543e-06	0	0	0	0	0	8.62629e-06	0	5.75086e-06	0	5.75086e-06	0	0	0	5.75086e-06	0	5.75086e-06	0	5.75086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335691	0	0.106627	0	0.0186485	0	0.00774555	0	0.342386	0	0.134384	0	0.0279819	0	0.01621	0	0.00106055	0	0.000266936	0	0.000291377	0	5.75086e-06	0	0.000500325	0	0.000103516	0	4.0256e-05	0	3.64221e-05	0	0.00141107	0	0.000482114	0	0.000187861	0	5.75086e-06	0	0.000200801	0	0.000752884	0	4.31315e-05	0	1.72526e-05	0	0	0	0	0	0	0	0	0	5.75086e-06	0	0	0	0	0	0	0	-1111	0.00209542	0	0.000370451	0	0.000259747	0	0.000112142	0	0.00114318	0	0.000502242	0	0.000281792	0	8.62629e-05	0	2.30034e-05	0	2.87543e-06	0	0	0	0	0	8.62629e-06	0	5.75086e-06	0	5.75086e-06	0	0	0	5.75086e-06	0	5.75086e-06	0	5.75086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335691	0	0.106627	0	0.0186485	0	0.00774555	0	0.342386	0	0.134384	0	0.0279819	0	0.01621	0	0.00106055	0	0.000266936	0	0.000291377	0	5.75086e-06	0	0.000500325	0	0.000103516	0	4.0256e-05	0	3.64221e-05	0	0.00141107	0	0.000482114	0	0.000187861	0	5.75086e-06	0	0.000200801	0	0.000752884	0	4.31315e-05	0	1.72526e-05	0	0	0	0	0	0	0	0	0	5.75086e-06	0	0	0	0	0	0	0	-1111	173887	
8005	2269468800	2041	12	01	1	0.4	0.4	1820675	-1111	2.98153	-1111	5.29999	5.54478	4.79795	-1111	45213	-1111	14769	-1111	36926	-1111	0.00208689	0	0.000345582	0	0.000308077	0	0.000131076	0	0.00115404	0	0.000429585	0	0.000260239	0	9.28057e-05	0	2.0092e-05	0	8.61084e-06	0	0	0	0	0	1.43514e-05	0	2.87028e-06	0	5.74056e-06	0	0	0	5.74056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335333	0	0.105774	0	0.0189812	0	0.0077975	0	0.343061	0	0.133794	0	0.0279579	0	0.0167694	0	0.00111558	0	0.000240147	0	0.000274112	0	2.0092e-05	0	0.000523826	0	0.000109071	0	5.1665e-05	0	3.54001e-05	0	0.00165146	0	0.000449199	0	0.000118638	0	8.61084e-06	0	0.000215271	0	0.000775645	0	4.87948e-05	0	1.72217e-05	0	0	0	0	0	5.74056e-06	0	0	0	5.74056e-06	0	0	0	0	0	0	0	-1111	0.00208689	0	0.000345582	0	0.000308077	0	0.000131076	0	0.00115404	0	0.000429585	0	0.000260239	0	9.28057e-05	0	2.0092e-05	0	8.61084e-06	0	0	0	0	0	1.43514e-05	0	2.87028e-06	0	5.74056e-06	0	0	0	5.74056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335333	0	0.105774	0	0.0189812	0	0.0077975	0	0.343061	0	0.133794	0	0.0279579	0	0.0167694	0	0.00111558	0	0.000240147	0	0.000274112	0	2.0092e-05	0	0.000523826	0	0.000109071	0	5.1665e-05	0	3.54001e-05	0	0.00165146	0	0.000449199	0	0.000118638	0	8.61084e-06	0	0.000215271	0	0.000775645	0	4.87948e-05	0	1.72217e-05	0	0	0	0	0	5.74056e-06	0	0	0	5.74056e-06	0	0	0	0	0	0	0	-1111	174199	
8036	2272147200	2042	01	01	1	0.4	0.4	1824980	-1111	2.98153	-1111	5.25653	5.51312	4.77709	-1111	46482	-1111	14938	-1111	37661	-1111	0.00213072	0	0.000391425	0	0.00031165	0	0.000123246	0	0.00116291	0	0.000474831	0	0.000250791	0	8.40747e-05	0	3.1528e-05	0	2.86618e-06	0	0	0	0	0	1.71971e-05	0	2.86618e-06	0	5.73237e-06	0	0	0	5.73237e-06	0	5.73237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336153	0	0.105815	0	0.019414	0	0.00756501	0	0.341483	0	0.133399	0	0.0284166	0	0.0169062	0	0.00119138	0	0.000285663	0	0.000244103	0	2.00633e-05	0	0.000517346	0	0.000117514	0	4.87251e-05	0	3.43942e-05	0	0.00173156	0	0.000464322	0	8.78963e-05	0	8.59855e-06	0	0.000185347	0	0.00081992	0	5.92345e-05	0	2.57957e-05	0	0	0	0	0	5.73237e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213072	0	0.000391425	0	0.00031165	0	0.000123246	0	0.00116291	0	0.000474831	0	0.000250791	0	8.40747e-05	0	3.1528e-05	0	2.86618e-06	0	0	0	0	0	1.71971e-05	0	2.86618e-06	0	5.73237e-06	0	0	0	5.73237e-06	0	5.73237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336153	0	0.105815	0	0.019414	0	0.00756501	0	0.341483	0	0.133399	0	0.0284166	0	0.0169062	0	0.00119138	0	0.000285663	0	0.000244103	0	2.00633e-05	0	0.000517346	0	0.000117514	0	4.87251e-05	0	3.43942e-05	0	0.00173156	0	0.000464322	0	8.78963e-05	0	8.59855e-06	0	0.000185347	0	0.00081992	0	5.92345e-05	0	2.57957e-05	0	0	0	0	0	5.73237e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	174448	
8067	2274825600	2042	02	01	1	0.4	0.4	1829384	-1111	3.01704	-1111	5.26722	5.55512	4.77926	-1111	46879	-1111	15121	-1111	37936	-1111	0.00215371	0	0.000454366	0	0.000323867	0	0.000128594	0	0.0011885	0	0.000471988	0	0.000277668	0	7.52514e-05	0	4.00071e-05	0	2.85765e-06	0	0	0	0	0	1.14306e-05	0	2.85765e-06	0	0	0	0	0	1.71459e-05	0	7.6204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335967	0	0.106237	0	0.0193897	0	0.00733501	0	0.340885	0	0.13299	0	0.0287326	0	0.0173117	0	0.00128166	0	0.00028386	0	0.000237185	0	2.47663e-05	0	0.000531523	0	0.000105733	0	7.71565e-05	0	4.00071e-05	0	0.00171192	0	0.000515329	0	6.00106e-05	0	7.14412e-06	0	0.000179079	0	0.000847769	0	7.33463e-05	0	1.9051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00215371	0	0.000454366	0	0.000323867	0	0.000128594	0	0.0011885	0	0.000471988	0	0.000277668	0	7.52514e-05	0	4.00071e-05	0	2.85765e-06	0	0	0	0	0	1.14306e-05	0	2.85765e-06	0	0	0	0	0	1.71459e-05	0	7.6204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335967	0	0.106237	0	0.0193897	0	0.00733501	0	0.340885	0	0.13299	0	0.0287326	0	0.0173117	0	0.00128166	0	0.00028386	0	0.000237185	0	2.47663e-05	0	0.000531523	0	0.000105733	0	7.71565e-05	0	4.00071e-05	0	0.00171192	0	0.000515329	0	6.00106e-05	0	7.14412e-06	0	0.000179079	0	0.000847769	0	7.33463e-05	0	1.9051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174969	
