8738,64,96
8738,72,76
8738,66,2
8738,74,106
8738,64,80
8739,72,104
8739,72,8
8739,64,80
8739,64,0
8739,64,80
8739,64,96
8739,72,8
8739,72,104
8739,66,82
8739,64,0
8739,70,6
8740,72,8
8740,74,66
8740,72,64
8740,74,10
8740,64,68
8740,68,4
8740,72,104
8740,64,96
8740,74,10
8740,64,80
8740,76,12
8741,72,88
8741,66,98
8741,74,10
8741,74,10
8741,72,8
8741,72,8
8741,72,88
8741,64,80
8741,64,68
8741,78,110
8741,66,2
8741,66,98
8742,0,32
8742,72,8
8742,66,2
8742,64,96
8742,78,14
8742,72,88
8742,64,68
8742,74,10
8742,64,68
8742,64,80
8743,68,4
8743,64,0
8743,72,88
8743,72,88
8743,72,104
8744,64,80
8744,64,80
8744,64,0
8744,64,68
8744,64,0
8744,72,8
8744,72,8
8744,64,0
8744,64,0
8745,72,64
8745,72,64
8745,64,80
8745,66,70
8745,66,70
8745,64,68
8745,74,78
8745,0,16
8745,72,88
8745,64,80
8746,64,68
8746,64,68
8746,64,68
8746,72,88
8746,72,76
8746,64,96
8746,74,66
8746,70,102
8746,72,104
8746,68,100
8747,64,0
8747,64,68
8747,64,0
8747,74,78
8747,72,76
8747,72,64
8747,74,10
8747,12,44
8747,72,8
8747,64,0
8747,72,88
8747,64,0
8747,64,96
8748,64,80
8748,72,8
8748,72,76
8748,64,68
8748,74,10
8748,64,0
8748,72,8
8748,66,2
8748,72,88
8748,74,10
8748,72,76
8748,64,0
8748,72,8
8749,64,68
8749,74,10
8750,64,68
8750,66,2
8750,74,78
8750,72,8
8750,66,2
8750,78,110
8750,72,8
8750,64,96
8750,66,2
8750,74,78
8750,72,88
8750,76,92
8750,74,66
8750,66,2
8750,72,64
8751,64,68
8751,64,96
8751,64,0
8751,66,82
8751,64,68
8751,72,8
8751,72,8
8751,72,88
8751,72,64
8751,64,0
8751,66,2
8752,72,76
8752,72,76
8752,74,90
8752,64,0
8752,74,10
8752,64,68
8752,68,4
8752,64,96
8752,64,96
8752,68,100
8753,72,76
8753,64,80
8753,64,0
8753,64,0
8753,72,104
8753,64,68
8753,78,14
8753,64,68
8753,72,64
8753,64,68
8753,78,94
8753,72,8
8753,64,96
8753,64,80
8753,66,2
8753,64,96
8754,72,8
8754,8,0
8754,74,78
8754,64,0
8754,64,96
8754,74,66
8754,72,88
8754,72,88
8754,68,84
8754,72,8
8755,68,4
8755,80,16
8755,64,0
8755,78,94
8755,68,100
8755,74,78
8755,8,12
8755,72,88
8755,72,8
8755,64,0
8756,72,104
8756,66,98
8756,72,8
8756,74,106
8756,66,82
8756,64,0
8756,64,68
8756,76,68
8756,64,0
8756,64,0
8756,72,104
8756,72,64
8756,64,0
8757,64,0
8757,78,14
8757,64,68
8757,64,0
8757,64,68
8757,74,78
8757,74,78
8757,72,88
8757,64,0
8757,72,8
8757,72,8
8758,64,0
8758,64,0
8758,72,8
8758,64,0
8758,78,110
8758,64,0
8758,64,0
8758,64,80
8758,72,8
8758,72,8
8758,64,96
8759,72,8
8759,72,76
8759,74,78
8759,72,64
8759,66,2
8759,72,64
8759,72,76
8759,98,102
8759,72,76
8759,74,106
8759,64,80
8759,72,8
8759,72,8
8759,72,8
8759,76,12
8760,70,6
8760,64,96
8760,74,66
8760,72,88
8760,72,88
8760,64,80
8760,74,90
8760,74,78
8760,66,98
8761,72,8
8761,64,0
8761,74,78
8761,72,64
8761,70,6
8761,64,68
8761,78,14
8761,64,96
8761,76,68
8761,74,106
8761,70,102
8762,72,64
8762,66,70
8762,78,110
8762,64,96
8762,72,8
8762,64,68
8762,78,14
8762,64,0
8762,72,8
8762,64,80
8762,64,0
8763,64,80
8763,64,0
8763,74,90
8763,72,104
8763,66,70
8763,78,14
8763,66,70
8763,74,10
8763,74,10
8763,64,96
8764,64,0
8764,64,80
8764,82,18
8764,64,80
8764,72,104
8764,70,6
8764,72,104
8764,64,68
8764,78,14
8764,72,64
8764,74,10
8765,66,98
8765,72,88
8765,78,110
8765,72,76
8765,72,64
8765,72,76
8765,64,0
8765,64,0
8765,66,2
8765,74,10
8765,66,2
8766,64,80
8766,64,96
8766,64,68
8766,68,100
8766,64,0
8766,64,0
8766,64,68
8766,64,0
8766,64,0
8766,72,64
8766,72,8
8766,68,4
8766,72,8
8766,64,0
8766,64,0
8767,72,8
8767,78,94
8767,74,90
8767,72,88
8767,64,0
8767,72,76
8767,66,70
8767,78,14
8767,68,4
8767,72,8
8767,64,0
8767,74,10
8768,70,102
8768,64,96
8768,66,2
8768,72,76
8768,64,68
8768,72,76
8768,78,110
8768,64,0
8768,64,0
8768,66,98
8768,72,88
8768,88,120
8768,78,110
8768,66,2
8768,64,96
8768,10,26
8769,70,6
8769,72,8
8769,72,88
8769,74,78
8769,72,76
8769,66,70
8769,64,80
8769,64,0
8769,64,0
8769,64,0
8769,80,16
8769,64,96
8770,78,110
8770,64,96
8770,64,96
8770,72,104
8770,64,68
8770,72,8
8770,64,0
8770,64,0
8770,68,4
8770,78,110
8770,64,80
8770,74,90
8770,70,86
8771,76,68
8771,64,96
8771,72,8
8771,64,68
8771,64,0
8771,72,8
8771,64,68
8771,66,2
8771,64,68
8771,64,0
8771,72,8
8771,78,14
8771,68,84
8771,64,0
8771,64,0
8772,66,98
8772,72,76
8772,64,0
8772,64,0
8772,64,68
8772,72,8
8772,72,8
8773,72,64
8773,72,64
8773,74,78
8773,68,4
8773,74,10
8773,72,88
8773,64,96
8774,72,8
8774,74,78
8774,72,76
8774,64,0
8774,66,82
8774,64,96
8774,72,8
8775,70,6
8775,64,0
8775,64,0
8775,64,96
8775,72,76
8775,64,68
8775,74,78
8775,74,10
8775,72,8
8775,72,76
8775,72,8
8775,66,70
8775,66,98
8775,68,4
8776,72,88
8776,64,0
8776,72,88
8776,72,8
8776,72,88
8776,66,2
8776,64,0
8776,66,2
8776,64,0
8776,78,110
8776,74,66
8776,66,2
8776,64,0
8776,64,80
8776,72,8
8776,72,8
8776,64,96
8776,64,0
8776,66,2
8777,64,0
8777,72,88
8777,64,80
8777,64,80
8777,66,70
8777,64,96
8777,64,68
8777,76,12
8777,78,14
8777,72,8
8778,72,88
8778,72,8
8778,74,10
8778,64,68
8778,72,8
8778,72,76
8778,70,86
8778,74,106
8778,64,80
8778,64,80
8778,66,82
8779,66,2
8779,72,104
8779,64,0
8779,74,10
8779,64,0
8779,76,92
8779,72,76
8779,64,80
8779,66,70
8779,64,80
8779,64,96
8779,110,46
8779,64,0
8780,74,66
8780,66,2
8780,66,2
8780,72,8
8780,74,90
8780,66,2
8780,66,2
8780,76,12
8780,72,8
8780,66,2
8781,74,10
8781,74,10
8781,64,0
8781,64,68
8781,72,88
8781,64,68
8781,64,68
8781,66,82
8781,74,78
8781,64,80
8781,72,8
8781,68,100
8781,66,2
8781,64,80
8781,66,82
8782,78,14
8782,64,0
8782,64,68
8782,88,92
8782,72,88
8782,72,76
8782,74,66
8782,64,96
8782,74,10
8782,72,88
8783,74,78
8783,72,88
8783,72,64
8783,64,68
8783,72,8
8783,68,4
8783,72,8
8783,76,92
8783,76,108
8784,76,92
8784,68,100
8784,72,88
8784,64,68
8784,64,0
8784,74,66
8784,72,104
8784,64,68
8784,66,70
8784,72,8
8784,64,96
8784,74,106
8784,76,12
8785,72,8
8785,72,76
8785,74,106
8785,66,2
8785,64,80
8785,66,2
8785,72,104
8785,72,88
8785,64,0
8785,64,0
8786,72,8
8786,72,88
8786,72,76
8786,64,80
8786,64,96
8786,66,2
8786,74,10
8786,72,88
8787,74,10
8787,74,78
8787,72,8
8787,74,66
8787,64,0
8787,64,0
8787,64,68
8787,66,70
8787,72,104
8787,64,80
8787,72,104
8787,68,4
8787,74,10
8787,66,2
8787,70,6
8787,64,0
8787,66,82
8788,66,98
8788,72,76
8788,64,68
8788,72,76
8788,74,90
8788,72,76
8788,72,76
8788,72,8
8788,76,12
8788,66,2
8788,64,0
8789,68,4
8789,64,0
8789,64,0
8789,64,68
8789,72,104
8789,66,82
8789,66,70
8789,66,2
8789,74,78
8789,72,88
8789,64,68
8789,66,2
8789,66,2
8789,72,8
8789,70,6
8790,66,2
8790,64,68
8790,68,4
8790,72,8
8790,72,88
8790,66,2
8790,70,6
8790,66,70
8790,64,0
8790,66,82
8791,74,66
8791,68,4
8791,72,76
8791,72,76
8791,64,80
8791,72,8
8791,74,10
8791,66,70
8791,72,88
8791,64,68
8791,72,64
8791,64,0
8791,64,0
8791,64,0
8791,72,8
8791,70,6
8791,72,8
8791,72,8
8792,68,4
8792,74,66
8792,64,0
8792,72,8
8792,64,0
8792,68,100
8792,64,0
8792,72,8
8792,64,0
8792,74,10
8792,0,32
8792,64,0
8792,64,96
8792,76,12
8793,72,64
8793,72,76
8793,74,66
8793,64,80
8793,72,8
8793,72,104
8793,66,2
8793,78,70
8793,64,0
8794,64,80
8794,72,88
8794,64,0
8794,78,94
8794,74,66
8794,72,8
8794,72,8
8795,64,0
8795,64,0
8795,72,76
8795,74,78
8795,64,80
8795,66,70
8795,72,76
8795,72,64
8795,0,4
8795,72,104
8795,64,0
8796,64,0
8796,78,14
8796,70,6
8796,72,76
8796,76,12
8796,66,70
8796,78,14
8796,64,96
8796,70,6
8796,68,4
8796,72,8
8797,72,88
8797,64,96
8797,74,90
8797,0,16
8797,74,10
8797,74,90
8797,78,14
8798,72,8
8798,72,8
8798,72,64
8798,74,90
8798,74,10
8798,64,96
8798,64,68
8798,64,80
8798,64,0
8798,72,64
8798,72,8
8798,64,0
8798,64,0
8798,76,12
8798,76,92
8799,74,78
8799,74,106
8799,74,66
8799,72,104
8799,74,78
8799,64,0
8799,64,68
8799,64,0
8799,64,0
8799,68,100
8799,74,106
8800,74,78
8800,64,96
8800,64,0
8800,74,10
8800,74,10
8800,66,98
8800,76,92
8800,72,104
8800,64,0
8800,72,88
8800,68,84
8800,66,2
8800,66,82
8800,72,104
8801,72,88
8801,72,8
8801,66,98
8801,66,2
8801,64,0
8801,98,34
8801,72,76
8801,68,4
8801,64,0
8801,70,86
8802,72,64
8802,66,2
8802,66,2
8802,72,8
8802,74,78
8802,64,80
8802,72,8
8802,72,76
8802,74,78
8802,72,76
8802,72,8
8802,72,8
8802,92,28
8802,64,0
8803,72,104
8803,78,14
8803,70,6
8803,74,10
8803,64,96
8803,72,88
8803,72,8
8803,72,8
8803,70,6
8803,70,6
8803,64,96
8803,64,0
8803,74,10
8803,72,88
8803,64,0
8804,64,80
8804,78,14
8804,76,92
8804,72,76
8804,78,94
8804,64,0
8804,72,8
8804,64,68
8804,66,70
8804,74,10
8804,74,66
8804,72,104
8804,64,96
8804,72,88
8804,72,88
8804,72,104
8804,64,0
8804,64,96
8805,64,0
8805,78,70
8805,72,76
8805,74,106
8805,64,96
8805,74,90
8805,66,70
8805,78,70
8805,64,96
8805,76,68
8805,72,76
8805,78,70
8805,66,2
8805,72,88
8805,64,0
8805,68,4
8805,64,0
8806,66,82
8806,74,10
8806,88,80
8806,68,4
8806,72,8
8806,74,78
8806,74,78
8806,64,96
8806,74,78
8806,66,98
8806,74,78
8806,72,76
8806,64,96
8806,82,18
8806,72,8
8806,72,104
8806,72,64
8806,64,0
8806,72,8
8807,66,2
8807,72,88
8807,64,0
8807,72,88
8807,64,0
8807,72,64
8807,64,0
8807,68,4
8807,72,8
8807,64,96
8808,64,0
8808,74,90
8808,64,0
8808,64,68
8808,66,2
8808,66,2
8808,64,0
8808,66,98
8808,74,90
8808,72,8
8808,64,0
8808,64,0
8808,72,8
8808,64,80
8809,66,2
8809,64,0
8809,72,88
8809,74,10
8809,72,76
8809,72,8
8809,64,0
8809,66,70
8809,72,76
8809,8,40
8809,68,4
8809,72,8
8809,64,80
8810,72,8
8810,66,2
8810,70,86
8810,72,88
8810,0,4
8810,66,70
8810,74,78
8810,72,76
8810,64,0
8810,64,0
8811,72,8
8811,66,82
8811,64,0
8811,76,12
8811,72,8
8811,72,104
8811,64,0
8811,72,88
8811,64,0
8811,64,0
8811,64,0
8812,72,104
8812,76,108
8812,72,76
8812,66,2
8812,72,76
8812,64,0
8812,72,76
8812,66,98
8812,64,0
8812,72,8
8813,66,98
8813,64,68
8813,74,10
8813,64,0
8813,72,76
8813,72,76
8813,74,78
8813,72,64
8813,64,68
8813,64,80
8813,66,98
8813,64,80
8813,66,98
8813,76,12
8814,78,94
8814,72,8
8814,64,96
8814,72,76
8814,70,102
8814,64,0
8814,64,68
8814,74,78
8814,72,8
8814,64,80
8814,72,8
8815,74,106
8815,64,96
8815,72,76
8815,76,108
8815,66,2
8815,64,0
8815,68,84
8815,68,4
8816,76,12
8816,72,88
8816,66,2
8816,66,70
8816,72,76
8816,64,68
8816,72,8
8816,64,68
8816,72,64
8816,74,78
8816,76,92
8816,64,0
8816,72,8
8816,64,0
8816,64,80
8816,72,64
8817,74,10
8817,72,8
8817,74,10
8817,72,76
8817,64,68
8817,72,88
8817,76,12
8817,72,76
8817,64,80
8817,64,0
8817,64,96
8818,70,6
8818,72,104
8818,72,8
8818,66,82
8818,78,14
8818,72,8
8818,68,4
8818,64,96
8818,70,6
8818,72,88
8819,66,2
8819,68,4
8819,74,66
8819,72,76
8819,64,68
8819,74,10
8819,64,96
8819,70,6
8819,72,8
8819,72,104
8819,90,26
8820,68,4
8820,78,14
8820,64,96
8820,74,90
8820,72,64
8820,72,76
8820,78,14
8820,64,68
8820,72,88
8820,72,8
8820,66,82
8820,64,0
8820,72,8
8821,72,8
8821,72,8
8821,64,0
8821,64,96
8821,72,8
8821,64,80
8821,66,82
8821,68,100
8821,72,104
8821,66,2
8821,64,80
8822,72,8
8822,74,10
8822,70,6
8822,64,96
8822,68,84
8822,72,8
8822,76,12
8822,72,64
8822,64,80
8822,66,2
8822,74,90
8823,78,70
8823,64,96
8823,72,8
8823,72,76
8823,64,0
8823,72,76
8823,64,80
8823,72,64
8823,66,98
8823,70,6
8823,72,8
8823,64,80
8824,68,100
8824,64,0
8824,72,8
8824,66,2
8824,72,76
8824,68,4
8824,74,78
8824,72,8
8824,72,76
8824,64,68
8824,72,104
8824,72,88
8824,74,78
8824,66,70
8824,76,12
8824,64,68
8824,64,80
8824,72,8
8824,66,2
8824,72,64
8824,72,64
8825,66,82
8825,72,8
8825,68,4
8825,66,2
8825,72,8
8825,64,96
8825,72,8
8826,74,10
8826,64,96
8826,64,0
8826,64,68
8826,72,8
8826,64,80
8826,74,10
8826,72,8
8826,72,8
8826,72,8
8826,78,110
8827,76,12
8827,72,64
8827,74,106
8827,76,92
8827,64,80
8827,64,80
8827,74,106
8827,72,8
8827,68,4
8828,66,2
8828,66,70
8828,64,68
8828,66,2
8828,64,0
8828,66,70
8828,72,76
8828,64,68
8828,72,76
8828,64,80
8828,72,104
8828,64,0
8828,66,2
8828,4,20
8828,12,28
8829,64,0
8829,64,0
8829,72,8
8829,72,8
8829,64,68
8829,64,68
8829,64,96
8829,66,2
8829,64,0
8829,74,106
8829,72,8
8829,64,0
8829,70,6
8829,66,2
8829,72,104
8830,64,0
8830,66,70
8830,72,76
8830,72,88
8830,66,2
8830,64,68
8830,64,0
8830,66,2
8830,72,64
8830,78,14
8830,70,6
8831,72,76
8831,72,76
8831,74,78
8831,72,64
8831,66,98
8831,64,96
8831,72,88
8831,64,96
8831,64,0
8831,64,0
8831,66,98
8831,72,64
8832,74,78
8832,72,76
8832,66,70
8832,64,0
8832,72,8
8832,64,0
8832,64,80
8833,12,4
8833,72,88
8833,72,76
8833,74,10
8833,72,76
8833,72,64
8833,64,0
8833,72,8
8833,70,6
8833,64,68
8833,68,4
8833,64,80
8833,72,76
8833,66,2
8833,66,2
8834,72,76
8834,72,64
8834,64,68
8834,72,76
8834,72,76
8834,66,2
8834,66,2
8834,64,0
8834,66,98
8834,70,86
8835,64,0
8835,66,2
8835,72,8
8835,74,78
8835,70,6
8835,64,0
8835,78,94
8835,64,68
8835,64,68
8835,72,76
8835,72,76
8835,64,96
8835,70,6
8835,66,2
8835,72,8
8835,72,8
8835,66,98
8835,64,0
8836,64,96
8836,66,2
8836,72,76
8836,64,0
8837,70,6
8837,64,0
8837,72,104
8837,72,8
8837,64,68
8837,64,80
8837,72,76
8837,64,80
8837,74,78
8837,64,0
8837,64,0
8837,78,94
8837,64,0
8837,70,6
8837,6,38
8838,72,76
8838,64,0
8838,64,80
8838,74,78
8838,96,32
8838,72,8
8838,64,0
8838,64,0
8838,66,2
8839,66,2
8839,64,80
8839,64,0
8839,66,2
8839,72,64
8839,64,96
8839,74,66
8840,70,6
8840,72,104
8840,72,76
8840,64,0
8840,72,8
8840,74,90
8840,72,8
8840,72,76
8840,72,64
8840,64,68
8840,74,78
8840,64,96
8840,64,96
8841,64,68
8841,66,70
8841,74,106
8841,72,104
8841,78,14
8841,74,10
8841,64,68
8841,70,6
8841,72,8
8841,70,6
8841,72,64
8842,2,34
8842,64,68
8842,64,68
8842,64,68
8842,72,76
8842,64,0
8842,78,110
8842,72,8
8843,64,96
8843,66,70
8843,64,96
8843,64,68
8843,64,0
8843,72,76
8843,64,96
8843,0,4
8843,64,0
8843,70,6
8843,64,68
8843,72,8
8843,64,0
8843,64,0
8843,64,96
8843,78,14
8844,74,10
8844,72,88
8844,72,76
8844,74,10
8844,72,8
8844,78,110
8844,78,94
8844,64,68
8844,72,88
8844,64,0
8844,78,110
8844,68,4
8844,70,6
8845,74,106
8845,64,0
8845,66,82
8845,64,0
8845,64,0
8845,72,76
8845,64,96
8845,72,8
8845,74,78
8845,72,8
8845,70,6
8845,66,82
8846,4,36
8846,76,68
8846,72,88
8846,64,68
8846,66,98
8846,72,88
8846,72,8
8846,64,0
8847,66,2
8847,64,68
8847,72,64
8847,72,88
8847,70,86
8847,74,66
8847,78,70
8847,64,68
8847,66,2
8847,74,10
8847,72,8
8847,64,0
8847,78,94
8847,74,66
8847,64,0
8847,64,80
8847,70,6
8847,64,0
8848,66,70
8848,100,36
8848,64,68
8848,96,32
8848,78,70
8848,64,0
8848,64,0
8848,104,108
8848,64,68
8848,72,76
8848,72,76
8848,66,2
8848,66,70
8848,64,0
8848,70,86
8849,74,90
8849,66,2
8849,74,10
8849,72,88
8849,78,14
8849,74,66
8849,74,78
8849,74,10
8849,0,16
8849,72,8
8849,66,2
8849,64,0
8849,64,0
8850,64,96
8850,64,68
8850,78,70
8850,72,64
8850,64,68
8850,64,68
8850,72,8
8850,74,78
8850,80,16
8850,72,8
8850,64,0
8851,64,0
8851,64,0
8851,66,70
8851,78,14
8851,72,8
8851,64,0
8851,64,96
8851,74,66
8851,72,64
8851,74,78
8851,66,2
8851,76,92
8852,74,10
8852,80,84
8852,96,32
8852,74,10
8852,78,70
8852,64,68
8852,72,76
8852,66,2
8853,66,70
8853,72,8
8853,64,96
8853,64,0
8853,64,0
8853,66,70
8853,74,78
8853,66,2
8854,70,6
8854,64,0
8854,72,8
8854,66,70
8854,64,68
8854,66,70
8854,64,0
8854,74,78
8854,66,70
8854,66,98
8854,64,80
8854,64,80
8854,64,0
8854,70,6
8854,66,2
8855,64,0
8855,64,68
8855,64,68
8855,72,104
8855,74,10
8855,72,76
8855,72,8
8855,64,0
8855,72,76
8855,76,108
8855,72,8
8855,72,104
8856,72,8
8856,72,8
8856,66,82
8856,72,8
8856,72,76
8856,72,76
8856,66,70
8856,78,14
8856,68,4
8856,66,98
8856,72,8
8857,72,8
8857,64,0
8857,100,36
8857,72,104
8857,64,0
8857,72,8
8857,72,8
8857,64,68
8857,64,68
8857,64,0
8857,64,0
8857,68,4
8857,64,96
8857,72,88
8857,64,0
8857,76,108
8858,72,76
8858,66,82
8858,66,2
8858,72,104
8858,66,2
8858,64,0
8858,72,76
8858,72,64
8859,64,68
8859,66,70
8859,74,66
8859,72,76
8859,76,12
8859,74,78
8859,72,88
8859,74,66
8859,6,22
8860,64,80
8860,64,80
8860,78,14
8860,66,98
8860,72,76
8860,64,0
8860,64,68
8860,78,14
8860,64,0
8861,72,64
8861,64,80
8861,72,104
8861,70,6
8861,80,16
8861,72,8
8861,72,8
8861,72,76
8861,64,68
8861,64,96
8861,74,90
8861,80,16
8861,74,10
8862,74,78
8862,76,68
8862,66,82
8862,72,76
8862,72,8
8862,64,68
8862,72,8
8862,64,0
8863,72,104
8863,78,94
8863,64,0
8863,72,8
8863,80,16
8863,64,0
8863,64,68
8863,72,76
8863,72,104
8863,72,104
8863,66,70
8863,64,0
8863,72,104
8863,64,96
8864,64,0
8864,64,0
8864,64,0
8864,66,82
8864,66,2
8864,66,82
8864,68,84
8865,68,4
8865,70,6
8865,72,104
8865,64,0
8865,74,78
8865,74,10
8865,66,2
8865,64,0
8865,64,0
8865,78,70
8866,74,90
8866,66,2
8866,78,14
8866,72,76
8866,64,80
8866,64,96
8866,64,68
8866,66,2
8866,64,0
8866,64,68
8866,74,90
8866,64,80
8866,64,0
8866,72,88
8866,64,96
8866,72,8
8866,64,0
8867,64,0
8867,78,14
8867,72,88
8867,72,76
8867,72,104
8867,72,8
8867,80,112
8867,64,0
8867,68,100
8868,74,78
8868,64,0
8868,66,2
8868,72,8
8868,64,0
8868,64,68
8868,64,68
8868,72,8
8868,64,80
8868,64,80
8868,72,88
8868,72,8
8868,64,0
8869,72,8
8869,72,8
8869,72,64
8869,64,0
8869,76,108
8869,64,0
8869,72,76
8869,64,68
8869,74,66
8869,72,76
8869,72,8
8869,64,0
8869,64,0
8870,66,70
8870,66,98
8870,74,78
8870,66,70
8870,74,78
8870,66,2
8870,74,10
8870,72,64
8870,66,82
8870,78,94
8871,64,0
8871,72,88
8871,64,68
8871,72,8
8871,72,64
8871,68,4
8871,74,78
8871,64,0
8871,78,14
8871,66,82
8871,72,8
8871,72,104
8872,64,0
8872,72,64
8872,72,76
8872,78,110
8872,78,14
8872,74,78
8872,74,90
8872,72,64
8872,64,0
8872,72,8
8872,72,8
8872,64,0
8872,64,0
8872,72,88
8872,64,0
8873,4,20
8873,64,68
8873,64,96
8873,74,90
8873,72,8
8873,78,14
8873,72,76
8873,72,104
8873,66,70
8873,64,96
8873,66,70
8873,64,0
8873,74,78
8873,66,2
8873,72,88
8873,78,14
8873,64,0
8873,66,2
8873,66,82
8873,72,8
8873,80,16
8873,64,0
8874,72,8
8874,14,30
8874,74,10
8874,72,8
8874,72,88
8874,74,10
8874,64,68
8874,74,78
8874,64,68
8874,72,76
8874,66,98
8875,64,80
8875,72,88
8875,72,88
8875,64,0
8875,72,8
8875,68,4
8875,64,68
8875,74,78
8875,64,0
8875,72,8
8875,72,104
8875,66,2
8875,72,64
8875,72,104
8875,78,14
8875,64,0
8876,72,64
8876,72,76
8876,74,90
8876,64,96
8876,72,76
8876,66,70
8876,70,6
8876,68,4
8876,64,0
8877,72,8
8877,64,0
8877,64,68
8877,74,78
8877,72,64
8877,66,2
8877,78,94
8877,64,0
8877,72,64
8877,64,0
8878,78,14
8878,64,80
8878,72,76
8878,72,76
8878,72,76
8878,74,10
8878,66,2
8878,78,14
8878,66,98
8878,64,96
8878,74,106
8878,74,106
8878,72,104
8878,68,84
8878,72,104
8878,66,2
8879,64,0
8879,74,106
8879,72,88
8879,76,92
8879,66,2
8880,68,4
8880,64,0
8880,64,96
8880,76,12
8880,72,104
8880,64,0
8880,64,0
8880,66,70
8880,74,90
8880,66,82
8880,74,10
8880,72,8
8880,64,0
8880,64,96
8880,64,0
8880,64,0
8880,72,8
8881,72,8
8881,72,8
8881,70,6
8881,72,8
8881,68,4
8882,70,6
8882,64,0
8882,72,76
8882,64,80
8882,74,10
8882,72,104
8882,66,70
8882,68,4
8882,66,2
8882,66,2
8882,64,0
8882,72,64
8882,76,12
8882,66,98
8883,64,96
8883,64,80
8883,64,96
8883,72,8
8883,64,0
8883,72,104
8883,64,0
8884,72,88
8884,66,70
8884,72,104
8884,66,70
8884,64,0
8884,72,76
8884,64,0
8884,66,70
8884,78,70
8884,64,0
8884,74,66
8884,64,0
8884,64,0
8884,64,0
8885,66,2
8885,74,10
8885,72,8
8885,74,106
8885,72,76
8885,74,90
8885,74,10
8885,72,76
8885,72,8
8885,72,8
8885,74,10
8885,64,0
8885,74,90
8886,64,0
8886,72,64
8886,68,84
8886,72,88
8886,72,88
8886,74,10
8886,2,18
8886,66,2
8887,64,80
8887,72,8
8887,74,78
8887,72,64
8887,68,4
8887,64,68
8887,72,8
8887,74,106
8887,64,96
8887,64,0
8887,76,68
8887,68,4
8888,70,102
8888,72,8
8888,68,4
8888,64,0
8888,74,10
8888,64,0
8888,64,0
8888,72,88
8888,72,8
8889,72,8
8889,72,88
8889,72,64
8889,72,76
8889,64,68
8889,64,96
8890,64,96
8890,72,8
8890,74,10
8890,66,98
8891,66,2
8891,72,64
8891,64,0
8891,74,66
8891,66,82
8891,72,104
8891,72,8
8891,64,68
8891,70,86
8891,72,64
8891,68,4
8892,72,76
8892,64,68
8892,74,90
8892,78,110
8892,72,8
8892,72,76
8892,64,68
8892,72,88
8892,74,10
8892,72,8
8893,64,0
8893,74,10
8893,72,8
8893,72,8
8893,72,76
8893,66,70
8893,72,64
8893,64,0
8893,72,76
8893,72,8
8893,66,2
8893,78,14
8893,70,102
8893,64,96
8893,64,80
8893,72,88
8893,64,0
8893,72,88
8893,64,80
8894,66,2
8894,64,0
8894,64,80
8894,74,106
8894,64,96
8894,72,76
8894,72,104
8894,64,0
8894,66,2
8894,74,78
8894,72,8
8895,76,108
8895,72,8
8895,64,0
8895,72,88
8895,72,76
8895,72,76
8895,74,10
8895,72,8
8895,68,4
8896,74,78
8896,64,96
8896,72,8
8896,74,78
8896,72,104
8896,72,8
8896,78,110
8896,72,8
8896,64,0
8896,72,104
8896,64,0
8896,64,0
8896,64,0
8897,66,2
8897,72,88
8897,74,10
8897,72,104
8897,72,76
8897,64,96
8897,76,12
8897,74,78
8897,68,100
8897,72,8
8897,66,2
8897,72,88
8897,72,88
8898,64,0
8898,74,90
8898,66,70
8898,74,78
8898,64,68
8898,74,78
8898,64,68
8898,66,2
8898,72,88
8898,66,2
8898,66,2
8898,64,80
8898,72,8
8899,72,104
8899,72,76
8899,66,2
8899,72,8
8899,78,14
8899,64,0
8899,72,8
8899,64,68
8899,76,92
8899,64,0
8899,74,66
8899,64,0
8899,66,2
8899,64,80
8900,76,12
8900,64,68
8900,64,80
8900,64,68
8900,72,76
8900,66,98
8900,72,8
8900,74,10
8900,66,98
8900,72,8
8901,64,96
8901,70,6
8901,74,106
8901,64,0
8901,72,8
8901,64,0
8901,66,2
8901,72,8
8902,82,18
8902,64,96
8902,64,80
8902,72,88
8902,74,90
8902,64,68
8902,74,66
8902,72,64
8902,74,78
8902,64,68
8902,72,8
8902,72,104
8902,64,0
8902,74,10
8902,64,0
8903,64,96
8903,0,4
8903,74,90
8903,72,8
8903,72,76
8903,72,76
8903,72,8
8903,66,98
8903,64,96
8903,72,8
8903,66,82
8904,74,10
8904,64,96
8904,72,8
8904,64,0
8904,64,80
8904,66,98
8904,68,4
8904,72,8
8904,76,12
8904,72,104
8904,78,14
8904,64,96
8904,76,68
8905,72,76
8905,74,78
8905,64,0
8905,72,104
8905,64,68
8905,74,78
8905,70,6
8905,64,0
8905,64,96
8905,64,0
8905,74,106
8906,64,96
8906,64,80
8906,74,78
8906,66,2
8906,72,8
8906,72,76
8906,66,98
8906,72,8
8906,74,90
8906,70,6
8906,14,46
8906,64,0
8906,72,8
8906,66,2
8907,72,8
8907,68,100
8907,66,2
8907,64,0
8907,70,6
8907,64,0
8907,72,76
8907,64,80
8907,74,78
8907,72,88
8907,72,8
8907,70,6
8907,64,80
8907,72,8
8907,72,64
8907,64,80
8907,64,96
8907,72,64
8907,64,0
8908,10,14
8908,72,64
8908,72,64
8908,72,76
8908,64,96
8908,72,88
8908,72,76
8908,74,106
8908,72,104
8909,66,2
8909,72,8
8909,74,10
8909,72,76
8909,72,76
