7852	2256249600	2041	07	01	1	0.4	0.4	1795661	-1111	3.05886	-1111	5.21033	5.49864	4.77468	-1111	44080	-1111	14269	-1111	35783	-1111	0.00207267	0	0.000353264	0	0.000406273	0	0.000325018	0	0.00117819	0	0.000242313	0	0.000321633	0	8.60912e-05	0	1.30588e-05	0	0	0	0	0	0	0	1.16078e-05	0	5.8039e-06	0	2.90195e-06	0	0	0	1.88627e-05	0	0	0	4.49802e-05	0	5.8039e-06	0	1.74117e-05	0	5.8039e-06	0	5.8039e-06	0	8.70585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336096	0	0.121321	0	0.0325457	0	0.0146419	0	0.321611	0	0.0938514	0	0.0514859	0	0.0190659	0	0.000623435	0	0.000225385	0	0.000133973	0	0	0	0.000366613	0	2.32156e-05	0	0.000413238	0	0.000164444	0	0.000549823	0	0.000236509	0	0.000228287	0	0.000338561	0	0.000591514	0	0.000106598	0	0.00014413	0	8.12546e-05	0	5.8039e-06	0	0	0	0	0	0	0	0	0	2.22483e-05	0	0	0	0	0	-1111	0.00207267	0	0.000353264	0	0.000406273	0	0.000325018	0	0.00117819	0	0.000242313	0	0.000321633	0	8.60912e-05	0	1.30588e-05	0	0	0	0	0	0	0	1.16078e-05	0	5.8039e-06	0	2.90195e-06	0	0	0	1.88627e-05	0	0	0	4.49802e-05	0	5.8039e-06	0	1.74117e-05	0	5.8039e-06	0	5.8039e-06	0	8.70585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336096	0	0.121321	0	0.0325457	0	0.0146419	0	0.321611	0	0.0938514	0	0.0514859	0	0.0190659	0	0.000623435	0	0.000225385	0	0.000133973	0	0	0	0.000366613	0	2.32156e-05	0	0.000413238	0	0.000164444	0	0.000549823	0	0.000236509	0	0.000228287	0	0.000338561	0	0.000591514	0	0.000106598	0	0.00014413	0	8.12546e-05	0	5.8039e-06	0	0	0	0	0	0	0	0	0	2.22483e-05	0	0	0	0	0	-1111	172298	
7883	2258928000	2041	08	01	1	0.4	0.4	1799988	-1111	3.05886	-1111	5.22757	5.49094	4.75064	-1111	45752	-1111	14714	-1111	36938	-1111	0.0020327	0	0.000334522	0	0.000524892	0	0.00034832	0	0.00118101	0	0.000212755	0	0.00032468	0	8.29792e-05	0	5.78925e-06	0	0	0	0	0	0	0	1.44731e-05	0	0	0	0	0	0	0	1.73677e-05	0	0	0	5.06559e-05	0	5.78925e-06	0	1.73677e-05	0	0	0	5.78925e-06	0	8.68387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336248	0	0.121612	0	0.0327287	0	0.0150233	0	0.320185	0	0.0931539	0	0.0520358	0	0.0192858	0	0.000661422	0	0.000238324	0	0.000147143	0	5.78925e-06	0	0.000434194	0	1.73677e-05	0	0.000396564	0	0.000214202	0	0.000594363	0	0.00019394	0	0.000246525	0	0.000366652	0	0.000665764	0	0.000118873	0	0.000149556	0	7.52602e-05	0	5.78925e-06	0	0	0	0	0	0	0	0	0	2.79814e-05	0	0	0	0	0	-1111	0.0020327	0	0.000334522	0	0.000524892	0	0.00034832	0	0.00118101	0	0.000212755	0	0.00032468	0	8.29792e-05	0	5.78925e-06	0	0	0	0	0	0	0	1.44731e-05	0	0	0	0	0	0	0	1.73677e-05	0	0	0	5.06559e-05	0	5.78925e-06	0	1.73677e-05	0	0	0	5.78925e-06	0	8.68387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336248	0	0.121612	0	0.0327287	0	0.0150233	0	0.320185	0	0.0931539	0	0.0520358	0	0.0192858	0	0.000661422	0	0.000238324	0	0.000147143	0	5.78925e-06	0	0.000434194	0	1.73677e-05	0	0.000396564	0	0.000214202	0	0.000594363	0	0.00019394	0	0.000246525	0	0.000366652	0	0.000665764	0	0.000118873	0	0.000149556	0	7.52602e-05	0	5.78925e-06	0	0	0	0	0	0	0	0	0	2.79814e-05	0	0	0	0	0	-1111	172734	
7914	2261606400	2041	09	01	1	0.4	0.4	1804185	-1111	3.05886	-1111	5.22629	5.49857	4.76187	-1111	46562	-1111	14754	-1111	37036	-1111	0.00207168	0	0.000349406	0	0.000550071	0	0.000346805	0	0.00126555	0	0.000226868	0	0.000325129	0	9.7298e-05	0	0	0	0	0	0	0	0	0	2.02303e-05	0	0	0	2.89004e-06	0	5.78008e-06	0	1.44502e-05	0	0	0	4.47956e-05	0	0	0	1.15602e-05	0	5.78008e-06	0	5.78008e-06	0	8.67012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337432	0	0.122102	0	0.0333678	0	0.0153559	0	0.319614	0	0.0910331	0	0.0513808	0	0.0194337	0	0.000668563	0	0.00022446	0	0.000179664	0	2.89004e-06	0	0.000501904	0	1.15602e-05	0	0.000384857	0	0.000278407	0	0.000646406	0	0.000158952	0	0.000307308	0	0.000436396	0	0.000735033	0	0.000145465	0	0.000160879	0	7.2251e-05	0	0	0	0	0	0	0	0	0	0	0	1.34869e-05	0	0	0	0	0	-1111	0.00207168	0	0.000349406	0	0.000550071	0	0.000346805	0	0.00126555	0	0.000226868	0	0.000325129	0	9.7298e-05	0	0	0	0	0	0	0	0	0	2.02303e-05	0	0	0	2.89004e-06	0	5.78008e-06	0	1.44502e-05	0	0	0	4.47956e-05	0	0	0	1.15602e-05	0	5.78008e-06	0	5.78008e-06	0	8.67012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337432	0	0.122102	0	0.0333678	0	0.0153559	0	0.319614	0	0.0910331	0	0.0513808	0	0.0194337	0	0.000668563	0	0.00022446	0	0.000179664	0	2.89004e-06	0	0.000501904	0	1.15602e-05	0	0.000384857	0	0.000278407	0	0.000646406	0	0.000158952	0	0.000307308	0	0.000436396	0	0.000735033	0	0.000145465	0	0.000160879	0	7.2251e-05	0	0	0	0	0	0	0	0	0	0	0	1.34869e-05	0	0	0	0	0	-1111	173008	
7944	2264198400	2041	10	01	1	0.4	0.4	1808333	-1111	3.05886	-1111	5.24282	5.53759	4.77622	-1111	45052	-1111	14534	-1111	36342	-1111	0.00219727	0	0.000374616	0	0.000563845	0	0.000392867	0	0.00135102	0	0.0002435	0	0.000286725	0	0.000120069	0	5.76332e-06	0	0	0	0	0	0	0	1.29675e-05	0	0	0	2.88166e-06	0	5.76332e-06	0	1.729e-05	0	0	0	3.89024e-05	0	0	0	8.64499e-06	0	5.76332e-06	0	5.76332e-06	0	5.76332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338107	0	0.122366	0	0.0342221	0	0.0158422	0	0.31822	0	0.0896112	0	0.0512853	0	0.0196516	0	0.000609856	0	0.000226691	0	0.000183466	0	1.92111e-06	0	0.000558562	0	1.15266e-05	0	0.000373655	0	0.000289127	0	0.000587379	0	0.000175781	0	0.000355405	0	0.000462987	0	0.000749904	0	0.000161236	0	0.00020844	0	8.06865e-05	0	0	0	0	0	0	0	0	0	0	0	1.34478e-05	0	0	0	5.76332e-06	0	-1111	0.00219727	0	0.000374616	0	0.000563845	0	0.000392867	0	0.00135102	0	0.0002435	0	0.000286725	0	0.000120069	0	5.76332e-06	0	0	0	0	0	0	0	1.29675e-05	0	0	0	2.88166e-06	0	5.76332e-06	0	1.729e-05	0	0	0	3.89024e-05	0	0	0	8.64499e-06	0	5.76332e-06	0	5.76332e-06	0	5.76332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338107	0	0.122366	0	0.0342221	0	0.0158422	0	0.31822	0	0.0896112	0	0.0512853	0	0.0196516	0	0.000609856	0	0.000226691	0	0.000183466	0	1.92111e-06	0	0.000558562	0	1.15266e-05	0	0.000373655	0	0.000289127	0	0.000587379	0	0.000175781	0	0.000355405	0	0.000462987	0	0.000749904	0	0.000161236	0	0.00020844	0	8.06865e-05	0	0	0	0	0	0	0	0	0	0	0	1.34478e-05	0	0	0	5.76332e-06	0	-1111	173511	
7975	2266876800	2041	11	01	1	0.4	0.4	1812497	-1111	3.05886	-1111	5.19612	5.49545	4.77893	-1111	46429	-1111	14812	-1111	37355	-1111	0.00222747	0	0.000444726	0	0.000593609	0	0.000371726	0	0.00134941	0	0.000279515	0	0.000310732	0	0.000121027	0	5.76319e-06	0	0	0	0	0	0	0	1.24869e-05	0	0	0	0	0	5.76319e-06	0	1.15264e-05	0	5.76319e-06	0	2.83357e-05	0	0	0	5.76319e-06	0	0	0	0	0	5.76319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338502	0	0.123133	0	0.0342473	0	0.0162656	0	0.317592	0	0.0883534	0	0.0508259	0	0.0198592	0	0.000708584	0	0.000209396	0	0.000196909	0	1.15264e-05	0	0.000673333	0	1.72896e-05	0	0.000364042	0	0.000310732	0	0.000604847	0	0.000179331	0	0.000442805	0	0.000503799	0	0.000743163	0	0.000181541	0	0.000214199	0	5.66714e-05	0	0	0	0	0	0	0	0	0	0	0	1.15264e-05	0	0	0	1.15264e-05	0	-1111	0.00222747	0	0.000444726	0	0.000593609	0	0.000371726	0	0.00134941	0	0.000279515	0	0.000310732	0	0.000121027	0	5.76319e-06	0	0	0	0	0	0	0	1.24869e-05	0	0	0	0	0	5.76319e-06	0	1.15264e-05	0	5.76319e-06	0	2.83357e-05	0	0	0	5.76319e-06	0	0	0	0	0	5.76319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338502	0	0.123133	0	0.0342473	0	0.0162656	0	0.317592	0	0.0883534	0	0.0508259	0	0.0198592	0	0.000708584	0	0.000209396	0	0.000196909	0	1.15264e-05	0	0.000673333	0	1.72896e-05	0	0.000364042	0	0.000310732	0	0.000604847	0	0.000179331	0	0.000442805	0	0.000503799	0	0.000743163	0	0.000181541	0	0.000214199	0	5.66714e-05	0	0	0	0	0	0	0	0	0	0	0	1.15264e-05	0	0	0	1.15264e-05	0	-1111	173515	
8005	2269468800	2041	12	01	1	0.4	0.4	1816724	-1111	3.05886	-1111	5.1957	5.4807	4.76534	-1111	44800	-1111	14347	-1111	36144	-1111	0.00240106	0	0.000369836	0	0.000589725	0	0.000364087	0	0.00131393	0	0.000258214	0	0.00032672	0	0.000139407	0	1.14975e-05	0	5.74875e-06	0	0	0	0	0	1.05394e-05	0	0	0	0	0	5.74875e-06	0	5.74875e-06	0	5.74875e-06	0	2.10787e-05	0	5.74875e-06	0	1.14975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338634	0	0.123404	0	0.0350264	0	0.0168786	0	0.316461	0	0.0875403	0	0.0502284	0	0.0202408	0	0.000745421	0	0.000195457	0	0.000237615	0	2.01206e-05	0	0.000695598	0	2.01206e-05	0	0.000420617	0	0.000310432	0	0.000666375	0	0.000180127	0	0.000487206	0	0.000496787	0	0.000808369	0	0.000178211	0	0.000191625	0	6.32362e-05	0	0	0	0	0	0	0	0	0	5.74875e-06	0	1.14975e-05	0	0	0	5.74875e-06	0	-1111	0.00240106	0	0.000369836	0	0.000589725	0	0.000364087	0	0.00131393	0	0.000258214	0	0.00032672	0	0.000139407	0	1.14975e-05	0	5.74875e-06	0	0	0	0	0	1.05394e-05	0	0	0	0	0	5.74875e-06	0	5.74875e-06	0	5.74875e-06	0	2.10787e-05	0	5.74875e-06	0	1.14975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338634	0	0.123404	0	0.0350264	0	0.0168786	0	0.316461	0	0.0875403	0	0.0502284	0	0.0202408	0	0.000745421	0	0.000195457	0	0.000237615	0	2.01206e-05	0	0.000695598	0	2.01206e-05	0	0.000420617	0	0.000310432	0	0.000666375	0	0.000180127	0	0.000487206	0	0.000496787	0	0.000808369	0	0.000178211	0	0.000191625	0	6.32362e-05	0	0	0	0	0	0	0	0	0	5.74875e-06	0	1.14975e-05	0	0	0	5.74875e-06	0	-1111	173951	
8036	2272147200	2042	01	01	1	0.4	0.4	1820999	-1111	3.05886	-1111	5.24438	5.55047	4.76156	-1111	46493	-1111	14968	-1111	37477	-1111	0.00261566	0	0.000412416	0	0.000615518	0	0.00030298	0	0.00125111	0	0.000251368	0	0.000295334	0	0.000128074	0	1.14693e-05	0	5.73464e-06	0	0	0	0	0	2.86732e-06	0	0	0	5.73464e-06	0	5.73464e-06	0	1.14693e-05	0	2.86732e-06	0	1.91155e-06	0	1.14693e-05	0	1.72039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339585	0	0.12357	0	0.0361446	0	0.0170755	0	0.316264	0	0.0858696	0	0.0494329	0	0.0201542	0	0.000770066	0	0.000145277	0	0.0002442	0	4.87444e-05	0	0.000723998	0	2.19828e-05	0	0.000455904	0	0.000313493	0	0.000706985	0	0.000137631	0	0.00054718	0	0.000444434	0	0.000803327	0	0.000195933	0	0.000288165	0	8.31522e-05	0	0	0	0	0	0	0	0	0	8.60195e-06	0	1.14693e-05	0	0	0	5.73464e-06	0	-1111	0.00261566	0	0.000412416	0	0.000615518	0	0.00030298	0	0.00125111	0	0.000251368	0	0.000295334	0	0.000128074	0	1.14693e-05	0	5.73464e-06	0	0	0	0	0	2.86732e-06	0	0	0	5.73464e-06	0	5.73464e-06	0	1.14693e-05	0	2.86732e-06	0	1.91155e-06	0	1.14693e-05	0	1.72039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339585	0	0.12357	0	0.0361446	0	0.0170755	0	0.316264	0	0.0858696	0	0.0494329	0	0.0201542	0	0.000770066	0	0.000145277	0	0.0002442	0	4.87444e-05	0	0.000723998	0	2.19828e-05	0	0.000455904	0	0.000313493	0	0.000706985	0	0.000137631	0	0.00054718	0	0.000444434	0	0.000803327	0	0.000195933	0	0.000288165	0	8.31522e-05	0	0	0	0	0	0	0	0	0	8.60195e-06	0	1.14693e-05	0	0	0	5.73464e-06	0	-1111	174379	
8067	2274825600	2042	02	01	1	0.4	0.4	1825216	-1111	3.02798	-1111	5.2372	5.58401	4.78798	-1111	47007	-1111	15098	-1111	37840	-1111	0.00264102	0	0.000424377	0	0.000645833	0	0.000264226	0	0.00123987	0	0.000240465	0	0.000300343	0	0.000138766	0	1.14054e-05	0	1.14054e-05	0	0	0	0	0	1.90091e-06	0	2.85136e-06	0	1.14054e-05	0	5.70272e-06	0	1.14054e-05	0	0	0	1.42568e-06	0	1.14054e-05	0	1.14054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339897	0	0.123861	0	0.0372593	0	0.0178011	0	0.315042	0	0.085126	0	0.0484778	0	0.0201386	0	0.00079648	0	0.000157775	0	0.000288938	0	7.1284e-05	0	0.000743729	0	8.55408e-06	0	0.000465722	0	0.000371627	0	0.000870805	0	0.000172982	0	0.000551263	0	0.000416774	0	0.000827369	0	0.000177259	0	0.000376855	0	0.000107401	0	0	0	0	0	0	0	0	0	5.70272e-06	0	5.70272e-06	0	0	0	5.70272e-06	0	-1111	0.00264102	0	0.000424377	0	0.000645833	0	0.000264226	0	0.00123987	0	0.000240465	0	0.000300343	0	0.000138766	0	1.14054e-05	0	1.14054e-05	0	0	0	0	0	1.90091e-06	0	2.85136e-06	0	1.14054e-05	0	5.70272e-06	0	1.14054e-05	0	0	0	1.42568e-06	0	1.14054e-05	0	1.14054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339897	0	0.123861	0	0.0372593	0	0.0178011	0	0.315042	0	0.085126	0	0.0484778	0	0.0201386	0	0.00079648	0	0.000157775	0	0.000288938	0	7.1284e-05	0	0.000743729	0	8.55408e-06	0	0.000465722	0	0.000371627	0	0.000870805	0	0.000172982	0	0.000551263	0	0.000416774	0	0.000827369	0	0.000177259	0	0.000376855	0	0.000107401	0	0	0	0	0	0	0	0	0	5.70272e-06	0	5.70272e-06	0	0	0	5.70272e-06	0	-1111	175355	
8095	2277244800	2042	03	01	1	0.4	0.4	1828974	-1111	3.02798	-1111	5.24406	5.56634	4.78952	-1111	42293	-1111	13670	-1111	34093	-1111	0.00269865	0	0.000471992	0	0.000598647	0	0.000288887	0	0.00126437	0	0.000311657	0	0.000313554	0	0.000149899	0	8.53854e-06	0	1.70771e-05	0	0	0	0	0	1.32822e-05	0	2.84618e-06	0	1.13847e-05	0	5.69236e-06	0	1.70771e-05	0	0	0	1.42309e-06	0	1.13847e-05	0	1.13847e-05	0	0	0	1.13847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341882	0	0.123916	0	0.0379203	0	0.0185311	0	0.312865	0	0.083915	0	0.0479634	0	0.0200254	0	0.00081638	0	0.00015654	0	0.000324465	0	9.3924e-05	0	0.000749494	0	5.69236e-06	0	0.00056639	0	0.0003164	0	0.000951004	0	0.000189745	0	0.000592954	0	0.000379965	0	0.000874916	0	0.000148001	0	0.000467248	0	0.000122386	0	0	0	0	0	0	0	0	0	5.69236e-06	0	5.69236e-06	0	0	0	5.69236e-06	0	-1111	0.00269865	0	0.000471992	0	0.000598647	0	0.000288887	0	0.00126437	0	0.000311657	0	0.000313554	0	0.000149899	0	8.53854e-06	0	1.70771e-05	0	0	0	0	0	1.32822e-05	0	2.84618e-06	0	1.13847e-05	0	5.69236e-06	0	1.70771e-05	0	0	0	1.42309e-06	0	1.13847e-05	0	1.13847e-05	0	0	0	1.13847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341882	0	0.123916	0	0.0379203	0	0.0185311	0	0.312865	0	0.083915	0	0.0479634	0	0.0200254	0	0.00081638	0	0.00015654	0	0.000324465	0	9.3924e-05	0	0.000749494	0	5.69236e-06	0	0.00056639	0	0.0003164	0	0.000951004	0	0.000189745	0	0.000592954	0	0.000379965	0	0.000874916	0	0.000148001	0	0.000467248	0	0.000122386	0	0	0	0	0	0	0	0	0	5.69236e-06	0	5.69236e-06	0	0	0	5.69236e-06	0	-1111	175674	
8126	2279923200	2042	04	01	1	0.4	0.4	1833258	-1111	3.02798	-1111	5.22417	5.54405	4.77641	-1111	47066	-1111	15131	-1111	37828	-1111	0.0026839	0	0.000522081	0	0.000643947	0	0.000249423	0	0.00134575	0	0.000288781	0	0.000315335	0	0.000135618	0	5.69026e-06	0	1.70708e-05	0	0	0	5.69026e-06	0	0	0	8.53538e-06	0	1.13805e-05	0	0	0	5.69026e-06	0	0	0	0	0	5.69026e-06	0	0	0	0	0	1.13805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343601	0	0.123763	0	0.0385342	0	0.0190147	0	0.31137	0	0.082747	0	0.0477174	0	0.0200114	0	0.000812284	0	0.000178295	0	0.000396421	0	0.000104321	0	0.000784781	0	1.70708e-05	0	0.000659596	0	0.000287358	0	0.00103752	0	0.000198211	0	0.000602219	0	0.000304903	0	0.000826036	0	0.000122341	0	0.000532987	0	0.000115228	0	0	0	0	0	0	0	0	0	5.69026e-06	0	0	0	0	0	0	0	-1111	0.0026839	0	0.000522081	0	0.000643947	0	0.000249423	0	0.00134575	0	0.000288781	0	0.000315335	0	0.000135618	0	5.69026e-06	0	1.70708e-05	0	0	0	5.69026e-06	0	0	0	8.53538e-06	0	1.13805e-05	0	0	0	5.69026e-06	0	0	0	0	0	5.69026e-06	0	0	0	0	0	1.13805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343601	0	0.123763	0	0.0385342	0	0.0190147	0	0.31137	0	0.082747	0	0.0477174	0	0.0200114	0	0.000812284	0	0.000178295	0	0.000396421	0	0.000104321	0	0.000784781	0	1.70708e-05	0	0.000659596	0	0.000287358	0	0.00103752	0	0.000198211	0	0.000602219	0	0.000304903	0	0.000826036	0	0.000122341	0	0.000532987	0	0.000115228	0	0	0	0	0	0	0	0	0	5.69026e-06	0	0	0	0	0	0	0	-1111	175739	
8156	2282515200	2042	05	01	1	0.4	0.4	1837261	-1111	3.02798	-1111	5.20804	5.4895	4.77134	-1111	45484	-1111	14877	-1111	36906	-1111	0.00279679	0	0.000546118	0	0.000662907	0	0.000234996	0	0.00146293	0	0.00031254	0	0.000293154	0	0.000155088	0	5.67395e-06	0	1.70219e-05	0	0	0	5.67395e-06	0	5.67395e-06	0	1.13479e-05	0	1.13479e-05	0	0	0	1.13479e-05	0	0	0	0	0	5.67395e-06	0	0	0	0	0	1.70219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344502	0	0.124108	0	0.0395891	0	0.0197366	0	0.308629	0	0.0824808	0	0.047559	0	0.0195374	0	0.00075038	0	0.000214665	0	0.000460536	0	0.000124827	0	0.000852984	0	5.67395e-06	0	0.000732413	0	0.000246344	0	0.00105725	0	0.000251545	0	0.000643048	0	0.000263839	0	0.00087795	0	0.000113479	0	0.000565031	0	0.000137593	0	0	0	0	0	0	0	0	0	5.67395e-06	0	0	0	0	0	0	0	-1111	0.00279679	0	0.000546118	0	0.000662907	0	0.000234996	0	0.00146293	0	0.00031254	0	0.000293154	0	0.000155088	0	5.67395e-06	0	1.70219e-05	0	0	0	5.67395e-06	0	5.67395e-06	0	1.13479e-05	0	1.13479e-05	0	0	0	1.13479e-05	0	0	0	0	0	5.67395e-06	0	0	0	0	0	1.70219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344502	0	0.124108	0	0.0395891	0	0.0197366	0	0.308629	0	0.0824808	0	0.047559	0	0.0195374	0	0.00075038	0	0.000214665	0	0.000460536	0	0.000124827	0	0.000852984	0	5.67395e-06	0	0.000732413	0	0.000246344	0	0.00105725	0	0.000251545	0	0.000643048	0	0.000263839	0	0.00087795	0	0.000113479	0	0.000565031	0	0.000137593	0	0	0	0	0	0	0	0	0	5.67395e-06	0	0	0	0	0	0	0	-1111	176244	
8187	2285193600	2042	06	01	1	0.4	0.4	1841507	-1111	3.02798	-1111	5.21544	5.54574	4.75306	-1111	46797	-1111	15171	-1111	37928	-1111	0.00292469	0	0.000527989	0	0.000657031	0	0.000200891	0	0.00151543	0	0.000364156	0	0.000291646	0	0.00012857	0	1.41805e-05	0	1.41805e-05	0	0	0	5.67221e-06	0	0	0	5.67221e-06	0	1.13444e-05	0	0	0	8.50832e-06	0	5.67221e-06	0	0	0	8.50832e-06	0	0	0	0	0	1.70166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347997	0	0.122803	0	0.04072	0	0.0199237	0	0.304704	0	0.0818579	0	0.0486003	0	0.0191887	0	0.000702409	0	0.000245796	0	0.000521844	0	0.000144641	0	0.000864067	0	1.70166e-05	0	0.000746369	0	0.000236342	0	0.00110986	0	0.00021649	0	0.00071139	0	0.000276993	0	0.000891861	0	9.7373e-05	0	0.000568167	0	0.000148612	0	0	0	0	0	0	0	0	0	5.67221e-06	0	0	0	0	0	0	0	-1111	0.00292469	0	0.000527989	0	0.000657031	0	0.000200891	0	0.00151543	0	0.000364156	0	0.000291646	0	0.00012857	0	1.41805e-05	0	1.41805e-05	0	0	0	5.67221e-06	0	0	0	5.67221e-06	0	1.13444e-05	0	0	0	8.50832e-06	0	5.67221e-06	0	0	0	8.50832e-06	0	0	0	0	0	1.70166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347997	0	0.122803	0	0.04072	0	0.0199237	0	0.304704	0	0.0818579	0	0.0486003	0	0.0191887	0	0.000702409	0	0.000245796	0	0.000521844	0	0.000144641	0	0.000864067	0	1.70166e-05	0	0.000746369	0	0.000236342	0	0.00110986	0	0.00021649	0	0.00071139	0	0.000276993	0	0.000891861	0	9.7373e-05	0	0.000568167	0	0.000148612	0	0	0	0	0	0	0	0	0	5.67221e-06	0	0	0	0	0	0	0	-1111	176298	
8217	2287785600	2042	07	01	1	0.4	0.4	1845650	-1111	3.02798	-1111	5.22101	5.51684	4.7671	-1111	45752	-1111	14465	-1111	36415	-1111	0.00281407	0	0.000586539	0	0.00068406	0	0.000174784	0	0.00161169	0	0.000367659	0	0.000336377	0	0.000136152	0	8.48009e-06	0	1.13068e-05	0	0	0	5.65339e-06	0	0	0	1.13068e-05	0	1.13068e-05	0	0	0	5.65339e-06	0	5.65339e-06	0	0	0	1.41335e-05	0	0	0	0	0	2.26136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348652	0	0.123418	0	0.0411136	0	0.0203372	0	0.302438	0	0.0806717	0	0.0496902	0	0.0190642	0	0.000648255	0	0.000294919	0	0.000552148	0	0.000140393	0	0.000887582	0	1.13068e-05	0	0.00084113	0	0.0002153	0	0.00113492	0	0.000218598	0	0.000683118	0	0.000309052	0	0.000991887	0	8.38586e-05	0	0.000609624	0	0.000182793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8267e-06	0	-1111	0.00281407	0	0.000586539	0	0.00068406	0	0.000174784	0	0.00161169	0	0.000367659	0	0.000336377	0	0.000136152	0	8.48009e-06	0	1.13068e-05	0	0	0	5.65339e-06	0	0	0	1.13068e-05	0	1.13068e-05	0	0	0	5.65339e-06	0	5.65339e-06	0	0	0	1.41335e-05	0	0	0	0	0	2.26136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348652	0	0.123418	0	0.0411136	0	0.0203372	0	0.302438	0	0.0806717	0	0.0496902	0	0.0190642	0	0.000648255	0	0.000294919	0	0.000552148	0	0.000140393	0	0.000887582	0	1.13068e-05	0	0.00084113	0	0.0002153	0	0.00113492	0	0.000218598	0	0.000683118	0	0.000309052	0	0.000991887	0	8.38586e-05	0	0.000609624	0	0.000182793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8267e-06	0	-1111	176885	
8248	2290464000	2042	08	01	1	0.4	0.4	1849916	-1111	3.02798	-1111	5.21515	5.52142	4.74092	-1111	46915	-1111	15338	-1111	38346	-1111	0.00290344	0	0.000654572	0	0.000687489	0	0.000203143	0	0.00174835	0	0.000374498	0	0.000366316	0	0.000131667	0	1.12857e-05	0	1.12857e-05	0	0	0	5.64286e-06	0	0	0	5.64286e-06	0	1.12857e-05	0	0	0	1.975e-05	0	5.64286e-06	0	0	0	1.69286e-05	0	0	0	0	0	1.12857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350394	0	0.12254	0	0.0413025	0	0.020727	0	0.300427	0	0.0796059	0	0.0508215	0	0.0187645	0	0.00064987	0	0.000356911	0	0.000594382	0	0.000173988	0	0.000860537	0	2.82143e-05	0	0.00086665	0	0.000239822	0	0.0010839	0	0.000237	0	0.000749748	0	0.000395	0	0.00112735	0	8.37025e-05	0	0.000608019	0	0.000190917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82143e-06	0	-1111	0.00290344	0	0.000654572	0	0.000687489	0	0.000203143	0	0.00174835	0	0.000374498	0	0.000366316	0	0.000131667	0	1.12857e-05	0	1.12857e-05	0	0	0	5.64286e-06	0	0	0	5.64286e-06	0	1.12857e-05	0	0	0	1.975e-05	0	5.64286e-06	0	0	0	1.69286e-05	0	0	0	0	0	1.12857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350394	0	0.12254	0	0.0413025	0	0.020727	0	0.300427	0	0.0796059	0	0.0508215	0	0.0187645	0	0.00064987	0	0.000356911	0	0.000594382	0	0.000173988	0	0.000860537	0	2.82143e-05	0	0.00086665	0	0.000239822	0	0.0010839	0	0.000237	0	0.000749748	0	0.000395	0	0.00112735	0	8.37025e-05	0	0.000608019	0	0.000190917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82143e-06	0	-1111	177215	
