9678	2414016000	2046	07	01	1	0.4	0.4	2063733	-1111	3.04748	-1111	5.54996	5.89089	5.01281	-1111	51977	-1111	16356	-1111	40795	-1111	0.00403707	0	0.00283622	0	0.00242223	0	0.00902874	0	0.00166712	0	0.00370772	0	0.00174408	0	0.00616323	0	0	0	0	0	0.000154911	0	1.8451e-05	0	0	0	0	0	1.15318e-05	0	2.30637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158223	0	0.11585	0	0.0484511	0	0.142947	0	0.144345	0	0.116416	0	0.0550313	0	0.169141	0	0.00165882	0	0.00155872	0	0.000261773	0	0.00174131	0	0.000541997	0	0.00127777	0	5.99656e-05	0	0.00245567	0	0.00114296	0	0.000144917	0	0.000184125	0	0.00247896	0	0.00109476	0	0.000890643	0	0.000380551	0	0.00177275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00403707	0	0.00283622	0	0.00242223	0	0.00902874	0	0.00166712	0	0.00370772	0	0.00174408	0	0.00616323	0	0	0	0	0	0.000154911	0	1.8451e-05	0	0	0	0	0	1.15318e-05	0	2.30637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158223	0	0.11585	0	0.0484511	0	0.142947	0	0.144345	0	0.116416	0	0.0550313	0	0.169141	0	0.00165882	0	0.00155872	0	0.000261773	0	0.00174131	0	0.000541997	0	0.00127777	0	5.99656e-05	0	0.00245567	0	0.00114296	0	0.000144917	0	0.000184125	0	0.00247896	0	0.00109476	0	0.000890643	0	0.000380551	0	0.00177275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	216791	
9709	2416694400	2046	08	01	1	0.4	0.4	2068642	-1111	3.04748	-1111	5.54572	5.89103	5.03432	-1111	53761	-1111	16845	-1111	42025	-1111	0.00371942	0	0.00298107	0	0.00223668	0	0.00910196	0	0.00150537	0	0.00362828	0	0.00159728	0	0.00660759	0	0	0	0	0	0.000158436	0	1.37637e-05	0	0	0	0	0	1.5293e-06	0	2.29396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151875	0	0.116079	0	0.0471131	0	0.149453	0	0.139515	0	0.116399	0	0.0543771	0	0.175803	0	0.00160692	0	0.00155569	0	0.000272599	0	0.00172467	0	0.000518434	0	0.00128974	0	3.59387e-05	0	0.00259653	0	0.00104673	0	0.000151783	0	0.000166694	0	0.00252152	0	0.000965756	0	0.000862145	0	0.0003288	0	0.00201272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00371942	0	0.00298107	0	0.00223668	0	0.00910196	0	0.00150537	0	0.00362828	0	0.00159728	0	0.00660759	0	0	0	0	0	0.000158436	0	1.37637e-05	0	0	0	0	0	1.5293e-06	0	2.29396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151875	0	0.116079	0	0.0471131	0	0.149453	0	0.139515	0	0.116399	0	0.0543771	0	0.175803	0	0.00160692	0	0.00155569	0	0.000272599	0	0.00172467	0	0.000518434	0	0.00128974	0	3.59387e-05	0	0.00259653	0	0.00104673	0	0.000151783	0	0.000166694	0	0.00252152	0	0.000965756	0	0.000862145	0	0.0003288	0	0.00201272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	217964	
9740	2419372800	2046	09	01	1	0.4	0.4	2073489	-1111	3.04748	-1111	5.58595	5.94973	5.05645	-1111	54368	-1111	16881	-1111	42389	-1111	0.00354584	0	0.00306404	0	0.00216097	0	0.00934886	0	0.00138669	0	0.00365404	0	0.00146968	0	0.00690374	0	0	0	0	0	0.000225521	0	1.36679e-05	0	0	0	0	0	0	0	0	0	0	0	2.27799e-06	0	0	0	0	0	0	0	0	0	0.000160978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14593	0	0.11596	0	0.0457972	0	0.155225	0	0.134867	0	0.116257	0	0.0534047	0	0.182852	0	0.00154182	0	0.00156232	0	0.000267436	0	0.00183416	0	0.000467747	0	0.00137628	0	4.02444e-05	0	0.002814	0	0.000955236	0	0.000130225	0	0.00014731	0	0.00258263	0	0.000752875	0	0.000902842	0	0.000272599	0	0.00212324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00354584	0	0.00306404	0	0.00216097	0	0.00934886	0	0.00138669	0	0.00365404	0	0.00146968	0	0.00690374	0	0	0	0	0	0.000225521	0	1.36679e-05	0	0	0	0	0	0	0	0	0	0	0	2.27799e-06	0	0	0	0	0	0	0	0	0	0.000160978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14593	0	0.11596	0	0.0457972	0	0.155225	0	0.134867	0	0.116257	0	0.0534047	0	0.182852	0	0.00154182	0	0.00156232	0	0.000267436	0	0.00183416	0	0.000467747	0	0.00137628	0	4.02444e-05	0	0.002814	0	0.000955236	0	0.000130225	0	0.00014731	0	0.00258263	0	0.000752875	0	0.000902842	0	0.000272599	0	0.00212324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	219492	
9770	2421964800	2046	10	01	1	0.4	0.4	2078155	-1111	3.04748	-1111	5.5977	5.96112	5.07994	-1111	52712	-1111	16473	-1111	41278	-1111	0.00328678	0	0.00304662	0	0.00204153	0	0.0097525	0	0.00135331	0	0.0035995	0	0.0013353	0	0.00728416	0	0	0	0	0	0.000255455	0	9.04265e-06	0	0	0	0	0	0	0	0	0	0	0	2.26066e-06	0	0	0	0	0	0	0	0	0	0.000183114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139306	0	0.115891	0	0.0443816	0	0.161757	0	0.130865	0	0.116202	0	0.0525503	0	0.189261	0	0.00136506	0	0.00151879	0	0.000309485	0	0.00192345	0	0.000391472	0	0.00133944	0	3.24028e-05	0	0.00299289	0	0.000847749	0	0.000144306	0	0.000110019	0	0.00264	0	0.000625978	0	0.00088618	0	0.000246789	0	0.00226232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00328678	0	0.00304662	0	0.00204153	0	0.0097525	0	0.00135331	0	0.0035995	0	0.0013353	0	0.00728416	0	0	0	0	0	0.000255455	0	9.04265e-06	0	0	0	0	0	0	0	0	0	0	0	2.26066e-06	0	0	0	0	0	0	0	0	0	0.000183114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139306	0	0.115891	0	0.0443816	0	0.161757	0	0.130865	0	0.116202	0	0.0525503	0	0.189261	0	0.00136506	0	0.00151879	0	0.000309485	0	0.00192345	0	0.000391472	0	0.00133944	0	3.24028e-05	0	0.00299289	0	0.000847749	0	0.000144306	0	0.000110019	0	0.00264	0	0.000625978	0	0.00088618	0	0.000246789	0	0.00226232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	221174	
9801	2424643200	2046	11	01	1	0.4	0.4	2082895	-1111	3.04748	-1111	5.63826	6.00637	5.12306	-1111	55247	-1111	17150	-1111	42707	-1111	0.00309332	0	0.00312741	0	0.00212337	0	0.0102972	0	0.00128035	0	0.00357643	0	0.00127161	0	0.00781726	0	0	0	0	0	0.000274782	0	6.72022e-06	0	0	0	0	0	0	0	0	0	0	0	3.73346e-06	0	0	0	0	0	0	0	0	0	0.000210567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132775	0	0.115493	0	0.0430525	0	0.167465	0	0.126771	0	0.116145	0	0.0513775	0	0.195862	0	0.0012195	0	0.00141237	0	0.000362518	0	0.00203548	0	0.000322571	0	0.00135427	0	3.50945e-05	0	0.00319151	0	0.000781786	0	0.000194513	0	8.81095e-05	0	0.00270183	0	0.000612436	0	0.000939337	0	0.000180699	0	0.0025445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00309332	0	0.00312741	0	0.00212337	0	0.0102972	0	0.00128035	0	0.00357643	0	0.00127161	0	0.00781726	0	0	0	0	0	0.000274782	0	6.72022e-06	0	0	0	0	0	0	0	0	0	0	0	3.73346e-06	0	0	0	0	0	0	0	0	0	0.000210567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132775	0	0.115493	0	0.0430525	0	0.167465	0	0.126771	0	0.116145	0	0.0513775	0	0.195862	0	0.0012195	0	0.00141237	0	0.000362518	0	0.00203548	0	0.000322571	0	0.00135427	0	3.50945e-05	0	0.00319151	0	0.000781786	0	0.000194513	0	8.81095e-05	0	0.00270183	0	0.000612436	0	0.000939337	0	0.000180699	0	0.0025445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	223207	
9831	2427235200	2046	12	01	1	0.4	0.4	2087577	-1111	3.04748	-1111	5.73549	6.11699	5.19099	-1111	54156	-1111	16761	-1111	42067	-1111	0.00290349	0	0.00322008	0	0.00207258	0	0.0106938	0	0.00109602	0	0.00367752	0	0.00115616	0	0.00833507	0	0	0	0	0	0.00025076	0	3.32867e-06	0	0	0	0	0	4.43823e-06	0	0	0	0	0	3.69853e-06	0	0	0	0	0	0	0	0	0	0.000204528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127179	0	0.11589	0	0.04186	0	0.173793	0	0.121351	0	0.1154	0	0.0503088	0	0.202436	0	0.00109676	0	0.00136365	0	0.000372811	0	0.00215143	0	0.0003018	0	0.00140352	0	3.7725e-05	0	0.00329775	0	0.000775359	0	0.000256678	0	7.61896e-05	0	0.00264977	0	0.000595463	0	0.000896153	0	0.000159037	0	0.00272645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00290349	0	0.00322008	0	0.00207258	0	0.0106938	0	0.00109602	0	0.00367752	0	0.00115616	0	0.00833507	0	0	0	0	0	0.00025076	0	3.32867e-06	0	0	0	0	0	4.43823e-06	0	0	0	0	0	3.69853e-06	0	0	0	0	0	0	0	0	0	0.000204528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127179	0	0.11589	0	0.04186	0	0.173793	0	0.121351	0	0.1154	0	0.0503088	0	0.202436	0	0.00109676	0	0.00136365	0	0.000372811	0	0.00215143	0	0.0003018	0	0.00140352	0	3.7725e-05	0	0.00329775	0	0.000775359	0	0.000256678	0	7.61896e-05	0	0.00264977	0	0.000595463	0	0.000896153	0	0.000159037	0	0.00272645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	225315	
9862	2429913600	2047	01	01	1	0.4	0.4	2092318	-1111	3.04748	-1111	5.8267	6.15982	5.22626	-1111	56232	-1111	17557	-1111	43756	-1111	0.00278471	0	0.00318106	0	0.00206388	0	0.0111243	0	0.00104047	0	0.00358707	0	0.00111769	0	0.0087231	0	0	0	0	0	0.000247033	0	1.09793e-06	0	0	0	0	0	8.78341e-06	0	0	0	0	0	3.29378e-06	0	4.3917e-06	0	0	0	0	0	0	0	0.000187379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121215	0	0.114671	0	0.040978	0	0.180052	0	0.117065	0	0.115648	0	0.0490568	0	0.209067	0	0.000985865	0	0.0013506	0	0.000428191	0	0.00234005	0	0.000299368	0	0.0013069	0	3.95253e-05	0	0.00341287	0	0.000726608	0	0.000309249	0	7.06333e-05	0	0.00253855	0	0.000539448	0	0.00082747	0	0.000126627	0	0.00287148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00278471	0	0.00318106	0	0.00206388	0	0.0111243	0	0.00104047	0	0.00358707	0	0.00111769	0	0.0087231	0	0	0	0	0	0.000247033	0	1.09793e-06	0	0	0	0	0	8.78341e-06	0	0	0	0	0	3.29378e-06	0	4.3917e-06	0	0	0	0	0	0	0	0.000187379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121215	0	0.114671	0	0.040978	0	0.180052	0	0.117065	0	0.115648	0	0.0490568	0	0.209067	0	0.000985865	0	0.0013506	0	0.000428191	0	0.00234005	0	0.000299368	0	0.0013069	0	3.95253e-05	0	0.00341287	0	0.000726608	0	0.000309249	0	7.06333e-05	0	0.00253855	0	0.000539448	0	0.00082747	0	0.000126627	0	0.00287148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	227702	
9893	2432592000	2047	02	01	1	0.4	0.4	2097184	-1111	3.09468	-1111	5.77659	6.16009	5.23206	-1111	56500	-1111	17727	-1111	44220	-1111	0.00278571	0	0.00322756	0	0.00201607	0	0.0114864	0	0.000977963	0	0.0035747	0	0.00106151	0	0.00920417	0	0	0	0	0	0.000269181	0	7.24578e-07	0	0	0	0	0	1.30424e-05	0	4.34747e-06	0	0	0	5.79662e-06	0	4.34747e-06	0	0	0	0	0	0	0	0.000171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115645	0	0.11318	0	0.0402179	0	0.186696	0	0.112814	0	0.114614	0	0.0475172	0	0.216522	0	0.000870725	0	0.00125222	0	0.000435471	0	0.00243096	0	0.000267732	0	0.00133286	0	4.05764e-05	0	0.00352717	0	0.000642338	0	0.000329683	0	2.97077e-05	0	0.00242408	0	0.000507567	0	0.000730882	0	0.000113034	0	0.00305605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00278571	0	0.00322756	0	0.00201607	0	0.0114864	0	0.000977963	0	0.0035747	0	0.00106151	0	0.00920417	0	0	0	0	0	0.000269181	0	7.24578e-07	0	0	0	0	0	1.30424e-05	0	4.34747e-06	0	0	0	5.79662e-06	0	4.34747e-06	0	0	0	0	0	0	0	0.000171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115645	0	0.11318	0	0.0402179	0	0.186696	0	0.112814	0	0.114614	0	0.0475172	0	0.216522	0	0.000870725	0	0.00125222	0	0.000435471	0	0.00243096	0	0.000267732	0	0.00133286	0	4.05764e-05	0	0.00352717	0	0.000642338	0	0.000329683	0	2.97077e-05	0	0.00242408	0	0.000507567	0	0.000730882	0	0.000113034	0	0.00305605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	230019	
9921	2435011200	2047	03	01	1	0.4	0.4	2101502	-1111	3.09468	-1111	5.83443	6.22432	5.2797	-1111	51225	-1111	15722	-1111	39621	-1111	0.0026281	0	0.00336049	0	0.00199655	0	0.011993	0	0.000950006	0	0.00349419	0	0.0010307	0	0.00933581	0	0	0	0	0	0.000252474	0	0	0	0	0	0	0	1.72141e-05	0	4.30354e-06	0	0	0	4.30354e-06	0	4.30354e-06	0	0	0	0	0	0	0	0.000172859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110559	0	0.112361	0	0.0393036	0	0.19315	0	0.109293	0	0.114027	0	0.0458589	0	0.222234	0	0.000872327	0	0.00109812	0	0.000426409	0	0.00252582	0	0.000262301	0	0.00127564	0	5.8815e-05	0	0.00356369	0	0.000666331	0	0.000305551	0	2.72557e-05	0	0.00245481	0	0.000485941	0	0.000685697	0	7.38774e-05	0	0.00318777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026281	0	0.00336049	0	0.00199655	0	0.011993	0	0.000950006	0	0.00349419	0	0.0010307	0	0.00933581	0	0	0	0	0	0.000252474	0	0	0	0	0	0	0	1.72141e-05	0	4.30354e-06	0	0	0	4.30354e-06	0	4.30354e-06	0	0	0	0	0	0	0	0.000172859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110559	0	0.112361	0	0.0393036	0	0.19315	0	0.109293	0	0.114027	0	0.0458589	0	0.222234	0	0.000872327	0	0.00109812	0	0.000426409	0	0.00252582	0	0.000262301	0	0.00127564	0	5.8815e-05	0	0.00356369	0	0.000666331	0	0.000305551	0	2.72557e-05	0	0.00245481	0	0.000485941	0	0.000685697	0	7.38774e-05	0	0.00318777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	232367	
9952	2437689600	2047	04	01	1	0.4	0.4	2106297	-1111	3.09468	-1111	5.85129	6.27214	5.31929	-1111	57074	-1111	17611	-1111	44255	-1111	0.00252855	0	0.00345399	0	0.00196786	0	0.0123943	0	0.00089306	0	0.0034057	0	0.000972743	0	0.00977051	0	0	0	0	0	0.000237202	0	4.26112e-06	0	0	0	0	0	1.70445e-05	0	4.26112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105234	0	0.111567	0	0.0387199	0	0.199805	0	0.104144	0	0.11243	0	0.0441868	0	0.23043	0	0.000800168	0	0.000984461	0	0.000434989	0	0.00252933	0	0.000264088	0	0.0012201	0	5.37611e-05	0	0.00353247	0	0.000733623	0	0.000317454	0	2.69871e-05	0	0.00248921	0	0.000414039	0	0.000634197	0	6.03659e-05	0	0.00319044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00252855	0	0.00345399	0	0.00196786	0	0.0123943	0	0.00089306	0	0.0034057	0	0.000972743	0	0.00977051	0	0	0	0	0	0.000237202	0	4.26112e-06	0	0	0	0	0	1.70445e-05	0	4.26112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105234	0	0.111567	0	0.0387199	0	0.199805	0	0.104144	0	0.11243	0	0.0441868	0	0.23043	0	0.000800168	0	0.000984461	0	0.000434989	0	0.00252933	0	0.000264088	0	0.0012201	0	5.37611e-05	0	0.00353247	0	0.000733623	0	0.000317454	0	2.69871e-05	0	0.00248921	0	0.000414039	0	0.000634197	0	6.03659e-05	0	0.00319044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	234680	
9982	2440281600	2047	05	01	1	0.4	0.4	2110893	-1111	3.09468	-1111	5.81894	6.20151	5.29908	-1111	54928	-1111	17131	-1111	43051	-1111	0.00237351	0	0.00345836	0	0.00185466	0	0.0125607	0	0.000836672	0	0.00329742	0	0.000920732	0	0.00999534	0	4.23325e-06	0	0	0	0.000206018	0	4.23325e-06	0	0	0	0	0	2.11663e-05	0	4.23325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100278	0	0.111078	0	0.0375007	0	0.205987	0	0.0993301	0	0.111393	0	0.0429355	0	0.238241	0	0.000758105	0	0.000907327	0	0.000377818	0	0.00260133	0	0.000243059	0	0.00125904	0	6.17349e-05	0	0.00359911	0	0.000717536	0	0.00034882	0	2.53995e-05	0	0.00251095	0	0.000351713	0	0.00058313	0	7.05542e-05	0	0.00317247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00237351	0	0.00345836	0	0.00185466	0	0.0125607	0	0.000836672	0	0.00329742	0	0.000920732	0	0.00999534	0	4.23325e-06	0	0	0	0.000206018	0	4.23325e-06	0	0	0	0	0	2.11663e-05	0	4.23325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100278	0	0.111078	0	0.0375007	0	0.205987	0	0.0993301	0	0.111393	0	0.0429355	0	0.238241	0	0.000758105	0	0.000907327	0	0.000377818	0	0.00260133	0	0.000243059	0	0.00125904	0	6.17349e-05	0	0.00359911	0	0.000717536	0	0.00034882	0	2.53995e-05	0	0.00251095	0	0.000351713	0	0.00058313	0	7.05542e-05	0	0.00317247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	236225	
10013	2442960000	2047	06	01	1	0.4	0.4	2115785	-1111	3.09468	-1111	5.88716	6.27369	5.31179	-1111	57410	-1111	17909	-1111	44575	-1111	0.00229703	0	0.00350263	0	0.00182707	0	0.0131306	0	0.000776394	0	0.00330848	0	0.000900365	0	0.0102766	0	1.26072e-05	0	0	0	0.000188408	0	4.2024e-06	0	0	0	0	0	2.52144e-05	0	4.2024e-06	0	0	0	0	0	0	0	1.4008e-06	0	0	0	0	0	0.000124321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0956947	0	0.110465	0	0.0363841	0	0.212623	0	0.0953053	0	0.109001	0	0.0411866	0	0.245848	0	0.000616353	0	0.000859042	0	0.000340745	0	0.0026237	0	0.000196813	0	0.00118788	0	7.28417e-05	0	0.00355993	0	0.000779196	0	0.000334792	0	1.82104e-05	0	0.00249917	0	0.000304114	0	0.000500787	0	6.02345e-05	0	0.00315944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00229703	0	0.00350263	0	0.00182707	0	0.0131306	0	0.000776394	0	0.00330848	0	0.000900365	0	0.0102766	0	1.26072e-05	0	0	0	0.000188408	0	4.2024e-06	0	0	0	0	0	2.52144e-05	0	4.2024e-06	0	0	0	0	0	0	0	1.4008e-06	0	0	0	0	0	0.000124321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0956947	0	0.110465	0	0.0363841	0	0.212623	0	0.0953053	0	0.109001	0	0.0411866	0	0.245848	0	0.000616353	0	0.000859042	0	0.000340745	0	0.0026237	0	0.000196813	0	0.00118788	0	7.28417e-05	0	0.00355993	0	0.000779196	0	0.000334792	0	1.82104e-05	0	0.00249917	0	0.000304114	0	0.000500787	0	6.02345e-05	0	0.00315944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	237959	
10043	2445552000	2047	07	01	1	0.4	0.4	2120389	-1111	3.09468	-1111	5.94587	6.30166	5.34482	-1111	56081	-1111	17499	-1111	43373	-1111	0.00211035	0	0.00342612	0	0.00171782	0	0.0134351	0	0.000734809	0	0.00326051	0	0.000869454	0	0.0105468	0	1.87877e-05	0	0	0	0.00020423	0	4.17505e-06	0	0	0	0	0	1.67002e-05	0	4.17505e-06	0	0	0	0	0	0	0	1.39168e-06	0	0	0	0	0	0.00011551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912503	0	0.108683	0	0.0355392	0	0.218926	0	0.091338	0	0.107323	0	0.039955	0	0.253472	0	0.000555282	0	0.000824364	0	0.000356271	0	0.0027858	0	0.000179875	0	0.00109386	0	9.01115e-05	0	0.00355993	0	0.000720127	0	0.000324958	0	1.60044e-05	0	0.00261094	0	0.000276249	0	0.000474564	0	4.94048e-05	0	0.00312955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00211035	0	0.00342612	0	0.00171782	0	0.0134351	0	0.000734809	0	0.00326051	0	0.000869454	0	0.0105468	0	1.87877e-05	0	0	0	0.00020423	0	4.17505e-06	0	0	0	0	0	1.67002e-05	0	4.17505e-06	0	0	0	0	0	0	0	1.39168e-06	0	0	0	0	0	0.00011551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912503	0	0.108683	0	0.0355392	0	0.218926	0	0.091338	0	0.107323	0	0.039955	0	0.253472	0	0.000555282	0	0.000824364	0	0.000356271	0	0.0027858	0	0.000179875	0	0.00109386	0	9.01115e-05	0	0.00355993	0	0.000720127	0	0.000324958	0	1.60044e-05	0	0.00261094	0	0.000276249	0	0.000474564	0	4.94048e-05	0	0.00312955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	239518	
10074	2448230400	2047	08	01	1	0.4	0.4	2125301	-1111	3.09468	-1111	5.9515	6.33254	5.34621	-1111	57728	-1111	17931	-1111	44901	-1111	0.00199173	0	0.00338316	0	0.00165009	0	0.0138286	0	0.000720468	0	0.0031052	0	0.000842851	0	0.0108513	0	2.69657e-05	0	0	0	0.000225751	0	4.14857e-06	0	0	0	0	0	8.29714e-06	0	4.14857e-06	0	0	0	0	0	0	0	1.38286e-06	0	0	0	0	0	8.95399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086352	0	0.108281	0	0.0342464	0	0.225564	0	0.0863835	0	0.105809	0	0.0390011	0	0.260964	0	0.000472591	0	0.000868434	0	0.000299043	0	0.00292578	0	0.000139668	0	0.000906462	0	8.81571e-05	0	0.0034485	0	0.000725792	0	0.000317365	0	2.07428e-05	0	0.00268039	0	0.000228517	0	0.000423845	0	3.11143e-05	0	0.00308965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00199173	0	0.00338316	0	0.00165009	0	0.0138286	0	0.000720468	0	0.0031052	0	0.000842851	0	0.0108513	0	2.69657e-05	0	0	0	0.000225751	0	4.14857e-06	0	0	0	0	0	8.29714e-06	0	4.14857e-06	0	0	0	0	0	0	0	1.38286e-06	0	0	0	0	0	8.95399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086352	0	0.108281	0	0.0342464	0	0.225564	0	0.0863835	0	0.105809	0	0.0390011	0	0.260964	0	0.000472591	0	0.000868434	0	0.000299043	0	0.00292578	0	0.000139668	0	0.000906462	0	8.81571e-05	0	0.0034485	0	0.000725792	0	0.000317365	0	2.07428e-05	0	0.00268039	0	0.000228517	0	0.000423845	0	3.11143e-05	0	0.00308965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	241047	
10105	2450908800	2047	09	01	1	0.4	0.4	2130432	-1111	3.09468	-1111	6.02829	6.37733	5.37426	-1111	58098	-1111	18008	-1111	44693	-1111	0.00188791	0	0.00329275	0	0.00171265	0	0.0145403	0	0.000711404	0	0.00298251	0	0.000835857	0	0.0110216	0	2.67419e-05	0	0	0	0.000201593	0	8.22829e-06	0	0	0	0	0	8.22829e-06	0	0	0	0	0	0	0	0	0	5.48552e-06	0	0	0	0	0	5.55409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821712	0	0.106953	0	0.0330469	0	0.231374	0	0.0816153	0	0.104277	0	0.0382474	0	0.268518	0	0.000403529	0	0.000907306	0	0.000267419	0	0.00289046	0	0.00011931	0	0.000801572	0	7.33689e-05	0	0.00348653	0	0.00073794	0	0.000298961	0	2.05707e-05	0	0.00274139	0	0.00020365	0	0.000382272	0	2.67419e-05	0	0.0031456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00188791	0	0.00329275	0	0.00171265	0	0.0145403	0	0.000711404	0	0.00298251	0	0.000835857	0	0.0110216	0	2.67419e-05	0	0	0	0.000201593	0	8.22829e-06	0	0	0	0	0	8.22829e-06	0	0	0	0	0	0	0	0	0	5.48552e-06	0	0	0	0	0	5.55409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821712	0	0.106953	0	0.0330469	0	0.231374	0	0.0816153	0	0.104277	0	0.0382474	0	0.268518	0	0.000403529	0	0.000907306	0	0.000267419	0	0.00289046	0	0.00011931	0	0.000801572	0	7.33689e-05	0	0.00348653	0	0.00073794	0	0.000298961	0	2.05707e-05	0	0.00274139	0	0.00020365	0	0.000382272	0	2.67419e-05	0	0.0031456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	243064	
