7610	2235340800	2040	11	01	1	0.4	0.4	1765900	-1111	3.03741	-1111	5.19262	5.45909	4.71295	-1111	44666	-1111	14450	-1111	35982	-1111	0.00133593	0	0.000299208	0	6.90479e-05	0	0.000207644	0	0.000769034	0	0.000393773	0	0.000126088	0	9.90688e-05	0	2.40167e-05	0	1.20083e-05	0	6.35441e-05	0	0	0	0	0	6.00417e-06	0	1.20083e-05	0	0	0	1.80125e-05	0	0	0	0	0	0	0	2.40167e-05	0	0	0	0	0	0	0	0	0	0	0	9.00625e-06	0	0	0	0	0	0	0	0	0	0	0	0.350898	0	0.117284	0	0.0138642	0	0.0160205	0	0.356584	0	0.0921131	0	0.0321505	0	0.015696	0	0.000395775	0	8.60597e-05	0	4.80333e-05	0	2.10146e-05	0	0.000182126	0	2.40167e-05	0	5.40375e-05	0	4.50313e-05	0	0.000399277	0	0.000120083	0	2.70188e-05	0	2.70188e-05	0	0.000440506	0	1.50104e-05	0	6.00417e-06	0	3.00208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133593	0	0.000299208	0	6.90479e-05	0	0.000207644	0	0.000769034	0	0.000393773	0	0.000126088	0	9.90688e-05	0	2.40167e-05	0	1.20083e-05	0	6.35441e-05	0	0	0	0	0	6.00417e-06	0	1.20083e-05	0	0	0	1.80125e-05	0	0	0	0	0	0	0	2.40167e-05	0	0	0	0	0	0	0	0	0	0	0	9.00625e-06	0	0	0	0	0	0	0	0	0	0	0	0.350898	0	0.117284	0	0.0138642	0	0.0160205	0	0.356584	0	0.0921131	0	0.0321505	0	0.015696	0	0.000395775	0	8.60597e-05	0	4.80333e-05	0	2.10146e-05	0	0.000182126	0	2.40167e-05	0	5.40375e-05	0	4.50313e-05	0	0.000399277	0	0.000120083	0	2.70188e-05	0	2.70188e-05	0	0.000440506	0	1.50104e-05	0	6.00417e-06	0	3.00208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166551	
7640	2237932800	2040	12	01	1	0.4	0.4	1769901	-1111	3.03741	-1111	5.15453	5.39438	4.70857	-1111	42873	-1111	13858	-1111	34938	-1111	0.00149857	0	0.000336118	0	7.08142e-05	0	0.000222416	0	0.000739559	0	0.000359058	0	0.000141628	0	0.00011819	0	1.49607e-05	0	5.9843e-06	0	8.7271e-05	0	0	0	0	0	5.9843e-06	0	1.19686e-05	0	2.99215e-06	0	5.9843e-06	0	0	0	0	0	0	0	2.69293e-05	0	0	0	5.9843e-06	0	0	0	0	0	0	0	5.9843e-06	0	0	0	0	0	0	0	0	0	0	0	0.352178	0	0.117376	0	0.0141224	0	0.0164127	0	0.354375	0	0.0914571	0	0.0322437	0	0.0160063	0	0.000489216	0	9.27566e-05	0	4.18901e-05	0	1.19686e-05	0	0.000283257	0	3.88979e-05	0	7.48037e-05	0	3.29136e-05	0	0.000406932	0	0.000141628	0	2.29398e-05	0	3.19163e-05	0	0.000447825	0	1.49607e-05	0	5.9843e-06	0	2.99215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149857	0	0.000336118	0	7.08142e-05	0	0.000222416	0	0.000739559	0	0.000359058	0	0.000141628	0	0.00011819	0	1.49607e-05	0	5.9843e-06	0	8.7271e-05	0	0	0	0	0	5.9843e-06	0	1.19686e-05	0	2.99215e-06	0	5.9843e-06	0	0	0	0	0	0	0	2.69293e-05	0	0	0	5.9843e-06	0	0	0	0	0	0	0	5.9843e-06	0	0	0	0	0	0	0	0	0	0	0	0.352178	0	0.117376	0	0.0141224	0	0.0164127	0	0.354375	0	0.0914571	0	0.0322437	0	0.0160063	0	0.000489216	0	9.27566e-05	0	4.18901e-05	0	1.19686e-05	0	0.000283257	0	3.88979e-05	0	7.48037e-05	0	3.29136e-05	0	0.000406932	0	0.000141628	0	2.29398e-05	0	3.19163e-05	0	0.000447825	0	1.49607e-05	0	5.9843e-06	0	2.99215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167104	
7671	2240611200	2041	01	01	1	0.4	0.4	1774103	-1111	3.03741	-1111	5.18799	5.41045	4.68586	-1111	44615	-1111	14404	-1111	36108	-1111	0.00166328	0	0.000304823	0	7.0727e-05	0	0.000232104	0	0.000755583	0	0.000358616	0	0.000162373	0	0.000120037	0	1.01608e-05	0	5.97693e-06	0	0.000103102	0	0	0	0	0	5.97693e-06	0	1.19539e-05	0	1.99231e-06	0	0	0	0	0	0	0	0	0	2.98846e-05	0	0	0	1.19539e-05	0	0	0	0	0	0	0	2.98846e-06	0	0	0	0	0	0	0	0	0	0	0	0.351812	0	0.117089	0	0.0146049	0	0.0167172	0	0.354408	0	0.0912368	0	0.0322814	0	0.0156232	0	0.000565816	0	8.86578e-05	0	4.4827e-05	0	7.96924e-06	0	0.000277927	0	2.39077e-05	0	8.86578e-05	0	2.88885e-05	0	0.000433327	0	0.000158389	0	3.78539e-05	0	4.78154e-05	0	0.000497579	0	3.28731e-05	0	5.97693e-06	0	2.98846e-05	0	0	0	5.97693e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166328	0	0.000304823	0	7.0727e-05	0	0.000232104	0	0.000755583	0	0.000358616	0	0.000162373	0	0.000120037	0	1.01608e-05	0	5.97693e-06	0	0.000103102	0	0	0	0	0	5.97693e-06	0	1.19539e-05	0	1.99231e-06	0	0	0	0	0	0	0	0	0	2.98846e-05	0	0	0	1.19539e-05	0	0	0	0	0	0	0	2.98846e-06	0	0	0	0	0	0	0	0	0	0	0	0.351812	0	0.117089	0	0.0146049	0	0.0167172	0	0.354408	0	0.0912368	0	0.0322814	0	0.0156232	0	0.000565816	0	8.86578e-05	0	4.4827e-05	0	7.96924e-06	0	0.000277927	0	2.39077e-05	0	8.86578e-05	0	2.88885e-05	0	0.000433327	0	0.000158389	0	3.78539e-05	0	4.78154e-05	0	0.000497579	0	3.28731e-05	0	5.97693e-06	0	2.98846e-05	0	0	0	5.97693e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167310	
7702	2243289600	2041	02	01	1	0.4	0.4	1778299	-1111	2.99594	-1111	5.13661	5.35383	4.70444	-1111	45269	-1111	14256	-1111	36008	-1111	0.00189307	0	0.000365404	0	0.000100016	0	0.000229244	0	0.000843201	0	0.000355501	0	0.000150519	0	0.000129228	0	1.48538e-05	0	5.94152e-06	0	0.000131209	0	0	0	0	0	5.94152e-06	0	5.94152e-06	0	0	0	0	0	5.94152e-06	0	0	0	0	0	4.06004e-05	0	0	0	1.48538e-05	0	0	0	0	0	0	0	2.97076e-06	0	0	0	0	0	0	0	0	0	0	0	0.352927	0	0.117683	0	0.015355	0	0.0168189	0	0.351964	0	0.0903163	0	0.0321818	0	0.0157762	0	0.000562464	0	0.000135665	0	4.95127e-05	0	5.94152e-06	0	0.000406994	0	1.33684e-05	0	9.65498e-05	0	3.16881e-05	0	0.000476312	0	0.00019409	0	4.06004e-05	0	5.34737e-05	0	0.00054563	0	3.56491e-05	0	1.1883e-05	0	2.37661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00189307	0	0.000365404	0	0.000100016	0	0.000229244	0	0.000843201	0	0.000355501	0	0.000150519	0	0.000129228	0	1.48538e-05	0	5.94152e-06	0	0.000131209	0	0	0	0	0	5.94152e-06	0	5.94152e-06	0	0	0	0	0	5.94152e-06	0	0	0	0	0	4.06004e-05	0	0	0	1.48538e-05	0	0	0	0	0	0	0	2.97076e-06	0	0	0	0	0	0	0	0	0	0	0	0.352927	0	0.117683	0	0.015355	0	0.0168189	0	0.351964	0	0.0903163	0	0.0321818	0	0.0157762	0	0.000562464	0	0.000135665	0	4.95127e-05	0	5.94152e-06	0	0.000406994	0	1.33684e-05	0	9.65498e-05	0	3.16881e-05	0	0.000476312	0	0.00019409	0	4.06004e-05	0	5.34737e-05	0	0.00054563	0	3.56491e-05	0	1.1883e-05	0	2.37661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168307	
7730	2245708800	2041	03	01	1	0.4	0.4	1782069	-1111	2.99594	-1111	5.14161	5.40708	4.71587	-1111	40926	-1111	13106	-1111	32860	-1111	0.00194937	0	0.000421202	0	0.000127248	0	0.000218985	0	0.000932168	0	0.000335383	0	0.000140565	0	0.000136126	0	1.47963e-05	0	0	0	0.000149936	0	0	0	5.91853e-06	0	0	0	5.91853e-06	0	0	0	0	0	5.91853e-06	0	0	0	0	0	4.04433e-05	0	0	0	1.47963e-05	0	0	0	0	0	0	0	2.95926e-06	0	0	0	0	0	0	0	0	0	0	0	0.354034	0	0.117262	0	0.0158892	0	0.0168778	0	0.350794	0	0.090186	0	0.0318775	0	0.0155517	0	0.000663565	0	0.000141058	0	5.03075e-05	0	1.18371e-05	0	0.000473482	0	1.18371e-05	0	9.76557e-05	0	5.03075e-05	0	0.000521817	0	0.00025351	0	5.81988e-05	0	8.87779e-05	0	0.000529708	0	3.25519e-05	0	2.95926e-05	0	1.18371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00194937	0	0.000421202	0	0.000127248	0	0.000218985	0	0.000932168	0	0.000335383	0	0.000140565	0	0.000136126	0	1.47963e-05	0	0	0	0.000149936	0	0	0	5.91853e-06	0	0	0	5.91853e-06	0	0	0	0	0	5.91853e-06	0	0	0	0	0	4.04433e-05	0	0	0	1.47963e-05	0	0	0	0	0	0	0	2.95926e-06	0	0	0	0	0	0	0	0	0	0	0	0.354034	0	0.117262	0	0.0158892	0	0.0168778	0	0.350794	0	0.090186	0	0.0318775	0	0.0155517	0	0.000663565	0	0.000141058	0	5.03075e-05	0	1.18371e-05	0	0.000473482	0	1.18371e-05	0	9.76557e-05	0	5.03075e-05	0	0.000521817	0	0.00025351	0	5.81988e-05	0	8.87779e-05	0	0.000529708	0	3.25519e-05	0	2.95926e-05	0	1.18371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168961	
7761	2248387200	2041	04	01	1	0.4	0.4	1786293	-1111	2.99594	-1111	5.14011	5.42287	4.728	-1111	45134	-1111	14759	-1111	36607	-1111	0.00231045	0	0.000411685	0	0.000159172	0	0.000206334	0	0.000956996	0	0.000331117	0	0.000174893	0	0.000153277	0	1.76858e-05	0	0	0	0.000179805	0	0	0	2.94763e-06	0	0	0	0	0	0	0	0	0	5.89525e-06	0	0	0	0	0	2.65286e-05	0	5.89525e-06	0	1.17905e-05	0	0	0	0	0	0	0	2.94763e-06	0	0	0	0	0	0	0	0	0	0	0	0.355707	0	0.11827	0	0.0165575	0	0.017098	0	0.348178	0	0.0894509	0	0.0314986	0	0.0151218	0	0.000708904	0	0.000135591	0	5.20747e-05	0	3.24239e-05	0	0.000510922	0	2.3581e-05	0	8.54812e-05	0	5.89525e-05	0	0.000507647	0	0.000264304	0	6.68129e-05	0	9.33415e-05	0	0.000537451	0	4.12668e-05	0	3.53715e-05	0	5.89525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00231045	0	0.000411685	0	0.000159172	0	0.000206334	0	0.000956996	0	0.000331117	0	0.000174893	0	0.000153277	0	1.76858e-05	0	0	0	0.000179805	0	0	0	2.94763e-06	0	0	0	0	0	0	0	0	0	5.89525e-06	0	0	0	0	0	2.65286e-05	0	5.89525e-06	0	1.17905e-05	0	0	0	0	0	0	0	2.94763e-06	0	0	0	0	0	0	0	0	0	0	0	0.355707	0	0.11827	0	0.0165575	0	0.017098	0	0.348178	0	0.0894509	0	0.0314986	0	0.0151218	0	0.000708904	0	0.000135591	0	5.20747e-05	0	3.24239e-05	0	0.000510922	0	2.3581e-05	0	8.54812e-05	0	5.89525e-05	0	0.000507647	0	0.000264304	0	6.68129e-05	0	9.33415e-05	0	0.000537451	0	4.12668e-05	0	3.53715e-05	0	5.89525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169628	
7791	2250979200	2041	05	01	1	0.4	0.4	1790492	-1111	2.99594	-1111	5.1491	5.45369	4.72256	-1111	44215	-1111	14365	-1111	35591	-1111	0.00252866	0	0.000442445	0	0.000179728	0	0.000286779	0	0.00107297	0	0.000292868	0	0.000170889	0	0.000141425	0	2.35709e-05	0	0	0	0.000238164	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89272e-06	0	0	0	0	0	2.06245e-05	0	5.89272e-06	0	1.17854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358266	0	0.117777	0	0.0169905	0	0.0169927	0	0.345511	0	0.0893373	0	0.0313866	0	0.014996	0	0.000761143	0	0.00016205	0	7.56232e-05	0	2.35709e-05	0	0.000521014	0	3.53563e-05	0	7.95517e-05	0	6.18735e-05	0	0.000566437	0	0.000263208	0	7.80785e-05	0	0.000101158	0	0.000488604	0	5.59808e-05	0	2.94636e-05	0	1.76782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00252866	0	0.000442445	0	0.000179728	0	0.000286779	0	0.00107297	0	0.000292868	0	0.000170889	0	0.000141425	0	2.35709e-05	0	0	0	0.000238164	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89272e-06	0	0	0	0	0	2.06245e-05	0	5.89272e-06	0	1.17854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358266	0	0.117777	0	0.0169905	0	0.0169927	0	0.345511	0	0.0893373	0	0.0313866	0	0.014996	0	0.000761143	0	0.00016205	0	7.56232e-05	0	2.35709e-05	0	0.000521014	0	3.53563e-05	0	7.95517e-05	0	6.18735e-05	0	0.000566437	0	0.000263208	0	7.80785e-05	0	0.000101158	0	0.000488604	0	5.59808e-05	0	2.94636e-05	0	1.76782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169701	
7822	2253657600	2041	06	01	1	0.4	0.4	1794665	-1111	2.99594	-1111	5.18614	5.48325	4.7454	-1111	46137	-1111	14835	-1111	36980	-1111	0.00270685	0	0.000482825	0	0.000259006	0	0.000267802	0	0.00108831	0	0.000290282	0	0.000181793	0	0.000123345	0	2.0525e-05	0	0	0	0.000246788	0	1.95476e-06	0	0	0	0	0	1.17286e-05	0	0	0	0	0	0	0	0	0	0	0	2.0525e-05	0	5.86428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35934	0	0.118135	0	0.0172507	0	0.0171623	0	0.344612	0	0.088153	0	0.0309103	0	0.0149571	0	0.000841524	0	0.000181793	0	9.57832e-05	0	4.98464e-05	0	0.000678301	0	6.15749e-05	0	7.81904e-05	0	8.20999e-05	0	0.000588243	0	0.000285884	0	7.23261e-05	0	0.000107023	0	0.000553686	0	5.18011e-05	0	1.75928e-05	0	1.75928e-05	0	2.93214e-06	0	0	0	0	0	0	0	5.86428e-06	0	0	0	0	0	0	0	-1111	0.00270685	0	0.000482825	0	0.000259006	0	0.000267802	0	0.00108831	0	0.000290282	0	0.000181793	0	0.000123345	0	2.0525e-05	0	0	0	0.000246788	0	1.95476e-06	0	0	0	0	0	1.17286e-05	0	0	0	0	0	0	0	0	0	0	0	2.0525e-05	0	5.86428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35934	0	0.118135	0	0.0172507	0	0.0171623	0	0.344612	0	0.088153	0	0.0309103	0	0.0149571	0	0.000841524	0	0.000181793	0	9.57832e-05	0	4.98464e-05	0	0.000678301	0	6.15749e-05	0	7.81904e-05	0	8.20999e-05	0	0.000588243	0	0.000285884	0	7.23261e-05	0	0.000107023	0	0.000553686	0	5.18011e-05	0	1.75928e-05	0	1.75928e-05	0	2.93214e-06	0	0	0	0	0	0	0	5.86428e-06	0	0	0	0	0	0	0	-1111	170524	
7852	2256249600	2041	07	01	1	0.4	0.4	1798740	-1111	2.99594	-1111	5.22266	5.4666	4.75333	-1111	44374	-1111	14278	-1111	35812	-1111	0.00296423	0	0.00051963	0	0.000286625	0	0.000272001	0	0.00112505	0	0.000301736	0	0.00017646	0	0.000134733	0	2.63227e-05	0	0	0	0.000252503	0	7.79932e-06	0	0	0	0	0	5.84949e-06	0	0	0	0	0	0	0	0	0	0	0	3.5097e-05	0	5.84949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360766	0	0.117886	0	0.0178993	0	0.0174196	0	0.342322	0	0.0875325	0	0.0308882	0	0.0150066	0	0.00101147	0	0.00022813	0	0.000131614	0	6.43444e-05	0	0.000615172	0	7.31187e-05	0	7.60434e-05	0	7.21437e-05	0	0.000691215	0	0.000301736	0	9.2617e-05	0	0.000136001	0	0.00054956	0	8.18929e-05	0	2.04732e-05	0	1.1699e-05	0	2.92475e-06	0	0	0	0	0	0	0	5.84949e-06	0	0	0	0	0	0	0	-1111	0.00296423	0	0.00051963	0	0.000286625	0	0.000272001	0	0.00112505	0	0.000301736	0	0.00017646	0	0.000134733	0	2.63227e-05	0	0	0	0.000252503	0	7.79932e-06	0	0	0	0	0	5.84949e-06	0	0	0	0	0	0	0	0	0	0	0	3.5097e-05	0	5.84949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360766	0	0.117886	0	0.0178993	0	0.0174196	0	0.342322	0	0.0875325	0	0.0308882	0	0.0150066	0	0.00101147	0	0.00022813	0	0.000131614	0	6.43444e-05	0	0.000615172	0	7.31187e-05	0	7.60434e-05	0	7.21437e-05	0	0.000691215	0	0.000301736	0	9.2617e-05	0	0.000136001	0	0.00054956	0	8.18929e-05	0	2.04732e-05	0	1.1699e-05	0	2.92475e-06	0	0	0	0	0	0	0	5.84949e-06	0	0	0	0	0	0	0	-1111	170955	
7883	2258928000	2041	08	01	1	0.4	0.4	1802862	-1111	2.99594	-1111	5.20633	5.46974	4.77091	-1111	46230	-1111	14971	-1111	37217	-1111	0.00317807	0	0.000578413	0	0.000289207	0	0.000322259	0	0.00117384	0	0.000264126	0	0.000196369	0	0.000154762	0	2.62473e-05	0	0	0	0.000247891	0	1.36097e-05	0	0	0	0	0	5.83274e-06	0	0	0	0	0	0	0	0	0	0	0	3.79128e-05	0	5.83274e-06	0	0	0	0	0	5.83274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361822	0	0.118058	0	0.0182853	0	0.0174016	0	0.34092	0	0.0865553	0	0.0315173	0	0.014683	0	0.00114681	0	0.000236226	0	0.000127348	0	7.8742e-05	0	0.000585218	0	7.29093e-05	0	5.5411e-05	0	9.23517e-05	0	0.000646948	0	0.00027025	0	8.89493e-05	0	0.000139014	0	0.000563054	0	0.000104989	0	2.3331e-05	0	1.74982e-05	0	2.91637e-06	0	0	0	0	0	0	0	5.83274e-06	0	0	0	0	0	0	0	-1111	0.00317807	0	0.000578413	0	0.000289207	0	0.000322259	0	0.00117384	0	0.000264126	0	0.000196369	0	0.000154762	0	2.62473e-05	0	0	0	0.000247891	0	1.36097e-05	0	0	0	0	0	5.83274e-06	0	0	0	0	0	0	0	0	0	0	0	3.79128e-05	0	5.83274e-06	0	0	0	0	0	5.83274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361822	0	0.118058	0	0.0182853	0	0.0174016	0	0.34092	0	0.0865553	0	0.0315173	0	0.014683	0	0.00114681	0	0.000236226	0	0.000127348	0	7.8742e-05	0	0.000585218	0	7.29093e-05	0	5.5411e-05	0	9.23517e-05	0	0.000646948	0	0.00027025	0	8.89493e-05	0	0.000139014	0	0.000563054	0	0.000104989	0	2.3331e-05	0	1.74982e-05	0	2.91637e-06	0	0	0	0	0	0	0	5.83274e-06	0	0	0	0	0	0	0	-1111	171446	
7914	2261606400	2041	09	01	1	0.4	0.4	1807185	-1111	2.99594	-1111	5.23096	5.5115	4.77096	-1111	46302	-1111	14960	-1111	37346	-1111	0.00337898	0	0.000601634	0	0.000293508	0	0.000355753	0	0.00131217	0	0.000293315	0	0.000237169	0	0.000168632	0	3.19452e-05	0	0	0	0.000212968	0	2.03287e-05	0	0	0	0	0	5.80821e-06	0	0	0	0	0	0	0	0	0	0	0	3.48493e-05	0	0	0	0	0	0	0	5.80821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362142	0	0.117787	0	0.0190718	0	0.0175784	0	0.339554	0	0.0860871	0	0.0317584	0	0.0147406	0	0.00115283	0	0.000260402	0	0.000104548	0	8.1315e-05	0	0.000540164	0	5.90502e-05	0	5.80821e-05	0	0.000115196	0	0.000655844	0	0.000281892	0	8.71232e-05	0	0.000148109	0	0.000635031	0	9.58355e-05	0	2.90411e-05	0	1.16164e-05	0	5.80821e-06	0	0	0	0	0	0	0	5.80821e-06	0	0	0	0	0	0	0	-1111	0.00337898	0	0.000601634	0	0.000293508	0	0.000355753	0	0.00131217	0	0.000293315	0	0.000237169	0	0.000168632	0	3.19452e-05	0	0	0	0.000212968	0	2.03287e-05	0	0	0	0	0	5.80821e-06	0	0	0	0	0	0	0	0	0	0	0	3.48493e-05	0	0	0	0	0	0	0	5.80821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362142	0	0.117787	0	0.0190718	0	0.0175784	0	0.339554	0	0.0860871	0	0.0317584	0	0.0147406	0	0.00115283	0	0.000260402	0	0.000104548	0	8.1315e-05	0	0.000540164	0	5.90502e-05	0	5.80821e-05	0	0.000115196	0	0.000655844	0	0.000281892	0	8.71232e-05	0	0.000148109	0	0.000635031	0	9.58355e-05	0	2.90411e-05	0	1.16164e-05	0	5.80821e-06	0	0	0	0	0	0	0	5.80821e-06	0	0	0	0	0	0	0	-1111	172170	
7944	2264198400	2041	10	01	1	0.4	0.4	1811279	-1111	2.99594	-1111	5.25787	5.47571	4.76856	-1111	45030	-1111	14531	-1111	36454	-1111	0.00351795	0	0.000623313	0	0.000296218	0	0.000340024	0	0.00148785	0	0.000257623	0	0.000255693	0	0.000219028	0	1.73678e-05	0	0	0	0.000196836	0	2.31571e-05	0	0	0	0	0	0	0	5.78928e-06	0	0	0	0	0	0	0	5.78928e-06	0	2.89464e-05	0	5.78928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362506	0	0.117649	0	0.0198113	0	0.0176821	0	0.339039	0	0.0851257	0	0.0316785	0	0.0144781	0	0.00124489	0	0.000281263	0	0.000109996	0	0.000103242	0	0.000592436	0	6.4647e-05	0	2.89464e-05	0	0.000121575	0	0.000738133	0	0.000366847	0	5.88577e-05	0	0.000166442	0	0.000733791	0	0.000100348	0	2.60518e-05	0	5.78928e-06	0	5.78928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00351795	0	0.000623313	0	0.000296218	0	0.000340024	0	0.00148785	0	0.000257623	0	0.000255693	0	0.000219028	0	1.73678e-05	0	0	0	0.000196836	0	2.31571e-05	0	0	0	0	0	0	0	5.78928e-06	0	0	0	0	0	0	0	5.78928e-06	0	2.89464e-05	0	5.78928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362506	0	0.117649	0	0.0198113	0	0.0176821	0	0.339039	0	0.0851257	0	0.0316785	0	0.0144781	0	0.00124489	0	0.000281263	0	0.000109996	0	0.000103242	0	0.000592436	0	6.4647e-05	0	2.89464e-05	0	0.000121575	0	0.000738133	0	0.000366847	0	5.88577e-05	0	0.000166442	0	0.000733791	0	0.000100348	0	2.60518e-05	0	5.78928e-06	0	5.78928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172733	
7975	2266876800	2041	11	01	1	0.4	0.4	1815458	-1111	2.99594	-1111	5.27235	5.48893	4.7626	-1111	46635	-1111	15056	-1111	37415	-1111	0.00363922	0	0.000676133	0	0.000313833	0	0.000383606	0	0.00156053	0	0.000315273	0	0.00025337	0	0.000261048	0	1.15168e-05	0	0	0	0.00018043	0	2.30336e-05	0	0	0	0	0	0	0	5.75841e-06	0	5.75841e-06	0	0	0	0	0	2.87921e-06	0	2.20739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362366	0	0.117359	0	0.0198378	0	0.0174786	0	0.338811	0	0.0845426	0	0.032186	0	0.0147617	0	0.00134507	0	0.000306635	0	0.000115168	0	0.000128605	0	0.000550888	0	5.0866e-05	0	2.87921e-05	0	0.000120927	0	0.000784104	0	0.000387925	0	8.44567e-05	0	0.000177071	0	0.000764141	0	0.000120927	0	2.59129e-05	0	5.75841e-06	0	5.75841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00363922	0	0.000676133	0	0.000313833	0	0.000383606	0	0.00156053	0	0.000315273	0	0.00025337	0	0.000261048	0	1.15168e-05	0	0	0	0.00018043	0	2.30336e-05	0	0	0	0	0	0	0	5.75841e-06	0	5.75841e-06	0	0	0	0	0	2.87921e-06	0	2.20739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362366	0	0.117359	0	0.0198378	0	0.0174786	0	0.338811	0	0.0845426	0	0.032186	0	0.0147617	0	0.00134507	0	0.000306635	0	0.000115168	0	0.000128605	0	0.000550888	0	5.0866e-05	0	2.87921e-05	0	0.000120927	0	0.000784104	0	0.000387925	0	8.44567e-05	0	0.000177071	0	0.000764141	0	0.000120927	0	2.59129e-05	0	5.75841e-06	0	5.75841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173659	
8005	2269468800	2041	12	01	1	0.4	0.4	1819591	-1111	2.99594	-1111	5.20242	5.47441	4.76585	-1111	45203	-1111	14567	-1111	36460	-1111	0.00390004	0	0.0007266	0	0.000287407	0	0.000376356	0	0.00183922	0	0.000366791	0	0.000285973	0	0.000299363	0	1.62593e-05	0	0	0	0.000227631	0	2.29543e-05	0	0	0	5.73858e-06	0	0	0	0	0	1.14772e-05	0	0	0	0	0	2.86929e-06	0	3.06058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363181	0	0.117587	0	0.0199793	0	0.0172544	0	0.337768	0	0.0841184	0	0.0323991	0	0.014327	0	0.00136674	0	0.000299363	0	0.0001339	0	0.000137248	0	0.000526515	0	4.8778e-05	0	2.29543e-05	0	0.000138682	0	0.000786664	0	0.000381616	0	8.2253e-05	0	0.000159246	0	0.000754337	0	0.000116206	0	2.58236e-05	0	5.73858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00390004	0	0.0007266	0	0.000287407	0	0.000376356	0	0.00183922	0	0.000366791	0	0.000285973	0	0.000299363	0	1.62593e-05	0	0	0	0.000227631	0	2.29543e-05	0	0	0	5.73858e-06	0	0	0	0	0	1.14772e-05	0	0	0	0	0	2.86929e-06	0	3.06058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363181	0	0.117587	0	0.0199793	0	0.0172544	0	0.337768	0	0.0841184	0	0.0323991	0	0.014327	0	0.00136674	0	0.000299363	0	0.0001339	0	0.000137248	0	0.000526515	0	4.8778e-05	0	2.29543e-05	0	0.000138682	0	0.000786664	0	0.000381616	0	8.2253e-05	0	0.000159246	0	0.000754337	0	0.000116206	0	2.58236e-05	0	5.73858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174259	
