9222	2374617600	2045	04	01	1	0.4	0.4	1993773	-1111	3.03753	-1111	5.29845	5.6493	4.86289	-1111	51883	-1111	16700	-1111	41540	-1111	0.00494533	0	0.00502593	0	0.00125906	0	0.00128081	0	0.0052557	0	0.00133139	0	0.000934787	0	0.000108319	0	4.09396e-05	0	0	0	0.000278048	0	0	0	0.000162905	0	0	0	0	0	0	0	2.30285e-05	0	5.11745e-06	0	5.11745e-06	0	0	0	0	0	0	0	1.02349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3426	0	0.127152	0	0.0545137	0	0.0219926	0	0.275095	0	0.0973242	0	0.030731	0	0.0169544	0	0.00164398	0	0.000484025	0	0.0012171	0	8.78495e-05	0	0.00147638	0	0.000511745	0	2.04698e-05	0	3.07047e-05	0	0.00161157	0	0.00115526	0	0.000910052	0	0.000232161	0	0.00121923	0	0.00044735	0	0.00125932	0	0.000607697	0	2.55872e-06	0	0	0	0	0	0	0	5.37332e-05	0	0	0	0	0	0	0	-1111	0.00494533	0	0.00502593	0	0.00125906	0	0.00128081	0	0.0052557	0	0.00133139	0	0.000934787	0	0.000108319	0	4.09396e-05	0	0	0	0.000278048	0	0	0	0.000162905	0	0	0	0	0	0	0	2.30285e-05	0	5.11745e-06	0	5.11745e-06	0	0	0	0	0	0	0	1.02349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3426	0	0.127152	0	0.0545137	0	0.0219926	0	0.275095	0	0.0973242	0	0.030731	0	0.0169544	0	0.00164398	0	0.000484025	0	0.0012171	0	8.78495e-05	0	0.00147638	0	0.000511745	0	2.04698e-05	0	3.07047e-05	0	0.00161157	0	0.00115526	0	0.000910052	0	0.000232161	0	0.00121923	0	0.00044735	0	0.00125932	0	0.000607697	0	2.55872e-06	0	0	0	0	0	0	0	5.37332e-05	0	0	0	0	0	0	0	-1111	195410	
9252	2377209600	2045	05	01	1	0.4	0.4	1998177	-1111	3.03753	-1111	5.30028	5.57707	4.8308	-1111	49428	-1111	15832	-1111	39574	-1111	0.0049532	0	0.00501668	0	0.00135596	0	0.00153673	0	0.00535153	0	0.00154166	0	0.000945223	0	8.83862e-05	0	4.07936e-05	0	0	0	0.000292779	0	0	0	0.000144477	0	0	0	0	0	0	0	2.03968e-05	0	0	0	0	0	0	0	0	0	0	0	1.52976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336467	0	0.130633	0	0.0542444	0	0.0240551	0	0.270781	0	0.100735	0	0.0306905	0	0.0184017	0	0.00147834	0	0.000455104	0	0.00112098	0	0.00013003	0	0.00145812	0	0.000508221	0	1.52976e-05	0	3.31448e-05	0	0.00164279	0	0.0011282	0	0.000878338	0	0.000191645	0	0.00126078	0	0.000402412	0	0.0012935	0	0.000653973	0	0	0	0	0	0	0	0	0	3.8244e-05	0	0	0	0	0	0	0	-1111	0.0049532	0	0.00501668	0	0.00135596	0	0.00153673	0	0.00535153	0	0.00154166	0	0.000945223	0	8.83862e-05	0	4.07936e-05	0	0	0	0.000292779	0	0	0	0.000144477	0	0	0	0	0	0	0	2.03968e-05	0	0	0	0	0	0	0	0	0	0	0	1.52976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336467	0	0.130633	0	0.0542444	0	0.0240551	0	0.270781	0	0.100735	0	0.0306905	0	0.0184017	0	0.00147834	0	0.000455104	0	0.00112098	0	0.00013003	0	0.00145812	0	0.000508221	0	1.52976e-05	0	3.31448e-05	0	0.00164279	0	0.0011282	0	0.000878338	0	0.000191645	0	0.00126078	0	0.000402412	0	0.0012935	0	0.000653973	0	0	0	0	0	0	0	0	0	3.8244e-05	0	0	0	0	0	0	0	-1111	196109	
9283	2379888000	2045	06	01	1	0.4	0.4	2002880	-1111	3.03753	-1111	5.27294	5.5725	4.78701	-1111	50868	-1111	16320	-1111	40839	-1111	0.00490966	0	0.00507193	0	0.00139405	0	0.00172121	0	0.00529849	0	0.00171188	0	0.000895041	0	0.000101786	0	4.83485e-05	0	0	0	0.000304087	0	0	0	0.0001073	0	0	0	0	0	0	0	2.03573e-05	0	0	0	0	0	0	0	0	0	0	0	1.5268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332317	0	0.133931	0	0.0537423	0	0.0263931	0	0.264713	0	0.104014	0	0.030705	0	0.0197292	0	0.0014759	0	0.000461431	0	0.00116673	0	0.000175157	0	0.00140414	0	0.000507538	0	2.03573e-05	0	3.30806e-05	0	0.00154885	0	0.00115434	0	0.000950006	0	0.000189153	0	0.00124324	0	0.000361766	0	0.00134443	0	0.000783331	0	0	0	0	0	0	0	0	0	3.56252e-05	0	0	0	0	0	0	0	-1111	0.00490966	0	0.00507193	0	0.00139405	0	0.00172121	0	0.00529849	0	0.00171188	0	0.000895041	0	0.000101786	0	4.83485e-05	0	0	0	0.000304087	0	0	0	0.0001073	0	0	0	0	0	0	0	2.03573e-05	0	0	0	0	0	0	0	0	0	0	0	1.5268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332317	0	0.133931	0	0.0537423	0	0.0263931	0	0.264713	0	0.104014	0	0.030705	0	0.0197292	0	0.0014759	0	0.000461431	0	0.00116673	0	0.000175157	0	0.00140414	0	0.000507538	0	2.03573e-05	0	3.30806e-05	0	0.00154885	0	0.00115434	0	0.000950006	0	0.000189153	0	0.00124324	0	0.000361766	0	0.00134443	0	0.000783331	0	0	0	0	0	0	0	0	0	3.56252e-05	0	0	0	0	0	0	0	-1111	196490	
9313	2382480000	2045	07	01	1	0.4	0.4	2007265	-1111	3.03753	-1111	5.22853	5.50658	4.74053	-1111	48571	-1111	15594	-1111	38989	-1111	0.00501221	0	0.00509081	0	0.00144967	0	0.00190248	0	0.00529782	0	0.00193702	0	0.000949752	0	0.000139195	0	2.29163e-05	0	0	0	0.000315735	0	0	0	9.50601e-05	0	0	0	5.09251e-06	0	0	0	1.0185e-05	0	0	0	0	0	0	0	0	0	0	0	1.0185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327049	0	0.13683	0	0.0536558	0	0.0286515	0	0.258997	0	0.107783	0	0.0307475	0	0.0210678	0	0.00141419	0	0.000443897	0	0.00109828	0	0.000235104	0	0.00137599	0	0.000497671	0	1.0185e-05	0	4.83788e-05	0	0.00160159	0	0.00120794	0	0.00103038	0	0.000172296	0	0.00119776	0	0.000398234	0	0.00134782	0	0.000867848	0	0	0	0	0	0	0	0	0	3.22525e-05	0	0	0	0	0	0	0	-1111	0.00501221	0	0.00509081	0	0.00144967	0	0.00190248	0	0.00529782	0	0.00193702	0	0.000949752	0	0.000139195	0	2.29163e-05	0	0	0	0.000315735	0	0	0	9.50601e-05	0	0	0	5.09251e-06	0	0	0	1.0185e-05	0	0	0	0	0	0	0	0	0	0	0	1.0185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327049	0	0.13683	0	0.0536558	0	0.0286515	0	0.258997	0	0.107783	0	0.0307475	0	0.0210678	0	0.00141419	0	0.000443897	0	0.00109828	0	0.000235104	0	0.00137599	0	0.000497671	0	1.0185e-05	0	4.83788e-05	0	0.00160159	0	0.00120794	0	0.00103038	0	0.000172296	0	0.00119776	0	0.000398234	0	0.00134782	0	0.000867848	0	0	0	0	0	0	0	0	0	3.22525e-05	0	0	0	0	0	0	0	-1111	196367	
9344	2385158400	2045	08	01	1	0.4	0.4	2011973	-1111	3.03753	-1111	5.18715	5.47251	4.70707	-1111	50030	-1111	16099	-1111	40434	-1111	0.00495738	0	0.00511761	0	0.00138494	0	0.00213716	0	0.00547156	0	0.00219235	0	0.00102903	0	0.000160733	0	2.80645e-05	0	0	0	0.000323167	0	0	0	7.99414e-05	0	0	0	0	0	0	0	1.02053e-05	0	0	0	0	0	0	0	0	0	0	0	1.27566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321952	0	0.139606	0	0.0530508	0	0.031362	0	0.254557	0	0.110633	0	0.0305861	0	0.0224933	0	0.00144337	0	0.00045456	0	0.00101755	0	0.000303607	0	0.00125261	0	0.000511114	0	1.78592e-05	0	7.1437e-05	0	0.00148572	0	0.00122438	0	0.00112131	0	0.000184545	0	0.00117395	0	0.000382188	0	0.00127736	0	0.000913543	0	0	0	0	0	0	0	0	0	2.04106e-05	0	0	0	0	0	0	0	-1111	0.00495738	0	0.00511761	0	0.00138494	0	0.00213716	0	0.00547156	0	0.00219235	0	0.00102903	0	0.000160733	0	2.80645e-05	0	0	0	0.000323167	0	0	0	7.99414e-05	0	0	0	0	0	0	0	1.02053e-05	0	0	0	0	0	0	0	0	0	0	0	1.27566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321952	0	0.139606	0	0.0530508	0	0.031362	0	0.254557	0	0.110633	0	0.0305861	0	0.0224933	0	0.00144337	0	0.00045456	0	0.00101755	0	0.000303607	0	0.00125261	0	0.000511114	0	1.78592e-05	0	7.1437e-05	0	0.00148572	0	0.00122438	0	0.00112131	0	0.000184545	0	0.00117395	0	0.000382188	0	0.00127736	0	0.000913543	0	0	0	0	0	0	0	0	0	2.04106e-05	0	0	0	0	0	0	0	-1111	195977	
9375	2387836800	2045	09	01	1	0.4	0.4	2016510	-1111	3.03753	-1111	5.17873	5.43035	4.69266	-1111	50044	-1111	15754	-1111	39517	-1111	0.00493155	0	0.00524755	0	0.00137188	0	0.00228466	0	0.00539091	0	0.00243602	0	0.00109708	0	0.000163451	0	2.80932e-05	0	0	0	0.000277527	0	0	0	4.85246e-05	0	0	0	0	0	0	0	1.02157e-05	0	0	0	0	0	0	0	0	0	0	0	1.78775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316289	0	0.143104	0	0.0537269	0	0.0339487	0	0.249462	0	0.113345	0	0.0304318	0	0.0235223	0	0.0013357	0	0.000479457	0	0.000976451	0	0.000381386	0	0.00117881	0	0.000602727	0	3.23497e-05	0	0.000112373	0	0.00141998	0	0.00130889	0	0.00113599	0	0.000235813	0	0.00116391	0	0.000343077	0	0.00120418	0	0.000938994	0	0	0	0	0	0	0	0	0	1.53236e-05	0	0	0	0	0	0	0	-1111	0.00493155	0	0.00524755	0	0.00137188	0	0.00228466	0	0.00539091	0	0.00243602	0	0.00109708	0	0.000163451	0	2.80932e-05	0	0	0	0.000277527	0	0	0	4.85246e-05	0	0	0	0	0	0	0	1.02157e-05	0	0	0	0	0	0	0	0	0	0	0	1.78775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316289	0	0.143104	0	0.0537269	0	0.0339487	0	0.249462	0	0.113345	0	0.0304318	0	0.0235223	0	0.0013357	0	0.000479457	0	0.000976451	0	0.000381386	0	0.00117881	0	0.000602727	0	3.23497e-05	0	0.000112373	0	0.00141998	0	0.00130889	0	0.00113599	0	0.000235813	0	0.00116391	0	0.000343077	0	0.00120418	0	0.000938994	0	0	0	0	0	0	0	0	0	1.53236e-05	0	0	0	0	0	0	0	-1111	195777	
9405	2390428800	2045	10	01	1	0.4	0.4	2021007	-1111	3.03753	-1111	5.1403	5.39282	4.67223	-1111	48441	-1111	15298	-1111	38558	-1111	0.00500822	0	0.00521208	0	0.00132804	0	0.00226155	0	0.00552232	0	0.00269298	0	0.00114991	0	0.000209663	0	2.81255e-05	0	0	0	0.000260374	0	5.11373e-06	0	4.26144e-05	0	0	0	0	0	0	0	5.11373e-06	0	0	0	0	0	0	0	0	0	0	0	1.53412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31062	0	0.146672	0	0.0532982	0	0.0366953	0	0.244935	0	0.115467	0	0.0304164	0	0.0252922	0	0.00131338	0	0.000517509	0	0.000914931	0	0.000457253	0	0.00116167	0	0.000664359	0	3.32392e-05	0	0.000181111	0	0.00135429	0	0.00131764	0	0.00123147	0	0.000216055	0	0.0012036	0	0.000300858	0	0.00102914	0	0.000947745	0	0	0	0	0	0	0	0	0	1.78981e-05	0	0	0	0	0	0	0	-1111	0.00500822	0	0.00521208	0	0.00132804	0	0.00226155	0	0.00552232	0	0.00269298	0	0.00114991	0	0.000209663	0	2.81255e-05	0	0	0	0.000260374	0	5.11373e-06	0	4.26144e-05	0	0	0	0	0	0	0	5.11373e-06	0	0	0	0	0	0	0	0	0	0	0	1.53412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31062	0	0.146672	0	0.0532982	0	0.0366953	0	0.244935	0	0.115467	0	0.0304164	0	0.0252922	0	0.00131338	0	0.000517509	0	0.000914931	0	0.000457253	0	0.00116167	0	0.000664359	0	3.32392e-05	0	0.000181111	0	0.00135429	0	0.00131764	0	0.00123147	0	0.000216055	0	0.0012036	0	0.000300858	0	0.00102914	0	0.000947745	0	0	0	0	0	0	0	0	0	1.78981e-05	0	0	0	0	0	0	0	-1111	195552	
9436	2393107200	2045	11	01	1	0.4	0.4	2025710	-1111	3.03753	-1111	5.0923	5.38142	4.67328	-1111	50094	-1111	16037	-1111	39841	-1111	0.00493116	0	0.00521611	0	0.00128726	0	0.00243822	0	0.00537397	0	0.00300266	0	0.00122444	0	0.000230994	0	2.81284e-05	0	0	0	0.000236534	0	5.11425e-06	0	1.70475e-05	0	0	0	0	0	0	0	2.55713e-06	0	0	0	0	0	0	0	0	0	0	0	1.02285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306066	0	0.149128	0	0.0532637	0	0.0393268	0	0.240444	0	0.117797	0	0.0301296	0	0.0267748	0	0.00128581	0	0.000551061	0	0.000876668	0	0.000604334	0	0.00112556	0	0.000631781	0	2.81284e-05	0	0.000282989	0	0.00125146	0	0.00141153	0	0.00134522	0	0.000253582	0	0.00123143	0	0.000287677	0	0.000901387	0	0.000970003	0	0	0	0	0	0	0	0	0	2.81284e-05	0	0	0	0	0	0	0	-1111	0.00493116	0	0.00521611	0	0.00128726	0	0.00243822	0	0.00537397	0	0.00300266	0	0.00122444	0	0.000230994	0	2.81284e-05	0	0	0	0.000236534	0	5.11425e-06	0	1.70475e-05	0	0	0	0	0	0	0	2.55713e-06	0	0	0	0	0	0	0	0	0	0	0	1.02285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306066	0	0.149128	0	0.0532637	0	0.0393268	0	0.240444	0	0.117797	0	0.0301296	0	0.0267748	0	0.00128581	0	0.000551061	0	0.000876668	0	0.000604334	0	0.00112556	0	0.000631781	0	2.81284e-05	0	0.000282989	0	0.00125146	0	0.00141153	0	0.00134522	0	0.000253582	0	0.00123143	0	0.000287677	0	0.000901387	0	0.000970003	0	0	0	0	0	0	0	0	0	2.81284e-05	0	0	0	0	0	0	0	-1111	195532	
9466	2395699200	2045	12	01	1	0.4	0.4	2030317	-1111	3.03753	-1111	5.09544	5.37047	4.6607	-1111	48549	-1111	15283	-1111	38442	-1111	0.00484326	0	0.005233	0	0.00122804	0	0.00254819	0	0.00525261	0	0.00309288	0	0.00124552	0	0.000310848	0	2.30258e-05	0	0	0	0.000225141	0	5.11684e-06	0	5.11684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300708	0	0.152574	0	0.0533404	0	0.04264	0	0.235328	0	0.118972	0	0.0299404	0	0.0290194	0	0.00139732	0	0.000685231	0	0.000769232	0	0.000661352	0	0.00114703	0	0.000613339	0	3.07011e-05	0	0.000372677	0	0.00115598	0	0.00150137	0	0.00146998	0	0.000266076	0	0.00119112	0	0.000264797	0	0.000845132	0	0.00107198	0	0	0	0	0	0	0	0	0	2.30258e-05	0	0	0	0	0	0	0	-1111	0.00484326	0	0.005233	0	0.00122804	0	0.00254819	0	0.00525261	0	0.00309288	0	0.00124552	0	0.000310848	0	2.30258e-05	0	0	0	0.000225141	0	5.11684e-06	0	5.11684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300708	0	0.152574	0	0.0533404	0	0.04264	0	0.235328	0	0.118972	0	0.0299404	0	0.0290194	0	0.00139732	0	0.000685231	0	0.000769232	0	0.000661352	0	0.00114703	0	0.000613339	0	3.07011e-05	0	0.000372677	0	0.00115598	0	0.00150137	0	0.00146998	0	0.000266076	0	0.00119112	0	0.000264797	0	0.000845132	0	0.00107198	0	0	0	0	0	0	0	0	0	2.30258e-05	0	0	0	0	0	0	0	-1111	195433	
9497	2398377600	2046	01	01	1	0.4	0.4	2035242	-1111	3.03753	-1111	5.12835	5.43365	4.65989	-1111	49995	-1111	16053	-1111	40023	-1111	0.00480031	0	0.0051418	0	0.00114983	0	0.00263067	0	0.00539852	0	0.00319532	0	0.00128863	0	0.00033187	0	1.78928e-05	0	0	0	0.000207046	0	5.11224e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295194	0	0.156094	0	0.0529638	0	0.0462043	0	0.229693	0	0.121616	0	0.0294516	0	0.0309013	0	0.00143671	0	0.000815828	0	0.000660331	0	0.000767688	0	0.0011264	0	0.000647124	0	2.0449e-05	0	0.000484385	0	0.00103838	0	0.00157798	0	0.00155216	0	0.000312443	0	0.00104247	0	0.000249648	0	0.000794527	0	0.0011477	0	0	0	0	0	0	0	0	0	4.00459e-05	0	0	0	0	0	0	0	-1111	0.00480031	0	0.0051418	0	0.00114983	0	0.00263067	0	0.00539852	0	0.00319532	0	0.00128863	0	0.00033187	0	1.78928e-05	0	0	0	0.000207046	0	5.11224e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295194	0	0.156094	0	0.0529638	0	0.0462043	0	0.229693	0	0.121616	0	0.0294516	0	0.0309013	0	0.00143671	0	0.000815828	0	0.000660331	0	0.000767688	0	0.0011264	0	0.000647124	0	2.0449e-05	0	0.000484385	0	0.00103838	0	0.00157798	0	0.00155216	0	0.000312443	0	0.00104247	0	0.000249648	0	0.000794527	0	0.0011477	0	0	0	0	0	0	0	0	0	4.00459e-05	0	0	0	0	0	0	0	-1111	195609	
9528	2401056000	2046	02	01	1	0.4	0.4	2039891	-1111	2.97618	-1111	5.07481	5.44966	4.65147	-1111	50159	-1111	16069	-1111	40021	-1111	0.00474926	0	0.00492268	0	0.00125211	0	0.00278137	0	0.00544216	0	0.0033251	0	0.00130717	0	0.000334407	0	1.27636e-05	0	0	0	0.000165076	0	5.10545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290812	0	0.15851	0	0.052328	0	0.0491594	0	0.224413	0	0.124276	0	0.029274	0	0.0330032	0	0.00148271	0	0.000958294	0	0.000668814	0	0.000849377	0	0.00111256	0	0.000660731	0	2.04218e-05	0	0.000565854	0	0.000983651	0	0.0015878	0	0.0015769	0	0.000372443	0	0.00100024	0	0.000213153	0	0.000687279	0	0.00112958	0	0	0	0	0	0	0	0	0	5.87127e-05	0	0	0	0	0	0	0	-1111	0.00474926	0	0.00492268	0	0.00125211	0	0.00278137	0	0.00544216	0	0.0033251	0	0.00130717	0	0.000334407	0	1.27636e-05	0	0	0	0.000165076	0	5.10545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290812	0	0.15851	0	0.052328	0	0.0491594	0	0.224413	0	0.124276	0	0.029274	0	0.0330032	0	0.00148271	0	0.000958294	0	0.000668814	0	0.000849377	0	0.00111256	0	0.000660731	0	2.04218e-05	0	0.000565854	0	0.000983651	0	0.0015878	0	0.0015769	0	0.000372443	0	0.00100024	0	0.000213153	0	0.000687279	0	0.00112958	0	0	0	0	0	0	0	0	0	5.87127e-05	0	0	0	0	0	0	0	-1111	195869	
9556	2403475200	2046	03	01	1	0.4	0.4	2044134	-1111	2.97618	-1111	5.10873	5.46753	4.65561	-1111	45306	-1111	14334	-1111	35866	-1111	0.00466361	0	0.00496165	0	0.00129969	0	0.00292967	0	0.00543052	0	0.00336757	0	0.00126422	0	0.000339455	0	1.27296e-05	0	5.09183e-06	0	0.000103534	0	5.09183e-06	0	0	0	0	0	0	0	5.09183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286544	0	0.161476	0	0.0519045	0	0.0518101	0	0.21941	0	0.126448	0	0.0291668	0	0.0347389	0	0.00141994	0	0.00100564	0	0.000573255	0	0.000953191	0	0.00110917	0	0.000600412	0	2.03673e-05	0	0.00062672	0	0.000924167	0	0.0016635	0	0.00166715	0	0.000406074	0	0.00103407	0	0.000230405	0	0.000631132	0	0.00117706	0	0	0	0	0	0	0	0	0	7.12856e-05	0	0	0	0	0	0	0	-1111	0.00466361	0	0.00496165	0	0.00129969	0	0.00292967	0	0.00543052	0	0.00336757	0	0.00126422	0	0.000339455	0	1.27296e-05	0	5.09183e-06	0	0.000103534	0	5.09183e-06	0	0	0	0	0	0	0	5.09183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286544	0	0.161476	0	0.0519045	0	0.0518101	0	0.21941	0	0.126448	0	0.0291668	0	0.0347389	0	0.00141994	0	0.00100564	0	0.000573255	0	0.000953191	0	0.00110917	0	0.000600412	0	2.03673e-05	0	0.00062672	0	0.000924167	0	0.0016635	0	0.00166715	0	0.000406074	0	0.00103407	0	0.000230405	0	0.000631132	0	0.00117706	0	0	0	0	0	0	0	0	0	7.12856e-05	0	0	0	0	0	0	0	-1111	196393	
9587	2406153600	2046	04	01	1	0.4	0.4	2048966	-1111	2.97618	-1111	5.09491	5.43562	4.65786	-1111	50318	-1111	16039	-1111	40108	-1111	0.00459422	0	0.00487678	0	0.00130979	0	0.00313799	0	0.00548078	0	0.00364038	0	0.00119241	0	0.000321197	0	5.08492e-06	0	5.08492e-06	0	7.88162e-05	0	5.08492e-06	0	0	0	0	0	0	0	7.62738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281917	0	0.165309	0	0.0514178	0	0.0551279	0	0.213037	0	0.128958	0	0.0287384	0	0.0366952	0	0.00151378	0	0.00110427	0	0.000604682	0	0.000998339	0	0.000999186	0	0.000519085	0	5.08492e-06	0	0.000660616	0	0.000946219	0	0.00161955	0	0.00158904	0	0.000511882	0	0.000991559	0	0.000204244	0	0.000579257	0	0.0012225	0	0	0	0	0	0	0	0	0	7.54263e-05	0	0	0	0	0	0	0	-1111	0.00459422	0	0.00487678	0	0.00130979	0	0.00313799	0	0.00548078	0	0.00364038	0	0.00119241	0	0.000321197	0	5.08492e-06	0	5.08492e-06	0	7.88162e-05	0	5.08492e-06	0	0	0	0	0	0	0	7.62738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281917	0	0.165309	0	0.0514178	0	0.0551279	0	0.213037	0	0.128958	0	0.0287384	0	0.0366952	0	0.00151378	0	0.00110427	0	0.000604682	0	0.000998339	0	0.000999186	0	0.000519085	0	5.08492e-06	0	0.000660616	0	0.000946219	0	0.00161955	0	0.00158904	0	0.000511882	0	0.000991559	0	0.000204244	0	0.000579257	0	0.0012225	0	0	0	0	0	0	0	0	0	7.54263e-05	0	0	0	0	0	0	0	-1111	196660	
9617	2408745600	2046	05	01	1	0.4	0.4	2053613	-1111	2.97618	-1111	5.10505	5.42802	4.65764	-1111	48440	-1111	15451	-1111	38647	-1111	0.00440128	0	0.00474933	0	0.00120947	0	0.00329737	0	0.00546732	0	0.00370799	0	0.00114019	0	0.000339226	0	0	0	5.06937e-06	0	5.99876e-05	0	0	0	0	0	0	0	0	0	1.77428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278771	0	0.168324	0	0.0513335	0	0.0580831	0	0.206574	0	0.130749	0	0.0283247	0	0.0391235	0	0.00159263	0	0.00117838	0	0.000654372	0	0.00105443	0	0.000937834	0	0.000417801	0	5.06937e-06	0	0.000656906	0	0.000887141	0	0.00169756	0	0.00161519	0	0.000592018	0	0.00096994	0	0.000209112	0	0.000549484	0	0.00125383	0	0	0	0	0	0	0	0	0	5.06937e-05	0	0	0	0	0	0	0	-1111	0.00440128	0	0.00474933	0	0.00120947	0	0.00329737	0	0.00546732	0	0.00370799	0	0.00114019	0	0.000339226	0	0	0	5.06937e-06	0	5.99876e-05	0	0	0	0	0	0	0	0	0	1.77428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278771	0	0.168324	0	0.0513335	0	0.0580831	0	0.206574	0	0.130749	0	0.0283247	0	0.0391235	0	0.00159263	0	0.00117838	0	0.000654372	0	0.00105443	0	0.000937834	0	0.000417801	0	5.06937e-06	0	0.000656906	0	0.000887141	0	0.00169756	0	0.00161519	0	0.000592018	0	0.00096994	0	0.000209112	0	0.000549484	0	0.00125383	0	0	0	0	0	0	0	0	0	5.06937e-05	0	0	0	0	0	0	0	-1111	197263	
9648	2411424000	2046	06	01	1	0.4	0.4	2058388	-1111	2.97618	-1111	5.08746	5.41768	4.64903	-1111	50408	-1111	15860	-1111	40111	-1111	0.00429873	0	0.00467741	0	0.00116554	0	0.00346089	0	0.00538211	0	0.00385963	0	0.00113183	0	0.000391406	0	0	0	5.05584e-06	0	5.05584e-05	0	0	0	0	0	0	0	0	0	2.02234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273493	0	0.171719	0	0.0507182	0	0.0616376	0	0.20103	0	0.133416	0	0.0279143	0	0.0413082	0	0.00155214	0	0.00123716	0	0.000640828	0	0.00103476	0	0.00085528	0	0.000361493	0	5.05584e-06	0	0.000721721	0	0.000890671	0	0.00177157	0	0.00149307	0	0.000651108	0	0.000898255	0	0.000182179	0	0.000544225	0	0.00143375	0	0	0	0	0	0	0	0	0	4.55026e-05	0	0	0	0	0	0	0	-1111	0.00429873	0	0.00467741	0	0.00116554	0	0.00346089	0	0.00538211	0	0.00385963	0	0.00113183	0	0.000391406	0	0	0	5.05584e-06	0	5.05584e-05	0	0	0	0	0	0	0	0	0	2.02234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273493	0	0.171719	0	0.0507182	0	0.0616376	0	0.20103	0	0.133416	0	0.0279143	0	0.0413082	0	0.00155214	0	0.00123716	0	0.000640828	0	0.00103476	0	0.00085528	0	0.000361493	0	5.05584e-06	0	0.000721721	0	0.000890671	0	0.00177157	0	0.00149307	0	0.000651108	0	0.000898255	0	0.000182179	0	0.000544225	0	0.00143375	0	0	0	0	0	0	0	0	0	4.55026e-05	0	0	0	0	0	0	0	-1111	197791	
