9375	2387836800	2045	09	01	1	0.4	0.4	2016667	-1111	3.0077	-1111	5.1875	5.45138	4.68818	-1111	49966	-1111	16060	-1111	39883	-1111	0.00598026	0	0.00274357	0	0.000808362	0	0.00199746	0	0.00462634	0	0.0022959	0	0.000848013	0	0.00115273	0	0.000312942	0	5.11621e-06	0	0	0	1.66277e-05	0	0	0	7.0348e-05	0	0	0	0	0	0.000266043	0	0.000191005	0	3.83716e-05	0	5.11621e-06	0	7.67432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307196	0	0.150268	0	0.0453244	0	0.0542987	0	0.232023	0	0.0994447	0	0.0347567	0	0.039074	0	0.00279746	0	0.00053652	0	0.00190357	0	0.00252417	0	0.000794292	0	0.000129611	0	0.000685743	0	0.000332725	0	0.00183817	0	0.000623922	0	0.00107969	0	0.000234493	0	0.00163864	0	0.000159882	0	0.000927314	0	4.22088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00598026	0	0.00274357	0	0.000808362	0	0.00199746	0	0.00462634	0	0.0022959	0	0.000848013	0	0.00115273	0	0.000312942	0	5.11621e-06	0	0	0	1.66277e-05	0	0	0	7.0348e-05	0	0	0	0	0	0.000266043	0	0.000191005	0	3.83716e-05	0	5.11621e-06	0	7.67432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307196	0	0.150268	0	0.0453244	0	0.0542987	0	0.232023	0	0.0994447	0	0.0347567	0	0.039074	0	0.00279746	0	0.00053652	0	0.00190357	0	0.00252417	0	0.000794292	0	0.000129611	0	0.000685743	0	0.000332725	0	0.00183817	0	0.000623922	0	0.00107969	0	0.000234493	0	0.00163864	0	0.000159882	0	0.000927314	0	4.22088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195457	
9405	2390428800	2045	10	01	1	0.4	0.4	2021105	-1111	3.0077	-1111	5.14801	5.39401	4.66918	-1111	48078	-1111	15499	-1111	38549	-1111	0.00587551	0	0.00281132	0	0.000771479	0	0.00210502	0	0.00460936	0	0.00238532	0	0.000841768	0	0.00121639	0	0.000321201	0	0	0	0	0	1.53359e-05	0	0	0	7.07153e-05	0	0	0	0	0	0.000329295	0	0.00021811	0	2.72637e-05	0	5.11195e-06	0	7.66793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302052	0	0.15372	0	0.044488	0	0.0580692	0	0.226369	0	0.101603	0	0.0341236	0	0.0415068	0	0.00287667	0	0.000576543	0	0.00183792	0	0.00283577	0	0.000797209	0	0.000135041	0	0.000645554	0	0.00028218	0	0.00172239	0	0.000548001	0	0.00114482	0	0.000287121	0	0.00153657	0	0.000204478	0	0.000987033	0	3.9362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00587551	0	0.00281132	0	0.000771479	0	0.00210502	0	0.00460936	0	0.00238532	0	0.000841768	0	0.00121639	0	0.000321201	0	0	0	0	0	1.53359e-05	0	0	0	7.07153e-05	0	0	0	0	0	0.000329295	0	0.00021811	0	2.72637e-05	0	5.11195e-06	0	7.66793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302052	0	0.15372	0	0.044488	0	0.0580692	0	0.226369	0	0.101603	0	0.0341236	0	0.0415068	0	0.00287667	0	0.000576543	0	0.00183792	0	0.00283577	0	0.000797209	0	0.000135041	0	0.000645554	0	0.00028218	0	0.00172239	0	0.000548001	0	0.00114482	0	0.000287121	0	0.00153657	0	0.000204478	0	0.000987033	0	3.9362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195620	
9436	2393107200	2045	11	01	1	0.4	0.4	2025847	-1111	3.0077	-1111	5.15681	5.39225	4.65761	-1111	50001	-1111	15971	-1111	39687	-1111	0.00571811	0	0.0029443	0	0.000719434	0	0.00219754	0	0.00478042	0	0.00239775	0	0.000857158	0	0.00130106	0	0.000330266	0	0	0	0	0	1.02144e-05	0	0	0	9.44832e-05	0	0	0	0	0	0.000371123	0	0.000263872	0	1.95776e-05	0	5.1072e-06	0	5.1072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29583	0	0.157154	0	0.0439732	0	0.0618344	0	0.220579	0	0.103501	0	0.0337042	0	0.0443921	0	0.0029809	0	0.000645635	0	0.00186583	0	0.00313063	0	0.00081247	0	0.000137469	0	0.000599415	0	0.000206842	0	0.00180471	0	0.000515827	0	0.00122122	0	0.000322179	0	0.00155702	0	0.000211949	0	0.000950535	0	5.36256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00571811	0	0.0029443	0	0.000719434	0	0.00219754	0	0.00478042	0	0.00239775	0	0.000857158	0	0.00130106	0	0.000330266	0	0	0	0	0	1.02144e-05	0	0	0	9.44832e-05	0	0	0	0	0	0.000371123	0	0.000263872	0	1.95776e-05	0	5.1072e-06	0	5.1072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29583	0	0.157154	0	0.0439732	0	0.0618344	0	0.220579	0	0.103501	0	0.0337042	0	0.0443921	0	0.0029809	0	0.000645635	0	0.00186583	0	0.00313063	0	0.00081247	0	0.000137469	0	0.000599415	0	0.000206842	0	0.00180471	0	0.000515827	0	0.00122122	0	0.000322179	0	0.00155702	0	0.000211949	0	0.000950535	0	5.36256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195802	
9466	2395699200	2045	12	01	1	0.4	0.4	2030378	-1111	3.0077	-1111	5.14595	5.42127	4.6478	-1111	47884	-1111	15405	-1111	38460	-1111	0.00574006	0	0.0030275	0	0.000728969	0	0.00224357	0	0.00506273	0	0.00234088	0	0.000847836	0	0.00137673	0	0.000252221	0	0	0	0	0	5.11258e-06	0	0	0	0.000103956	0	0	0	0	0	0.000393669	0	0.000277357	0	1.27814e-05	0	0	0	5.11258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290216	0	0.160361	0	0.0431971	0	0.0654907	0	0.214805	0	0.105843	0	0.0328682	0	0.0476512	0	0.00304284	0	0.000710222	0	0.0018205	0	0.00334081	0	0.000856783	0	0.000142726	0	0.000551732	0	0.000155082	0	0.00178429	0	0.00049805	0	0.00115757	0	0.000326353	0	0.0014933	0	0.000230066	0	0.000951962	0	8.69138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00574006	0	0.0030275	0	0.000728969	0	0.00224357	0	0.00506273	0	0.00234088	0	0.000847836	0	0.00137673	0	0.000252221	0	0	0	0	0	5.11258e-06	0	0	0	0.000103956	0	0	0	0	0	0.000393669	0	0.000277357	0	1.27814e-05	0	0	0	5.11258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290216	0	0.160361	0	0.0431971	0	0.0654907	0	0.214805	0	0.105843	0	0.0328682	0	0.0476512	0	0.00304284	0	0.000710222	0	0.0018205	0	0.00334081	0	0.000856783	0	0.000142726	0	0.000551732	0	0.000155082	0	0.00178429	0	0.00049805	0	0.00115757	0	0.000326353	0	0.0014933	0	0.000230066	0	0.000951962	0	8.69138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195596	
9497	2398377600	2046	01	01	1	0.4	0.4	2034919	-1111	3.0077	-1111	5.13788	5.41508	4.66667	-1111	49923	-1111	15607	-1111	39547	-1111	0.00579797	0	0.00317218	0	0.00074076	0	0.00239702	0	0.00501075	0	0.00229058	0	0.000914481	0	0.00138994	0	0.000255698	0	0	0	0	0	5.09697e-06	0	0	0	0.000118929	0	0	0	0	0	0.00036146	0	0.000262069	0	1.27424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284016	0	0.16349	0	0.0426104	0	0.0697439	0	0.208503	0	0.108577	0	0.0320665	0	0.0511691	0	0.00293203	0	0.000761317	0	0.00179498	0	0.00347223	0	0.000791729	0	0.00014229	0	0.000531784	0	0.00015206	0	0.00184255	0	0.000561941	0	0.0010933	0	0.000364009	0	0.00134645	0	0.000231912	0	0.000980317	0	9.42939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00579797	0	0.00317218	0	0.00074076	0	0.00239702	0	0.00501075	0	0.00229058	0	0.000914481	0	0.00138994	0	0.000255698	0	0	0	0	0	5.09697e-06	0	0	0	0.000118929	0	0	0	0	0	0.00036146	0	0.000262069	0	1.27424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284016	0	0.16349	0	0.0426104	0	0.0697439	0	0.208503	0	0.108577	0	0.0320665	0	0.0511691	0	0.00293203	0	0.000761317	0	0.00179498	0	0.00347223	0	0.000791729	0	0.00014229	0	0.000531784	0	0.00015206	0	0.00184255	0	0.000561941	0	0.0010933	0	0.000364009	0	0.00134645	0	0.000231912	0	0.000980317	0	9.42939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196195	
9528	2401056000	2046	02	01	1	0.4	0.4	2039670	-1111	2.95734	-1111	5.10838	5.41899	4.66198	-1111	49915	-1111	15948	-1111	39795	-1111	0.0058091	0	0.00327169	0	0.000717366	0	0.00252132	0	0.00503231	0	0.00221025	0	0.00094633	0	0.00142711	0	0.000201455	0	0	0	0	0	0	0	0	0	9.90345e-05	0	0	0	0	0	0.00034916	0	0.000259437	0	1.01574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27856	0	0.166009	0	0.0422084	0	0.0740464	0	0.203078	0	0.110219	0	0.0317597	0	0.0545644	0	0.00290053	0	0.000794392	0	0.00172041	0	0.00351463	0	0.000739373	0	0.000108769	0	0.00041603	0	0.0001312	0	0.00190993	0	0.000554424	0	0.00101997	0	0.000388097	0	0.00125528	0	0.000224309	0	0.000908409	0	0.000114271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0058091	0	0.00327169	0	0.000717366	0	0.00252132	0	0.00503231	0	0.00221025	0	0.00094633	0	0.00142711	0	0.000201455	0	0	0	0	0	0	0	0	0	9.90345e-05	0	0	0	0	0	0.00034916	0	0.000259437	0	1.01574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27856	0	0.166009	0	0.0422084	0	0.0740464	0	0.203078	0	0.110219	0	0.0317597	0	0.0545644	0	0.00290053	0	0.000794392	0	0.00172041	0	0.00351463	0	0.000739373	0	0.000108769	0	0.00041603	0	0.0001312	0	0.00190993	0	0.000554424	0	0.00101997	0	0.000388097	0	0.00125528	0	0.000224309	0	0.000908409	0	0.000114271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196901	
9556	2403475200	2046	03	01	1	0.4	0.4	2044001	-1111	2.95734	-1111	5.11232	5.45451	4.66722	-1111	45413	-1111	14334	-1111	36007	-1111	0.00561502	0	0.00335656	0	0.000710672	0	0.00268048	0	0.00519233	0	0.00218744	0	0.000982288	0	0.00152257	0	0.000155209	0	0	0	0	0	0	0	0	0	9.2788e-05	0	0	0	0	0	0.000331928	0	0.000242514	0	7.59175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273277	0	0.168618	0	0.0416293	0	0.0777681	0	0.197981	0	0.112037	0	0.031075	0	0.0580198	0	0.0028766	0	0.000760018	0	0.0017073	0	0.00366993	0	0.000728386	0	9.78492e-05	0	0.000361451	0	0.000130747	0	0.00190924	0	0.000552932	0	0.000980347	0	0.0003779	0	0.00114762	0	0.00020076	0	0.000910082	0	0.000106284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00561502	0	0.00335656	0	0.000710672	0	0.00268048	0	0.00519233	0	0.00218744	0	0.000982288	0	0.00152257	0	0.000155209	0	0	0	0	0	0	0	0	0	9.2788e-05	0	0	0	0	0	0.000331928	0	0.000242514	0	7.59175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273277	0	0.168618	0	0.0416293	0	0.0777681	0	0.197981	0	0.112037	0	0.031075	0	0.0580198	0	0.0028766	0	0.000760018	0	0.0017073	0	0.00366993	0	0.000728386	0	9.78492e-05	0	0.000361451	0	0.000130747	0	0.00190924	0	0.000552932	0	0.000980347	0	0.0003779	0	0.00114762	0	0.00020076	0	0.000910082	0	0.000106284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197583	
9587	2406153600	2046	04	01	1	0.4	0.4	2048829	-1111	2.95734	-1111	5.17702	5.4744	4.68897	-1111	50598	-1111	15973	-1111	39859	-1111	0.00549898	0	0.00348938	0	0.000680936	0	0.00282664	0	0.00507851	0	0.00213044	0	0.00106082	0	0.0017228	0	0.000126627	0	0	0	0	0	0	0	0	0	8.21819e-05	0	0	0	0	0	0.000275897	0	0.000218034	0	5.03155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26785	0	0.17188	0	0.0410108	0	0.0820127	0	0.192226	0	0.114066	0	0.0297527	0	0.0615751	0	0.00286043	0	0.000740895	0	0.00163081	0	0.00376502	0	0.000691419	0	6.62487e-05	0	0.000379882	0	0.00012495	0	0.00201321	0	0.0005715	0	0.000866684	0	0.000430617	0	0.00111994	0	0.000176943	0	0.000892848	0	9.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00549898	0	0.00348938	0	0.000680936	0	0.00282664	0	0.00507851	0	0.00213044	0	0.00106082	0	0.0017228	0	0.000126627	0	0	0	0	0	0	0	0	0	8.21819e-05	0	0	0	0	0	0.000275897	0	0.000218034	0	5.03155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26785	0	0.17188	0	0.0410108	0	0.0820127	0	0.192226	0	0.114066	0	0.0297527	0	0.0615751	0	0.00286043	0	0.000740895	0	0.00163081	0	0.00376502	0	0.000691419	0	6.62487e-05	0	0.000379882	0	0.00012495	0	0.00201321	0	0.0005715	0	0.000866684	0	0.000430617	0	0.00111994	0	0.000176943	0	0.000892848	0	9.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198746	
9617	2408745600	2046	05	01	1	0.4	0.4	2053431	-1111	2.95734	-1111	5.2123	5.48598	4.71708	-1111	49376	-1111	15695	-1111	38977	-1111	0.00527464	0	0.00359951	0	0.000671336	0	0.00302823	0	0.0051216	0	0.00204781	0	0.00104952	0	0.00186422	0	9.67993e-05	0	0	0	0	0	0	0	0	0	7.92753e-05	0	0	0	0	0	0.000208619	0	0.000183585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261274	0	0.175503	0	0.0409161	0	0.0860466	0	0.186341	0	0.116538	0	0.0292505	0	0.0647064	0	0.00279191	0	0.000756036	0	0.00156548	0	0.00392221	0	0.000630447	0	4.33928e-05	0	0.000400549	0	0.000110985	0	0.00196294	0	0.00054241	0	0.000847411	0	0.00044536	0	0.00111528	0	0.00016773	0	0.000777732	0	0.000120165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00527464	0	0.00359951	0	0.000671336	0	0.00302823	0	0.0051216	0	0.00204781	0	0.00104952	0	0.00186422	0	9.67993e-05	0	0	0	0	0	0	0	0	0	7.92753e-05	0	0	0	0	0	0.000208619	0	0.000183585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261274	0	0.175503	0	0.0409161	0	0.0860466	0	0.186341	0	0.116538	0	0.0292505	0	0.0647064	0	0.00279191	0	0.000756036	0	0.00156548	0	0.00392221	0	0.000630447	0	4.33928e-05	0	0.000400549	0	0.000110985	0	0.00196294	0	0.00054241	0	0.000847411	0	0.00044536	0	0.00111528	0	0.00016773	0	0.000777732	0	0.000120165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199726	
9648	2411424000	2046	06	01	1	0.4	0.4	2058254	-1111	2.95734	-1111	5.22089	5.50257	4.74543	-1111	51190	-1111	16131	-1111	40262	-1111	0.00519357	0	0.00365161	0	0.000695324	0	0.00314469	0	0.00527941	0	0.00220724	0	0.00107403	0	0.00203341	0	5.38048e-05	0	0	0	0	0	0	0	0	0	5.87714e-05	0	0	0	0	0	0.000171348	0	0.000160173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254338	0	0.179365	0	0.0406573	0	0.0913002	0	0.180389	0	0.117789	0	0.0281206	0	0.067981	0	0.00272699	0	0.000734395	0	0.00160463	0	0.00414521	0	0.000632828	0	3.39384e-05	0	0.000401467	0	9.85042e-05	0	0.0020315	0	0.000529771	0	0.000832485	0	0.000562633	0	0.00102312	0	0.000151481	0	0.000710638	0	0.000116715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00519357	0	0.00365161	0	0.000695324	0	0.00314469	0	0.00527941	0	0.00220724	0	0.00107403	0	0.00203341	0	5.38048e-05	0	0	0	0	0	0	0	0	0	5.87714e-05	0	0	0	0	0	0.000171348	0	0.000160173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254338	0	0.179365	0	0.0406573	0	0.0913002	0	0.180389	0	0.117789	0	0.0281206	0	0.067981	0	0.00272699	0	0.000734395	0	0.00160463	0	0.00414521	0	0.000632828	0	3.39384e-05	0	0.000401467	0	9.85042e-05	0	0.0020315	0	0.000529771	0	0.000832485	0	0.000562633	0	0.00102312	0	0.000151481	0	0.000710638	0	0.000116715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201345	
9678	2414016000	2046	07	01	1	0.4	0.4	2062790	-1111	2.95734	-1111	5.20614	5.52305	4.74867	-1111	49635	-1111	15698	-1111	39468	-1111	0.00493137	0	0.00379226	0	0.000702401	0	0.00330706	0	0.00525829	0	0.00229774	0	0.00105903	0	0.0021644	0	2.79841e-05	0	0	0	0	0	0	0	0	0	4.85606e-05	0	0	0	0	0	0.000136628	0	0.000123871	0	0	0	4.93837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247273	0	0.182633	0	0.0406801	0	0.0959671	0	0.175261	0	0.119193	0	0.0276937	0	0.0712545	0	0.00277199	0	0.000723471	0	0.00159526	0	0.00415325	0	0.000528405	0	2.38688e-05	0	0.000421161	0	0.000102883	0	0.00199403	0	0.000495648	0	0.000823062	0	0.000640342	0	0.000950389	0	0.000128398	0	0.000711537	0	0.000126751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00493137	0	0.00379226	0	0.000702401	0	0.00330706	0	0.00525829	0	0.00229774	0	0.00105903	0	0.0021644	0	2.79841e-05	0	0	0	0	0	0	0	0	0	4.85606e-05	0	0	0	0	0	0.000136628	0	0.000123871	0	0	0	4.93837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247273	0	0.182633	0	0.0406801	0	0.0959671	0	0.175261	0	0.119193	0	0.0276937	0	0.0712545	0	0.00277199	0	0.000723471	0	0.00159526	0	0.00415325	0	0.000528405	0	2.38688e-05	0	0.000421161	0	0.000102883	0	0.00199403	0	0.000495648	0	0.000823062	0	0.000640342	0	0.000950389	0	0.000128398	0	0.000711537	0	0.000126751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202496	
9709	2416694400	2046	08	01	1	0.4	0.4	2067655	-1111	2.95734	-1111	5.24579	5.55921	4.78295	-1111	51959	-1111	16395	-1111	40926	-1111	0.00464089	0	0.00393528	0	0.000742778	0	0.00356439	0	0.00517727	0	0.00244573	0	0.000998369	0	0.00228573	0	2.85935e-05	0	0	0	0	0	0	0	4.90174e-06	0	2.45087e-05	0	0	0	0	0	0.000124178	0	0.000101711	0	0	0	4.90174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241407	0	0.185894	0	0.040386	0	0.100866	0	0.168337	0	0.120775	0	0.0271731	0	0.0748477	0	0.00272284	0	0.000715818	0	0.00155916	0	0.00431778	0	0.00053429	0	1.879e-05	0	0.000406028	0	9.88518e-05	0	0.00202091	0	0.00048176	0	0.000783871	0	0.0006552	0	0.000920874	0	0.000127445	0	0.000748741	0	0.000123361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00464089	0	0.00393528	0	0.000742778	0	0.00356439	0	0.00517727	0	0.00244573	0	0.000998369	0	0.00228573	0	2.85935e-05	0	0	0	0	0	0	0	4.90174e-06	0	2.45087e-05	0	0	0	0	0	0.000124178	0	0.000101711	0	0	0	4.90174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241407	0	0.185894	0	0.040386	0	0.100866	0	0.168337	0	0.120775	0	0.0271731	0	0.0748477	0	0.00272284	0	0.000715818	0	0.00155916	0	0.00431778	0	0.00053429	0	1.879e-05	0	0.000406028	0	9.88518e-05	0	0.00202091	0	0.00048176	0	0.000783871	0	0.0006552	0	0.000920874	0	0.000127445	0	0.000748741	0	0.000123361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204009	
9740	2419372800	2046	09	01	1	0.4	0.4	2072304	-1111	2.95734	-1111	5.30746	5.62534	4.81903	-1111	52283	-1111	16382	-1111	41035	-1111	0.0044047	0	0.00399217	0	0.00065372	0	0.00364188	0	0.00516105	0	0.00263018	0	0.000928093	0	0.00256041	0	2.10434e-05	0	0	0	0	0	0	0	0	0	2.67089e-05	0	0	0	0	0	9.71232e-05	0	8.86249e-05	0	0	0	4.85616e-06	0	0	0	0	0	0	0	4.85616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235059	0	0.189205	0	0.0398663	0	0.105756	0	0.161613	0	0.122786	0	0.0265005	0	0.0787459	0	0.00269873	0	0.000750034	0	0.00164964	0	0.00446354	0	0.000529321	0	1.45685e-05	0	0.000365426	0	0.000105217	0	0.00199839	0	0.000490472	0	0.00073935	0	0.000676625	0	0.000827975	0	8.01266e-05	0	0.000749872	0	0.000113715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0044047	0	0.00399217	0	0.00065372	0	0.00364188	0	0.00516105	0	0.00263018	0	0.000928093	0	0.00256041	0	2.10434e-05	0	0	0	0	0	0	0	0	0	2.67089e-05	0	0	0	0	0	9.71232e-05	0	8.86249e-05	0	0	0	4.85616e-06	0	0	0	0	0	0	0	4.85616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235059	0	0.189205	0	0.0398663	0	0.105756	0	0.161613	0	0.122786	0	0.0265005	0	0.0787459	0	0.00269873	0	0.000750034	0	0.00164964	0	0.00446354	0	0.000529321	0	1.45685e-05	0	0.000365426	0	0.000105217	0	0.00199839	0	0.000490472	0	0.00073935	0	0.000676625	0	0.000827975	0	8.01266e-05	0	0.000749872	0	0.000113715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205924	
9770	2421964800	2046	10	01	1	0.4	0.4	2077109	-1111	2.95734	-1111	5.34041	5.65912	4.86566	-1111	51421	-1111	16102	-1111	40298	-1111	0.00410213	0	0.00398284	0	0.000633257	0	0.00368707	0	0.0049872	0	0.0027343	0	0.000853862	0	0.00264686	0	1.44396e-05	0	0	0	0	0	0	0	0	0	1.92528e-05	0	0	0	0	0	7.6209e-05	0	9.74673e-05	0	0	0	4.8132e-06	0	0	0	0	0	0	0	2.4066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22851	0	0.191325	0	0.0396945	0	0.111582	0	0.155746	0	0.124584	0	0.0258215	0	0.0828235	0	0.00268408	0	0.000912502	0	0.00161844	0	0.00448261	0	0.000504584	0	2.16594e-05	0	0.000353369	0	8.38299e-05	0	0.00184843	0	0.00052881	0	0.000708343	0	0.000685881	0	0.000745003	0	7.46046e-05	0	0.000695507	0	0.000124341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00410213	0	0.00398284	0	0.000633257	0	0.00368707	0	0.0049872	0	0.0027343	0	0.000853862	0	0.00264686	0	1.44396e-05	0	0	0	0	0	0	0	0	0	1.92528e-05	0	0	0	0	0	7.6209e-05	0	9.74673e-05	0	0	0	4.8132e-06	0	0	0	0	0	0	0	2.4066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22851	0	0.191325	0	0.0396945	0	0.111582	0	0.155746	0	0.124584	0	0.0258215	0	0.0828235	0	0.00268408	0	0.000912502	0	0.00161844	0	0.00448261	0	0.000504584	0	2.16594e-05	0	0.000353369	0	8.38299e-05	0	0.00184843	0	0.00052881	0	0.000708343	0	0.000685881	0	0.000745003	0	7.46046e-05	0	0.000695507	0	0.000124341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207762	
9801	2424643200	2046	11	01	1	0.4	0.4	2082031	-1111	2.95734	-1111	5.42236	5.76288	4.90617	-1111	53781	-1111	16918	-1111	42032	-1111	0.00396518	0	0.00413598	0	0.000601667	0	0.00369711	0	0.00467204	0	0.002782	0	0.000803254	0	0.00277676	0	4.76002e-06	0	0	0	0	0	0	0	0	0	1.42801e-05	0	0	0	0	0	5.31536e-05	0	0.000112257	0	0	0	4.76002e-06	0	0	0	0	0	0	0	2.38001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221279	0	0.193551	0	0.0386677	0	0.117687	0	0.150733	0	0.126063	0	0.0255675	0	0.0867782	0	0.00271488	0	0.000987467	0	0.00160135	0	0.00457708	0	0.000487109	0	1.19001e-05	0	0.000332408	0	8.05237e-05	0	0.00177049	0	0.000543595	0	0.000673147	0	0.000715987	0	0.000642365	0	7.37804e-05	0	0.000669577	0	0.000166204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00396518	0	0.00413598	0	0.000601667	0	0.00369711	0	0.00467204	0	0.002782	0	0.000803254	0	0.00277676	0	4.76002e-06	0	0	0	0	0	0	0	0	0	1.42801e-05	0	0	0	0	0	5.31536e-05	0	0.000112257	0	0	0	4.76002e-06	0	0	0	0	0	0	0	2.38001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221279	0	0.193551	0	0.0386677	0	0.117687	0	0.150733	0	0.126063	0	0.0255675	0	0.0867782	0	0.00271488	0	0.000987467	0	0.00160135	0	0.00457708	0	0.000487109	0	1.19001e-05	0	0.000332408	0	8.05237e-05	0	0.00177049	0	0.000543595	0	0.000673147	0	0.000715987	0	0.000642365	0	7.37804e-05	0	0.000669577	0	0.000166204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210083	
