7152	2195769600	2039	08	01	1	0.4	0.4	1704416	-1111	3.03312	-1111	5.18978	5.54952	4.77307	-1111	43559	-1111	14023	-1111	34754	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361079	0	0.103069	0	0.0101363	0	0.00770855	0	0.365363	0	0.123648	0	0.016418	0	0.0125787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361079	0	0.103069	0	0.0101363	0	0.00770855	0	0.365363	0	0.123648	0	0.016418	0	0.0125787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165176	
7183	2198448000	2039	09	01	1	0.4	0.4	1708375	-1111	3.03312	-1111	5.27368	5.59599	4.78542	-1111	43730	-1111	13925	-1111	35100	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3583	0	0.101784	0	0.0102256	0	0.00760408	0	0.368289	0	0.123771	0	0.0171715	0	0.0128549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3583	0	0.101784	0	0.0102256	0	0.00760408	0	0.368289	0	0.123771	0	0.0171715	0	0.0128549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166049	
7213	2201040000	2039	10	01	1	0.4	0.4	1712285	-1111	3.03312	-1111	5.30878	5.56505	4.80311	-1111	42495	-1111	13655	-1111	33969	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35591	0	0.101564	0	0.0103432	0	0.00741556	0	0.370514	0	0.123297	0	0.0179746	0	0.012982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35591	0	0.101564	0	0.0103432	0	0.00741556	0	0.370514	0	0.123297	0	0.0179746	0	0.012982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166672	
7244	2203718400	2039	11	01	1	0.4	0.4	1716355	-1111	3.03312	-1111	5.29707	5.59285	4.81148	-1111	44084	-1111	14317	-1111	35702	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351247	0	0.101769	0	0.0105712	0	0.00745093	0	0.374179	0	0.123085	0	0.0186316	0	0.0130666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351247	0	0.101769	0	0.0105712	0	0.00745093	0	0.374179	0	0.123085	0	0.0186316	0	0.0130666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167355	
7274	2206310400	2039	12	01	1	0.4	0.4	1720391	-1111	3.03312	-1111	5.25009	5.50572	4.82943	-1111	43161	-1111	13478	-1111	34314	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349052	0	0.101283	0	0.0107765	0	0.00756827	0	0.374382	0	0.124518	0	0.0192102	0	0.013209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349052	0	0.101283	0	0.0107765	0	0.00756827	0	0.374382	0	0.124518	0	0.0192102	0	0.013209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168233	
7305	2208988800	2040	01	01	1	0.4	0.4	1724608	-1111	3.03312	-1111	5.2488	5.51685	4.82684	-1111	44406	-1111	14173	-1111	35270	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346135	0	0.101485	0	0.0107859	0	0.00782968	0	0.37652	0	0.124322	0	0.0198174	0	0.0131054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346135	0	0.101485	0	0.0107859	0	0.00782968	0	0.37652	0	0.124322	0	0.0198174	0	0.0131054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169113	
7336	2211667200	2040	02	01	1	0.4	0.4	1728675	-1111	3.01494	-1111	5.26202	5.55164	4.81062	-1111	44955	-1111	14295	-1111	36007	-1111	0.0001866	0	4.44286e-05	0	1.18476e-05	0	0	0	0.000111565	0	2.36953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92382e-06	0	0	0	5.92382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346078	0	0.101893	0	0.0111035	0	0.00785449	0	0.376204	0	0.123019	0	0.0200855	0	0.0130591	0	5.03525e-05	0	2.56699e-05	0	0	0	0	0	4.83779e-05	0	5.92382e-06	0	1.18476e-05	0	5.92382e-06	0	6.71366e-05	0	2.36953e-05	0	1.18476e-05	0	0	0	3.55429e-05	0	1.48095e-05	0	1.18476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0001866	0	4.44286e-05	0	1.18476e-05	0	0	0	0.000111565	0	2.36953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92382e-06	0	0	0	5.92382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346078	0	0.101893	0	0.0111035	0	0.00785449	0	0.376204	0	0.123019	0	0.0200855	0	0.0130591	0	5.03525e-05	0	2.56699e-05	0	0	0	0	0	4.83779e-05	0	5.92382e-06	0	1.18476e-05	0	5.92382e-06	0	6.71366e-05	0	2.36953e-05	0	1.18476e-05	0	0	0	3.55429e-05	0	1.48095e-05	0	1.18476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168810	
7365	2214172800	2040	03	01	1	0.4	0.4	1732543	-1111	3.01494	-1111	5.25865	5.56312	4.79457	-1111	41711	-1111	13561	-1111	33818	-1111	0.000307095	0	8.37083e-05	0	1.78314e-05	0	1.18876e-05	0	0.000215957	0	6.53816e-05	0	8.91568e-06	0	8.91568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98126e-06	0	0	0	0	0	0	0	5.94378e-06	0	5.94378e-06	0	5.94378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346067	0	0.102562	0	0.011592	0	0.00818776	0	0.37455	0	0.122362	0	0.0205741	0	0.0127087	0	0.000168407	0	4.45784e-05	0	0	0	5.94378e-06	0	9.51005e-05	0	5.94378e-06	0	1.78314e-05	0	5.94378e-06	0	0.000138688	0	3.86346e-05	0	1.78314e-05	0	0	0	7.72692e-05	0	1.78314e-05	0	2.37751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000307095	0	8.37083e-05	0	1.78314e-05	0	1.18876e-05	0	0.000215957	0	6.53816e-05	0	8.91568e-06	0	8.91568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98126e-06	0	0	0	0	0	0	0	5.94378e-06	0	5.94378e-06	0	5.94378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346067	0	0.102562	0	0.011592	0	0.00818776	0	0.37455	0	0.122362	0	0.0205741	0	0.0127087	0	0.000168407	0	4.45784e-05	0	0	0	5.94378e-06	0	9.51005e-05	0	5.94378e-06	0	1.78314e-05	0	5.94378e-06	0	0.000138688	0	3.86346e-05	0	1.78314e-05	0	0	0	7.72692e-05	0	1.78314e-05	0	2.37751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168243	
7396	2216851200	2040	04	01	1	0.4	0.4	1736689	-1111	3.01494	-1111	5.27774	5.54439	4.78606	-1111	44842	-1111	14457	-1111	35896	-1111	0.000438008	0	0.000155935	0	2.38372e-05	0	2.97965e-05	0	0.000306904	0	8.2437e-05	0	1.48982e-05	0	1.78779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97965e-06	0	0	0	0	0	0	0	8.93895e-06	0	5.9593e-06	0	5.9593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345977	0	0.103183	0	0.0121262	0	0.00908634	0	0.373077	0	0.121377	0	0.020801	0	0.0124559	0	0.000175799	0	2.38372e-05	0	5.9593e-06	0	5.9593e-06	0	0.00014501	0	2.38372e-05	0	2.38372e-05	0	5.9593e-06	0	0.000192684	0	3.57558e-05	0	3.27761e-05	0	0	0	8.83963e-05	0	3.87354e-05	0	2.38372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000438008	0	0.000155935	0	2.38372e-05	0	2.97965e-05	0	0.000306904	0	8.2437e-05	0	1.48982e-05	0	1.78779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97965e-06	0	0	0	0	0	0	0	8.93895e-06	0	5.9593e-06	0	5.9593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345977	0	0.103183	0	0.0121262	0	0.00908634	0	0.373077	0	0.121377	0	0.020801	0	0.0124559	0	0.000175799	0	2.38372e-05	0	5.9593e-06	0	5.9593e-06	0	0.00014501	0	2.38372e-05	0	2.38372e-05	0	5.9593e-06	0	0.000192684	0	3.57558e-05	0	3.27761e-05	0	0	0	8.83963e-05	0	3.87354e-05	0	2.38372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167805	
7426	2219443200	2040	05	01	1	0.4	0.4	1740575	-1111	3.01494	-1111	5.24965	5.56536	4.7829	-1111	43417	-1111	13857	-1111	34646	-1111	0.00065063	0	0.000201646	0	3.27799e-05	0	5.66197e-05	0	0.000349155	0	0.00010579	0	2.38399e-05	0	2.38399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97999e-06	0	0	0	0	0	0	0	1.48999e-05	0	5.95997e-06	0	5.95997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347338	0	0.104021	0	0.0124665	0	0.00967254	0	0.370687	0	0.120346	0	0.0209321	0	0.0120098	0	0.000219526	0	3.47665e-05	0	1.78799e-05	0	0	0	0.000164893	0	5.36398e-05	0	2.38399e-05	0	5.95997e-06	0	0.000242372	0	1.78799e-05	0	4.17198e-05	0	5.95997e-06	0	0.000134099	0	6.85397e-05	0	2.08599e-05	0	0	0	1.98666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00065063	0	0.000201646	0	3.27799e-05	0	5.66197e-05	0	0.000349155	0	0.00010579	0	2.38399e-05	0	2.38399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97999e-06	0	0	0	0	0	0	0	1.48999e-05	0	5.95997e-06	0	5.95997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347338	0	0.104021	0	0.0124665	0	0.00967254	0	0.370687	0	0.120346	0	0.0209321	0	0.0120098	0	0.000219526	0	3.47665e-05	0	1.78799e-05	0	0	0	0.000164893	0	5.36398e-05	0	2.38399e-05	0	5.95997e-06	0	0.000242372	0	1.78799e-05	0	4.17198e-05	0	5.95997e-06	0	0.000134099	0	6.85397e-05	0	2.08599e-05	0	0	0	1.98666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167786	
7457	2222121600	2040	06	01	1	0.4	0.4	1744682	-1111	3.01494	-1111	5.18449	5.51942	4.75565	-1111	44880	-1111	14526	-1111	36483	-1111	0.000761083	0	0.000250704	0	3.88765e-05	0	7.77531e-05	0	0.000456052	0	0.000100182	0	5.28322e-05	0	2.69145e-05	0	1.1962e-05	0	0	0	0	0	0	0	8.97151e-06	0	0	0	0	0	0	0	2.9905e-06	0	0	0	0	0	0	0	2.3924e-05	0	1.1962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347274	0	0.104614	0	0.0131458	0	0.010264	0	0.369857	0	0.118621	0	0.021235	0	0.0118883	0	0.000281107	0	2.59177e-05	0	2.3924e-05	0	5.981e-06	0	0.000175443	0	4.7848e-05	0	2.3924e-05	0	0	0	0.000311012	0	2.24288e-05	0	4.7848e-05	0	0	0	0.000182919	0	0.000104668	0	1.7943e-05	0	0	0	5.981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000761083	0	0.000250704	0	3.88765e-05	0	7.77531e-05	0	0.000456052	0	0.000100182	0	5.28322e-05	0	2.69145e-05	0	1.1962e-05	0	0	0	0	0	0	0	8.97151e-06	0	0	0	0	0	0	0	2.9905e-06	0	0	0	0	0	0	0	2.3924e-05	0	1.1962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347274	0	0.104614	0	0.0131458	0	0.010264	0	0.369857	0	0.118621	0	0.021235	0	0.0118883	0	0.000281107	0	2.59177e-05	0	2.3924e-05	0	5.981e-06	0	0.000175443	0	4.7848e-05	0	2.3924e-05	0	0	0	0.000311012	0	2.24288e-05	0	4.7848e-05	0	0	0	0.000182919	0	0.000104668	0	1.7943e-05	0	0	0	5.981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167196	
7487	2224713600	2040	07	01	1	0.4	0.4	1748652	-1111	3.01494	-1111	5.16457	5.50226	4.76453	-1111	43408	-1111	14018	-1111	34878	-1111	0.000850127	0	0.000289212	0	5.27288e-05	0	0.000101478	0	0.000598422	0	0.000138786	0	7.76008e-05	0	3.58158e-05	0	1.19386e-05	0	0	0	5.96929e-06	0	0	0	5.96929e-06	0	0	0	0	0	0	0	2.98465e-06	0	5.96929e-06	0	0	0	0	0	2.38772e-05	0	2.38772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34746	0	0.105194	0	0.0132382	0	0.0109568	0	0.36858	0	0.117534	0	0.0215985	0	0.0118006	0	0.000296972	0	4.87492e-05	0	3.88004e-05	0	2.98465e-05	0	0.000195992	0	4.47697e-05	0	2.98465e-05	0	2.98465e-06	0	0.000327316	0	3.28311e-05	0	4.77544e-05	0	5.96929e-06	0	0.000195494	0	9.74985e-05	0	1.19386e-05	0	0	0	5.96929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000850127	0	0.000289212	0	5.27288e-05	0	0.000101478	0	0.000598422	0	0.000138786	0	7.76008e-05	0	3.58158e-05	0	1.19386e-05	0	0	0	5.96929e-06	0	0	0	5.96929e-06	0	0	0	0	0	0	0	2.98465e-06	0	5.96929e-06	0	0	0	0	0	2.38772e-05	0	2.38772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34746	0	0.105194	0	0.0132382	0	0.0109568	0	0.36858	0	0.117534	0	0.0215985	0	0.0118006	0	0.000296972	0	4.87492e-05	0	3.88004e-05	0	2.98465e-05	0	0.000195992	0	4.47697e-05	0	2.98465e-05	0	2.98465e-06	0	0.000327316	0	3.28311e-05	0	4.77544e-05	0	5.96929e-06	0	0.000195494	0	9.74985e-05	0	1.19386e-05	0	0	0	5.96929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167524	
7518	2227392000	2040	08	01	1	0.4	0.4	1752773	-1111	3.01494	-1111	5.17665	5.5169	4.73997	-1111	44618	-1111	14427	-1111	36066	-1111	0.00105023	0	0.000420512	0	6.7648e-05	0	0.000133306	0	0.000652604	0	0.000130819	0	6.96376e-05	0	4.17826e-05	0	5.96894e-06	0	0	0	5.96894e-06	0	0	0	5.96894e-06	0	0	0	0	0	0	0	7.95858e-06	0	1.19379e-05	0	0	0	0	0	3.87981e-05	0	1.79068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347681	0	0.105835	0	0.0135559	0	0.011197	0	0.367595	0	0.116269	0	0.0220102	0	0.0116752	0	0.000276561	0	5.17308e-05	0	4.37722e-05	0	2.98447e-05	0	0.000276561	0	7.46117e-05	0	2.08913e-05	0	0	0	0.000333266	0	2.28809e-05	0	4.77515e-05	0	5.96894e-06	0	0.000195483	0	0.000131317	0	0	0	5.96894e-06	0	2.98447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105023	0	0.000420512	0	6.7648e-05	0	0.000133306	0	0.000652604	0	0.000130819	0	6.96376e-05	0	4.17826e-05	0	5.96894e-06	0	0	0	5.96894e-06	0	0	0	5.96894e-06	0	0	0	0	0	0	0	7.95858e-06	0	1.19379e-05	0	0	0	0	0	3.87981e-05	0	1.79068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347681	0	0.105835	0	0.0135559	0	0.011197	0	0.367595	0	0.116269	0	0.0220102	0	0.0116752	0	0.000276561	0	5.17308e-05	0	4.37722e-05	0	2.98447e-05	0	0.000276561	0	7.46117e-05	0	2.08913e-05	0	0	0	0.000333266	0	2.28809e-05	0	4.77515e-05	0	5.96894e-06	0	0.000195483	0	0.000131317	0	0	0	5.96894e-06	0	2.98447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167534	
7549	2230070400	2040	09	01	1	0.4	0.4	1756833	-1111	3.01494	-1111	5.22113	5.53045	4.73449	-1111	44725	-1111	14403	-1111	36006	-1111	0.00114596	0	0.00043621	0	9.14778e-05	0	0.000175995	0	0.000634876	0	0.00013145	0	6.46311e-05	0	2.98297e-05	0	1.19319e-05	0	0	0	5.96595e-06	0	0	0	0	0	0	0	0	0	0	0	7.9546e-06	0	1.49149e-05	0	0	0	0	0	3.57957e-05	0	1.19319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348832	0	0.106827	0	0.0140656	0	0.0116288	0	0.36547	0	0.115801	0	0.0215868	0	0.0112994	0	0.000305258	0	5.26992e-05	0	6.16481e-05	0	2.38638e-05	0	0.000349008	0	7.358e-05	0	2.38638e-05	0	0	0	0.000348014	0	4.37503e-05	0	2.38638e-05	0	2.98297e-06	0	0.000201848	0	0.000174007	0	0	0	5.96595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114596	0	0.00043621	0	9.14778e-05	0	0.000175995	0	0.000634876	0	0.00013145	0	6.46311e-05	0	2.98297e-05	0	1.19319e-05	0	0	0	5.96595e-06	0	0	0	0	0	0	0	0	0	0	0	7.9546e-06	0	1.49149e-05	0	0	0	0	0	3.57957e-05	0	1.19319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348832	0	0.106827	0	0.0140656	0	0.0116288	0	0.36547	0	0.115801	0	0.0215868	0	0.0112994	0	0.000305258	0	5.26992e-05	0	6.16481e-05	0	2.38638e-05	0	0.000349008	0	7.358e-05	0	2.38638e-05	0	0	0	0.000348014	0	4.37503e-05	0	2.38638e-05	0	2.98297e-06	0	0.000201848	0	0.000174007	0	0	0	5.96595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167618	
7579	2232662400	2040	10	01	1	0.4	0.4	1760698	-1111	3.01494	-1111	5.20058	5.52695	4.72455	-1111	43348	-1111	14026	-1111	35020	-1111	0.00120377	0	0.000519778	0	0.000104313	0	0.000201672	0	0.000718768	0	0.000195711	0	5.5137e-05	0	3.57645e-05	0	5.96075e-06	0	0	0	5.96075e-06	0	0	0	0	0	5.96075e-06	0	0	0	5.96075e-06	0	7.94767e-06	0	8.94113e-06	0	5.96075e-06	0	0	0	3.17907e-05	0	5.96075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349592	0	0.10764	0	0.0142145	0	0.0119648	0	0.364775	0	0.114059	0	0.0213861	0	0.0113273	0	0.000371554	0	4.7686e-05	0	7.84833e-05	0	2.3843e-05	0	0.000382482	0	7.55029e-05	0	2.68234e-05	0	5.96075e-06	0	0.000401357	0	3.17907e-05	0	2.98038e-05	0	0	0	0.000243397	0	0.000182796	0	8.94113e-06	0	1.19215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120377	0	0.000519778	0	0.000104313	0	0.000201672	0	0.000718768	0	0.000195711	0	5.5137e-05	0	3.57645e-05	0	5.96075e-06	0	0	0	5.96075e-06	0	0	0	0	0	5.96075e-06	0	0	0	5.96075e-06	0	7.94767e-06	0	8.94113e-06	0	5.96075e-06	0	0	0	3.17907e-05	0	5.96075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349592	0	0.10764	0	0.0142145	0	0.0119648	0	0.364775	0	0.114059	0	0.0213861	0	0.0113273	0	0.000371554	0	4.7686e-05	0	7.84833e-05	0	2.3843e-05	0	0.000382482	0	7.55029e-05	0	2.68234e-05	0	5.96075e-06	0	0.000401357	0	3.17907e-05	0	2.98038e-05	0	0	0	0.000243397	0	0.000182796	0	8.94113e-06	0	1.19215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167764	
7610	2235340800	2040	11	01	1	0.4	0.4	1764888	-1111	3.01494	-1111	5.18846	5.50849	4.73186	-1111	44812	-1111	14312	-1111	35825	-1111	0.00129162	0	0.000563258	0	0.000116228	0	0.000253317	0	0.00074654	0	0.000209607	0	6.25842e-05	0	3.27822e-05	0	5.9604e-06	0	0	0	5.9604e-06	0	0	0	0	0	1.19208e-05	0	0	0	5.9604e-06	0	0	0	1.19208e-05	0	5.9604e-06	0	0	0	1.39076e-05	0	5.9604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349361	0	0.108767	0	0.014505	0	0.0121682	0	0.363988	0	0.113143	0	0.0213388	0	0.0112512	0	0.000336763	0	9.83466e-05	0	7.79819e-05	0	1.19208e-05	0	0.000419215	0	0.000102817	0	3.27822e-05	0	1.9868e-05	0	0.000472362	0	2.88086e-05	0	3.87426e-05	0	5.9604e-06	0	0.000275172	0	0.000182786	0	8.9406e-06	0	2.08614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129162	0	0.000563258	0	0.000116228	0	0.000253317	0	0.00074654	0	0.000209607	0	6.25842e-05	0	3.27822e-05	0	5.9604e-06	0	0	0	5.9604e-06	0	0	0	0	0	1.19208e-05	0	0	0	5.9604e-06	0	0	0	1.19208e-05	0	5.9604e-06	0	0	0	1.39076e-05	0	5.9604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349361	0	0.108767	0	0.014505	0	0.0121682	0	0.363988	0	0.113143	0	0.0213388	0	0.0112512	0	0.000336763	0	9.83466e-05	0	7.79819e-05	0	1.19208e-05	0	0.000419215	0	0.000102817	0	3.27822e-05	0	1.9868e-05	0	0.000472362	0	2.88086e-05	0	3.87426e-05	0	5.9604e-06	0	0.000275172	0	0.000182786	0	8.9406e-06	0	2.08614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167774	
