7060	2187820800	2039	05	01	1	0.4	0.4	1696485	-1111	3.01354	-1111	5.29934	5.62608	4.83553	-1111	42078	-1111	13451	-1111	33848	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356188	0	0.0969428	0	0.00952905	0	0.011167	0	0.399859	0	0.0954196	0	0.0136833	0	0.0172106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356188	0	0.0969428	0	0.00952905	0	0.011167	0	0.399859	0	0.0954196	0	0.0136833	0	0.0172106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166693	
7091	2190499200	2039	06	01	1	0.4	0.4	1700539	-1111	3.01354	-1111	5.30978	5.593	4.82712	-1111	44030	-1111	14029	-1111	35107	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354683	0	0.0976133	0	0.00975212	0	0.011313	0	0.399506	0	0.0960523	0	0.0140103	0	0.0170702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354683	0	0.0976133	0	0.00975212	0	0.011313	0	0.399506	0	0.0960523	0	0.0140103	0	0.0170702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167303	
7121	2193091200	2039	07	01	1	0.4	0.4	1704406	-1111	3.01354	-1111	5.31109	5.61548	4.84028	-1111	42700	-1111	13577	-1111	34004	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353352	0	0.0975006	0	0.0102414	0	0.0111605	0	0.401099	0	0.0951962	0	0.0144367	0	0.0170134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353352	0	0.0975006	0	0.0102414	0	0.0111605	0	0.401099	0	0.0951962	0	0.0144367	0	0.0170134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167998	
7152	2195769600	2039	08	01	1	0.4	0.4	1708267	-1111	3.01354	-1111	5.33303	5.59368	4.86756	-1111	44411	-1111	14207	-1111	35532	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352658	0	0.0972275	0	0.0106241	0	0.0110749	0	0.401207	0	0.0948782	0	0.0151845	0	0.0171459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352658	0	0.0972275	0	0.0106241	0	0.0110749	0	0.401207	0	0.0948782	0	0.0151845	0	0.0171459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168351	
7183	2198448000	2039	09	01	1	0.4	0.4	1712096	-1111	3.01354	-1111	5.31883	5.61369	4.86386	-1111	44883	-1111	14354	-1111	35778	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351455	0	0.0979729	0	0.0109731	0	0.0107531	0	0.401227	0	0.0947077	0	0.0154849	0	0.0174263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351455	0	0.0979729	0	0.0109731	0	0.0107531	0	0.401227	0	0.0947077	0	0.0154849	0	0.0174263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169053	
7213	2201040000	2039	10	01	1	0.4	0.4	1715907	-1111	3.01354	-1111	5.29223	5.62411	4.88546	-1111	43330	-1111	13870	-1111	34726	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350593	0	0.0980806	0	0.0110967	0	0.0106794	0	0.400956	0	0.0946938	0	0.0162815	0	0.017619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350593	0	0.0980806	0	0.0110967	0	0.0106794	0	0.400956	0	0.0946938	0	0.0162815	0	0.017619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169877	
7244	2203718400	2039	11	01	1	0.4	0.4	1719935	-1111	3.01354	-1111	5.32775	5.66824	4.87722	-1111	45052	-1111	14462	-1111	35960	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348914	0	0.097246	0	0.0111404	0	0.0106032	0	0.402265	0	0.095038	0	0.0167499	0	0.0180438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348914	0	0.097246	0	0.0111404	0	0.0106032	0	0.402265	0	0.095038	0	0.0167499	0	0.0180438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169997	
7274	2206310400	2039	12	01	1	0.4	0.4	1723821	-1111	3.01354	-1111	5.36865	5.69304	4.89152	-1111	43530	-1111	13909	-1111	34725	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34795	0	0.0972919	0	0.0113165	0	0.0104474	0	0.401178	0	0.0956569	0	0.0175203	0	0.0186392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34795	0	0.0972919	0	0.0113165	0	0.0104474	0	0.401178	0	0.0956569	0	0.0175203	0	0.0186392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170962	
7305	2208988800	2040	01	01	1	0.4	0.4	1727749	-1111	3.01354	-1111	5.37877	5.71716	4.88225	-1111	45212	-1111	14474	-1111	36313	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347443	0	0.0959915	0	0.0112618	0	0.0103492	0	0.402424	0	0.0948334	0	0.0184346	0	0.0192623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347443	0	0.0959915	0	0.0112618	0	0.0103492	0	0.402424	0	0.0948334	0	0.0184346	0	0.0192623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171577	
7336	2211667200	2040	02	01	1	0.4	0.4	1731743	-1111	3.07061	-1111	5.35232	5.65839	4.8293	-1111	44999	-1111	14559	-1111	36137	-1111	0.000213334	0	7.04589e-05	0	1.46789e-05	0	5.87158e-06	0	9.88382e-05	0	5.87158e-06	0	2.05505e-05	0	8.80737e-06	0	1.76147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87158e-06	0	0	0	0	0	0	0	0.350132	0	0.0958221	0	0.0115208	0	0.0104963	0	0.399074	0	0.0938881	0	0.0188338	0	0.0193818	0	7.77984e-05	0	1.76147e-05	0	2.93579e-06	0	0	0	2.64221e-05	0	1.46789e-05	0	2.93579e-05	0	0	0	6.16516e-05	0	1.76147e-05	0	5.87158e-06	0	5.87158e-06	0	7.63305e-05	0	1.46789e-05	0	5.87158e-06	0	1.46789e-05	0	5.87158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000213334	0	7.04589e-05	0	1.46789e-05	0	5.87158e-06	0	9.88382e-05	0	5.87158e-06	0	2.05505e-05	0	8.80737e-06	0	1.76147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87158e-06	0	0	0	0	0	0	0	0.350132	0	0.0958221	0	0.0115208	0	0.0104963	0	0.399074	0	0.0938881	0	0.0188338	0	0.0193818	0	7.77984e-05	0	1.76147e-05	0	2.93579e-06	0	0	0	2.64221e-05	0	1.46789e-05	0	2.93579e-05	0	0	0	6.16516e-05	0	1.76147e-05	0	5.87158e-06	0	5.87158e-06	0	7.63305e-05	0	1.46789e-05	0	5.87158e-06	0	1.46789e-05	0	5.87158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170312	
7365	2214172800	2040	03	01	1	0.4	0.4	1735510	-1111	3.07061	-1111	5.31849	5.61814	4.81011	-1111	42021	-1111	13336	-1111	33566	-1111	0.000340795	0	0.000112944	0	1.47318e-05	0	0	0	0.000219995	0	4.71417e-05	0	4.41954e-05	0	1.08033e-05	0	1.76782e-05	0	0	0	0	0	5.89272e-06	0	0	0	0	0	0	0	0	0	1.17854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89272e-06	0	0	0	0	0	0	0	0.353091	0	0.0962465	0	0.0117638	0	0.0106987	0	0.394891	0	0.093053	0	0.0193371	0	0.0194097	0	0.000132586	0	2.06245e-05	0	1.17854e-05	0	0	0	7.56232e-05	0	8.83908e-06	0	4.1249e-05	0	1.96424e-05	0	0.000149282	0	4.1249e-05	0	1.17854e-05	0	0	0	9.0355e-05	0	2.65172e-05	0	5.89272e-06	0	3.53563e-05	0	5.89272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000340795	0	0.000112944	0	1.47318e-05	0	0	0	0.000219995	0	4.71417e-05	0	4.41954e-05	0	1.08033e-05	0	1.76782e-05	0	0	0	0	0	5.89272e-06	0	0	0	0	0	0	0	0	0	1.17854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89272e-06	0	0	0	0	0	0	0	0.353091	0	0.0962465	0	0.0117638	0	0.0106987	0	0.394891	0	0.093053	0	0.0193371	0	0.0194097	0	0.000132586	0	2.06245e-05	0	1.17854e-05	0	0	0	7.56232e-05	0	8.83908e-06	0	4.1249e-05	0	1.96424e-05	0	0.000149282	0	4.1249e-05	0	1.17854e-05	0	0	0	9.0355e-05	0	2.65172e-05	0	5.89272e-06	0	3.53563e-05	0	5.89272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169701	
7396	2216851200	2040	04	01	1	0.4	0.4	1739569	-1111	3.07061	-1111	5.31091	5.59873	4.7813	-1111	44509	-1111	14434	-1111	36109	-1111	0.000493728	0	0.000141206	0	2.66613e-05	0	1.18495e-05	0	0.000276685	0	5.6285e-05	0	4.73979e-05	0	3.40672e-05	0	1.18495e-05	0	5.92473e-06	0	0	0	5.92473e-06	0	5.92473e-06	0	0	0	0	0	0	0	1.18495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356033	0	0.0957652	0	0.0117018	0	0.0112491	0	0.391906	0	0.0925081	0	0.0195612	0	0.0192043	0	0.000189295	0	5.03602e-05	0	8.8871e-06	0	2.96237e-06	0	0.000105164	0	2.36989e-05	0	4.14731e-05	0	2.07366e-05	0	0.000223165	0	3.55484e-05	0	1.18495e-05	0	0	0	0.00011257	0	2.66613e-05	0	1.18495e-05	0	7.10968e-05	0	5.92473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000493728	0	0.000141206	0	2.66613e-05	0	1.18495e-05	0	0.000276685	0	5.6285e-05	0	4.73979e-05	0	3.40672e-05	0	1.18495e-05	0	5.92473e-06	0	0	0	5.92473e-06	0	5.92473e-06	0	0	0	0	0	0	0	1.18495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356033	0	0.0957652	0	0.0117018	0	0.0112491	0	0.391906	0	0.0925081	0	0.0195612	0	0.0192043	0	0.000189295	0	5.03602e-05	0	8.8871e-06	0	2.96237e-06	0	0.000105164	0	2.36989e-05	0	4.14731e-05	0	2.07366e-05	0	0.000223165	0	3.55484e-05	0	1.18495e-05	0	0	0	0.00011257	0	2.66613e-05	0	1.18495e-05	0	7.10968e-05	0	5.92473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168784	
7426	2219443200	2040	05	01	1	0.4	0.4	1743543	-1111	3.07061	-1111	5.2501	5.56468	4.75532	-1111	42948	-1111	13906	-1111	34902	-1111	0.000659641	0	0.0001576	0	2.37887e-05	0	3.56831e-05	0	0.000342954	0	0.000103084	0	4.75774e-05	0	3.37007e-05	0	1.18944e-05	0	5.94718e-06	0	0	0	0	0	5.94718e-06	0	0	0	0	0	0	0	1.18944e-05	0	0	0	0	0	0	0	1.18944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357632	0	0.0963045	0	0.0118257	0	0.0114634	0	0.38844	0	0.0923797	0	0.0204208	0	0.0188982	0	0.000209638	0	5.0551e-05	0	1.18944e-05	0	1.78415e-05	0	0.000147193	0	4.16302e-05	0	5.0551e-05	0	3.56831e-05	0	0.000272579	0	3.56831e-05	0	1.78415e-05	0	5.94718e-06	0	0.000148679	0	2.57711e-05	0	1.18944e-05	0	9.51548e-05	0	5.94718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000659641	0	0.0001576	0	2.37887e-05	0	3.56831e-05	0	0.000342954	0	0.000103084	0	4.75774e-05	0	3.37007e-05	0	1.18944e-05	0	5.94718e-06	0	0	0	0	0	5.94718e-06	0	0	0	0	0	0	0	1.18944e-05	0	0	0	0	0	0	0	1.18944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357632	0	0.0963045	0	0.0118257	0	0.0114634	0	0.38844	0	0.0923797	0	0.0204208	0	0.0188982	0	0.000209638	0	5.0551e-05	0	1.18944e-05	0	1.78415e-05	0	0.000147193	0	4.16302e-05	0	5.0551e-05	0	3.56831e-05	0	0.000272579	0	3.56831e-05	0	1.78415e-05	0	5.94718e-06	0	0.000148679	0	2.57711e-05	0	1.18944e-05	0	9.51548e-05	0	5.94718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168147	
7457	2222121600	2040	06	01	1	0.4	0.4	1747560	-1111	3.07061	-1111	5.19095	5.52727	4.75034	-1111	44517	-1111	14428	-1111	35735	-1111	0.000804846	0	0.000160969	0	6.25991e-05	0	3.57709e-05	0	0.000512717	0	0.000113275	0	2.98091e-05	0	5.26627e-05	0	1.19236e-05	0	5.96182e-06	0	0	0	0	0	5.96182e-06	0	0	0	0	0	0	0	1.19236e-05	0	0	0	0	0	0	0	1.19236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359943	0	0.0966629	0	0.0119939	0	0.0116324	0	0.385203	0	0.0914409	0	0.0211487	0	0.0187961	0	0.000239665	0	7.45228e-05	0	1.78855e-05	0	2.08664e-05	0	0.000181836	0	4.9185e-05	0	2.58346e-05	0	6.45864e-05	0	0.000313989	0	6.16055e-05	0	2.98091e-05	0	1.19236e-05	0	0.000140103	0	3.17964e-05	0	0	0	9.53891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000804846	0	0.000160969	0	6.25991e-05	0	3.57709e-05	0	0.000512717	0	0.000113275	0	2.98091e-05	0	5.26627e-05	0	1.19236e-05	0	5.96182e-06	0	0	0	0	0	5.96182e-06	0	0	0	0	0	0	0	1.19236e-05	0	0	0	0	0	0	0	1.19236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359943	0	0.0966629	0	0.0119939	0	0.0116324	0	0.385203	0	0.0914409	0	0.0211487	0	0.0187961	0	0.000239665	0	7.45228e-05	0	1.78855e-05	0	2.08664e-05	0	0.000181836	0	4.9185e-05	0	2.58346e-05	0	6.45864e-05	0	0.000313989	0	6.16055e-05	0	2.98091e-05	0	1.19236e-05	0	0.000140103	0	3.17964e-05	0	0	0	9.53891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167734	
7487	2224713600	2040	07	01	1	0.4	0.4	1751512	-1111	3.07061	-1111	5.18364	5.51058	4.73791	-1111	43108	-1111	13890	-1111	34901	-1111	0.00093913	0	0.000225829	0	5.57111e-05	0	4.77524e-05	0	0.000524281	0	0.000152211	0	2.98452e-05	0	3.87988e-05	0	1.79071e-05	0	5.96904e-06	0	0	0	0	0	5.96904e-06	0	0	0	0	0	0	0	1.19381e-05	0	0	0	5.96904e-06	0	0	0	1.19381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361931	0	0.0972958	0	0.0121827	0	0.012058	0	0.382114	0	0.0907481	0	0.0216713	0	0.0184262	0	0.000252889	0	7.46131e-05	0	2.58659e-05	0	3.58143e-05	0	0.000164149	0	5.81982e-05	0	3.18349e-05	0	7.06337e-05	0	0.000367594	0	4.3773e-05	0	2.08917e-05	0	1.19381e-05	0	0.000188025	0	4.3773e-05	0	1.49226e-05	0	9.55047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00093913	0	0.000225829	0	5.57111e-05	0	4.77524e-05	0	0.000524281	0	0.000152211	0	2.98452e-05	0	3.87988e-05	0	1.79071e-05	0	5.96904e-06	0	0	0	0	0	5.96904e-06	0	0	0	0	0	0	0	1.19381e-05	0	0	0	5.96904e-06	0	0	0	1.19381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361931	0	0.0972958	0	0.0121827	0	0.012058	0	0.382114	0	0.0907481	0	0.0216713	0	0.0184262	0	0.000252889	0	7.46131e-05	0	2.58659e-05	0	3.58143e-05	0	0.000164149	0	5.81982e-05	0	3.18349e-05	0	7.06337e-05	0	0.000367594	0	4.3773e-05	0	2.08917e-05	0	1.19381e-05	0	0.000188025	0	4.3773e-05	0	1.49226e-05	0	9.55047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167531	
7518	2227392000	2040	08	01	1	0.4	0.4	1755627	-1111	3.07061	-1111	5.17247	5.49172	4.73341	-1111	44532	-1111	14321	-1111	35836	-1111	0.00104705	0	0.00025181	0	5.87226e-05	0	4.47884e-05	0	0.000524522	0	0.000149295	0	4.18025e-05	0	4.77743e-05	0	5.97179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97179e-06	0	0	0	1.19436e-05	0	0	0	0	0	2.98589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363575	0	0.0972351	0	0.012104	0	0.0124672	0	0.37944	0	0.0903898	0	0.0222562	0	0.0186553	0	0.000285153	0	7.46474e-05	0	2.38872e-05	0	4.18025e-05	0	0.000153774	0	7.36521e-05	0	2.58778e-05	0	8.16145e-05	0	0.000386375	0	5.97179e-05	0	1.79154e-05	0	1.49295e-05	0	0.000239369	0	3.88166e-05	0	3.28448e-05	0	0.000128393	0	0	0	0	0	0	0	0	0	5.97179e-06	0	0	0	0	0	0	0	-1111	0.00104705	0	0.00025181	0	5.87226e-05	0	4.47884e-05	0	0.000524522	0	0.000149295	0	4.18025e-05	0	4.77743e-05	0	5.97179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97179e-06	0	0	0	1.19436e-05	0	0	0	0	0	2.98589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363575	0	0.0972351	0	0.012104	0	0.0124672	0	0.37944	0	0.0903898	0	0.0222562	0	0.0186553	0	0.000285153	0	7.46474e-05	0	2.38872e-05	0	4.18025e-05	0	0.000153774	0	7.36521e-05	0	2.58778e-05	0	8.16145e-05	0	0.000386375	0	5.97179e-05	0	1.79154e-05	0	1.49295e-05	0	0.000239369	0	3.88166e-05	0	3.28448e-05	0	0.000128393	0	0	0	0	0	0	0	0	0	5.97179e-06	0	0	0	0	0	0	0	-1111	167454	
7549	2230070400	2040	09	01	1	0.4	0.4	1759677	-1111	3.07061	-1111	5.19476	5.52175	4.73195	-1111	44567	-1111	14409	-1111	35941	-1111	0.00127898	0	0.000288081	0	6.35765e-05	0	6.25831e-05	0	0.000577155	0	0.000165895	0	3.87419e-05	0	3.57618e-05	0	5.96029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94044e-06	0	0	0	0	0	0	0	1.19206e-05	0	0	0	0	0	1.98676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363722	0	0.0972115	0	0.0121067	0	0.0128128	0	0.378332	0	0.090151	0	0.0222975	0	0.0188278	0	0.000292551	0	8.54309e-05	0	2.38412e-05	0	5.96029e-05	0	0.000182286	0	7.05301e-05	0	4.76823e-05	0	9.13912e-05	0	0.000480002	0	8.94044e-05	0	1.19206e-05	0	8.94044e-06	0	0.00033179	0	5.66228e-05	0	2.98015e-05	0	0.000125166	0	0	0	0	0	0	0	5.96029e-06	0	5.96029e-06	0	0	0	0	0	0	0	-1111	0.00127898	0	0.000288081	0	6.35765e-05	0	6.25831e-05	0	0.000577155	0	0.000165895	0	3.87419e-05	0	3.57618e-05	0	5.96029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94044e-06	0	0	0	0	0	0	0	1.19206e-05	0	0	0	0	0	1.98676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363722	0	0.0972115	0	0.0121067	0	0.0128128	0	0.378332	0	0.090151	0	0.0222975	0	0.0188278	0	0.000292551	0	8.54309e-05	0	2.38412e-05	0	5.96029e-05	0	0.000182286	0	7.05301e-05	0	4.76823e-05	0	9.13912e-05	0	0.000480002	0	8.94044e-05	0	1.19206e-05	0	8.94044e-06	0	0.00033179	0	5.66228e-05	0	2.98015e-05	0	0.000125166	0	0	0	0	0	0	0	5.96029e-06	0	5.96029e-06	0	0	0	0	0	0	0	-1111	167777	
