7487	2224713600	2040	07	01	1	0.4	0.4	1750772	-1111	3.05791	-1111	5.14888	5.44689	4.71204	-1111	42973	-1111	13964	-1111	34714	-1111	0.000913655	0	0.000321105	0	9.8725e-05	0	4.4875e-05	0	0.000291189	0	0.000131633	0	9.62319e-05	0	3.88916e-05	0	0	0	0	0	5.98333e-06	0	0	0	5.98333e-06	0	0	0	1.19667e-05	0	5.98333e-06	0	5.98333e-06	0	0	0	0	0	5.98333e-06	0	5.98333e-06	0	5.98333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360854	0	0.111348	0	0.0130247	0	0.0126264	0	0.333886	0	0.110219	0	0.0358139	0	0.0190025	0	0.000310136	0	7.27972e-05	0	3.59e-05	0	5.98333e-06	0	0.000122658	0	4.4875e-05	0	8.975e-06	0	8.975e-06	0	0.000175511	0	4.78666e-05	0	2.09417e-05	0	3.88916e-05	0	0.000227367	0	5.98333e-05	0	4.78666e-05	0	0	0	0	0	0	0	0	0	5.98333e-06	0	0	0	0	0	0	0	0	0	-1111	0.000913655	0	0.000321105	0	9.8725e-05	0	4.4875e-05	0	0.000291189	0	0.000131633	0	9.62319e-05	0	3.88916e-05	0	0	0	0	0	5.98333e-06	0	0	0	5.98333e-06	0	0	0	1.19667e-05	0	5.98333e-06	0	5.98333e-06	0	0	0	0	0	5.98333e-06	0	5.98333e-06	0	5.98333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360854	0	0.111348	0	0.0130247	0	0.0126264	0	0.333886	0	0.110219	0	0.0358139	0	0.0190025	0	0.000310136	0	7.27972e-05	0	3.59e-05	0	5.98333e-06	0	0.000122658	0	4.4875e-05	0	8.975e-06	0	8.975e-06	0	0.000175511	0	4.78666e-05	0	2.09417e-05	0	3.88916e-05	0	0.000227367	0	5.98333e-05	0	4.78666e-05	0	0	0	0	0	0	0	0	0	5.98333e-06	0	0	0	0	0	0	0	0	0	-1111	167131	
7518	2227392000	2040	08	01	1	0.4	0.4	1754735	-1111	3.05791	-1111	5.14038	5.46709	4.69718	-1111	44516	-1111	14523	-1111	35889	-1111	0.00107164	0	0.00035748	0	0.000127814	0	7.48911e-05	0	0.000348993	0	0.000131808	0	0.000153776	0	5.2923e-05	0	8.98693e-06	0	0	0	1.19826e-05	0	0	0	5.99129e-06	0	0	0	1.19826e-05	0	5.99129e-06	0	5.99129e-06	0	0	0	0	0	5.99129e-06	0	2.99564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361497	0	0.110799	0	0.0136448	0	0.0129799	0	0.332448	0	0.109627	0	0.0359442	0	0.0192325	0	0.000391431	0	8.98693e-05	0	3.59477e-05	0	0	0	0.000139797	0	6.69027e-05	0	1.49782e-05	0	2.09695e-05	0	0.000165759	0	9.08679e-05	0	1.49782e-05	0	4.79303e-05	0	0.00024065	0	8.98693e-05	0	3.19535e-05	0	0	0	0	0	0	0	0	0	5.99129e-06	0	0	0	0	0	0	0	0	0	-1111	0.00107164	0	0.00035748	0	0.000127814	0	7.48911e-05	0	0.000348993	0	0.000131808	0	0.000153776	0	5.2923e-05	0	8.98693e-06	0	0	0	1.19826e-05	0	0	0	5.99129e-06	0	0	0	1.19826e-05	0	5.99129e-06	0	5.99129e-06	0	0	0	0	0	5.99129e-06	0	2.99564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361497	0	0.110799	0	0.0136448	0	0.0129799	0	0.332448	0	0.109627	0	0.0359442	0	0.0192325	0	0.000391431	0	8.98693e-05	0	3.59477e-05	0	0	0	0.000139797	0	6.69027e-05	0	1.49782e-05	0	2.09695e-05	0	0.000165759	0	9.08679e-05	0	1.49782e-05	0	4.79303e-05	0	0.00024065	0	8.98693e-05	0	3.19535e-05	0	0	0	0	0	0	0	0	0	5.99129e-06	0	0	0	0	0	0	0	0	0	-1111	166909	
7549	2230070400	2040	09	01	1	0.4	0.4	1758950	-1111	3.05791	-1111	5.13865	5.46113	4.68945	-1111	44061	-1111	14173	-1111	35736	-1111	0.00125475	0	0.000337514	0	0.000150006	0	6.60026e-05	0	0.000533521	0	0.000128005	0	0.000170007	0	5.60022e-05	0	9.00036e-06	0	0	0	6.00024e-06	0	0	0	1.20005e-05	0	0	0	1.20005e-05	0	0	0	0	0	0	0	0	0	6.00024e-06	0	0	0	6.00024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361897	0	0.110129	0	0.0140998	0	0.0131196	0	0.330625	0	0.109869	0	0.0362774	0	0.0196309	0	0.000383515	0	8.50034e-05	0	3.60014e-05	0	6.00024e-06	0	0.000177007	0	9.00036e-05	0	9.00036e-06	0	1.80007e-05	0	0.000191008	0	0.000117005	0	3.90016e-05	0	6.00024e-05	0	0.000271511	0	8.70035e-05	0	2.90012e-05	0	0	0	0	0	0	0	0	0	6.00024e-06	0	0	0	0	0	0	0	0	0	-1111	0.00125475	0	0.000337514	0	0.000150006	0	6.60026e-05	0	0.000533521	0	0.000128005	0	0.000170007	0	5.60022e-05	0	9.00036e-06	0	0	0	6.00024e-06	0	0	0	1.20005e-05	0	0	0	1.20005e-05	0	0	0	0	0	0	0	0	0	6.00024e-06	0	0	0	6.00024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361897	0	0.110129	0	0.0140998	0	0.0131196	0	0.330625	0	0.109869	0	0.0362774	0	0.0196309	0	0.000383515	0	8.50034e-05	0	3.60014e-05	0	6.00024e-06	0	0.000177007	0	9.00036e-05	0	9.00036e-06	0	1.80007e-05	0	0.000191008	0	0.000117005	0	3.90016e-05	0	6.00024e-05	0	0.000271511	0	8.70035e-05	0	2.90012e-05	0	0	0	0	0	0	0	0	0	6.00024e-06	0	0	0	0	0	0	0	0	0	-1111	166660	
7579	2232662400	2040	10	01	1	0.4	0.4	1762963	-1111	3.05791	-1111	5.15033	5.45734	4.69426	-1111	42911	-1111	13761	-1111	34346	-1111	0.00138239	0	0.000358971	0	0.000162487	0	5.99952e-05	0	0.000612951	0	0.000154488	0	0.000210983	0	5.99952e-05	0	8.99928e-06	0	0	0	5.99952e-06	0	0	0	1.1999e-05	0	0	0	1.1999e-05	0	0	0	5.99952e-06	0	0	0	0	0	5.99952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363011	0	0.109554	0	0.0149534	0	0.0135642	0	0.328933	0	0.109295	0	0.0364434	0	0.0193525	0	0.000426466	0	9.49924e-05	0	4.49964e-05	0	5.99952e-06	0	0.000256479	0	0.000113991	0	1.49988e-05	0	2.99976e-05	0	0.000218982	0	0.000102492	0	3.29974e-05	0	5.89953e-05	0	0.000294476	0	9.89921e-05	0	3.7997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99952e-06	0	0	0	-1111	0.00138239	0	0.000358971	0	0.000162487	0	5.99952e-05	0	0.000612951	0	0.000154488	0	0.000210983	0	5.99952e-05	0	8.99928e-06	0	0	0	5.99952e-06	0	0	0	1.1999e-05	0	0	0	1.1999e-05	0	0	0	5.99952e-06	0	0	0	0	0	5.99952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363011	0	0.109554	0	0.0149534	0	0.0135642	0	0.328933	0	0.109295	0	0.0364434	0	0.0193525	0	0.000426466	0	9.49924e-05	0	4.49964e-05	0	5.99952e-06	0	0.000256479	0	0.000113991	0	1.49988e-05	0	2.99976e-05	0	0.000218982	0	0.000102492	0	3.29974e-05	0	5.89953e-05	0	0.000294476	0	9.89921e-05	0	3.7997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99952e-06	0	0	0	-1111	166680	
7610	2235340800	2040	11	01	1	0.4	0.4	1766945	-1111	3.05791	-1111	5.12948	5.42497	4.68934	-1111	44372	-1111	14450	-1111	35717	-1111	0.00156373	0	0.000413033	0	0.000247221	0	3.79571e-05	0	0.000663251	0	0.000166812	0	0.000227743	0	5.3939e-05	0	8.98984e-06	0	0	0	5.99323e-06	0	0	0	1.19865e-05	0	0	0	5.99323e-06	0	0	0	5.99323e-06	0	0	0	5.99323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36393	0	0.108302	0	0.0154245	0	0.0136549	0	0.327214	0	0.109444	0	0.0369001	0	0.0197624	0	0.000458482	0	7.69131e-05	0	5.29402e-05	0	1.79797e-05	0	0.000288174	0	0.000125858	0	1.49831e-05	0	2.99661e-05	0	0.000213259	0	0.000100087	0	2.69695e-05	0	6.193e-05	0	0.000343612	0	8.39052e-05	0	4.19526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19865e-05	0	0	0	-1111	0.00156373	0	0.000413033	0	0.000247221	0	3.79571e-05	0	0.000663251	0	0.000166812	0	0.000227743	0	5.3939e-05	0	8.98984e-06	0	0	0	5.99323e-06	0	0	0	1.19865e-05	0	0	0	5.99323e-06	0	0	0	5.99323e-06	0	0	0	5.99323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36393	0	0.108302	0	0.0154245	0	0.0136549	0	0.327214	0	0.109444	0	0.0369001	0	0.0197624	0	0.000458482	0	7.69131e-05	0	5.29402e-05	0	1.79797e-05	0	0.000288174	0	0.000125858	0	1.49831e-05	0	2.99661e-05	0	0.000213259	0	0.000100087	0	2.69695e-05	0	6.193e-05	0	0.000343612	0	8.39052e-05	0	4.19526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19865e-05	0	0	0	-1111	166855	
7640	2237932800	2040	12	01	1	0.4	0.4	1770992	-1111	3.05791	-1111	5.0901	5.35885	4.66676	-1111	42670	-1111	13855	-1111	34814	-1111	0.0017727	0	0.000370437	0	0.000263455	0	4.39925e-05	0	0.000813862	0	0.00023496	0	0.000218963	0	7.49873e-05	0	8.99847e-06	0	0	0	0	0	0	0	5.99898e-06	0	0	0	0	0	0	0	1.1998e-05	0	0	0	5.99898e-06	0	0	0	5.99898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365363	0	0.108441	0	0.0160591	0	0.0141416	0	0.325436	0	0.108181	0	0.0366889	0	0.0197768	0	0.000512913	0	7.99864e-05	0	5.2991e-05	0	3.59939e-05	0	0.000267954	0	0.000110981	0	2.39959e-05	0	3.29944e-05	0	0.000272454	0	0.000114481	0	2.69954e-05	0	4.6992e-05	0	0.000355939	0	5.19912e-05	0	6.29893e-05	0	5.99898e-06	0	0	0	0	0	0	0	0	0	5.99898e-06	0	0	0	1.79969e-05	0	0	0	-1111	0.0017727	0	0.000370437	0	0.000263455	0	4.39925e-05	0	0.000813862	0	0.00023496	0	0.000218963	0	7.49873e-05	0	8.99847e-06	0	0	0	0	0	0	0	5.99898e-06	0	0	0	0	0	0	0	1.1998e-05	0	0	0	5.99898e-06	0	0	0	5.99898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365363	0	0.108441	0	0.0160591	0	0.0141416	0	0.325436	0	0.108181	0	0.0366889	0	0.0197768	0	0.000512913	0	7.99864e-05	0	5.2991e-05	0	3.59939e-05	0	0.000267954	0	0.000110981	0	2.39959e-05	0	3.29944e-05	0	0.000272454	0	0.000114481	0	2.69954e-05	0	4.6992e-05	0	0.000355939	0	5.19912e-05	0	6.29893e-05	0	5.99898e-06	0	0	0	0	0	0	0	0	0	5.99898e-06	0	0	0	1.79969e-05	0	0	0	-1111	166695	
7671	2240611200	2041	01	01	1	0.4	0.4	1775054	-1111	3.05791	-1111	5.04903	5.34498	4.65411	-1111	43947	-1111	14298	-1111	35643	-1111	0.00194794	0	0.000404861	0	0.000356318	0	3.80339e-05	0	0.000800714	0	0.000265237	0	0.000200179	0	8.4075e-05	0	1.20107e-05	0	0	0	0	0	0	0	6.00536e-06	0	0	0	0	0	0	0	1.20107e-05	0	6.00536e-06	0	6.00536e-06	0	0	0	6.00536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366778	0	0.108356	0	0.0167796	0	0.0146164	0	0.32292	0	0.107272	0	0.036598	0	0.020329	0	0.00050445	0	0.00010109	0	6.60589e-05	0	3.50312e-05	0	0.000287256	0	9.90884e-05	0	2.40214e-05	0	2.10187e-05	0	0.00029126	0	0.000125112	0	2.40214e-05	0	4.80429e-05	0	0.000386345	0	7.60679e-05	0	9.00804e-05	0	3.00268e-06	0	6.00536e-06	0	0	0	0	0	0	0	6.00536e-06	0	0	0	1.20107e-05	0	0	0	-1111	0.00194794	0	0.000404861	0	0.000356318	0	3.80339e-05	0	0.000800714	0	0.000265237	0	0.000200179	0	8.4075e-05	0	1.20107e-05	0	0	0	0	0	0	0	6.00536e-06	0	0	0	0	0	0	0	1.20107e-05	0	6.00536e-06	0	6.00536e-06	0	0	0	6.00536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366778	0	0.108356	0	0.0167796	0	0.0146164	0	0.32292	0	0.107272	0	0.036598	0	0.020329	0	0.00050445	0	0.00010109	0	6.60589e-05	0	3.50312e-05	0	0.000287256	0	9.90884e-05	0	2.40214e-05	0	2.10187e-05	0	0.00029126	0	0.000125112	0	2.40214e-05	0	4.80429e-05	0	0.000386345	0	7.60679e-05	0	9.00804e-05	0	3.00268e-06	0	6.00536e-06	0	0	0	0	0	0	0	6.00536e-06	0	0	0	1.20107e-05	0	0	0	-1111	166518	
7702	2243289600	2041	02	01	1	0.4	0.4	1779246	-1111	3.00209	-1111	5.07635	5.38574	4.64523	-1111	44401	-1111	14219	-1111	35655	-1111	0.00220064	0	0.000423622	0	0.000359256	0	3.19338e-05	0	0.000848242	0	0.000295388	0	0.000218547	0	6.48656e-05	0	3.79214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19752e-05	0	5.98759e-06	0	5.98759e-06	0	0	0	5.98759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36807	0	0.108309	0	0.0173225	0	0.014634	0	0.320902	0	0.106499	0	0.0365581	0	0.0209185	0	0.000571815	0	0.000106779	0	6.28697e-05	0	3.19338e-05	0	0.000274431	0	9.28077e-05	0	1.79628e-05	0	7.98346e-06	0	0.000291396	0	0.000116758	0	3.59256e-05	0	5.38883e-05	0	0.000388196	0	7.58429e-05	0	0.000112766	0	1.4969e-05	0	5.98759e-06	0	0	0	0	0	0	0	2.9938e-06	0	0	0	1.19752e-05	0	0	0	-1111	0.00220064	0	0.000423622	0	0.000359256	0	3.19338e-05	0	0.000848242	0	0.000295388	0	0.000218547	0	6.48656e-05	0	3.79214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19752e-05	0	5.98759e-06	0	5.98759e-06	0	0	0	5.98759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36807	0	0.108309	0	0.0173225	0	0.014634	0	0.320902	0	0.106499	0	0.0365581	0	0.0209185	0	0.000571815	0	0.000106779	0	6.28697e-05	0	3.19338e-05	0	0.000274431	0	9.28077e-05	0	1.79628e-05	0	7.98346e-06	0	0.000291396	0	0.000116758	0	3.59256e-05	0	5.38883e-05	0	0.000388196	0	7.58429e-05	0	0.000112766	0	1.4969e-05	0	5.98759e-06	0	0	0	0	0	0	0	2.9938e-06	0	0	0	1.19752e-05	0	0	0	-1111	167012	
7730	2245708800	2041	03	01	1	0.4	0.4	1782970	-1111	3.00209	-1111	5.08319	5.39885	4.65611	-1111	40689	-1111	13063	-1111	32617	-1111	0.00231779	0	0.000463657	0	0.00034227	0	5.37285e-05	0	0.000925323	0	0.000330331	0	0.000213919	0	7.16379e-05	0	5.96983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19397e-05	0	5.96983e-06	0	0	0	0	0	5.96983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369557	0	0.108422	0	0.0180399	0	0.0147169	0	0.318597	0	0.105433	0	0.0368063	0	0.021318	0	0.000566139	0	0.000110442	0	4.47737e-05	0	3.78089e-05	0	0.000244763	0	8.65625e-05	0	2.38793e-05	0	3.4824e-05	0	0.000293517	0	0.000124371	0	6.26832e-05	0	4.47737e-05	0	0.000424853	0	6.06933e-05	0	0.000108452	0	1.79095e-05	0	5.96983e-06	0	0	0	0	0	0	0	2.98491e-06	0	0	0	1.19397e-05	0	0	0	-1111	0.00231779	0	0.000463657	0	0.00034227	0	5.37285e-05	0	0.000925323	0	0.000330331	0	0.000213919	0	7.16379e-05	0	5.96983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19397e-05	0	5.96983e-06	0	0	0	0	0	5.96983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369557	0	0.108422	0	0.0180399	0	0.0147169	0	0.318597	0	0.105433	0	0.0368063	0	0.021318	0	0.000566139	0	0.000110442	0	4.47737e-05	0	3.78089e-05	0	0.000244763	0	8.65625e-05	0	2.38793e-05	0	3.4824e-05	0	0.000293517	0	0.000124371	0	6.26832e-05	0	4.47737e-05	0	0.000424853	0	6.06933e-05	0	0.000108452	0	1.79095e-05	0	5.96983e-06	0	0	0	0	0	0	0	2.98491e-06	0	0	0	1.19397e-05	0	0	0	-1111	167509	
7761	2248387200	2041	04	01	1	0.4	0.4	1787274	-1111	3.00209	-1111	5.1439	5.4628	4.69424	-1111	45348	-1111	14623	-1111	36341	-1111	0.00248071	0	0.000453753	0	0.000375896	0	9.22383e-05	0	0.000990818	0	0.000425486	0	0.000227124	0	5.05823e-05	0	6.74431e-05	0	1.98362e-06	0	0	0	0	0	0	0	5.95086e-06	0	0	0	0	0	5.95086e-06	0	5.95086e-06	0	0	0	0	0	5.95086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371698	0	0.107605	0	0.0186734	0	0.0151863	0	0.316445	0	0.104023	0	0.0368818	0	0.0217999	0	0.000656578	0	9.81892e-05	0	4.46314e-05	0	2.87625e-05	0	0.000222165	0	7.43857e-05	0	1.48771e-05	0	5.55413e-05	0	0.000289608	0	0.000109099	0	8.92629e-05	0	7.73612e-05	0	0.000510484	0	7.73612e-05	0	0.00012596	0	2.97543e-06	0	5.95086e-06	0	0	0	0	0	0	0	2.97543e-06	0	0	0	1.19017e-05	0	0	0	-1111	0.00248071	0	0.000453753	0	0.000375896	0	9.22383e-05	0	0.000990818	0	0.000425486	0	0.000227124	0	5.05823e-05	0	6.74431e-05	0	1.98362e-06	0	0	0	0	0	0	0	5.95086e-06	0	0	0	0	0	5.95086e-06	0	5.95086e-06	0	0	0	0	0	5.95086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371698	0	0.107605	0	0.0186734	0	0.0151863	0	0.316445	0	0.104023	0	0.0368818	0	0.0217999	0	0.000656578	0	9.81892e-05	0	4.46314e-05	0	2.87625e-05	0	0.000222165	0	7.43857e-05	0	1.48771e-05	0	5.55413e-05	0	0.000289608	0	0.000109099	0	8.92629e-05	0	7.73612e-05	0	0.000510484	0	7.73612e-05	0	0.00012596	0	2.97543e-06	0	5.95086e-06	0	0	0	0	0	0	0	2.97543e-06	0	0	0	1.19017e-05	0	0	0	-1111	168043	
7791	2250979200	2041	05	01	1	0.4	0.4	1791245	-1111	3.00209	-1111	5.1903	5.48028	4.7194	-1111	44149	-1111	14191	-1111	35348	-1111	0.00260535	0	0.000416074	0	0.000399767	0	0.000103771	0	0.00100806	0	0.000417556	0	0.000209519	0	7.90639e-05	0	8.89469e-05	0	7.90639e-06	0	0	0	5.92979e-06	0	0	0	0	0	0	0	0	0	0	0	8.89469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372812	0	0.107599	0	0.0192223	0	0.0154955	0	0.31422	0	0.103517	0	0.0367317	0	0.0222858	0	0.000814358	0	0.000148245	0	4.44734e-05	0	3.45904e-05	0	0.000201613	0	6.52277e-05	0	2.9649e-06	0	5.83096e-05	0	0.000347881	0	0.000107725	0	0.000127491	0	9.48767e-05	0	0.000483772	0	9.98182e-05	0	0.000111678	0	2.9649e-06	0	5.92979e-06	0	0	0	0	0	0	0	1.9766e-06	0	0	0	1.18596e-05	0	0	0	-1111	0.00260535	0	0.000416074	0	0.000399767	0	0.000103771	0	0.00100806	0	0.000417556	0	0.000209519	0	7.90639e-05	0	8.89469e-05	0	7.90639e-06	0	0	0	5.92979e-06	0	0	0	0	0	0	0	0	0	0	0	8.89469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372812	0	0.107599	0	0.0192223	0	0.0154955	0	0.31422	0	0.103517	0	0.0367317	0	0.0222858	0	0.000814358	0	0.000148245	0	4.44734e-05	0	3.45904e-05	0	0.000201613	0	6.52277e-05	0	2.9649e-06	0	5.83096e-05	0	0.000347881	0	0.000107725	0	0.000127491	0	9.48767e-05	0	0.000483772	0	9.98182e-05	0	0.000111678	0	2.9649e-06	0	5.92979e-06	0	0	0	0	0	0	0	1.9766e-06	0	0	0	1.18596e-05	0	0	0	-1111	168640	
7822	2253657600	2041	06	01	1	0.4	0.4	1795486	-1111	3.00209	-1111	5.1926	5.46623	4.74351	-1111	45571	-1111	14713	-1111	36895	-1111	0.00277932	0	0.000438602	0	0.000370746	0	0.000154396	0	0.00111666	0	0.00047843	0	0.000197666	0	8.45734e-05	0	9.73578e-05	0	8.85071e-06	0	0	0	5.90047e-06	0	0	0	0	0	0	0	0	0	5.90047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37395	0	0.108048	0	0.0197413	0	0.0157982	0	0.312493	0	0.101652	0	0.0371317	0	0.0224087	0	0.000826066	0	0.000135711	0	4.91706e-05	0	3.24526e-05	0	0.000301907	0	6.6872e-05	0	1.47512e-05	0	5.80213e-05	0	0.000422375	0	0.000108175	0	0.000153904	0	0.000106208	0	0.000529076	0	9.73578e-05	0	0.000105225	0	1.18009e-05	0	5.90047e-06	0	2.95024e-06	0	0	0	0	0	0	0	0	0	1.18009e-05	0	0	0	-1111	0.00277932	0	0.000438602	0	0.000370746	0	0.000154396	0	0.00111666	0	0.00047843	0	0.000197666	0	8.45734e-05	0	9.73578e-05	0	8.85071e-06	0	0	0	5.90047e-06	0	0	0	0	0	0	0	0	0	5.90047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37395	0	0.108048	0	0.0197413	0	0.0157982	0	0.312493	0	0.101652	0	0.0371317	0	0.0224087	0	0.000826066	0	0.000135711	0	4.91706e-05	0	3.24526e-05	0	0.000301907	0	6.6872e-05	0	1.47512e-05	0	5.80213e-05	0	0.000422375	0	0.000108175	0	0.000153904	0	0.000106208	0	0.000529076	0	9.73578e-05	0	0.000105225	0	1.18009e-05	0	5.90047e-06	0	2.95024e-06	0	0	0	0	0	0	0	0	0	1.18009e-05	0	0	0	-1111	169478	
7852	2256249600	2041	07	01	1	0.4	0.4	1799523	-1111	3.00209	-1111	5.19862	5.49716	4.76182	-1111	44496	-1111	14170	-1111	35702	-1111	0.00292043	0	0.000497652	0	0.0004051	0	0.000168099	0	0.00109362	0	0.000420444	0	0.000217943	0	8.69817e-05	0	8.40497e-05	0	1.46598e-05	0	0	0	2.93197e-06	0	5.86393e-06	0	0	0	0	0	0	0	1.17279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37495	0	0.108224	0	0.0205416	0	0.0162719	0	0.311016	0	0.0994578	0	0.0374853	0	0.0227604	0	0.000961196	0	0.000137802	0	5.473e-05	0	4.51523e-05	0	0.000308834	0	7.91631e-05	0	1.46598e-05	0	5.57074e-05	0	0.000449568	0	0.000101642	0	0.000142689	0	0.000125097	0	0.000677284	0	0.000108483	0	9.67549e-05	0	0	0	0	0	5.86393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00292043	0	0.000497652	0	0.0004051	0	0.000168099	0	0.00109362	0	0.000420444	0	0.000217943	0	8.69817e-05	0	8.40497e-05	0	1.46598e-05	0	0	0	2.93197e-06	0	5.86393e-06	0	0	0	0	0	0	0	1.17279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37495	0	0.108224	0	0.0205416	0	0.0162719	0	0.311016	0	0.0994578	0	0.0374853	0	0.0227604	0	0.000961196	0	0.000137802	0	5.473e-05	0	4.51523e-05	0	0.000308834	0	7.91631e-05	0	1.46598e-05	0	5.57074e-05	0	0.000449568	0	0.000101642	0	0.000142689	0	0.000125097	0	0.000677284	0	0.000108483	0	9.67549e-05	0	0	0	0	0	5.86393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170534	
7883	2258928000	2041	08	01	1	0.4	0.4	1803697	-1111	3.00209	-1111	5.19556	5.5396	4.7768	-1111	46617	-1111	14871	-1111	37197	-1111	0.00297731	0	0.000557323	0	0.000474307	0	0.000142729	0	0.00111144	0	0.000515281	0	0.000235454	0	4.75763e-05	0	0.000128165	0	5.82567e-06	0	0	0	2.91284e-06	0	5.82567e-06	0	0	0	0	0	0	0	1.16513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374804	0	0.108382	0	0.0213163	0	0.0163884	0	0.309607	0	0.0988086	0	0.03759	0	0.0233174	0	0.00111435	0	0.000110688	0	6.21405e-05	0	5.63148e-05	0	0.000335947	0	5.82567e-05	0	2.91284e-05	0	5.53439e-05	0	0.000496153	0	0.00011263	0	0.000138845	0	0.000110688	0	0.000702188	0	0.000110688	0	6.99081e-05	0	0	0	0	0	5.82567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00297731	0	0.000557323	0	0.000474307	0	0.000142729	0	0.00111144	0	0.000515281	0	0.000235454	0	4.75763e-05	0	0.000128165	0	5.82567e-06	0	0	0	2.91284e-06	0	5.82567e-06	0	0	0	0	0	0	0	1.16513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374804	0	0.108382	0	0.0213163	0	0.0163884	0	0.309607	0	0.0988086	0	0.03759	0	0.0233174	0	0.00111435	0	0.000110688	0	6.21405e-05	0	5.63148e-05	0	0.000335947	0	5.82567e-05	0	2.91284e-05	0	5.53439e-05	0	0.000496153	0	0.00011263	0	0.000138845	0	0.000110688	0	0.000702188	0	0.000110688	0	6.99081e-05	0	0	0	0	0	5.82567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171654	
