8826	2340403200	2044	03	01	1	0.4	0.4	1941062	-1111	3.02084	-1111	5.27865	5.53798	4.80443	-1111	46867	-1111	14979	-1111	37682	-1111	0.00519199	0	0.00161324	0	0.00120997	0	0.000264811	0	0.00235569	0	0.000403265	0	0.000234521	0	0.000691823	0	1.8819e-05	0	5.37686e-06	0	0.00010458	0	9.3199e-05	0	0.000103505	0	0	0	0	0	5.37686e-06	0	3.22612e-05	0	0	0	0	0	0	0	5.37686e-06	0	0	0	5.37686e-06	0	0	0	0	0	0	0	5.37686e-06	0	0	0	0	0	0	0	0	0	0	0	0.350728	0	0.121052	0	0.0521666	0	0.0231646	0	0.301756	0	0.0887424	0	0.0247794	0	0.0124392	0	0.0016843	0	0.0003952	0	0.000141591	0	0.000772476	0	0.00088315	0	0.000187294	0	5.37686e-05	0	8.35206e-05	0	0.00185654	0	0.00139906	0	0.000746936	0	0.00243859	0	0.00198899	0	8.60298e-05	0	6.98992e-05	0	2.41959e-05	0	1.61306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00519199	0	0.00161324	0	0.00120997	0	0.000264811	0	0.00235569	0	0.000403265	0	0.000234521	0	0.000691823	0	1.8819e-05	0	5.37686e-06	0	0.00010458	0	9.3199e-05	0	0.000103505	0	0	0	0	0	5.37686e-06	0	3.22612e-05	0	0	0	0	0	0	0	5.37686e-06	0	0	0	5.37686e-06	0	0	0	0	0	0	0	5.37686e-06	0	0	0	0	0	0	0	0	0	0	0	0.350728	0	0.121052	0	0.0521666	0	0.0231646	0	0.301756	0	0.0887424	0	0.0247794	0	0.0124392	0	0.0016843	0	0.0003952	0	0.000141591	0	0.000772476	0	0.00088315	0	0.000187294	0	5.37686e-05	0	8.35206e-05	0	0.00185654	0	0.00139906	0	0.000746936	0	0.00243859	0	0.00198899	0	8.60298e-05	0	6.98992e-05	0	2.41959e-05	0	1.61306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	185982	
8857	2343081600	2044	04	01	1	0.4	0.4	1945635	-1111	3.02084	-1111	5.27612	5.56934	4.80866	-1111	50353	-1111	16479	-1111	40607	-1111	0.00533031	0	0.00162461	0	0.00136485	0	0.000293679	0	0.00224695	0	0.000424004	0	0.000183438	0	0.000759191	0	2.14234e-05	0	5.35584e-06	0	0.000133003	0	8.03376e-05	0	0.00011649	0	0	0	0	0	5.35584e-06	0	3.21351e-05	0	1.07117e-05	0	1.07117e-05	0	0	0	1.07117e-05	0	0	0	5.35584e-06	0	0	0	0	0	0	0	5.35584e-06	0	0	0	0	0	0	0	0	0	0	0	0.351861	0	0.121741	0	0.0526524	0	0.0235442	0	0.298711	0	0.0881628	0	0.0248729	0	0.0123874	0	0.00170021	0	0.000423469	0	0.000152642	0	0.000796235	0	0.000820783	0	0.000187454	0	8.21229e-05	0	7.78382e-05	0	0.00197318	0	0.0014251	0	0.000836404	0	0.00269568	0	0.00199951	0	9.01567e-05	0	0.000101761	0	2.94571e-05	0	1.07117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00533031	0	0.00162461	0	0.00136485	0	0.000293679	0	0.00224695	0	0.000424004	0	0.000183438	0	0.000759191	0	2.14234e-05	0	5.35584e-06	0	0.000133003	0	8.03376e-05	0	0.00011649	0	0	0	0	0	5.35584e-06	0	3.21351e-05	0	1.07117e-05	0	1.07117e-05	0	0	0	1.07117e-05	0	0	0	5.35584e-06	0	0	0	0	0	0	0	5.35584e-06	0	0	0	0	0	0	0	0	0	0	0	0.351861	0	0.121741	0	0.0526524	0	0.0235442	0	0.298711	0	0.0881628	0	0.0248729	0	0.0123874	0	0.00170021	0	0.000423469	0	0.000152642	0	0.000796235	0	0.000820783	0	0.000187454	0	8.21229e-05	0	7.78382e-05	0	0.00197318	0	0.0014251	0	0.000836404	0	0.00269568	0	0.00199951	0	9.01567e-05	0	0.000101761	0	2.94571e-05	0	1.07117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186712	
8887	2345673600	2044	05	01	1	0.4	0.4	1950095	-1111	3.02084	-1111	5.27418	5.56076	4.83059	-1111	49237	-1111	15616	-1111	39404	-1111	0.00522128	0	0.00169859	0	0.00143959	0	0.000306012	0	0.00208709	0	0.000428417	0	0.000184051	0	0.000724672	0	2.39488e-05	0	5.32195e-06	0	0.000172076	0	0.000104665	0	0.00010777	0	0	0	0	0	5.32195e-06	0	3.19317e-05	0	0	0	1.59659e-05	0	1.06439e-05	0	2.04008e-05	0	0	0	0	0	0	0	0	0	0	0	5.32195e-06	0	0	0	0	0	0	0	0	0	0	0	0.351179	0	0.122577	0	0.0531878	0	0.0237766	0	0.296787	0	0.0877107	0	0.0254437	0	0.0128255	0	0.00169256	0	0.000522616	0	0.000180946	0	0.000869163	0	0.000812928	0	0.000220861	0	8.24902e-05	0	8.55947e-05	0	0.00193586	0	0.00153396	0	0.000951742	0	0.00277868	0	0.00201525	0	9.66821e-05	0	0.000105552	0	2.39488e-05	0	1.06439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00522128	0	0.00169859	0	0.00143959	0	0.000306012	0	0.00208709	0	0.000428417	0	0.000184051	0	0.000724672	0	2.39488e-05	0	5.32195e-06	0	0.000172076	0	0.000104665	0	0.00010777	0	0	0	0	0	5.32195e-06	0	3.19317e-05	0	0	0	1.59659e-05	0	1.06439e-05	0	2.04008e-05	0	0	0	0	0	0	0	0	0	0	0	5.32195e-06	0	0	0	0	0	0	0	0	0	0	0	0.351179	0	0.122577	0	0.0531878	0	0.0237766	0	0.296787	0	0.0877107	0	0.0254437	0	0.0128255	0	0.00169256	0	0.000522616	0	0.000180946	0	0.000869163	0	0.000812928	0	0.000220861	0	8.24902e-05	0	8.55947e-05	0	0.00193586	0	0.00153396	0	0.000951742	0	0.00277868	0	0.00201525	0	9.66821e-05	0	0.000105552	0	2.39488e-05	0	1.06439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	187901	
8918	2348352000	2044	06	01	1	0.4	0.4	1954606	-1111	3.02084	-1111	5.33407	5.63866	4.85868	-1111	50891	-1111	16401	-1111	40931	-1111	0.00533801	0	0.00169021	0	0.00148736	0	0.00035321	0	0.0020824	0	0.000508869	0	0.000190936	0	0.000682608	0	2.64577e-05	0	5.29154e-06	0	0.000189613	0	0.000130525	0	9.172e-05	0	5.29154e-06	0	0	0	5.29154e-06	0	2.64577e-05	0	5.29154e-06	0	2.11661e-05	0	1.05831e-05	0	3.08673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350991	0	0.122602	0	0.0539146	0	0.0239409	0	0.295603	0	0.0870688	0	0.0257287	0	0.0129763	0	0.0015588	0	0.000540178	0	0.000214307	0	0.000881482	0	0.00082548	0	0.000267223	0	7.58454e-05	0	6.8349e-05	0	0.00197657	0	0.00159628	0	0.00103423	0	0.00296732	0	0.00202287	0	0.000105831	0	0.000123469	0	2.38119e-05	0	1.05831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00533801	0	0.00169021	0	0.00148736	0	0.00035321	0	0.0020824	0	0.000508869	0	0.000190936	0	0.000682608	0	2.64577e-05	0	5.29154e-06	0	0.000189613	0	0.000130525	0	9.172e-05	0	5.29154e-06	0	0	0	5.29154e-06	0	2.64577e-05	0	5.29154e-06	0	2.11661e-05	0	1.05831e-05	0	3.08673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350991	0	0.122602	0	0.0539146	0	0.0239409	0	0.295603	0	0.0870688	0	0.0257287	0	0.0129763	0	0.0015588	0	0.000540178	0	0.000214307	0	0.000881482	0	0.00082548	0	0.000267223	0	7.58454e-05	0	6.8349e-05	0	0.00197657	0	0.00159628	0	0.00103423	0	0.00296732	0	0.00202287	0	0.000105831	0	0.000123469	0	2.38119e-05	0	1.05831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	188981	
8948	2350944000	2044	07	01	1	0.4	0.4	1959072	-1111	3.02084	-1111	5.33269	5.62181	4.8523	-1111	49465	-1111	16139	-1111	39898	-1111	0.00540713	0	0.0015708	0	0.00150893	0	0.000397525	0	0.00212189	0	0.000592339	0	0.000212365	0	0.000608135	0	2.80813e-05	0	5.26524e-06	0	0.000185161	0	0.00015708	0	7.76622e-05	0	5.26524e-06	0	5.26524e-06	0	1.05305e-05	0	2.36936e-05	0	5.26524e-06	0	2.10609e-05	0	1.05305e-05	0	2.89588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351209	0	0.122679	0	0.0548521	0	0.0242116	0	0.29395	0	0.0863794	0	0.0260868	0	0.0128698	0	0.00156878	0	0.000577734	0	0.000213242	0	0.000861744	0	0.000824448	0	0.000311526	0	6.05502e-05	0	7.8101e-05	0	0.00207143	0	0.00160941	0	0.00121118	0	0.00307174	0	0.00205485	0	0.000104427	0	0.000121539	0	2.63262e-05	0	5.26524e-06	0	0	0	0	0	7.89785e-06	0	0	0	0	0	0	0	0	0	-1111	0.00540713	0	0.0015708	0	0.00150893	0	0.000397525	0	0.00212189	0	0.000592339	0	0.000212365	0	0.000608135	0	2.80813e-05	0	5.26524e-06	0	0.000185161	0	0.00015708	0	7.76622e-05	0	5.26524e-06	0	5.26524e-06	0	1.05305e-05	0	2.36936e-05	0	5.26524e-06	0	2.10609e-05	0	1.05305e-05	0	2.89588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351209	0	0.122679	0	0.0548521	0	0.0242116	0	0.29395	0	0.0863794	0	0.0260868	0	0.0128698	0	0.00156878	0	0.000577734	0	0.000213242	0	0.000861744	0	0.000824448	0	0.000311526	0	6.05502e-05	0	7.8101e-05	0	0.00207143	0	0.00160941	0	0.00121118	0	0.00307174	0	0.00205485	0	0.000104427	0	0.000121539	0	2.63262e-05	0	5.26524e-06	0	0	0	0	0	7.89785e-06	0	0	0	0	0	0	0	0	0	-1111	189925	
8979	2353622400	2044	08	01	1	0.4	0.4	1963470	-1111	3.02084	-1111	5.30195	5.58858	4.85187	-1111	51218	-1111	16331	-1111	41141	-1111	0.00580083	0	0.0015949	0	0.00148028	0	0.000410292	0	0.00223059	0	0.000656031	0	0.000223478	0	0.000696187	0	2.48794e-05	0	5.23777e-06	0	0.00019467	0	0.000166736	0	4.4521e-05	0	7.85665e-06	0	5.23777e-06	0	1.04755e-05	0	1.30944e-05	0	5.23777e-06	0	2.09511e-05	0	1.04755e-05	0	2.79348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350032	0	0.122583	0	0.0558721	0	0.0250722	0	0.292688	0	0.085181	0	0.0262765	0	0.0132123	0	0.00170681	0	0.000553196	0	0.000204709	0	0.000932061	0	0.000766024	0	0.000343074	0	4.71399e-05	0	9.0788e-05	0	0.00227057	0	0.00155169	0	0.00129984	0	0.0033547	0	0.00201558	0	0.000124833	0	0.000134436	0	4.19021e-05	0	7.85665e-06	0	0	0	0	0	7.85665e-06	0	0	0	0	0	0	0	0	0	-1111	0.00580083	0	0.0015949	0	0.00148028	0	0.000410292	0	0.00223059	0	0.000656031	0	0.000223478	0	0.000696187	0	2.48794e-05	0	5.23777e-06	0	0.00019467	0	0.000166736	0	4.4521e-05	0	7.85665e-06	0	5.23777e-06	0	1.04755e-05	0	1.30944e-05	0	5.23777e-06	0	2.09511e-05	0	1.04755e-05	0	2.79348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350032	0	0.122583	0	0.0558721	0	0.0250722	0	0.292688	0	0.085181	0	0.0262765	0	0.0132123	0	0.00170681	0	0.000553196	0	0.000204709	0	0.000932061	0	0.000766024	0	0.000343074	0	4.71399e-05	0	9.0788e-05	0	0.00227057	0	0.00155169	0	0.00129984	0	0.0033547	0	0.00201558	0	0.000124833	0	0.000134436	0	4.19021e-05	0	7.85665e-06	0	0	0	0	0	7.85665e-06	0	0	0	0	0	0	0	0	0	-1111	190921	
9010	2356300800	2044	09	01	1	0.4	0.4	1968124	-1111	3.02084	-1111	5.31689	5.66235	4.87708	-1111	51449	-1111	16479	-1111	41470	-1111	0.00607432	0	0.00153189	0	0.00157375	0	0.000367775	0	0.00226353	0	0.000801983	0	0.000223183	0	0.000709497	0	2.0842e-05	0	5.2105e-06	0	0.000192354	0	0.000172815	0	3.90788e-05	0	1.21578e-05	0	0	0	5.2105e-06	0	1.82368e-05	0	1.56315e-05	0	5.2105e-06	0	2.0842e-05	0	1.99736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349904	0	0.121978	0	0.0564908	0	0.025669	0	0.292388	0	0.0838434	0	0.0262726	0	0.0134747	0	0.00164687	0	0.000628908	0	0.000234473	0	0.000923736	0	0.000883615	0	0.00035388	0	3.90788e-05	0	9.11838e-05	0	0.00238163	0	0.0015232	0	0.00139963	0	0.00341462	0	0.00209254	0	0.000113763	0	0.000119842	0	4.86314e-05	0	1.73683e-06	0	0	0	0	0	7.81576e-06	0	0	0	0	0	0	0	0	0	-1111	0.00607432	0	0.00153189	0	0.00157375	0	0.000367775	0	0.00226353	0	0.000801983	0	0.000223183	0	0.000709497	0	2.0842e-05	0	5.2105e-06	0	0.000192354	0	0.000172815	0	3.90788e-05	0	1.21578e-05	0	0	0	5.2105e-06	0	1.82368e-05	0	1.56315e-05	0	5.2105e-06	0	2.0842e-05	0	1.99736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349904	0	0.121978	0	0.0564908	0	0.025669	0	0.292388	0	0.0838434	0	0.0262726	0	0.0134747	0	0.00164687	0	0.000628908	0	0.000234473	0	0.000923736	0	0.000883615	0	0.00035388	0	3.90788e-05	0	9.11838e-05	0	0.00238163	0	0.0015232	0	0.00139963	0	0.00341462	0	0.00209254	0	0.000113763	0	0.000119842	0	4.86314e-05	0	1.73683e-06	0	0	0	0	0	7.81576e-06	0	0	0	0	0	0	0	0	0	-1111	191920	
9040	2358892800	2044	10	01	1	0.4	0.4	1972693	-1111	3.02084	-1111	5.33709	5.66865	4.87526	-1111	49733	-1111	16168	-1111	40550	-1111	0.00624068	0	0.00157206	0	0.00168875	0	0.000396485	0	0.002244	0	0.000864718	0	0.000216895	0	0.000687992	0	2.60274e-05	0	5.20549e-06	0	0.000199544	0	0.00019564	0	3.12329e-05	0	1.47489e-05	0	0	0	5.20549e-06	0	2.34247e-05	0	1.0411e-05	0	5.20549e-06	0	2.60274e-05	0	1.82192e-05	0	5.20549e-06	0	0	0	5.20549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349982	0	0.122142	0	0.0573403	0	0.0263182	0	0.291248	0	0.0826017	0	0.0262294	0	0.0137188	0	0.00157414	0	0.000571215	0	0.000229909	0	0.000982536	0	0.000976029	0	0.00036959	0	2.08219e-05	0	0.000117123	0	0.00241135	0	0.00144843	0	0.00150413	0	0.00348932	0	0.00193375	0	0.000137945	0	0.000105845	0	5.11873e-05	0	5.20549e-06	0	0	0	0	0	7.80823e-06	0	0	0	0	0	0	0	0	0	-1111	0.00624068	0	0.00157206	0	0.00168875	0	0.000396485	0	0.002244	0	0.000864718	0	0.000216895	0	0.000687992	0	2.60274e-05	0	5.20549e-06	0	0.000199544	0	0.00019564	0	3.12329e-05	0	1.47489e-05	0	0	0	5.20549e-06	0	2.34247e-05	0	1.0411e-05	0	5.20549e-06	0	2.60274e-05	0	1.82192e-05	0	5.20549e-06	0	0	0	5.20549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349982	0	0.122142	0	0.0573403	0	0.0263182	0	0.291248	0	0.0826017	0	0.0262294	0	0.0137188	0	0.00157414	0	0.000571215	0	0.000229909	0	0.000982536	0	0.000976029	0	0.00036959	0	2.08219e-05	0	0.000117123	0	0.00241135	0	0.00144843	0	0.00150413	0	0.00348932	0	0.00193375	0	0.000137945	0	0.000105845	0	5.11873e-05	0	5.20549e-06	0	0	0	0	0	7.80823e-06	0	0	0	0	0	0	0	0	0	-1111	192105	
9071	2361571200	2044	11	01	1	0.4	0.4	1977405	-1111	3.02084	-1111	5.31831	5.66719	4.85257	-1111	51337	-1111	16711	-1111	41500	-1111	0.00636274	0	0.00149964	0	0.00183129	0	0.000388062	0	0.00237596	0	0.000925378	0	0.000223233	0	0.000792563	0	3.11488e-05	0	5.19146e-06	0	0.000209389	0	0.000233183	0	2.8553e-05	0	1.99006e-05	0	0	0	0	0	4.41274e-05	0	1.81701e-05	0	1.03829e-05	0	1.03829e-05	0	1.55744e-05	0	5.19146e-06	0	0	0	5.19146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350351	0	0.122084	0	0.058348	0	0.0270614	0	0.289334	0	0.0813082	0	0.0263339	0	0.0140239	0	0.00164171	0	0.00056362	0	0.000240538	0	0.00105331	0	0.000940952	0	0.000340646	0	3.11488e-05	0	0.000115943	0	0.00265586	0	0.00133594	0	0.00142583	0	0.00359725	0	0.00188017	0	0.000126326	0	0.000105127	0	5.36451e-05	0	5.19146e-06	0	0	0	0	0	7.78719e-06	0	0	0	0	0	0	0	0	0	-1111	0.00636274	0	0.00149964	0	0.00183129	0	0.000388062	0	0.00237596	0	0.000925378	0	0.000223233	0	0.000792563	0	3.11488e-05	0	5.19146e-06	0	0.000209389	0	0.000233183	0	2.8553e-05	0	1.99006e-05	0	0	0	0	0	4.41274e-05	0	1.81701e-05	0	1.03829e-05	0	1.03829e-05	0	1.55744e-05	0	5.19146e-06	0	0	0	5.19146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350351	0	0.122084	0	0.058348	0	0.0270614	0	0.289334	0	0.0813082	0	0.0263339	0	0.0140239	0	0.00164171	0	0.00056362	0	0.000240538	0	0.00105331	0	0.000940952	0	0.000340646	0	3.11488e-05	0	0.000115943	0	0.00265586	0	0.00133594	0	0.00142583	0	0.00359725	0	0.00188017	0	0.000126326	0	0.000105127	0	5.36451e-05	0	5.19146e-06	0	0	0	0	0	7.78719e-06	0	0	0	0	0	0	0	0	0	-1111	192624	
9101	2364163200	2044	12	01	1	0.4	0.4	1981814	-1111	3.02084	-1111	5.29794	5.60257	4.83204	-1111	49741	-1111	16157	-1111	40000	-1111	0.00647239	0	0.00158486	0	0.001879	0	0.00039235	0	0.0022932	0	0.00103184	0	0.000186155	0	0.000773297	0	2.59148e-05	0	1.03659e-05	0	0.000233233	0	0.00028679	0	2.33233e-05	0	2.85063e-05	0	0	0	0	0	3.88722e-05	0	1.81404e-05	0	5.18296e-06	0	1.55489e-05	0	5.18296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350331	0	0.122976	0	0.0589055	0	0.0279919	0	0.287098	0	0.0805955	0	0.0262634	0	0.0143487	0	0.00162805	0	0.000515272	0	0.000255693	0	0.00109434	0	0.00101024	0	0.000340348	0	3.36892e-05	0	0.000127846	0	0.00275258	0	0.00126957	0	0.00139154	0	0.00366452	0	0.00183019	0	0.000136485	0	7.51529e-05	0	4.57828e-05	0	7.77444e-06	0	0	0	0	0	6.91061e-06	0	0	0	0	0	0	0	0	0	-1111	0.00647239	0	0.00158486	0	0.001879	0	0.00039235	0	0.0022932	0	0.00103184	0	0.000186155	0	0.000773297	0	2.59148e-05	0	1.03659e-05	0	0.000233233	0	0.00028679	0	2.33233e-05	0	2.85063e-05	0	0	0	0	0	3.88722e-05	0	1.81404e-05	0	5.18296e-06	0	1.55489e-05	0	5.18296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350331	0	0.122976	0	0.0589055	0	0.0279919	0	0.287098	0	0.0805955	0	0.0262634	0	0.0143487	0	0.00162805	0	0.000515272	0	0.000255693	0	0.00109434	0	0.00101024	0	0.000340348	0	3.36892e-05	0	0.000127846	0	0.00275258	0	0.00126957	0	0.00139154	0	0.00366452	0	0.00183019	0	0.000136485	0	7.51529e-05	0	4.57828e-05	0	7.77444e-06	0	0	0	0	0	6.91061e-06	0	0	0	0	0	0	0	0	0	-1111	192940	
9132	2366841600	2045	01	01	1	0.4	0.4	1986387	-1111	3.02084	-1111	5.2842	5.60127	4.83592	-1111	51280	-1111	16631	-1111	41658	-1111	0.00651276	0	0.00160098	0	0.00199402	0	0.000388041	0	0.00239601	0	0.00103791	0	0.000193719	0	0.000719775	0	2.58292e-05	0	1.03317e-05	0	0.000242795	0	0.000289718	0	2.32463e-05	0	3.3578e-05	0	0	0	0	0	4.21878e-05	0	1.16232e-05	0	1.03317e-05	0	2.32463e-05	0	5.16585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350458	0	0.123135	0	0.0601878	0	0.0287854	0	0.284311	0	0.0800677	0	0.0263242	0	0.0148544	0	0.00162423	0	0.000501518	0	0.000260014	0	0.00109129	0	0.00110937	0	0.000272068	0	4.73536e-05	0	0.000130868	0	0.00290011	0	0.00129275	0	0.00142681	0	0.00356788	0	0.00179617	0	0.000155836	0	6.19902e-05	0	6.62951e-05	0	5.16585e-06	0	0	0	0	0	5.16585e-06	0	0	0	0	0	0	0	0	0	-1111	0.00651276	0	0.00160098	0	0.00199402	0	0.000388041	0	0.00239601	0	0.00103791	0	0.000193719	0	0.000719775	0	2.58292e-05	0	1.03317e-05	0	0.000242795	0	0.000289718	0	2.32463e-05	0	3.3578e-05	0	0	0	0	0	4.21878e-05	0	1.16232e-05	0	1.03317e-05	0	2.32463e-05	0	5.16585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350458	0	0.123135	0	0.0601878	0	0.0287854	0	0.284311	0	0.0800677	0	0.0263242	0	0.0148544	0	0.00162423	0	0.000501518	0	0.000260014	0	0.00109129	0	0.00110937	0	0.000272068	0	4.73536e-05	0	0.000130868	0	0.00290011	0	0.00129275	0	0.00142681	0	0.00356788	0	0.00179617	0	0.000155836	0	6.19902e-05	0	6.62951e-05	0	5.16585e-06	0	0	0	0	0	5.16585e-06	0	0	0	0	0	0	0	0	0	-1111	193579	
9163	2369520000	2045	02	01	1	0.4	0.4	1990967	-1111	3.07592	-1111	5.31611	5.63562	4.87251	-1111	51558	-1111	16586	-1111	41390	-1111	0.00650816	0	0.00167088	0	0.0020093	0	0.000406733	0	0.00232309	0	0.0010132	0	0.000224871	0	0.00069898	0	2.05205e-05	0	1.02603e-05	0	0.000235986	0	0.000356971	0	2.82157e-05	0	2.82157e-05	0	0	0	0	0	4.65986e-05	0	1.28253e-05	0	1.02603e-05	0	1.79554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347581	0	0.125741	0	0.0601637	0	0.0305551	0	0.279117	0	0.0829365	0	0.0261611	0	0.0161739	0	0.00148645	0	0.00042067	0	0.000238551	0	0.00104227	0	0.00104244	0	0.000280447	0	4.61711e-05	0	0.000125688	0	0.00289698	0	0.00128894	0	0.0014443	0	0.0036146	0	0.00170833	0	0.000165874	0	5.64314e-05	0	8.89222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00650816	0	0.00167088	0	0.0020093	0	0.000406733	0	0.00232309	0	0.0010132	0	0.000224871	0	0.00069898	0	2.05205e-05	0	1.02603e-05	0	0.000235986	0	0.000356971	0	2.82157e-05	0	2.82157e-05	0	0	0	0	0	4.65986e-05	0	1.28253e-05	0	1.02603e-05	0	1.79554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347581	0	0.125741	0	0.0601637	0	0.0305551	0	0.279117	0	0.0829365	0	0.0261611	0	0.0161739	0	0.00148645	0	0.00042067	0	0.000238551	0	0.00104227	0	0.00104244	0	0.000280447	0	4.61711e-05	0	0.000125688	0	0.00289698	0	0.00128894	0	0.0014443	0	0.0036146	0	0.00170833	0	0.000165874	0	5.64314e-05	0	8.89222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	194927	
9191	2371939200	2045	03	01	1	0.4	0.4	1995222	-1111	3.07592	-1111	5.33043	5.6381	4.86096	-1111	46574	-1111	14975	-1111	37469	-1111	0.00624316	0	0.00172256	0	0.00199586	0	0.000397808	0	0.00251024	0	0.0010459	0	0.000213188	0	0.000637431	0	2.0466e-05	0	1.7055e-06	0	0.000252841	0	0.000410599	0	2.21715e-05	0	2.55825e-05	0	0	0	0	0	3.36836e-05	0	5.1165e-06	0	2.0466e-05	0	1.79078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344841	0	0.128453	0	0.0596039	0	0.0330256	0	0.274363	0	0.0849055	0	0.0261496	0	0.0173083	0	0.00139766	0	0.000402072	0	0.000250879	0	0.00111216	0	0.000935041	0	0.000286524	0	4.00793e-05	0	0.000120238	0	0.00287931	0	0.00130044	0	0.00147867	0	0.00365617	0	0.00161443	0	0.000160317	0	5.03123e-05	0	8.8686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00624316	0	0.00172256	0	0.00199586	0	0.000397808	0	0.00251024	0	0.0010459	0	0.000213188	0	0.000637431	0	2.0466e-05	0	1.7055e-06	0	0.000252841	0	0.000410599	0	2.21715e-05	0	2.55825e-05	0	0	0	0	0	3.36836e-05	0	5.1165e-06	0	2.0466e-05	0	1.79078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344841	0	0.128453	0	0.0596039	0	0.0330256	0	0.274363	0	0.0849055	0	0.0261496	0	0.0173083	0	0.00139766	0	0.000402072	0	0.000250879	0	0.00111216	0	0.000935041	0	0.000286524	0	4.00793e-05	0	0.000120238	0	0.00287931	0	0.00130044	0	0.00147867	0	0.00365617	0	0.00161443	0	0.000160317	0	5.03123e-05	0	8.8686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195446	
