7610	2235340800	2040	11	01	1	0.4	0.4	1764401	-1111	3.02435	-1111	5.16651	5.48495	4.69768	-1111	44749	-1111	14463	-1111	35900	-1111	0.00105253	0	0.000256396	0	9.91533e-05	0	9.41455e-05	0	0.000956479	0	0.000509187	0	0.000261905	0	0.000183784	0	1.20186e-05	0	6.00929e-06	0	0	0	0	0	1.80279e-05	0	0	0	0	0	0	0	0	0	6.00929e-06	0	0	0	0	0	9.01394e-06	0	0	0	0	0	2.0031e-06	0	0	0	0	0	0	0	0	0	6.00929e-06	0	0	0	0	0	0	0	0.313356	0	0.0825406	0	0.00974216	0	0.00884633	0	0.406933	0	0.121518	0	0.0245247	0	0.0268775	0	0.000418347	0	0.000140217	0	1.20186e-05	0	1.80279e-05	0	0.000443686	0	7.51161e-05	0	3.30511e-05	0	1.50232e-05	0	0.000318492	0	7.21115e-05	0	2.70418e-05	0	4.70728e-05	0	0.000384595	0	0.000100656	0	3.30511e-05	0	5.1079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105253	0	0.000256396	0	9.91533e-05	0	9.41455e-05	0	0.000956479	0	0.000509187	0	0.000261905	0	0.000183784	0	1.20186e-05	0	6.00929e-06	0	0	0	0	0	1.80279e-05	0	0	0	0	0	0	0	0	0	6.00929e-06	0	0	0	0	0	9.01394e-06	0	0	0	0	0	2.0031e-06	0	0	0	0	0	0	0	0	0	6.00929e-06	0	0	0	0	0	0	0	0.313356	0	0.0825406	0	0.00974216	0	0.00884633	0	0.406933	0	0.121518	0	0.0245247	0	0.0268775	0	0.000418347	0	0.000140217	0	1.20186e-05	0	1.80279e-05	0	0.000443686	0	7.51161e-05	0	3.30511e-05	0	1.50232e-05	0	0.000318492	0	7.21115e-05	0	2.70418e-05	0	4.70728e-05	0	0.000384595	0	0.000100656	0	3.30511e-05	0	5.1079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166409	
7640	2237932800	2040	12	01	1	0.4	0.4	1768409	-1111	3.02435	-1111	5.13948	5.45572	4.707	-1111	43354	-1111	13965	-1111	34966	-1111	0.00110432	0	0.000275281	0	0.000124901	0	0.000104917	0	0.000940154	0	0.000555059	0	0.000269786	0	0.000213331	0	1.19905e-05	0	5.99524e-06	0	0	0	0	0	1.49881e-05	0	0	0	0	0	0	0	0	0	5.99524e-06	0	0	0	0	0	1.09913e-05	0	0	0	0	0	1.99841e-06	0	0	0	0	0	0	0	0	0	5.99524e-06	0	0	0	0	0	0	0	0.313965	0	0.082596	0	0.0100992	0	0.00904362	0	0.405267	0	0.121289	0	0.0247728	0	0.0268006	0	0.000393887	0	0.00017686	0	1.19905e-05	0	2.3981e-05	0	0.000507097	0	7.49405e-05	0	3.89691e-05	0	1.79857e-05	0	0.000349722	0	0.0001259	0	2.69786e-05	0	5.89532e-05	0	0.000504599	0	0.000121903	0	3.59714e-05	0	5.09595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110432	0	0.000275281	0	0.000124901	0	0.000104917	0	0.000940154	0	0.000555059	0	0.000269786	0	0.000213331	0	1.19905e-05	0	5.99524e-06	0	0	0	0	0	1.49881e-05	0	0	0	0	0	0	0	0	0	5.99524e-06	0	0	0	0	0	1.09913e-05	0	0	0	0	0	1.99841e-06	0	0	0	0	0	0	0	0	0	5.99524e-06	0	0	0	0	0	0	0	0.313965	0	0.082596	0	0.0100992	0	0.00904362	0	0.405267	0	0.121289	0	0.0247728	0	0.0268006	0	0.000393887	0	0.00017686	0	1.19905e-05	0	2.3981e-05	0	0.000507097	0	7.49405e-05	0	3.89691e-05	0	1.79857e-05	0	0.000349722	0	0.0001259	0	2.69786e-05	0	5.89532e-05	0	0.000504599	0	0.000121903	0	3.59714e-05	0	5.09595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166799	
7671	2240611200	2041	01	01	1	0.4	0.4	1772588	-1111	3.02435	-1111	5.1572	5.49847	4.7029	-1111	44578	-1111	14439	-1111	36153	-1111	0.00121858	0	0.000250986	0	0.000110553	0	0.000113541	0	0.0010151	0	0.000622983	0	0.000273893	0	0.000220111	0	1.99195e-06	0	5.97586e-06	0	0	0	5.97586e-06	0	8.96379e-06	0	0	0	0	0	0	0	5.97586e-06	0	0	0	0	0	0	0	1.69316e-05	0	5.97586e-06	0	0	0	1.49396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315683	0	0.0826255	0	0.0104902	0	0.00926238	0	0.403394	0	0.120504	0	0.024834	0	0.0267169	0	0.000443209	0	0.000149894	0	3.28672e-05	0	3.88431e-05	0	0.000470101	0	8.3662e-05	0	2.39034e-05	0	8.96379e-06	0	0.000406358	0	9.86016e-05	0	2.68914e-05	0	4.97988e-05	0	0.000552767	0	0.000123501	0	2.98793e-05	0	7.17103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121858	0	0.000250986	0	0.000110553	0	0.000113541	0	0.0010151	0	0.000622983	0	0.000273893	0	0.000220111	0	1.99195e-06	0	5.97586e-06	0	0	0	5.97586e-06	0	8.96379e-06	0	0	0	0	0	0	0	5.97586e-06	0	0	0	0	0	0	0	1.69316e-05	0	5.97586e-06	0	0	0	1.49396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315683	0	0.0826255	0	0.0104902	0	0.00926238	0	0.403394	0	0.120504	0	0.024834	0	0.0267169	0	0.000443209	0	0.000149894	0	3.28672e-05	0	3.88431e-05	0	0.000470101	0	8.3662e-05	0	2.39034e-05	0	8.96379e-06	0	0.000406358	0	9.86016e-05	0	2.68914e-05	0	4.97988e-05	0	0.000552767	0	0.000123501	0	2.98793e-05	0	7.17103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167340	
7702	2243289600	2041	02	01	1	0.4	0.4	1776613	-1111	2.99144	-1111	5.14669	5.47123	4.71994	-1111	45090	-1111	14404	-1111	36332	-1111	0.00138392	0	0.000303678	0	0.00010718	0	0.000136953	0	0.00104551	0	0.000628693	0	0.000246118	0	0.000258027	0	0	0	5.95447e-06	0	0	0	5.95447e-06	0	1.48862e-05	0	0	0	0	0	0	0	0	0	0	0	5.95447e-06	0	0	0	1.6871e-05	0	5.95447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31609	0	0.082498	0	0.0109108	0	0.00945292	0	0.403101	0	0.119495	0	0.0249375	0	0.0265275	0	0.000501664	0	0.00020791	0	2.67951e-05	0	2.97724e-05	0	0.000442616	0	0.000101226	0	3.87041e-05	0	2.97724e-06	0	0.000463456	0	0.000113631	0	2.38179e-05	0	4.91244e-05	0	0.000598424	0	0.000108173	0	2.67951e-05	0	8.63398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138392	0	0.000303678	0	0.00010718	0	0.000136953	0	0.00104551	0	0.000628693	0	0.000246118	0	0.000258027	0	0	0	5.95447e-06	0	0	0	5.95447e-06	0	1.48862e-05	0	0	0	0	0	0	0	0	0	0	0	5.95447e-06	0	0	0	1.6871e-05	0	5.95447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31609	0	0.082498	0	0.0109108	0	0.00945292	0	0.403101	0	0.119495	0	0.0249375	0	0.0265275	0	0.000501664	0	0.00020791	0	2.67951e-05	0	2.97724e-05	0	0.000442616	0	0.000101226	0	3.87041e-05	0	2.97724e-06	0	0.000463456	0	0.000113631	0	2.38179e-05	0	4.91244e-05	0	0.000598424	0	0.000108173	0	2.67951e-05	0	8.63398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167941	
7730	2245708800	2041	03	01	1	0.4	0.4	1780319	-1111	2.99144	-1111	5.14289	5.429	4.71584	-1111	40826	-1111	13043	-1111	32905	-1111	0.00162975	0	0.000354574	0	0.000135689	0	0.000198086	0	0.00117812	0	0.000705186	0	0.000239684	0	0.000294158	0	5.94258e-06	0	5.94258e-06	0	0	0	1.98086e-06	0	1.78277e-05	0	0	0	0	0	0	0	0	0	0	0	5.94258e-06	0	5.94258e-06	0	1.48565e-05	0	5.94258e-06	0	5.94258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316973	0	0.0829239	0	0.011315	0	0.00955082	0	0.401531	0	0.118475	0	0.0250156	0	0.0264158	0	0.00053305	0	0.000197789	0	1.48565e-05	0	2.57512e-05	0	0.000419943	0	0.00010251	0	5.64545e-05	0	4.95215e-06	0	0.000444703	0	0.000120833	0	2.67416e-05	0	5.64545e-05	0	0.000755401	0	0.000113404	0	1.78277e-05	0	0.000103995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00162975	0	0.000354574	0	0.000135689	0	0.000198086	0	0.00117812	0	0.000705186	0	0.000239684	0	0.000294158	0	5.94258e-06	0	5.94258e-06	0	0	0	1.98086e-06	0	1.78277e-05	0	0	0	0	0	0	0	0	0	0	0	5.94258e-06	0	5.94258e-06	0	1.48565e-05	0	5.94258e-06	0	5.94258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316973	0	0.0829239	0	0.011315	0	0.00955082	0	0.401531	0	0.118475	0	0.0250156	0	0.0264158	0	0.00053305	0	0.000197789	0	1.48565e-05	0	2.57512e-05	0	0.000419943	0	0.00010251	0	5.64545e-05	0	4.95215e-06	0	0.000444703	0	0.000120833	0	2.67416e-05	0	5.64545e-05	0	0.000755401	0	0.000113404	0	1.78277e-05	0	0.000103995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168277	
7761	2248387200	2041	04	01	1	0.4	0.4	1784631	-1111	2.99144	-1111	5.15015	5.45901	4.72652	-1111	45214	-1111	14612	-1111	36622	-1111	0.00183734	0	0.00039745	0	0.000138072	0	0.000255433	0	0.00124314	0	0.000679906	0	0.000255433	0	0.00034518	0	5.91737e-06	0	5.91737e-06	0	0	0	1.97246e-06	0	1.18347e-05	0	0	0	0	0	0	0	1.77521e-05	0	0	0	5.91737e-06	0	5.91737e-06	0	1.18347e-05	0	0	0	5.91737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317217	0	0.0830133	0	0.011575	0	0.00983704	0	0.400124	0	0.118124	0	0.0251568	0	0.0262906	0	0.000598838	0	0.000269733	0	3.15593e-05	0	1.38072e-05	0	0.000506428	0	9.86228e-05	0	4.14216e-05	0	1.47934e-05	0	0.000501004	0	0.0001361	0	2.95868e-05	0	6.21324e-05	0	0.000823994	0	0.000155824	0	2.36695e-05	0	0.000124265	0	0	0	0	0	5.91737e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00183734	0	0.00039745	0	0.000138072	0	0.000255433	0	0.00124314	0	0.000679906	0	0.000255433	0	0.00034518	0	5.91737e-06	0	5.91737e-06	0	0	0	1.97246e-06	0	1.18347e-05	0	0	0	0	0	0	0	1.77521e-05	0	0	0	5.91737e-06	0	5.91737e-06	0	1.18347e-05	0	0	0	5.91737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317217	0	0.0830133	0	0.011575	0	0.00983704	0	0.400124	0	0.118124	0	0.0251568	0	0.0262906	0	0.000598838	0	0.000269733	0	3.15593e-05	0	1.38072e-05	0	0.000506428	0	9.86228e-05	0	4.14216e-05	0	1.47934e-05	0	0.000501004	0	0.0001361	0	2.95868e-05	0	6.21324e-05	0	0.000823994	0	0.000155824	0	2.36695e-05	0	0.000124265	0	0	0	0	0	5.91737e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	168994	
7791	2250979200	2041	05	01	1	0.4	0.4	1788665	-1111	2.99144	-1111	5.15003	5.4338	4.73319	-1111	44236	-1111	14311	-1111	35685	-1111	0.00191324	0	0.000407909	0	0.000147437	0	0.000234916	0	0.00123277	0	0.000765394	0	0.000292417	0	0.000365644	0	1.1795e-05	0	1.1795e-05	0	0	0	1.96583e-06	0	1.76924e-05	0	0	0	0	0	0	0	1.76924e-05	0	0	0	5.89748e-06	0	5.89748e-06	0	0	0	0	0	2.94874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31706	0	0.0832584	0	0.0120643	0	0.0102239	0	0.399232	0	0.117373	0	0.0255339	0	0.0261755	0	0.000660518	0	0.000300771	0	4.27567e-05	0	2.06412e-05	0	0.000449683	0	9.92742e-05	0	4.27567e-05	0	4.12823e-05	0	0.000520944	0	0.000146945	0	2.94874e-05	0	8.45305e-05	0	0.000864963	0	0.000176924	0	1.76924e-05	0	0.000144488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00191324	0	0.000407909	0	0.000147437	0	0.000234916	0	0.00123277	0	0.000765394	0	0.000292417	0	0.000365644	0	1.1795e-05	0	1.1795e-05	0	0	0	1.96583e-06	0	1.76924e-05	0	0	0	0	0	0	0	1.76924e-05	0	0	0	5.89748e-06	0	5.89748e-06	0	0	0	0	0	2.94874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31706	0	0.0832584	0	0.0120643	0	0.0102239	0	0.399232	0	0.117373	0	0.0255339	0	0.0261755	0	0.000660518	0	0.000300771	0	4.27567e-05	0	2.06412e-05	0	0.000449683	0	9.92742e-05	0	4.27567e-05	0	4.12823e-05	0	0.000520944	0	0.000146945	0	2.94874e-05	0	8.45305e-05	0	0.000864963	0	0.000176924	0	1.76924e-05	0	0.000144488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169564	
7822	2253657600	2041	06	01	1	0.4	0.4	1792817	-1111	2.99144	-1111	5.18791	5.47231	4.7489	-1111	46133	-1111	14824	-1111	36917	-1111	0.00204576	0	0.000384588	0	0.000145811	0	0.00022997	0	0.00127629	0	0.00075029	0	0.000339573	0	0.000395353	0	1.46789e-05	0	0	0	0	0	1.95719e-06	0	1.76147e-05	0	0	0	0	0	0	0	5.87158e-06	0	0	0	5.87158e-06	0	5.87158e-06	0	0	0	5.87158e-06	0	0	0	5.87158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316872	0	0.083363	0	0.0124985	0	0.0105042	0	0.398044	0	0.11713	0	0.0261896	0	0.0258712	0	0.000687464	0	0.000343487	0	3.22937e-05	0	1.76147e-05	0	0.000508381	0	0.000102263	0	6.0673e-05	0	5.87158e-05	0	0.00059939	0	0.000187108	0	4.99084e-05	0	0.000100795	0	0.000811746	0	0.000164404	0	2.93579e-05	0	0.000142875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00204576	0	0.000384588	0	0.000145811	0	0.00022997	0	0.00127629	0	0.00075029	0	0.000339573	0	0.000395353	0	1.46789e-05	0	0	0	0	0	1.95719e-06	0	1.76147e-05	0	0	0	0	0	0	0	5.87158e-06	0	0	0	5.87158e-06	0	5.87158e-06	0	0	0	5.87158e-06	0	0	0	5.87158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316872	0	0.083363	0	0.0124985	0	0.0105042	0	0.398044	0	0.11713	0	0.0261896	0	0.0258712	0	0.000687464	0	0.000343487	0	3.22937e-05	0	1.76147e-05	0	0.000508381	0	0.000102263	0	6.0673e-05	0	5.87158e-05	0	0.00059939	0	0.000187108	0	4.99084e-05	0	0.000100795	0	0.000811746	0	0.000164404	0	2.93579e-05	0	0.000142875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170312	
7852	2256249600	2041	07	01	1	0.4	0.4	1796873	-1111	2.99144	-1111	5.2256	5.48381	4.76411	-1111	44693	-1111	14376	-1111	36028	-1111	0.00226652	0	0.000435944	0	0.000152775	0	0.000216026	0	0.00134675	0	0.000831893	0	0.00038437	0	0.000419401	0	3.21119e-05	0	0	0	0	0	2.91926e-06	0	1.75156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83853e-06	0	5.83853e-06	0	0	0	5.83853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316397	0	0.0834797	0	0.0130532	0	0.0106448	0	0.395403	0	0.117749	0	0.0268064	0	0.0262495	0	0.000719112	0	0.000365881	0	3.79504e-05	0	2.91926e-05	0	0.000542497	0	9.63357e-05	0	4.23293e-05	0	6.13046e-05	0	0.000623263	0	0.000250278	0	4.3789e-05	0	0.00013234	0	0.000807858	0	0.000180994	0	2.91926e-05	0	0.000131367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226652	0	0.000435944	0	0.000152775	0	0.000216026	0	0.00134675	0	0.000831893	0	0.00038437	0	0.000419401	0	3.21119e-05	0	0	0	0	0	2.91926e-06	0	1.75156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83853e-06	0	5.83853e-06	0	0	0	5.83853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316397	0	0.0834797	0	0.0130532	0	0.0106448	0	0.395403	0	0.117749	0	0.0268064	0	0.0262495	0	0.000719112	0	0.000365881	0	3.79504e-05	0	2.91926e-05	0	0.000542497	0	9.63357e-05	0	4.23293e-05	0	6.13046e-05	0	0.000623263	0	0.000250278	0	4.3789e-05	0	0.00013234	0	0.000807858	0	0.000180994	0	2.91926e-05	0	0.000131367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171276	
7883	2258928000	2041	08	01	1	0.4	0.4	1801113	-1111	2.99144	-1111	5.2245	5.48909	4.76128	-1111	45956	-1111	15103	-1111	37592	-1111	0.00250018	0	0.000512667	0	0.000143566	0	0.000196918	0	0.00137018	0	0.000772832	0	0.000412268	0	0.000429728	0	4.6562e-05	0	0	0	0	0	0	0	1.74607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73037e-06	0	5.82025e-06	0	0	0	5.82025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316686	0	0.0836524	0	0.0135916	0	0.0109612	0	0.393283	0	0.117348	0	0.0273573	0	0.0263328	0	0.000790099	0	0.000392867	0	4.36519e-05	0	1.74607e-05	0	0.000553409	0	9.02138e-05	0	3.34664e-05	0	8.43936e-05	0	0.000689214	0	0.000288587	0	4.36519e-05	0	0.000143566	0	0.000806589	0	0.00023669	0	2.3281e-05	0	0.000128045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00250018	0	0.000512667	0	0.000143566	0	0.000196918	0	0.00137018	0	0.000772832	0	0.000412268	0	0.000429728	0	4.6562e-05	0	0	0	0	0	0	0	1.74607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73037e-06	0	5.82025e-06	0	0	0	5.82025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316686	0	0.0836524	0	0.0135916	0	0.0109612	0	0.393283	0	0.117348	0	0.0273573	0	0.0263328	0	0.000790099	0	0.000392867	0	4.36519e-05	0	1.74607e-05	0	0.000553409	0	9.02138e-05	0	3.34664e-05	0	8.43936e-05	0	0.000689214	0	0.000288587	0	4.36519e-05	0	0.000143566	0	0.000806589	0	0.00023669	0	2.3281e-05	0	0.000128045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171814	
7914	2261606400	2041	09	01	1	0.4	0.4	1805339	-1111	2.99144	-1111	5.203	5.4602	4.76304	-1111	45946	-1111	14890	-1111	37092	-1111	0.00265055	0	0.000527475	0	0.000138529	0	0.000194231	0	0.00154997	0	0.000878641	0	0.000468867	0	0.000383618	0	6.39364e-05	0	0	0	0	0	5.8124e-06	0	2.32496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7186e-06	0	7.74987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316312	0	0.0842797	0	0.0138782	0	0.01095	0	0.391616	0	0.116579	0	0.0281499	0	0.0265463	0	0.00094064	0	0.000379743	0	6.97488e-05	0	2.03434e-05	0	0.000689254	0	0.000130779	0	4.06868e-05	0	9.29984e-05	0	0.000679082	0	0.000314354	0	4.94054e-05	0	0.000157904	0	0.000832626	0	0.000253808	0	1.4531e-05	0	0.00012206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00265055	0	0.000527475	0	0.000138529	0	0.000194231	0	0.00154997	0	0.000878641	0	0.000468867	0	0.000383618	0	6.39364e-05	0	0	0	0	0	5.8124e-06	0	2.32496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7186e-06	0	7.74987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316312	0	0.0842797	0	0.0138782	0	0.01095	0	0.391616	0	0.116579	0	0.0281499	0	0.0265463	0	0.00094064	0	0.000379743	0	6.97488e-05	0	2.03434e-05	0	0.000689254	0	0.000130779	0	4.06868e-05	0	9.29984e-05	0	0.000679082	0	0.000314354	0	4.94054e-05	0	0.000157904	0	0.000832626	0	0.000253808	0	1.4531e-05	0	0.00012206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172046	
7944	2264198400	2041	10	01	1	0.4	0.4	1809439	-1111	2.99144	-1111	5.24286	5.50168	4.75855	-1111	44745	-1111	14496	-1111	36181	-1111	0.00277209	0	0.00061341	0	8.41082e-05	0	0.000191419	0	0.00154005	0	0.000864768	0	0.00044036	0	0.000471489	0	6.38062e-05	0	0	0	0	0	5.80056e-06	0	1.74017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80056e-06	0	2.90028e-06	0	7.73409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318368	0	0.0850141	0	0.0141869	0	0.0109132	0	0.387761	0	0.116627	0	0.0287847	0	0.0263389	0	0.000976428	0	0.000384771	0	6.28395e-05	0	2.90028e-05	0	0.000638546	0	0.000165316	0	4.35042e-05	0	9.95764e-05	0	0.00072072	0	0.00030308	0	5.80056e-05	0	0.000232989	0	0.000876369	0	0.00024169	0	0	0	9.2809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277209	0	0.00061341	0	8.41082e-05	0	0.000191419	0	0.00154005	0	0.000864768	0	0.00044036	0	0.000471489	0	6.38062e-05	0	0	0	0	0	5.80056e-06	0	1.74017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80056e-06	0	2.90028e-06	0	7.73409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318368	0	0.0850141	0	0.0141869	0	0.0109132	0	0.387761	0	0.116627	0	0.0287847	0	0.0263389	0	0.000976428	0	0.000384771	0	6.28395e-05	0	2.90028e-05	0	0.000638546	0	0.000165316	0	4.35042e-05	0	9.95764e-05	0	0.00072072	0	0.00030308	0	5.80056e-05	0	0.000232989	0	0.000876369	0	0.00024169	0	0	0	9.2809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172397	
7975	2266876800	2041	11	01	1	0.4	0.4	1813754	-1111	2.99144	-1111	5.25611	5.52547	4.76917	-1111	46445	-1111	15222	-1111	37615	-1111	0.00288342	0	0.000645262	0	7.52324e-05	0	0.000172649	0	0.00166524	0	0.000890732	0	0.000488528	0	0.000493544	0	7.23388e-05	0	0	0	0	0	5.7871e-06	0	1.15742e-05	0	0	0	0	0	0	0	5.7871e-06	0	0	0	0	0	5.7871e-06	0	0	0	7.71614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316404	0	0.0869482	0	0.0147165	0	0.0111447	0	0.386035	0	0.116403	0	0.0291607	0	0.0264698	0	0.0010465	0	0.000406062	0	9.8863e-05	0	2.89355e-05	0	0.000701204	0	0.000178436	0	4.91904e-05	0	9.93453e-05	0	0.000766791	0	0.000299	0	7.52324e-05	0	0.000272958	0	0.000905682	0	0.000263313	0	0	0	0.000103203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00288342	0	0.000645262	0	7.52324e-05	0	0.000172649	0	0.00166524	0	0.000890732	0	0.000488528	0	0.000493544	0	7.23388e-05	0	0	0	0	0	5.7871e-06	0	1.15742e-05	0	0	0	0	0	0	0	5.7871e-06	0	0	0	0	0	5.7871e-06	0	0	0	7.71614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316404	0	0.0869482	0	0.0147165	0	0.0111447	0	0.386035	0	0.116403	0	0.0291607	0	0.0264698	0	0.0010465	0	0.000406062	0	9.8863e-05	0	2.89355e-05	0	0.000701204	0	0.000178436	0	4.91904e-05	0	9.93453e-05	0	0.000766791	0	0.000299	0	7.52324e-05	0	0.000272958	0	0.000905682	0	0.000263313	0	0	0	0.000103203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172798	
8005	2269468800	2041	12	01	1	0.4	0.4	1817950	-1111	2.99144	-1111	5.26355	5.49943	4.77076	-1111	45262	-1111	14456	-1111	36270	-1111	0.00285624	0	0.000742036	0	8.501e-05	0	0.000189231	0	0.00174938	0	0.000945196	0	0.000481243	0	0.000532345	0	5.76339e-05	0	0	0	0	0	0	0	3.45803e-05	0	0	0	0	0	0	0	5.76339e-06	0	0	0	0	0	0	0	0	0	1.63296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317655	0	0.0875591	0	0.0148788	0	0.0111684	0	0.383642	0	0.115933	0	0.0294311	0	0.0264321	0	0.00110657	0	0.000432735	0	0.000102492	0	2.88169e-05	0	0.000608038	0	0.000250707	0	5.66733e-05	0	0.000105662	0	0.000736753	0	0.000384226	0	8.64508e-05	0	0.00035637	0	0.000939625	0	0.000264636	0	2.01719e-05	0	0.000125354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00285624	0	0.000742036	0	8.501e-05	0	0.000189231	0	0.00174938	0	0.000945196	0	0.000481243	0	0.000532345	0	5.76339e-05	0	0	0	0	0	0	0	3.45803e-05	0	0	0	0	0	0	0	5.76339e-06	0	0	0	0	0	0	0	0	0	1.63296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317655	0	0.0875591	0	0.0148788	0	0.0111684	0	0.383642	0	0.115933	0	0.0294311	0	0.0264321	0	0.00110657	0	0.000432735	0	0.000102492	0	2.88169e-05	0	0.000608038	0	0.000250707	0	5.66733e-05	0	0.000105662	0	0.000736753	0	0.000384226	0	8.64508e-05	0	0.00035637	0	0.000939625	0	0.000264636	0	2.01719e-05	0	0.000125354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173509	
