9010	2356300800	2044	09	01	1	0.4	0.4	1960866	-1111	3.04278	-1111	5.13397	5.44965	4.69563	-1111	49570	-1111	16154	-1111	39999	-1111	0.00515383	0	0.00128404	0	0.000790498	0	0.000243278	0	0.00489684	0	0.00207096	0	0.000753004	0	3.22579e-05	0	9.54296e-05	0	0	0	0	0	5.37632e-06	0	0.00016801	0	0	0	1.34408e-05	0	2.15053e-05	0	1.88171e-05	0	2.68816e-06	0	8.06447e-06	0	1.07526e-05	0	1.61289e-05	0	5.37632e-06	0	3.22579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295195	0	0.101684	0	0.0333792	0	0.0183972	0	0.364541	0	0.121583	0	0.032485	0	0.00828642	0	0.00123619	0	0.000328851	0	9.58776e-05	0	0.000288529	0	0.00139954	0	0.000509854	0	0.000331539	0	5.64513e-05	0	0.00131182	0	0.000871411	0	0.000101702	0	0.000194891	0	0.00127867	0	0.000616215	0	0.000200716	0	5.37632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00515383	0	0.00128404	0	0.000790498	0	0.000243278	0	0.00489684	0	0.00207096	0	0.000753004	0	3.22579e-05	0	9.54296e-05	0	0	0	0	0	5.37632e-06	0	0.00016801	0	0	0	1.34408e-05	0	2.15053e-05	0	1.88171e-05	0	2.68816e-06	0	8.06447e-06	0	1.07526e-05	0	1.61289e-05	0	5.37632e-06	0	3.22579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295195	0	0.101684	0	0.0333792	0	0.0183972	0	0.364541	0	0.121583	0	0.032485	0	0.00828642	0	0.00123619	0	0.000328851	0	9.58776e-05	0	0.000288529	0	0.00139954	0	0.000509854	0	0.000331539	0	5.64513e-05	0	0.00131182	0	0.000871411	0	0.000101702	0	0.000194891	0	0.00127867	0	0.000616215	0	0.000200716	0	5.37632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186001	
9040	2358892800	2044	10	01	1	0.4	0.4	1965543	-1111	3.04278	-1111	5.14801	5.43697	4.67448	-1111	47571	-1111	15513	-1111	38801	-1111	0.00518338	0	0.00131274	0	0.000772219	0	0.000231523	0	0.0049407	0	0.00217479	0	0.000709793	0	1.61215e-05	0	9.44899e-05	0	8.06075e-06	0	0	0	5.37383e-06	0	0.000166141	0	0	0	1.25389e-05	0	4.43341e-05	0	2.41822e-05	0	2.68692e-06	0	5.37383e-06	0	1.61215e-05	0	1.61215e-05	0	8.06075e-06	0	3.2243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295961	0	0.100672	0	0.0343103	0	0.0184871	0	0.363755	0	0.120818	0	0.0326845	0	0.0083589	0	0.00127799	0	0.000310787	0	0.000125389	0	0.000293769	0	0.00145425	0	0.000475136	0	0.000353061	0	6.71729e-05	0	0.00132958	0	0.00097132	0	0.000109716	0	0.00016838	0	0.00137436	0	0.000656055	0	0.000202414	0	7.16511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00518338	0	0.00131274	0	0.000772219	0	0.000231523	0	0.0049407	0	0.00217479	0	0.000709793	0	1.61215e-05	0	9.44899e-05	0	8.06075e-06	0	0	0	5.37383e-06	0	0.000166141	0	0	0	1.25389e-05	0	4.43341e-05	0	2.41822e-05	0	2.68692e-06	0	5.37383e-06	0	1.61215e-05	0	1.61215e-05	0	8.06075e-06	0	3.2243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295961	0	0.100672	0	0.0343103	0	0.0184871	0	0.363755	0	0.120818	0	0.0326845	0	0.0083589	0	0.00127799	0	0.000310787	0	0.000125389	0	0.000293769	0	0.00145425	0	0.000475136	0	0.000353061	0	6.71729e-05	0	0.00132958	0	0.00097132	0	0.000109716	0	0.00016838	0	0.00137436	0	0.000656055	0	0.000202414	0	7.16511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186087	
9071	2361571200	2044	11	01	1	0.4	0.4	1970055	-1111	3.04278	-1111	5.17303	5.3986	4.68621	-1111	49409	-1111	15795	-1111	39557	-1111	0.00518418	0	0.00134579	0	0.000759049	0	0.000241231	0	0.00482005	0	0.00206671	0	0.000719216	0	2.14825e-05	0	0.000101147	0	8.05594e-06	0	0	0	1.07413e-05	0	0.000154406	0	0	0	1.79021e-05	0	5.90769e-05	0	2.95384e-05	0	8.05594e-06	0	1.07413e-05	0	1.61119e-05	0	2.14825e-05	0	1.34266e-05	0	2.68531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295799	0	0.100668	0	0.0357925	0	0.0186492	0	0.362133	0	0.121069	0	0.032523	0	0.00859873	0	0.00124232	0	0.00036028	0	0.000138025	0	0.000298965	0	0.00141668	0	0.00051558	0	0.000412375	0	7.78741e-05	0	0.00121824	0	0.000995088	0	8.72727e-05	0	0.000156196	0	0.0014447	0	0.000550489	0	0.000211245	0	6.71328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00518418	0	0.00134579	0	0.000759049	0	0.000241231	0	0.00482005	0	0.00206671	0	0.000719216	0	2.14825e-05	0	0.000101147	0	8.05594e-06	0	0	0	1.07413e-05	0	0.000154406	0	0	0	1.79021e-05	0	5.90769e-05	0	2.95384e-05	0	8.05594e-06	0	1.07413e-05	0	1.61119e-05	0	2.14825e-05	0	1.34266e-05	0	2.68531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295799	0	0.100668	0	0.0357925	0	0.0186492	0	0.362133	0	0.121069	0	0.032523	0	0.00859873	0	0.00124232	0	0.00036028	0	0.000138025	0	0.000298965	0	0.00141668	0	0.00051558	0	0.000412375	0	7.78741e-05	0	0.00121824	0	0.000995088	0	8.72727e-05	0	0.000156196	0	0.0014447	0	0.000550489	0	0.000211245	0	6.71328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186198	
9101	2364163200	2044	12	01	1	0.4	0.4	1974518	-1111	3.04278	-1111	5.15823	5.39538	4.67152	-1111	48015	-1111	15640	-1111	38999	-1111	0.00507314	0	0.00141477	0	0.000746313	0	0.000212529	0	0.00494651	0	0.00211366	0	0.000703807	0	2.41612e-05	0	0.000110068	0	2.68458e-06	0	0	0	1.07383e-05	0	0.000153916	0	0	0	2.14766e-05	0	8.59065e-05	0	3.48995e-05	0	1.34229e-05	0	5.36916e-06	0	2.68458e-05	0	2.14766e-05	0	1.8792e-05	0	1.8792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296714	0	0.100033	0	0.0366284	0	0.0190218	0	0.361548	0	0.119748	0	0.0326392	0	0.0087051	0	0.00130077	0	0.00036555	0	0.000132618	0	0.000250561	0	0.00138587	0	0.000502643	0	0.000446087	0	8.59065e-05	0	0.00126265	0	0.0010698	0	7.24836e-05	0	0.000118569	0	0.00138166	0	0.000562867	0	0.00025772	0	8.05373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00507314	0	0.00141477	0	0.000746313	0	0.000212529	0	0.00494651	0	0.00211366	0	0.000703807	0	2.41612e-05	0	0.000110068	0	2.68458e-06	0	0	0	1.07383e-05	0	0.000153916	0	0	0	2.14766e-05	0	8.59065e-05	0	3.48995e-05	0	1.34229e-05	0	5.36916e-06	0	2.68458e-05	0	2.14766e-05	0	1.8792e-05	0	1.8792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296714	0	0.100033	0	0.0366284	0	0.0190218	0	0.361548	0	0.119748	0	0.0326392	0	0.0087051	0	0.00130077	0	0.00036555	0	0.000132618	0	0.000250561	0	0.00138587	0	0.000502643	0	0.000446087	0	8.59065e-05	0	0.00126265	0	0.0010698	0	7.24836e-05	0	0.000118569	0	0.00138166	0	0.000562867	0	0.00025772	0	8.05373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186249	
9132	2366841600	2045	01	01	1	0.4	0.4	1979254	-1111	3.04278	-1111	5.13135	5.41918	4.67742	-1111	49421	-1111	16002	-1111	39931	-1111	0.00520793	0	0.00159086	0	0.000789839	0	0.000184266	0	0.00491408	0	0.00221826	0	0.000647167	0	2.41513e-05	0	0.00015117	0	5.36697e-06	0	0	0	1.07339e-05	0	0.000135963	0	0	0	1.07339e-05	0	0.000103314	0	3.48853e-05	0	1.61009e-05	0	0	0	4.02522e-05	0	2.68348e-05	0	2.14679e-05	0	1.96789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298174	0	0.100076	0	0.0376163	0	0.0191586	0	0.358993	0	0.119044	0	0.0327643	0	0.00884619	0	0.00127528	0	0.00032649	0	0.000138826	0	0.000216915	0	0.00149864	0	0.000540275	0	0.000456192	0	8.3188e-05	0	0.00115792	0	0.00106266	0	7.69265e-05	0	8.54242e-05	0	0.00146178	0	0.000531509	0	0.000249117	0	1.34174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00520793	0	0.00159086	0	0.000789839	0	0.000184266	0	0.00491408	0	0.00221826	0	0.000647167	0	2.41513e-05	0	0.00015117	0	5.36697e-06	0	0	0	1.07339e-05	0	0.000135963	0	0	0	1.07339e-05	0	0.000103314	0	3.48853e-05	0	1.61009e-05	0	0	0	4.02522e-05	0	2.68348e-05	0	2.14679e-05	0	1.96789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298174	0	0.100076	0	0.0376163	0	0.0191586	0	0.358993	0	0.119044	0	0.0327643	0	0.00884619	0	0.00127528	0	0.00032649	0	0.000138826	0	0.000216915	0	0.00149864	0	0.000540275	0	0.000456192	0	8.3188e-05	0	0.00115792	0	0.00106266	0	7.69265e-05	0	8.54242e-05	0	0.00146178	0	0.000531509	0	0.000249117	0	1.34174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186325	
9163	2369520000	2045	02	01	1	0.4	0.4	1983741	-1111	3.00538	-1111	5.17009	5.44769	4.72753	-1111	50126	-1111	15994	-1111	40101	-1111	0.00516569	0	0.00169895	0	0.000725466	0	0.00017273	0	0.00467673	0	0.00225603	0	0.000587725	0	2.92312e-05	0	0.000133755	0	5.31477e-06	0	0	0	2.65738e-06	0	0.000147485	0	0	0	5.31477e-06	0	0.000109396	0	3.4546e-05	0	1.06295e-05	0	0	0	3.4546e-05	0	1.06295e-05	0	1.86017e-05	0	1.24011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295564	0	0.1016	0	0.0378864	0	0.0199934	0	0.356752	0	0.121496	0	0.0325103	0	0.00940439	0	0.00124073	0	0.000332793	0	0.00015342	0	0.000191332	0	0.00149274	0	0.000605883	0	0.000475229	0	8.68079e-05	0	0.000993419	0	0.000991204	0	5.49193e-05	0	7.72413e-05	0	0.00151604	0	0.00049135	0	0.00022632	0	2.12591e-05	0	5.31477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00516569	0	0.00169895	0	0.000725466	0	0.00017273	0	0.00467673	0	0.00225603	0	0.000587725	0	2.92312e-05	0	0.000133755	0	5.31477e-06	0	0	0	2.65738e-06	0	0.000147485	0	0	0	5.31477e-06	0	0.000109396	0	3.4546e-05	0	1.06295e-05	0	0	0	3.4546e-05	0	1.06295e-05	0	1.86017e-05	0	1.24011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295564	0	0.1016	0	0.0378864	0	0.0199934	0	0.356752	0	0.121496	0	0.0325103	0	0.00940439	0	0.00124073	0	0.000332793	0	0.00015342	0	0.000191332	0	0.00149274	0	0.000605883	0	0.000475229	0	8.68079e-05	0	0.000993419	0	0.000991204	0	5.49193e-05	0	7.72413e-05	0	0.00151604	0	0.00049135	0	0.00022632	0	2.12591e-05	0	5.31477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	188155	
9191	2371939200	2045	03	01	1	0.4	0.4	1987909	-1111	3.00538	-1111	5.1607	5.41339	4.72074	-1111	45153	-1111	14486	-1111	36297	-1111	0.00514553	0	0.00174314	0	0.00073219	0	0.000134088	0	0.0044533	0	0.00220266	0	0.000487832	0	2.38182e-05	0	0.000137616	0	2.64647e-06	0	0	0	0	0	0.000152613	0	0	0	0	0	0.000170256	0	3.17576e-05	0	1.05859e-05	0	0	0	2.91112e-05	0	1.05859e-05	0	1.58788e-05	0	1.76431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291897	0	0.104161	0	0.0380051	0	0.0208484	0	0.354749	0	0.123803	0	0.032342	0	0.0103393	0	0.00116021	0	0.000370682	0	0.000109387	0	0.000162493	0	0.00136381	0	0.000601631	0	0.000451223	0	8.11584e-05	0	0.000869806	0	0.000886126	0	4.76364e-05	0	6.7926e-05	0	0.00153186	0	0.000431992	0	0.000213482	0	1.58788e-05	0	5.29294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00514553	0	0.00174314	0	0.00073219	0	0.000134088	0	0.0044533	0	0.00220266	0	0.000487832	0	2.38182e-05	0	0.000137616	0	2.64647e-06	0	0	0	0	0	0.000152613	0	0	0	0	0	0.000170256	0	3.17576e-05	0	1.05859e-05	0	0	0	2.91112e-05	0	1.05859e-05	0	1.58788e-05	0	1.76431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291897	0	0.104161	0	0.0380051	0	0.0208484	0	0.354749	0	0.123803	0	0.032342	0	0.0103393	0	0.00116021	0	0.000370682	0	0.000109387	0	0.000162493	0	0.00136381	0	0.000601631	0	0.000451223	0	8.11584e-05	0	0.000869806	0	0.000886126	0	4.76364e-05	0	6.7926e-05	0	0.00153186	0	0.000431992	0	0.000213482	0	1.58788e-05	0	5.29294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	188931	
9222	2374617600	2045	04	01	1	0.4	0.4	1992736	-1111	3.00538	-1111	5.15509	5.44785	4.71593	-1111	49803	-1111	15845	-1111	39841	-1111	0.00518532	0	0.00187548	0	0.0007157	0	0.000120308	0	0.00422772	0	0.00222938	0	0.000427224	0	3.42482e-05	0	0.000134358	0	2.63448e-06	0	0	0	0	0	0.000141384	0	0	0	0	0	0.000201098	0	2.10758e-05	0	5.26895e-06	0	0	0	2.63448e-05	0	0	0	1.05379e-05	0	1.75632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287711	0	0.107619	0	0.0383612	0	0.0224482	0	0.350446	0	0.12712	0	0.0316952	0	0.0112251	0	0.00120088	0	0.000371198	0	9.13285e-05	0	0.000161757	0	0.00136598	0	0.000622615	0	0.000419321	0	8.86941e-05	0	0.000762418	0	0.000818005	0	2.10758e-05	0	4.21516e-05	0	0.00143096	0	0.000406763	0	0.000178266	0	2.63448e-05	0	5.26895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00518532	0	0.00187548	0	0.0007157	0	0.000120308	0	0.00422772	0	0.00222938	0	0.000427224	0	3.42482e-05	0	0.000134358	0	2.63448e-06	0	0	0	0	0	0.000141384	0	0	0	0	0	0.000201098	0	2.10758e-05	0	5.26895e-06	0	0	0	2.63448e-05	0	0	0	1.05379e-05	0	1.75632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287711	0	0.107619	0	0.0383612	0	0.0224482	0	0.350446	0	0.12712	0	0.0316952	0	0.0112251	0	0.00120088	0	0.000371198	0	9.13285e-05	0	0.000161757	0	0.00136598	0	0.000622615	0	0.000419321	0	8.86941e-05	0	0.000762418	0	0.000818005	0	2.10758e-05	0	4.21516e-05	0	0.00143096	0	0.000406763	0	0.000178266	0	2.63448e-05	0	5.26895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	189791	
9252	2377209600	2045	05	01	1	0.4	0.4	1997180	-1111	3.00538	-1111	5.14644	5.45361	4.68005	-1111	47853	-1111	15520	-1111	38438	-1111	0.00524659	0	0.00206657	0	0.000739552	0	0.000103934	0	0.00426102	0	0.00234618	0	0.000392492	0	3.33289e-05	0	0.000146472	0	5.26247e-06	0	0	0	0	0	0.000152611	0	0	0	0	0	0.000204359	0	2.2804e-05	0	5.26247e-06	0	0	0	1.57874e-05	0	0	0	1.05249e-05	0	2.63123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282561	0	0.111122	0	0.0381521	0	0.02386	0	0.346094	0	0.131281	0	0.0312676	0	0.0122587	0	0.0011937	0	0.000333289	0	8.68307e-05	0	0.000165768	0	0.00123668	0	0.000635004	0	0.000395123	0	8.77078e-05	0	0.00076718	0	0.000785423	0	1.57874e-05	0	4.12226e-05	0	0.00135614	0	0.000364864	0	0.000145595	0	3.85914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00524659	0	0.00206657	0	0.000739552	0	0.000103934	0	0.00426102	0	0.00234618	0	0.000392492	0	3.33289e-05	0	0.000146472	0	5.26247e-06	0	0	0	0	0	0.000152611	0	0	0	0	0	0.000204359	0	2.2804e-05	0	5.26247e-06	0	0	0	1.57874e-05	0	0	0	1.05249e-05	0	2.63123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282561	0	0.111122	0	0.0381521	0	0.02386	0	0.346094	0	0.131281	0	0.0312676	0	0.0122587	0	0.0011937	0	0.000333289	0	8.68307e-05	0	0.000165768	0	0.00123668	0	0.000635004	0	0.000395123	0	8.77078e-05	0	0.00076718	0	0.000785423	0	1.57874e-05	0	4.12226e-05	0	0.00135614	0	0.000364864	0	0.000145595	0	3.85914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190025	
9283	2379888000	2045	06	01	1	0.4	0.4	2001909	-1111	3.00538	-1111	5.15347	5.45319	4.65456	-1111	49571	-1111	15741	-1111	39541	-1111	0.00507626	0	0.00235821	0	0.000753242	0	9.48107e-05	0	0.00402871	0	0.00237551	0	0.00032725	0	4.19439e-05	0	0.000130201	0	5.24299e-06	0	0	0	0	0	0.000154668	0	0	0	0	0	0.000203166	0	3.32056e-05	0	5.24299e-06	0	0	0	1.31075e-05	0	0	0	5.24299e-06	0	2.62149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277552	0	0.114618	0	0.0379688	0	0.0254613	0	0.34161	0	0.135591	0	0.0307298	0	0.0133622	0	0.00119671	0	0.000353028	0	8.82569e-05	0	0.000185252	0	0.00114778	0	0.000741883	0	0.000346474	0	9.8306e-05	0	0.000694259	0	0.000731397	0	1.0486e-05	0	3.32056e-05	0	0.00134177	0	0.000347785	0	0.000125832	0	5.59252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00507626	0	0.00235821	0	0.000753242	0	9.48107e-05	0	0.00402871	0	0.00237551	0	0.00032725	0	4.19439e-05	0	0.000130201	0	5.24299e-06	0	0	0	0	0	0.000154668	0	0	0	0	0	0.000203166	0	3.32056e-05	0	5.24299e-06	0	0	0	1.31075e-05	0	0	0	5.24299e-06	0	2.62149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277552	0	0.114618	0	0.0379688	0	0.0254613	0	0.34161	0	0.135591	0	0.0307298	0	0.0133622	0	0.00119671	0	0.000353028	0	8.82569e-05	0	0.000185252	0	0.00114778	0	0.000741883	0	0.000346474	0	9.8306e-05	0	0.000694259	0	0.000731397	0	1.0486e-05	0	3.32056e-05	0	0.00134177	0	0.000347785	0	0.000125832	0	5.59252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190731	
9313	2382480000	2045	07	01	1	0.4	0.4	2006386	-1111	3.00538	-1111	5.11526	5.45327	4.63714	-1111	47761	-1111	15333	-1111	38455	-1111	0.00512844	0	0.00253174	0	0.000770674	0	0.000105064	0	0.00388586	0	0.00236242	0	0.000331759	0	3.5748e-05	0	0.000124682	0	2.61571e-06	0	0	0	0	0	0.00015607	0	0	0	0	0	0.000177868	0	5.23141e-05	0	0	0	0	0	1.04628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273375	0	0.117033	0	0.0379564	0	0.0270614	0	0.337833	0	0.13907	0	0.0306091	0	0.0142505	0	0.00105892	0	0.000382765	0	4.83906e-05	0	0.000203153	0	0.00102928	0	0.00080215	0	0.000323476	0	9.72171e-05	0	0.000667005	0	0.000676596	0	1.04628e-05	0	1.7438e-05	0	0.00128536	0	0.000314321	0	0.000117707	0	0.000101141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00512844	0	0.00253174	0	0.000770674	0	0.000105064	0	0.00388586	0	0.00236242	0	0.000331759	0	3.5748e-05	0	0.000124682	0	2.61571e-06	0	0	0	0	0	0.00015607	0	0	0	0	0	0.000177868	0	5.23141e-05	0	0	0	0	0	1.04628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273375	0	0.117033	0	0.0379564	0	0.0270614	0	0.337833	0	0.13907	0	0.0306091	0	0.0142505	0	0.00105892	0	0.000382765	0	4.83906e-05	0	0.000203153	0	0.00102928	0	0.00080215	0	0.000323476	0	9.72171e-05	0	0.000667005	0	0.000676596	0	1.04628e-05	0	1.7438e-05	0	0.00128536	0	0.000314321	0	0.000117707	0	0.000101141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	191153	
9344	2385158400	2045	08	01	1	0.4	0.4	2010963	-1111	3.00538	-1111	5.08213	5.3939	4.62853	-1111	49141	-1111	15573	-1111	39083	-1111	0.00517164	0	0.00266383	0	0.000739304	0	9.97999e-05	0	0.00384304	0	0.00230865	0	0.000339058	0	2.52768e-05	0	0.000106337	0	0	0	0	0	0	0	0.000135972	0	5.22969e-06	0	0	0	0.000164735	0	6.6417e-05	0	0	0	0	0	1.04594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2692	0	0.119784	0	0.0380156	0	0.0288856	0	0.332705	0	0.14285	0	0.0302653	0	0.0153164	0	0.00105683	0	0.000429706	0	5.31685e-05	0	0.000187397	0	0.00102415	0	0.000901424	0	0.000262792	0	8.97763e-05	0	0.000663735	0	0.000724748	0	1.56891e-05	0	1.22026e-05	0	0.00129871	0	0.000312474	0	0.000122898	0	0.000142073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00517164	0	0.00266383	0	0.000739304	0	9.97999e-05	0	0.00384304	0	0.00230865	0	0.000339058	0	2.52768e-05	0	0.000106337	0	0	0	0	0	0	0	0.000135972	0	5.22969e-06	0	0	0	0.000164735	0	6.6417e-05	0	0	0	0	0	1.04594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2692	0	0.119784	0	0.0380156	0	0.0288856	0	0.332705	0	0.14285	0	0.0302653	0	0.0153164	0	0.00105683	0	0.000429706	0	5.31685e-05	0	0.000187397	0	0.00102415	0	0.000901424	0	0.000262792	0	8.97763e-05	0	0.000663735	0	0.000724748	0	1.56891e-05	0	1.22026e-05	0	0.00129871	0	0.000312474	0	0.000122898	0	0.000142073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	191216	
9375	2387836800	2045	09	01	1	0.4	0.4	2015835	-1111	3.00538	-1111	5.07714	5.33751	4.60439	-1111	48993	-1111	15880	-1111	39566	-1111	0.00516897	0	0.00273487	0	0.000747552	0	0.000117526	0	0.00370012	0	0.00232353	0	0.000316188	0	6.44217e-05	0	8.00918e-05	0	0	0	0	0	0	0	0.000167148	0	0	0	0	0	0.000180207	0	7.79154e-05	0	0	0	0	0	5.22338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264047	0	0.123043	0	0.0385883	0	0.0307053	0	0.327673	0	0.146102	0	0.0301916	0	0.0166311	0	0.000923232	0	0.000508844	0	4.52693e-05	0	0.000189783	0	0.00103728	0	0.000929065	0	0.000284239	0	0.000109691	0	0.000676427	0	0.000719956	0	1.56701e-05	0	6.9645e-06	0	0.00132369	0	0.000295991	0	0.000120138	0	0.000148866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00516897	0	0.00273487	0	0.000747552	0	0.000117526	0	0.00370012	0	0.00232353	0	0.000316188	0	6.44217e-05	0	8.00918e-05	0	0	0	0	0	0	0	0.000167148	0	0	0	0	0	0.000180207	0	7.79154e-05	0	0	0	0	0	5.22338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264047	0	0.123043	0	0.0385883	0	0.0307053	0	0.327673	0	0.146102	0	0.0301916	0	0.0166311	0	0.000923232	0	0.000508844	0	4.52693e-05	0	0.000189783	0	0.00103728	0	0.000929065	0	0.000284239	0	0.000109691	0	0.000676427	0	0.000719956	0	1.56701e-05	0	6.9645e-06	0	0.00132369	0	0.000295991	0	0.000120138	0	0.000148866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	191447	
9405	2390428800	2045	10	01	1	0.4	0.4	2020515	-1111	3.00538	-1111	5.01932	5.259	4.56062	-1111	47110	-1111	15448	-1111	38126	-1111	0.00526003	0	0.00277025	0	0.000729358	0	0.000112679	0	0.00361299	0	0.00239029	0	0.000318385	0	0.000101324	0	9.34627e-05	0	0	0	0	0	0	0	0.000154606	0	0	0	0	0	0.000160721	0	0.000127092	0	0	0	0	0	5.2409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259363	0	0.125714	0	0.0384524	0	0.0326344	0	0.32328	0	0.148991	0	0.0301173	0	0.0181957	0	0.000853393	0	0.000554662	0	4.8915e-05	0	0.000207889	0	0.000993587	0	0.000911654	0	0.000262918	0	0.000129275	0	0.00073853	0	0.000842474	0	2.09636e-05	0	9.60831e-06	0	0.00127354	0	0.000286939	0	0.000114426	0	0.000166835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00526003	0	0.00277025	0	0.000729358	0	0.000112679	0	0.00361299	0	0.00239029	0	0.000318385	0	0.000101324	0	9.34627e-05	0	0	0	0	0	0	0	0.000154606	0	0	0	0	0	0.000160721	0	0.000127092	0	0	0	0	0	5.2409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259363	0	0.125714	0	0.0384524	0	0.0326344	0	0.32328	0	0.148991	0	0.0301173	0	0.0181957	0	0.000853393	0	0.000554662	0	4.8915e-05	0	0.000207889	0	0.000993587	0	0.000911654	0	0.000262918	0	0.000129275	0	0.00073853	0	0.000842474	0	2.09636e-05	0	9.60831e-06	0	0.00127354	0	0.000286939	0	0.000114426	0	0.000166835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	190807	
