9801	2424643200	2046	11	01	1	0.4	0.4	2083079	-1111	2.96772	-1111	5.37933	5.69839	4.8328	-1111	52966	-1111	16780	-1111	41710	-1111	0.00393098	0	0.00501392	0	0.00122233	0	0.0014011	0	0.00189398	0	0.00145073	0	0.000250599	0	0.00378917	0	0	0	9.685e-06	0	2.74408e-05	0	4.8425e-06	0	5.89171e-05	0	5.48816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214194	0	0.179872	0	0.0248839	0	0.0810542	0	0.200171	0	0.14748	0	0.0347877	0	0.0779702	0	0.00287297	0	0.00243796	0	0.000811683	0	0.000656078	0	0.00188107	0	0.000288129	0	2.58267e-05	0	0.000273601	0	0.00463774	0	0.000879882	0	0.000758254	0	0.00257621	0	0.000182804	0	0.00143741	0	4.8425e-06	0	0.000552045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00393098	0	0.00501392	0	0.00122233	0	0.0014011	0	0.00189398	0	0.00145073	0	0.000250599	0	0.00378917	0	0	0	9.685e-06	0	2.74408e-05	0	4.8425e-06	0	5.89171e-05	0	5.48816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214194	0	0.179872	0	0.0248839	0	0.0810542	0	0.200171	0	0.14748	0	0.0347877	0	0.0779702	0	0.00287297	0	0.00243796	0	0.000811683	0	0.000656078	0	0.00188107	0	0.000288129	0	2.58267e-05	0	0.000273601	0	0.00463774	0	0.000879882	0	0.000758254	0	0.00257621	0	0.000182804	0	0.00143741	0	4.8425e-06	0	0.000552045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206505	
9831	2427235200	2046	12	01	1	0.4	0.4	2087659	-1111	2.96772	-1111	5.37554	5.68305	4.85453	-1111	51763	-1111	16307	-1111	40557	-1111	0.00375655	0	0.00491886	0	0.00123698	0	0.00141608	0	0.00190784	0	0.00156669	0	0.000273852	0	0.00384402	0	0	0	9.60324e-06	0	3.96134e-05	0	4.80162e-06	0	6.08205e-05	0	7.20243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207443	0	0.182902	0	0.0248825	0	0.0854141	0	0.195259	0	0.149154	0	0.034219	0	0.0813464	0	0.00273052	0	0.00239681	0	0.000766819	0	0.000751214	0	0.00178956	0	0.000308104	0	2.64089e-05	0	0.000286497	0	0.00453409	0	0.000882698	0	0.000731847	0	0.00268131	0	0.000124042	0	0.00146305	0	4.80162e-06	0	0.000577395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00375655	0	0.00491886	0	0.00123698	0	0.00141608	0	0.00190784	0	0.00156669	0	0.000273852	0	0.00384402	0	0	0	9.60324e-06	0	3.96134e-05	0	4.80162e-06	0	6.08205e-05	0	7.20243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207443	0	0.182902	0	0.0248825	0	0.0854141	0	0.195259	0	0.149154	0	0.034219	0	0.0813464	0	0.00273052	0	0.00239681	0	0.000766819	0	0.000751214	0	0.00178956	0	0.000308104	0	2.64089e-05	0	0.000286497	0	0.00453409	0	0.000882698	0	0.000731847	0	0.00268131	0	0.000124042	0	0.00146305	0	4.80162e-06	0	0.000577395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	208263	
9862	2429913600	2047	01	01	1	0.4	0.4	2092508	-1111	2.96772	-1111	5.40826	5.70491	4.88639	-1111	53393	-1111	16941	-1111	42397	-1111	0.00376707	0	0.00493658	0	0.00115944	0	0.00131441	0	0.00179859	0	0.0015826	0	0.000204322	0	0.00392592	0	0	0	4.76091e-06	0	3.33264e-05	0	4.76091e-06	0	5.55439e-05	0	8.49028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201765	0	0.185289	0	0.0246922	0	0.0900328	0	0.188941	0	0.150988	0	0.0337671	0	0.0854494	0	0.00263159	0	0.00232332	0	0.000744288	0	0.000845855	0	0.00173289	0	0.000299937	0	2.06306e-05	0	0.000293986	0	0.00442598	0	0.000970432	0	0.000703821	0	0.00268912	0	0.000119419	0	0.00158038	0	1.42827e-05	0	0.000623679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00376707	0	0.00493658	0	0.00115944	0	0.00131441	0	0.00179859	0	0.0015826	0	0.000204322	0	0.00392592	0	0	0	4.76091e-06	0	3.33264e-05	0	4.76091e-06	0	5.55439e-05	0	8.49028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201765	0	0.185289	0	0.0246922	0	0.0900328	0	0.188941	0	0.150988	0	0.0337671	0	0.0854494	0	0.00263159	0	0.00232332	0	0.000744288	0	0.000845855	0	0.00173289	0	0.000299937	0	2.06306e-05	0	0.000293986	0	0.00442598	0	0.000970432	0	0.000703821	0	0.00268912	0	0.000119419	0	0.00158038	0	1.42827e-05	0	0.000623679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210044	
9893	2432592000	2047	02	01	1	0.4	0.4	2097402	-1111	2.9421	-1111	5.42673	5.7219	4.90855	-1111	53885	-1111	17007	-1111	42382	-1111	0.00359954	0	0.00498984	0	0.00113861	0	0.00136048	0	0.00173325	0	0.00151099	0	0.000166795	0	0.00396618	0	0	0	4.72061e-06	0	2.83237e-05	0	0	0	3.85517e-05	0	8.4971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195518	0	0.188279	0	0.0243462	0	0.0948376	0	0.183912	0	0.152997	0	0.0330106	0	0.0887515	0	0.00256959	0	0.00220374	0	0.000696762	0	0.000911865	0	0.00163687	0	0.00028009	0	2.83237e-05	0	0.000321788	0	0.00427247	0	0.000979133	0	0.00067072	0	0.00261734	0	0.000105427	0	0.00159832	0	2.12427e-05	0	0.000629415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00359954	0	0.00498984	0	0.00113861	0	0.00136048	0	0.00173325	0	0.00151099	0	0.000166795	0	0.00396618	0	0	0	4.72061e-06	0	2.83237e-05	0	0	0	3.85517e-05	0	8.4971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195518	0	0.188279	0	0.0243462	0	0.0948376	0	0.183912	0	0.152997	0	0.0330106	0	0.0887515	0	0.00256959	0	0.00220374	0	0.000696762	0	0.000911865	0	0.00163687	0	0.00028009	0	2.83237e-05	0	0.000321788	0	0.00427247	0	0.000979133	0	0.00067072	0	0.00261734	0	0.000105427	0	0.00159832	0	2.12427e-05	0	0.000629415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	211837	
9921	2435011200	2047	03	01	1	0.4	0.4	2101733	-1111	2.9421	-1111	5.4511	5.73038	4.92565	-1111	48731	-1111	15481	-1111	38647	-1111	0.00350594	0	0.00495985	0	0.00109363	0	0.00138079	0	0.00161021	0	0.00152999	0	0.000145141	0	0.00395807	0	0	0	4.68198e-06	0	2.80919e-05	0	0	0	2.73115e-05	0	9.98822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190402	0	0.189492	0	0.0242776	0	0.0990912	0	0.17912	0	0.155085	0	0.0330858	0	0.091908	0	0.00246545	0	0.00198633	0	0.000658364	0	0.000934054	0	0.00154287	0	0.000278578	0	3.74558e-05	0	0.000350368	0	0.00408947	0	0.000932104	0	0.000703857	0	0.00259616	0	0.000139679	0	0.00167225	0	2.57509e-05	0	0.000641821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00350594	0	0.00495985	0	0.00109363	0	0.00138079	0	0.00161021	0	0.00152999	0	0.000145141	0	0.00395807	0	0	0	4.68198e-06	0	2.80919e-05	0	0	0	2.73115e-05	0	9.98822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190402	0	0.189492	0	0.0242776	0	0.0990912	0	0.17912	0	0.155085	0	0.0330858	0	0.091908	0	0.00246545	0	0.00198633	0	0.000658364	0	0.000934054	0	0.00154287	0	0.000278578	0	3.74558e-05	0	0.000350368	0	0.00408947	0	0.000932104	0	0.000703857	0	0.00259616	0	0.000139679	0	0.00167225	0	2.57509e-05	0	0.000641821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	213585	
9952	2437689600	2047	04	01	1	0.4	0.4	2106625	-1111	2.9421	-1111	5.45928	5.78908	4.95195	-1111	54744	-1111	17024	-1111	42838	-1111	0.00321979	0	0.00501585	0	0.00102136	0	0.00147733	0	0.00154012	0	0.00143184	0	9.65373e-05	0	0.00399734	0	0	0	4.63379e-06	0	2.70305e-05	0	0	0	2.54859e-05	0	9.26758e-05	0	1.5446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185068	0	0.191584	0	0.0241319	0	0.10404	0	0.174082	0	0.156191	0	0.0324307	0	0.095802	0	0.00243614	0	0.00196318	0	0.00062479	0	0.000989314	0	0.00147988	0	0.000262582	0	5.56055e-05	0	0.000376496	0	0.00377978	0	0.000922125	0	0.00063174	0	0.00261307	0	0.000130518	0	0.001665	0	2.3169e-05	0	0.000684643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00321979	0	0.00501585	0	0.00102136	0	0.00147733	0	0.00154012	0	0.00143184	0	9.65373e-05	0	0.00399734	0	0	0	4.63379e-06	0	2.70305e-05	0	0	0	2.54859e-05	0	9.26758e-05	0	1.5446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185068	0	0.191584	0	0.0241319	0	0.10404	0	0.174082	0	0.156191	0	0.0324307	0	0.095802	0	0.00243614	0	0.00196318	0	0.00062479	0	0.000989314	0	0.00147988	0	0.000262582	0	5.56055e-05	0	0.000376496	0	0.00377978	0	0.000922125	0	0.00063174	0	0.00261307	0	0.000130518	0	0.001665	0	2.3169e-05	0	0.000684643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	215806	
9982	2440281600	2047	05	01	1	0.4	0.4	2111406	-1111	2.9421	-1111	5.49813	5.8757	4.97664	-1111	52988	-1111	16705	-1111	41896	-1111	0.0030012	0	0.00509689	0	0.00102302	0	0.001659	0	0.00138741	0	0.00141266	0	8.79802e-05	0	0.00408259	0	0	0	4.59027e-06	0	2.52465e-05	0	0	0	1.6066e-05	0	0.000109784	0	4.59027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179483	0	0.192506	0	0.0236821	0	0.109662	0	0.169961	0	0.156978	0	0.0315536	0	0.0999405	0	0.00230478	0	0.00185294	0	0.000625425	0	0.00111123	0	0.0013461	0	0.000273121	0	5.50833e-05	0	0.000423988	0	0.00336658	0	0.000960514	0	0.00062772	0	0.00263918	0	0.000133118	0	0.00179178	0	2.06562e-05	0	0.000722968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0030012	0	0.00509689	0	0.00102302	0	0.001659	0	0.00138741	0	0.00141266	0	8.79802e-05	0	0.00408259	0	0	0	4.59027e-06	0	2.52465e-05	0	0	0	1.6066e-05	0	0.000109784	0	4.59027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179483	0	0.192506	0	0.0236821	0	0.109662	0	0.169961	0	0.156978	0	0.0315536	0	0.0999405	0	0.00230478	0	0.00185294	0	0.000625425	0	0.00111123	0	0.0013461	0	0.000273121	0	5.50833e-05	0	0.000423988	0	0.00336658	0	0.000960514	0	0.00062772	0	0.00263918	0	0.000133118	0	0.00179178	0	2.06562e-05	0	0.000722968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	217852	
10013	2442960000	2047	06	01	1	0.4	0.4	2116354	-1111	2.9421	-1111	5.52133	5.88518	5.00157	-1111	54950	-1111	17531	-1111	43359	-1111	0.0027743	0	0.00510029	0	0.00102657	0	0.00180059	0	0.00141601	0	0.00145612	0	9.19094e-05	0	0.00415468	0	0	0	0	0	2.05087e-05	0	0	0	1.13937e-05	0	0.000112798	0	4.55749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17305	0	0.194999	0	0.0233431	0	0.115331	0	0.164425	0	0.157903	0	0.0305151	0	0.104733	0	0.00220613	0	0.00194301	0	0.000577662	0	0.00109722	0	0.00125255	0	0.0002537	0	7.06411e-05	0	0.000451571	0	0.00297961	0	0.00100569	0	0.000579561	0	0.00256359	0	0.000116216	0	0.00179045	0	1.59512e-05	0	0.000783129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0027743	0	0.00510029	0	0.00102657	0	0.00180059	0	0.00141601	0	0.00145612	0	9.19094e-05	0	0.00415468	0	0	0	0	0	2.05087e-05	0	0	0	1.13937e-05	0	0.000112798	0	4.55749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17305	0	0.194999	0	0.0233431	0	0.115331	0	0.164425	0	0.157903	0	0.0305151	0	0.104733	0	0.00220613	0	0.00194301	0	0.000577662	0	0.00109722	0	0.00125255	0	0.0002537	0	7.06411e-05	0	0.000451571	0	0.00297961	0	0.00100569	0	0.000579561	0	0.00256359	0	0.000116216	0	0.00179045	0	1.59512e-05	0	0.000783129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	219419	
10043	2445552000	2047	07	01	1	0.4	0.4	2121026	-1111	2.9421	-1111	5.51697	5.89111	4.9965	-1111	53155	-1111	16784	-1111	41768	-1111	0.00250775	0	0.00522746	0	0.000994491	0	0.00197841	0	0.00142378	0	0.0015193	0	7.55118e-05	0	0.00408323	0	0	0	0	0	4.07764e-05	0	0	0	9.06142e-06	0	0.00012837	0	4.53071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167924	0	0.195838	0	0.0226094	0	0.120648	0	0.159261	0	0.159009	0	0.0300821	0	0.10908	0	0.0021277	0	0.00196897	0	0.000493847	0	0.00120419	0	0.00121801	0	0.000257495	0	5.88992e-05	0	0.000493847	0	0.00275845	0	0.00102205	0	0.000549348	0	0.00253584	0	0.000105717	0	0.00181934	0	1.81228e-05	0	0.000887264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00250775	0	0.00522746	0	0.000994491	0	0.00197841	0	0.00142378	0	0.0015193	0	7.55118e-05	0	0.00408323	0	0	0	0	0	4.07764e-05	0	0	0	9.06142e-06	0	0.00012837	0	4.53071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167924	0	0.195838	0	0.0226094	0	0.120648	0	0.159261	0	0.159009	0	0.0300821	0	0.10908	0	0.0021277	0	0.00196897	0	0.000493847	0	0.00120419	0	0.00121801	0	0.000257495	0	5.88992e-05	0	0.000493847	0	0.00275845	0	0.00102205	0	0.000549348	0	0.00253584	0	0.000105717	0	0.00181934	0	1.81228e-05	0	0.000887264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	220716	
10074	2448230400	2047	08	01	1	0.4	0.4	2125966	-1111	2.9421	-1111	5.5201	5.87465	4.98508	-1111	55087	-1111	17628	-1111	43765	-1111	0.002197	0	0.00523709	0	0.00101695	0	0.00216934	0	0.00150475	0	0.00152091	0	6.83978e-05	0	0.00431538	0	4.50975e-06	0	0	0	5.41169e-05	0	0	0	9.01949e-06	0	0.000118757	0	2.25487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162732	0	0.196231	0	0.022109	0	0.127003	0	0.15371	0	0.15989	0	0.0289275	0	0.113854	0	0.0020587	0	0.00205096	0	0.000514111	0	0.00134315	0	0.00121012	0	0.000274719	0	6.91494e-05	0	0.000502085	0	0.0024279	0	0.000925249	0	0.000494945	0	0.00259664	0	9.24498e-05	0	0.00181198	0	9.01949e-06	0	0.000930511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.002197	0	0.00523709	0	0.00101695	0	0.00216934	0	0.00150475	0	0.00152091	0	6.83978e-05	0	0.00431538	0	4.50975e-06	0	0	0	5.41169e-05	0	0	0	9.01949e-06	0	0.000118757	0	2.25487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162732	0	0.196231	0	0.022109	0	0.127003	0	0.15371	0	0.15989	0	0.0289275	0	0.113854	0	0.0020587	0	0.00205096	0	0.000514111	0	0.00134315	0	0.00121012	0	0.000274719	0	6.91494e-05	0	0.000502085	0	0.0024279	0	0.000925249	0	0.000494945	0	0.00259664	0	9.24498e-05	0	0.00181198	0	9.01949e-06	0	0.000930511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	221742	
10105	2450908800	2047	09	01	1	0.4	0.4	2130908	-1111	2.9421	-1111	5.54497	5.90262	5.00374	-1111	55194	-1111	17067	-1111	43210	-1111	0.00194611	0	0.00538661	0	0.00108204	0	0.00228099	0	0.00156304	0	0.00154108	0	4.18325e-05	0	0.00439809	0	4.48205e-06	0	0	0	6.94718e-05	0	0	0	0	0	0.000149402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157193	0	0.197683	0	0.0214725	0	0.133156	0	0.148368	0	0.160547	0	0.0281058	0	0.117889	0	0.00199451	0	0.00202589	0	0.00051693	0	0.00147497	0	0.00121389	0	0.000275273	0	5.60257e-05	0	0.000466283	0	0.00212031	0	0.000914712	0	0.000484809	0	0.00264516	0	8.96411e-05	0	0.00187593	0	6.72308e-06	0	0.000950569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00194611	0	0.00538661	0	0.00108204	0	0.00228099	0	0.00156304	0	0.00154108	0	4.18325e-05	0	0.00439809	0	4.48205e-06	0	0	0	6.94718e-05	0	0	0	0	0	0.000149402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157193	0	0.197683	0	0.0214725	0	0.133156	0	0.148368	0	0.160547	0	0.0281058	0	0.117889	0	0.00199451	0	0.00202589	0	0.00051693	0	0.00147497	0	0.00121389	0	0.000275273	0	5.60257e-05	0	0.000466283	0	0.00212031	0	0.000914712	0	0.000484809	0	0.00264516	0	8.96411e-05	0	0.00187593	0	6.72308e-06	0	0.000950569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	223112	
10135	2453500800	2047	10	01	1	0.4	0.4	2135723	-1111	2.9421	-1111	5.52179	5.8974	5.01891	-1111	54069	-1111	16965	-1111	42211	-1111	0.0017281	0	0.00548936	0	0.00117502	0	0.00235761	0	0.00156283	0	0.00157686	0	4.15568e-05	0	0.00466216	0	0	0	0	0	7.7177e-05	0	0	0	0	0	0.000159549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151824	0	0.198818	0	0.0210642	0	0.139035	0	0.142468	0	0.16077	0	0.0274691	0	0.122832	0	0.00200972	0	0.00196987	0	0.000541129	0	0.0016055	0	0.00113836	0	0.000287336	0	4.89777e-05	0	0.000440799	0	0.001918	0	0.000846721	0	0.000397758	0	0.00282119	0	8.01453e-05	0	0.00186256	0	4.45252e-06	0	0.00088568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0017281	0	0.00548936	0	0.00117502	0	0.00235761	0	0.00156283	0	0.00157686	0	4.15568e-05	0	0.00466216	0	0	0	0	0	7.7177e-05	0	0	0	0	0	0.000159549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151824	0	0.198818	0	0.0210642	0	0.139035	0	0.142468	0	0.16077	0	0.0274691	0	0.122832	0	0.00200972	0	0.00196987	0	0.000541129	0	0.0016055	0	0.00113836	0	0.000287336	0	4.89777e-05	0	0.000440799	0	0.001918	0	0.000846721	0	0.000397758	0	0.00282119	0	8.01453e-05	0	0.00186256	0	4.45252e-06	0	0.00088568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	224592	
10166	2456179200	2047	11	01	1	0.4	0.4	2140641	-1111	2.9421	-1111	5.57972	5.94921	5.05087	-1111	56125	-1111	17472	-1111	43733	-1111	0.00146511	0	0.00545556	0	0.00127931	0	0.00247531	0	0.00155337	0	0.00164333	0	3.38891e-05	0	0.00477343	0	0	0	0	0	8.91431e-05	0	0	0	0	0	0.000173866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147325	0	0.199542	0	0.0211565	0	0.144497	0	0.136016	0	0.160182	0	0.0272491	0	0.1282	0	0.00205191	0	0.00197183	0	0.000513862	0	0.00170418	0	0.00106323	0	0.00029432	0	3.97829e-05	0	0.000470764	0	0.00169534	0	0.000924878	0	0.000359667	0	0.00294975	0	7.80923e-05	0	0.00182832	0	8.84064e-06	0	0.000905208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146511	0	0.00545556	0	0.00127931	0	0.00247531	0	0.00155337	0	0.00164333	0	3.38891e-05	0	0.00477343	0	0	0	0	0	8.91431e-05	0	0	0	0	0	0.000173866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147325	0	0.199542	0	0.0211565	0	0.144497	0	0.136016	0	0.160182	0	0.0272491	0	0.1282	0	0.00205191	0	0.00197183	0	0.000513862	0	0.00170418	0	0.00106323	0	0.00029432	0	3.97829e-05	0	0.000470764	0	0.00169534	0	0.000924878	0	0.000359667	0	0.00294975	0	7.80923e-05	0	0.00182832	0	8.84064e-06	0	0.000905208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	226228	
10196	2458771200	2047	12	01	1	0.4	0.4	2145390	-1111	2.9421	-1111	5.57038	5.95856	5.07022	-1111	54686	-1111	17443	-1111	43019	-1111	0.00134853	0	0.00557436	0	0.00132423	0	0.00255055	0	0.00150111	0	0.00162823	0	4.02502e-05	0	0.00507768	0	0	0	0	0	6.84254e-05	0	0	0	0	0	0.000169783	0	0	0	0	0	0	0	4.39093e-06	0	0	0	0	0	0	0	3.07365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142264	0	0.199836	0	0.0208119	0	0.151034	0	0.129962	0	0.159542	0	0.0268764	0	0.133456	0	0.00206828	0	0.0019225	0	0.00049398	0	0.00181382	0	0.00100552	0	0.000287387	0	3.51275e-05	0	0.000468366	0	0.001571	0	0.000849207	0	0.000315562	0	0.00312759	0	8.56232e-05	0	0.00191957	0	8.78187e-06	0	0.000926487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134853	0	0.00557436	0	0.00132423	0	0.00255055	0	0.00150111	0	0.00162823	0	4.02502e-05	0	0.00507768	0	0	0	0	0	6.84254e-05	0	0	0	0	0	0.000169783	0	0	0	0	0	0	0	4.39093e-06	0	0	0	0	0	0	0	3.07365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142264	0	0.199836	0	0.0208119	0	0.151034	0	0.129962	0	0.159542	0	0.0268764	0	0.133456	0	0.00206828	0	0.0019225	0	0.00049398	0	0.00181382	0	0.00100552	0	0.000287387	0	3.51275e-05	0	0.000468366	0	0.001571	0	0.000849207	0	0.000315562	0	0.00312759	0	8.56232e-05	0	0.00191957	0	8.78187e-06	0	0.000926487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	227742	
10227	2461449600	2048	01	01	1	0.4	0.4	2150383	-1111	2.9421	-1111	5.59021	6.01859	5.10077	-1111	56929	-1111	17739	-1111	44219	-1111	0.00126411	0	0.00569003	0	0.00139104	0	0.00272157	0	0.00146133	0	0.00165896	0	4.20319e-05	0	0.00520225	0	0	0	0	0	6.08738e-05	0	0	0	0	0	0.000176824	0	0	0	0	0	0	0	6.52219e-06	0	0	0	0	0	0	0	3.04369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137059	0	0.199701	0	0.0203051	0	0.158218	0	0.12343	0	0.158985	0	0.0266633	0	0.139147	0	0.00195934	0	0.00190049	0	0.000508731	0	0.00188745	0	0.000904048	0	0.000276106	0	2.60888e-05	0	0.000506195	0	0.00139626	0	0.000809042	0	0.000285165	0	0.00336016	0	6.88454e-05	0	0.00193564	0	4.34813e-06	0	0.000958038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126411	0	0.00569003	0	0.00139104	0	0.00272157	0	0.00146133	0	0.00165896	0	4.20319e-05	0	0.00520225	0	0	0	0	0	6.08738e-05	0	0	0	0	0	0.000176824	0	0	0	0	0	0	0	6.52219e-06	0	0	0	0	0	0	0	3.04369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137059	0	0.199701	0	0.0203051	0	0.158218	0	0.12343	0	0.158985	0	0.0266633	0	0.139147	0	0.00195934	0	0.00190049	0	0.000508731	0	0.00188745	0	0.000904048	0	0.000276106	0	2.60888e-05	0	0.000506195	0	0.00139626	0	0.000809042	0	0.000285165	0	0.00336016	0	6.88454e-05	0	0.00193564	0	4.34813e-06	0	0.000958038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	229984	
