9222	2374617600	2045	04	01	1	0.4	0.4	1991487	-1111	3.06065	-1111	5.35661	5.74806	4.88072	-1111	51537	-1111	16410	-1111	40970	-1111	0.00714677	0	0.00164153	0	0.00236686	0	0.00499312	0	0.0027239	0	0.00196388	0	0.000546979	0	0.000781085	0	4.90716e-05	0	2.53819e-06	0	5.07637e-06	0	5.07637e-06	0	0	0	0	0	0	0	0	0	1.01527e-05	0	0	0	5.07637e-06	0	5.07637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292174	0	0.115113	0	0.0654783	0	0.082585	0	0.25365	0	0.0855419	0	0.0360815	0	0.0269341	0	0.00431026	0	0.00122848	0	0.00113728	0	0.00146876	0	0.000623717	0	0.000108719	0	7.52995e-05	0	0.000309659	0	0.00275537	0	0.00221161	0	0.00185981	0	0.00317316	0	0.000422185	0	0.000260587	0	0.000113372	0	2.53819e-05	0	1.52291e-05	0	0	0	7.61456e-06	0	8.88365e-05	0	0	0	0	0	0	0	0	0	-1111	0.00714677	0	0.00164153	0	0.00236686	0	0.00499312	0	0.0027239	0	0.00196388	0	0.000546979	0	0.000781085	0	4.90716e-05	0	2.53819e-06	0	5.07637e-06	0	5.07637e-06	0	0	0	0	0	0	0	0	0	1.01527e-05	0	0	0	5.07637e-06	0	5.07637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292174	0	0.115113	0	0.0654783	0	0.082585	0	0.25365	0	0.0855419	0	0.0360815	0	0.0269341	0	0.00431026	0	0.00122848	0	0.00113728	0	0.00146876	0	0.000623717	0	0.000108719	0	7.52995e-05	0	0.000309659	0	0.00275537	0	0.00221161	0	0.00185981	0	0.00317316	0	0.000422185	0	0.000260587	0	0.000113372	0	2.53819e-05	0	1.52291e-05	0	0	0	7.61456e-06	0	8.88365e-05	0	0	0	0	0	0	0	0	0	-1111	196991	
9252	2377209600	2045	05	01	1	0.4	0.4	1995825	-1111	3.06065	-1111	5.33073	5.74146	4.88896	-1111	49664	-1111	15734	-1111	39508	-1111	0.00707252	0	0.00169947	0	0.00234221	0	0.00525732	0	0.00278359	0	0.00196361	0	0.000561559	0	0.000777963	0	3.69778e-05	0	5.04243e-06	0	5.04243e-06	0	0	0	0	0	0	0	0	0	0	0	7.56365e-06	0	0	0	5.04243e-06	0	5.04243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284334	0	0.117707	0	0.064808	0	0.0891225	0	0.247573	0	0.0883302	0	0.0357382	0	0.0293188	0	0.00437767	0	0.00139003	0	0.00113766	0	0.00155979	0	0.000568534	0	7.77375e-05	0	7.64769e-05	0	0.0003307	0	0.00267518	0	0.00220228	0	0.00197033	0	0.00337633	0	0.000362215	0	0.000213463	0	9.91678e-05	0	1.51273e-05	0	2.01697e-05	0	0	0	7.56365e-06	0	8.48809e-05	0	0	0	0	0	0	0	0	0	-1111	0.00707252	0	0.00169947	0	0.00234221	0	0.00525732	0	0.00278359	0	0.00196361	0	0.000561559	0	0.000777963	0	3.69778e-05	0	5.04243e-06	0	5.04243e-06	0	0	0	0	0	0	0	0	0	0	0	7.56365e-06	0	0	0	5.04243e-06	0	5.04243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284334	0	0.117707	0	0.064808	0	0.0891225	0	0.247573	0	0.0883302	0	0.0357382	0	0.0293188	0	0.00437767	0	0.00139003	0	0.00113766	0	0.00155979	0	0.000568534	0	7.77375e-05	0	7.64769e-05	0	0.0003307	0	0.00267518	0	0.00220228	0	0.00197033	0	0.00337633	0	0.000362215	0	0.000213463	0	9.91678e-05	0	1.51273e-05	0	2.01697e-05	0	0	0	7.56365e-06	0	8.48809e-05	0	0	0	0	0	0	0	0	0	-1111	198317	
9283	2379888000	2045	06	01	1	0.4	0.4	2000464	-1111	3.06065	-1111	5.32215	5.6696	4.86647	-1111	51182	-1111	16276	-1111	40679	-1111	0.00689442	0	0.00177745	0	0.00237545	0	0.00551104	0	0.00278431	0	0.00205785	0	0.000564735	0	0.000825916	0	2.92522e-05	0	7.522e-06	0	5.01467e-06	0	0	0	0	0	0	0	0	0	0	0	7.522e-06	0	0	0	5.01467e-06	0	5.01467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27761	0	0.119829	0	0.0644601	0	0.0955296	0	0.240276	0	0.0912609	0	0.0354532	0	0.0318411	0	0.00452875	0	0.00142492	0	0.00121999	0	0.00178831	0	0.000555792	0	7.27127e-05	0	6.18476e-05	0	0.00031676	0	0.00257829	0	0.00213282	0	0.00193357	0	0.00355331	0	0.000315506	0	0.00019599	0	7.68916e-05	0	1.5044e-05	0	2.2566e-05	0	0	0	5.01467e-06	0	9.19356e-05	0	0	0	0	0	0	0	0	0	-1111	0.00689442	0	0.00177745	0	0.00237545	0	0.00551104	0	0.00278431	0	0.00205785	0	0.000564735	0	0.000825916	0	2.92522e-05	0	7.522e-06	0	5.01467e-06	0	0	0	0	0	0	0	0	0	0	0	7.522e-06	0	0	0	5.01467e-06	0	5.01467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27761	0	0.119829	0	0.0644601	0	0.0955296	0	0.240276	0	0.0912609	0	0.0354532	0	0.0318411	0	0.00452875	0	0.00142492	0	0.00121999	0	0.00178831	0	0.000555792	0	7.27127e-05	0	6.18476e-05	0	0.00031676	0	0.00257829	0	0.00213282	0	0.00193357	0	0.00355331	0	0.000315506	0	0.00019599	0	7.68916e-05	0	1.5044e-05	0	2.2566e-05	0	0	0	5.01467e-06	0	9.19356e-05	0	0	0	0	0	0	0	0	0	-1111	199415	
9313	2382480000	2045	07	01	1	0.4	0.4	2005086	-1111	3.06065	-1111	5.31917	5.67635	4.86363	-1111	50017	-1111	15621	-1111	39243	-1111	0.0066129	0	0.00190751	0	0.00233614	0	0.00568019	0	0.00286368	0	0.00205208	0	0.000560641	0	0.000905177	0	1.49726e-05	0	4.99087e-06	0	4.99087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2701	0	0.122717	0	0.0635401	0	0.101793	0	0.234986	0	0.0935601	0	0.0349886	0	0.0340743	0	0.00452647	0	0.00148886	0	0.00128473	0	0.00200275	0	0.000473716	0	6.98721e-05	0	4.24224e-05	0	0.000303195	0	0.0024679	0	0.00217926	0	0.00201881	0	0.00368534	0	0.000325238	0	0.000219182	0	6.1554e-05	0	1.49726e-05	0	2.16271e-05	0	0	0	9.98173e-06	0	9.73219e-05	0	0	0	0	0	0	0	0	0	-1111	0.0066129	0	0.00190751	0	0.00233614	0	0.00568019	0	0.00286368	0	0.00205208	0	0.000560641	0	0.000905177	0	1.49726e-05	0	4.99087e-06	0	4.99087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2701	0	0.122717	0	0.0635401	0	0.101793	0	0.234986	0	0.0935601	0	0.0349886	0	0.0340743	0	0.00452647	0	0.00148886	0	0.00128473	0	0.00200275	0	0.000473716	0	6.98721e-05	0	4.24224e-05	0	0.000303195	0	0.0024679	0	0.00217926	0	0.00201881	0	0.00368534	0	0.000325238	0	0.000219182	0	6.1554e-05	0	1.49726e-05	0	2.16271e-05	0	0	0	9.98173e-06	0	9.73219e-05	0	0	0	0	0	0	0	0	0	-1111	200366	
9344	2385158400	2045	08	01	1	0.4	0.4	2009930	-1111	3.06065	-1111	5.27851	5.62178	4.84305	-1111	50999	-1111	16173	-1111	40703	-1111	0.00663996	0	0.00201803	0	0.00244788	0	0.00601387	0	0.00276954	0	0.0020744	0	0.000571617	0	0.000991521	0	2.48709e-06	0	4.97418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262675	0	0.125065	0	0.0633678	0	0.108641	0	0.229111	0	0.094991	0	0.034525	0	0.0364248	0	0.00463735	0	0.00149806	0	0.00127463	0	0.00226591	0	0.000482081	0	6.46644e-05	0	3.48193e-05	0	0.000325395	0	0.00236514	0	0.00211353	0	0.00204273	0	0.00378991	0	0.000329954	0	0.000210988	0	4.39386e-05	0	9.94837e-06	0	2.15548e-05	0	0	0	9.94837e-06	0	0.000144666	0	0	0	0	0	0	0	0	0	-1111	0.00663996	0	0.00201803	0	0.00244788	0	0.00601387	0	0.00276954	0	0.0020744	0	0.000571617	0	0.000991521	0	2.48709e-06	0	4.97418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262675	0	0.125065	0	0.0633678	0	0.108641	0	0.229111	0	0.094991	0	0.034525	0	0.0364248	0	0.00463735	0	0.00149806	0	0.00127463	0	0.00226591	0	0.000482081	0	6.46644e-05	0	3.48193e-05	0	0.000325395	0	0.00236514	0	0.00211353	0	0.00204273	0	0.00378991	0	0.000329954	0	0.000210988	0	4.39386e-05	0	9.94837e-06	0	2.15548e-05	0	0	0	9.94837e-06	0	0.000144666	0	0	0	0	0	0	0	0	0	-1111	201038	
9375	2387836800	2045	09	01	1	0.4	0.4	2014627	-1111	3.06065	-1111	5.36872	5.65933	4.86264	-1111	51337	-1111	16050	-1111	40704	-1111	0.00639717	0	0.00219026	0	0.00235487	0	0.0063654	0	0.00288022	0	0.00214983	0	0.00068773	0	0.00107842	0	0	0	4.95067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256223	0	0.126924	0	0.0625968	0	0.114704	0	0.223577	0	0.0967072	0	0.0336267	0	0.0394017	0	0.00471411	0	0.00156182	0	0.0012814	0	0.00259291	0	0.000485165	0	5.85829e-05	0	2.14529e-05	0	0.000333345	0	0.00232269	0	0.00199586	0	0.00203307	0	0.0039489	0	0.000322206	0	0.000217829	0	4.4556e-05	0	4.95067e-06	0	1.4852e-05	0	0	0	9.90133e-06	0	0.00016725	0	0	0	0	0	0	0	0	0	-1111	0.00639717	0	0.00219026	0	0.00235487	0	0.0063654	0	0.00288022	0	0.00214983	0	0.00068773	0	0.00107842	0	0	0	4.95067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256223	0	0.126924	0	0.0625968	0	0.114704	0	0.223577	0	0.0967072	0	0.0336267	0	0.0394017	0	0.00471411	0	0.00156182	0	0.0012814	0	0.00259291	0	0.000485165	0	5.85829e-05	0	2.14529e-05	0	0.000333345	0	0.00232269	0	0.00199586	0	0.00203307	0	0.0039489	0	0.000322206	0	0.000217829	0	4.4556e-05	0	4.95067e-06	0	1.4852e-05	0	0	0	9.90133e-06	0	0.00016725	0	0	0	0	0	0	0	0	0	-1111	201993	
9405	2390428800	2045	10	01	1	0.4	0.4	2019190	-1111	3.06065	-1111	5.35093	5.67391	4.85799	-1111	49698	-1111	15747	-1111	39286	-1111	0.00630876	0	0.00221185	0	0.00234618	0	0.00675138	0	0.0030545	0	0.00210703	0	0.00074564	0	0.00112915	0	0	0	4.93257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249226	0	0.12922	0	0.0624821	0	0.121225	0	0.218004	0	0.0976181	0	0.0330417	0	0.0424292	0	0.00478953	0	0.00164995	0	0.00118587	0	0.00276364	0	0.000464484	0	4.2749e-05	0	1.47977e-05	0	0.00032966	0	0.00217773	0	0.0019117	0	0.00197385	0	0.0040383	0	0.000272936	0	0.000240052	0	4.43931e-05	0	4.93257e-06	0	1.47977e-05	0	0	0	9.86514e-06	0	0.000159898	0	0	0	0	0	0	0	0	0	-1111	0.00630876	0	0.00221185	0	0.00234618	0	0.00675138	0	0.0030545	0	0.00210703	0	0.00074564	0	0.00112915	0	0	0	4.93257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249226	0	0.12922	0	0.0624821	0	0.121225	0	0.218004	0	0.0976181	0	0.0330417	0	0.0424292	0	0.00478953	0	0.00164995	0	0.00118587	0	0.00276364	0	0.000464484	0	4.2749e-05	0	1.47977e-05	0	0.00032966	0	0.00217773	0	0.0019117	0	0.00197385	0	0.0040383	0	0.000272936	0	0.000240052	0	4.43931e-05	0	4.93257e-06	0	1.47977e-05	0	0	0	9.86514e-06	0	0.000159898	0	0	0	0	0	0	0	0	0	-1111	202734	
9436	2393107200	2045	11	01	1	0.4	0.4	2023837	-1111	3.06065	-1111	5.35475	5.6933	4.84342	-1111	51443	-1111	16392	-1111	40937	-1111	0.00639354	0	0.00222411	0	0.00239566	0	0.00716762	0	0.00333399	0	0.00207258	0	0.000781462	0	0.00117691	0	0	0	4.92259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241287	0	0.132006	0	0.0611327	0	0.127851	0	0.212594	0	0.0996714	0	0.0324515	0	0.0455331	0	0.00488067	0	0.00167573	0	0.00109446	0	0.00286688	0	0.000393397	0	3.81501e-05	0	9.84518e-06	0	0.000277716	0	0.00202195	0	0.00185598	0	0.00193253	0	0.0040668	0	0.000280588	0	0.000264179	0	5.53792e-05	0	0	0	9.84518e-06	0	0	0	4.92259e-06	0	0.000183777	0	0	0	0	0	0	0	0	0	-1111	0.00639354	0	0.00222411	0	0.00239566	0	0.00716762	0	0.00333399	0	0.00207258	0	0.000781462	0	0.00117691	0	0	0	4.92259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241287	0	0.132006	0	0.0611327	0	0.127851	0	0.212594	0	0.0996714	0	0.0324515	0	0.0455331	0	0.00488067	0	0.00167573	0	0.00109446	0	0.00286688	0	0.000393397	0	3.81501e-05	0	9.84518e-06	0	0.000277716	0	0.00202195	0	0.00185598	0	0.00193253	0	0.0040668	0	0.000280588	0	0.000264179	0	5.53792e-05	0	0	0	9.84518e-06	0	0	0	4.92259e-06	0	0.000183777	0	0	0	0	0	0	0	0	0	-1111	203145	
9466	2395699200	2045	12	01	1	0.4	0.4	2028475	-1111	3.06065	-1111	5.35211	5.6747	4.83033	-1111	49567	-1111	15748	-1111	39190	-1111	0.00621303	0	0.00226763	0	0.00234683	0	0.00760186	0	0.00357482	0	0.00200697	0	0.000820738	0	0.0011479	0	0	0	4.91362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234837	0	0.134137	0	0.0604023	0	0.134945	0	0.206948	0	0.101156	0	0.0316359	0	0.0481701	0	0.00497537	0	0.00175817	0	0.00102695	0	0.00294208	0	0.00034682	0	2.80076e-05	0	4.91362e-06	0	0.000269021	0	0.00197405	0	0.0017965	0	0.00182721	0	0.00399215	0	0.000282124	0	0.000280895	0	6.11746e-05	0	4.91362e-06	0	4.91362e-06	0	0	0	0	0	0.000195726	0	0	0	0	0	0	0	0	0	-1111	0.00621303	0	0.00226763	0	0.00234683	0	0.00760186	0	0.00357482	0	0.00200697	0	0.000820738	0	0.0011479	0	0	0	4.91362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234837	0	0.134137	0	0.0604023	0	0.134945	0	0.206948	0	0.101156	0	0.0316359	0	0.0481701	0	0.00497537	0	0.00175817	0	0.00102695	0	0.00294208	0	0.00034682	0	2.80076e-05	0	4.91362e-06	0	0.000269021	0	0.00197405	0	0.0017965	0	0.00182721	0	0.00399215	0	0.000282124	0	0.000280895	0	6.11746e-05	0	4.91362e-06	0	4.91362e-06	0	0	0	0	0	0.000195726	0	0	0	0	0	0	0	0	0	-1111	203516	
9497	2398377600	2046	01	01	1	0.4	0.4	2033059	-1111	3.06065	-1111	5.35486	5.7271	4.84236	-1111	51662	-1111	16235	-1111	40686	-1111	0.00610381	0	0.00244786	0	0.00245072	0	0.0080106	0	0.00364665	0	0.00214749	0	0.000911724	0	0.00115047	0	1.63245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227489	0	0.137083	0	0.0595521	0	0.141743	0	0.201142	0	0.102439	0	0.0309511	0	0.0508739	0	0.00500566	0	0.00171832	0	0.000952535	0	0.00303477	0	0.000307309	0	2.57111e-05	0	4.89735e-06	0	0.000229359	0	0.00195282	0	0.00183014	0	0.00177994	0	0.0041341	0	0.000306493	0	0.000290576	0	5.48503e-05	0	7.34603e-06	0	4.89735e-06	0	0	0	0	0	0.000193445	0	0	0	0	0	0	0	0	0	-1111	0.00610381	0	0.00244786	0	0.00245072	0	0.0080106	0	0.00364665	0	0.00214749	0	0.000911724	0	0.00115047	0	1.63245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227489	0	0.137083	0	0.0595521	0	0.141743	0	0.201142	0	0.102439	0	0.0309511	0	0.0508739	0	0.00500566	0	0.00171832	0	0.000952535	0	0.00303477	0	0.000307309	0	2.57111e-05	0	4.89735e-06	0	0.000229359	0	0.00195282	0	0.00183014	0	0.00177994	0	0.0041341	0	0.000306493	0	0.000290576	0	5.48503e-05	0	7.34603e-06	0	4.89735e-06	0	0	0	0	0	0.000193445	0	0	0	0	0	0	0	0	0	-1111	204192	
9528	2401056000	2046	02	01	1	0.4	0.4	2037828	-1111	3.03143	-1111	5.39628	5.77515	4.86557	-1111	51846	-1111	16430	-1111	41049	-1111	0.00587008	0	0.00250722	0	0.00232926	0	0.00873597	0	0.00372999	0	0.00233414	0	0.00107301	0	0.00110161	0	2.43774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221473	0	0.138602	0	0.0582072	0	0.149036	0	0.195099	0	0.103747	0	0.0305279	0	0.0539824	0	0.00493821	0	0.00164669	0	0.000883275	0	0.00300996	0	0.000266526	0	2.72214e-05	0	4.87548e-06	0	0.000224272	0	0.00185878	0	0.00178865	0	0.00172429	0	0.00437721	0	0.000315687	0	0.000299436	0	4.8511e-05	0	1.21887e-05	0	0	0	0	0	0	0	0.000178768	0	0	0	0	0	0	0	0	0	-1111	0.00587008	0	0.00250722	0	0.00232926	0	0.00873597	0	0.00372999	0	0.00233414	0	0.00107301	0	0.00110161	0	2.43774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221473	0	0.138602	0	0.0582072	0	0.149036	0	0.195099	0	0.103747	0	0.0305279	0	0.0539824	0	0.00493821	0	0.00164669	0	0.000883275	0	0.00300996	0	0.000266526	0	2.72214e-05	0	4.87548e-06	0	0.000224272	0	0.00185878	0	0.00178865	0	0.00172429	0	0.00437721	0	0.000315687	0	0.000299436	0	4.8511e-05	0	1.21887e-05	0	0	0	0	0	0	0	0.000178768	0	0	0	0	0	0	0	0	0	-1111	205108	
9556	2403475200	2046	03	01	1	0.4	0.4	2041988	-1111	3.03143	-1111	5.36928	5.73582	4.85586	-1111	47057	-1111	14891	-1111	36936	-1111	0.00595198	0	0.00263375	0	0.0023182	0	0.00918308	0	0.00383605	0	0.00240785	0	0.00109025	0	0.00111711	0	2.42727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24772e-05	0	4.85453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216354	0	0.140148	0	0.0576986	0	0.155483	0	0.188856	0	0.104656	0	0.0300157	0	0.05657	0	0.00494248	0	0.0016287	0	0.000809898	0	0.00301434	0	0.000215218	0	3.51954e-05	0	0	0	0.000233018	0	0.00179537	0	0.00178768	0	0.00166713	0	0.0046258	0	0.00030624	0	0.000332536	0	2.86417e-05	0	2.66999e-05	0	0	0	0	0	0	0	0.000182045	0	0	0	0	0	0	0	0	0	-1111	0.00595198	0	0.00263375	0	0.0023182	0	0.00918308	0	0.00383605	0	0.00240785	0	0.00109025	0	0.00111711	0	2.42727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24772e-05	0	4.85453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216354	0	0.140148	0	0.0576986	0	0.155483	0	0.188856	0	0.104656	0	0.0300157	0	0.05657	0	0.00494248	0	0.0016287	0	0.000809898	0	0.00301434	0	0.000215218	0	3.51954e-05	0	0	0	0.000233018	0	0.00179537	0	0.00178768	0	0.00166713	0	0.0046258	0	0.00030624	0	0.000332536	0	2.86417e-05	0	2.66999e-05	0	0	0	0	0	0	0	0.000182045	0	0	0	0	0	0	0	0	0	-1111	205993	
9587	2406153600	2046	04	01	1	0.4	0.4	2046598	-1111	3.03143	-1111	5.38773	5.76328	4.87761	-1111	52304	-1111	16281	-1111	41056	-1111	0.00598821	0	0.00270447	0	0.00235732	0	0.0096055	0	0.00384892	0	0.0024487	0	0.00107416	0	0.00110073	0	2.41528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14624e-05	0	4.83057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210317	0	0.142507	0	0.0566962	0	0.163615	0	0.182024	0	0.105553	0	0.029318	0	0.0595702	0	0.00479949	0	0.00146608	0	0.000815158	0	0.00310919	0	0.000175108	0	3.30089e-05	0	0	0	0.000223011	0	0.00163313	0	0.00175205	0	0.00156164	0	0.00473484	0	0.000305533	0	0.000363903	0	3.35724e-05	0	4.34751e-05	0	4.83057e-06	0	0	0	0	0	0.000168265	0	0	0	0	0	0	0	0	0	-1111	0.00598821	0	0.00270447	0	0.00235732	0	0.0096055	0	0.00384892	0	0.0024487	0	0.00107416	0	0.00110073	0	2.41528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14624e-05	0	4.83057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210317	0	0.142507	0	0.0566962	0	0.163615	0	0.182024	0	0.105553	0	0.029318	0	0.0595702	0	0.00479949	0	0.00146608	0	0.000815158	0	0.00310919	0	0.000175108	0	3.30089e-05	0	0	0	0.000223011	0	0.00163313	0	0.00175205	0	0.00156164	0	0.00473484	0	0.000305533	0	0.000363903	0	3.35724e-05	0	4.34751e-05	0	4.83057e-06	0	0	0	0	0	0.000168265	0	0	0	0	0	0	0	0	0	-1111	207015	
9617	2408745600	2046	05	01	1	0.4	0.4	2051336	-1111	3.03143	-1111	5.40215	5.77876	4.90202	-1111	50592	-1111	15817	-1111	39953	-1111	0.00578155	0	0.0028149	0	0.00229955	0	0.0102121	0	0.00388927	0	0.00247034	0	0.00106798	0	0.00108014	0	4.79989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11991e-05	0	4.79989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203596	0	0.144088	0	0.0558431	0	0.172328	0	0.175225	0	0.106676	0	0.0287276	0	0.0625474	0	0.00450702	0	0.00140477	0	0.000739183	0	0.00324697	0	0.000152397	0	2.31995e-05	0	0	0	0.000239995	0	0.00153717	0	0.00178292	0	0.00149293	0	0.00521676	0	0.000278794	0	0.000421191	0	2.39995e-05	0	5.99987e-05	0	4.79989e-06	0	0	0	0	0	0.000170796	0	0	0	0	0	0	0	0	0	-1111	0.00578155	0	0.0028149	0	0.00229955	0	0.0102121	0	0.00388927	0	0.00247034	0	0.00106798	0	0.00108014	0	4.79989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11991e-05	0	4.79989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203596	0	0.144088	0	0.0558431	0	0.172328	0	0.175225	0	0.106676	0	0.0287276	0	0.0625474	0	0.00450702	0	0.00140477	0	0.000739183	0	0.00324697	0	0.000152397	0	2.31995e-05	0	0	0	0.000239995	0	0.00153717	0	0.00178292	0	0.00149293	0	0.00521676	0	0.000278794	0	0.000421191	0	2.39995e-05	0	5.99987e-05	0	4.79989e-06	0	0	0	0	0	0.000170796	0	0	0	0	0	0	0	0	0	-1111	208338	
9648	2411424000	2046	06	01	1	0.4	0.4	2056092	-1111	3.03143	-1111	5.42652	5.79328	4.92989	-1111	52568	-1111	16499	-1111	41363	-1111	0.00580927	0	0.00287112	0	0.00224435	0	0.0108194	0	0.00377228	0	0.00249412	0	0.000999079	0	0.00115275	0	9.53016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21643e-05	0	2.38254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197213	0	0.14531	0	0.0557262	0	0.179876	0	0.168766	0	0.107894	0	0.0277612	0	0.0659757	0	0.00435735	0	0.00132628	0	0.000626608	0	0.00325979	0	0.000117936	0	1.35011e-05	0	0	0	0.000221576	0	0.00142476	0	0.00187125	0	0.00145089	0	0.00563725	0	0.000312113	0	0.000408606	0	1.58836e-05	0	7.62413e-05	0	2.38254e-06	0	0	0	0	0	0.000148512	0	0	0	0	0	0	0	0	0	-1111	0.00580927	0	0.00287112	0	0.00224435	0	0.0108194	0	0.00377228	0	0.00249412	0	0.000999079	0	0.00115275	0	9.53016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21643e-05	0	2.38254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197213	0	0.14531	0	0.0557262	0	0.179876	0	0.168766	0	0.107894	0	0.0277612	0	0.0659757	0	0.00435735	0	0.00132628	0	0.000626608	0	0.00325979	0	0.000117936	0	1.35011e-05	0	0	0	0.000221576	0	0.00142476	0	0.00187125	0	0.00145089	0	0.00563725	0	0.000312113	0	0.000408606	0	1.58836e-05	0	7.62413e-05	0	2.38254e-06	0	0	0	0	0	0.000148512	0	0	0	0	0	0	0	0	0	-1111	209860	
