7152	2195769600	2039	08	01	1	0.4	0.4	1706684	-1111	2.98228	-1111	5.30282	5.60577	4.85257	-1111	44110	-1111	13896	-1111	35293	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374612	0	0.0829378	0	0.00929319	0	0.00292817	0	0.412881	0	0.0933034	0	0.0181111	0	0.00593392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374612	0	0.0829378	0	0.00929319	0	0.00292817	0	0.412881	0	0.0933034	0	0.0181111	0	0.00593392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167169	
7183	2198448000	2039	09	01	1	0.4	0.4	1710544	-1111	2.98228	-1111	5.34253	5.62299	4.8491	-1111	44536	-1111	14273	-1111	35517	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371806	0	0.083036	0	0.0095679	0	0.00300082	0	0.414303	0	0.0941873	0	0.0183171	0	0.00578214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371806	0	0.083036	0	0.0095679	0	0.00300082	0	0.414303	0	0.0941873	0	0.0183171	0	0.00578214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167954	
7213	2201040000	2039	10	01	1	0.4	0.4	1714416	-1111	2.98228	-1111	5.35737	5.65312	4.85191	-1111	43308	-1111	13835	-1111	34598	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368725	0	0.0836456	0	0.00993522	0	0.00308406	0	0.414896	0	0.09503	0	0.0187953	0	0.00588873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368725	0	0.0836456	0	0.00993522	0	0.00308406	0	0.414896	0	0.09503	0	0.0187953	0	0.00588873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168879	
7244	2203718400	2039	11	01	1	0.4	0.4	1718387	-1111	2.98228	-1111	5.39413	5.66957	4.87219	-1111	44822	-1111	14414	-1111	35959	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36526	0	0.0840994	0	0.0100726	0	0.00309119	0	0.415815	0	0.0965699	0	0.0189275	0	0.00616409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36526	0	0.0840994	0	0.0100726	0	0.00309119	0	0.415815	0	0.0965699	0	0.0189275	0	0.00616409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169379	
7274	2206310400	2039	12	01	1	0.4	0.4	1722327	-1111	2.98228	-1111	5.37329	5.70758	4.88415	-1111	43722	-1111	13915	-1111	34837	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3619	0	0.0841435	0	0.009951	0	0.00335348	0	0.417937	0	0.0973196	0	0.0192777	0	0.00611804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3619	0	0.0841435	0	0.009951	0	0.00335348	0	0.417937	0	0.0973196	0	0.0192777	0	0.00611804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170256	
7305	2208988800	2040	01	01	1	0.4	0.4	1726374	-1111	2.98228	-1111	5.38186	5.69476	4.88231	-1111	45071	-1111	14466	-1111	36065	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35895	0	0.0839148	0	0.0102718	0	0.00348183	0	0.418782	0	0.0984152	0	0.0198922	0	0.00629158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35895	0	0.0839148	0	0.0102718	0	0.00348183	0	0.418782	0	0.0984152	0	0.0198922	0	0.00629158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171136	
7336	2211667200	2040	02	01	1	0.4	0.4	1730522	-1111	3.05154	-1111	5.32428	5.65375	4.85195	-1111	44998	-1111	14414	-1111	35926	-1111	0.000176288	0	2.35051e-05	0	0	0	0	0	0.000135154	0	1.76288e-05	0	0	0	5.87627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360541	0	0.0843145	0	0.0105458	0	0.003633	0	0.416533	0	0.097558	0	0.0198159	0	0.00642825	0	5.28864e-05	0	5.87627e-06	0	0	0	1.17525e-05	0	3.52576e-05	0	1.46907e-05	0	0	0	0	0	7.2474e-05	0	1.76288e-05	0	0	0	0	0	3.81958e-05	0	1.76288e-05	0	0	0	5.87627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000176288	0	2.35051e-05	0	0	0	0	0	0.000135154	0	1.76288e-05	0	0	0	5.87627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360541	0	0.0843145	0	0.0105458	0	0.003633	0	0.416533	0	0.097558	0	0.0198159	0	0.00642825	0	5.28864e-05	0	5.87627e-06	0	0	0	1.17525e-05	0	3.52576e-05	0	1.46907e-05	0	0	0	0	0	7.2474e-05	0	1.76288e-05	0	0	0	0	0	3.81958e-05	0	1.76288e-05	0	0	0	5.87627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170176	
7365	2214172800	2040	03	01	1	0.4	0.4	1734331	-1111	3.05154	-1111	5.27536	5.59247	4.82492	-1111	42118	-1111	13561	-1111	33847	-1111	0.000352027	0	8.53102e-05	0	3.2359e-05	0	0	0	0.000236809	0	3.53008e-05	0	1.17669e-05	0	1.17669e-05	0	0	0	0	0	0	0	0	0	5.88346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360989	0	0.0848265	0	0.0110631	0	0.0037306	0	0.414532	0	0.0975345	0	0.0194405	0	0.00647691	0	0.000100019	0	2.50047e-05	0	8.82519e-06	0	1.76504e-05	0	7.96228e-05	0	2.94173e-05	0	5.88346e-06	0	0	0	0.000149048	0	4.11842e-05	0	1.76504e-05	0	0	0	0.000108844	0	2.5495e-05	0	2.05921e-05	0	5.88346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000352027	0	8.53102e-05	0	3.2359e-05	0	0	0	0.000236809	0	3.53008e-05	0	1.17669e-05	0	1.17669e-05	0	0	0	0	0	0	0	0	0	5.88346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360989	0	0.0848265	0	0.0110631	0	0.0037306	0	0.414532	0	0.0975345	0	0.0194405	0	0.00647691	0	0.000100019	0	2.50047e-05	0	8.82519e-06	0	1.76504e-05	0	7.96228e-05	0	2.94173e-05	0	5.88346e-06	0	0	0	0.000149048	0	4.11842e-05	0	1.76504e-05	0	0	0	0.000108844	0	2.5495e-05	0	2.05921e-05	0	5.88346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169968	
7396	2216851200	2040	04	01	1	0.4	0.4	1738372	-1111	3.05154	-1111	5.26358	5.55054	4.81721	-1111	45162	-1111	14498	-1111	36275	-1111	0.000619739	0	0.000160294	0	2.06514e-05	0	1.77012e-05	0	0.000340256	0	8.26056e-05	0	5.9004e-06	0	2.36016e-05	0	0	0	0	0	0	0	0	0	8.8506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361996	0	0.0861811	0	0.0117212	0	0.00391708	0	0.412266	0	0.0962611	0	0.019124	0	0.00645854	0	0.00014161	0	3.68775e-05	0	1.77012e-05	0	1.18008e-05	0	9.85367e-05	0	2.65518e-05	0	0	0	0	0	0.000171112	0	5.9004e-05	0	2.9502e-05	0	0	0	0.000126859	0	3.14688e-05	0	3.24522e-05	0	5.9004e-06	0	5.9004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000619739	0	0.000160294	0	2.06514e-05	0	1.77012e-05	0	0.000340256	0	8.26056e-05	0	5.9004e-06	0	2.36016e-05	0	0	0	0	0	0	0	0	0	8.8506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361996	0	0.0861811	0	0.0117212	0	0.00391708	0	0.412266	0	0.0962611	0	0.019124	0	0.00645854	0	0.00014161	0	3.68775e-05	0	1.77012e-05	0	1.18008e-05	0	9.85367e-05	0	2.65518e-05	0	0	0	0	0	0.000171112	0	5.9004e-05	0	2.9502e-05	0	0	0	0.000126859	0	3.14688e-05	0	3.24522e-05	0	5.9004e-06	0	5.9004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169480	
7426	2219443200	2040	05	01	1	0.4	0.4	1742411	-1111	3.05154	-1111	5.2547	5.55032	4.81431	-1111	43936	-1111	14081	-1111	35043	-1111	0.000839609	0	0.000186361	0	2.41579e-05	0	1.18324e-05	0	0.000403289	0	0.000100576	0	2.07068e-05	0	2.36649e-05	0	0	0	0	0	0	0	0	0	1.97207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361699	0	0.08705	0	0.0121978	0	0.00407992	0	0.411744	0	0.0956052	0	0.0187368	0	0.00628992	0	0.000152836	0	7.21778e-05	0	1.77486e-05	0	1.18324e-05	0	0.000135284	0	3.25392e-05	0	5.91621e-06	0	5.91621e-06	0	0.000205095	0	9.76175e-05	0	2.95811e-05	0	0	0	0.000141989	0	4.43716e-05	0	2.07068e-05	0	5.91621e-06	0	5.91621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000839609	0	0.000186361	0	2.41579e-05	0	1.18324e-05	0	0.000403289	0	0.000100576	0	2.07068e-05	0	2.36649e-05	0	0	0	0	0	0	0	0	0	1.97207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361699	0	0.08705	0	0.0121978	0	0.00407992	0	0.411744	0	0.0956052	0	0.0187368	0	0.00628992	0	0.000152836	0	7.21778e-05	0	1.77486e-05	0	1.18324e-05	0	0.000135284	0	3.25392e-05	0	5.91621e-06	0	5.91621e-06	0	0.000205095	0	9.76175e-05	0	2.95811e-05	0	0	0	0.000141989	0	4.43716e-05	0	2.07068e-05	0	5.91621e-06	0	5.91621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169027	
7457	2222121600	2040	06	01	1	0.4	0.4	1746378	-1111	3.05154	-1111	5.24769	5.5364	4.7902	-1111	45122	-1111	14902	-1111	36719	-1111	0.000988058	0	0.000214088	0	4.14363e-05	0	1.38121e-05	0	0.000468625	0	9.66847e-05	0	1.97316e-05	0	2.36779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91947e-06	0	0	0	0	0	0	0	5.91947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361662	0	0.0873627	0	0.0130195	0	0.00425926	0	0.412289	0	0.0941155	0	0.0180035	0	0.00616434	0	0.000235792	0	8.78055e-05	0	1.18389e-05	0	8.87921e-06	0	0.000183997	0	4.73558e-05	0	5.91947e-06	0	1.77584e-05	0	0.000230366	0	0.000130228	0	2.95974e-05	0	5.91947e-06	0	0.000197316	0	2.95974e-05	0	1.77584e-05	0	0	0	5.91947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000988058	0	0.000214088	0	4.14363e-05	0	1.38121e-05	0	0.000468625	0	9.66847e-05	0	1.97316e-05	0	2.36779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91947e-06	0	0	0	0	0	0	0	5.91947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361662	0	0.0873627	0	0.0130195	0	0.00425926	0	0.412289	0	0.0941155	0	0.0180035	0	0.00616434	0	0.000235792	0	8.78055e-05	0	1.18389e-05	0	8.87921e-06	0	0.000183997	0	4.73558e-05	0	5.91947e-06	0	1.77584e-05	0	0.000230366	0	0.000130228	0	2.95974e-05	0	5.91947e-06	0	0.000197316	0	2.95974e-05	0	1.77584e-05	0	0	0	5.91947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168934	
7487	2224713600	2040	07	01	1	0.4	0.4	1750380	-1111	3.05154	-1111	5.24326	5.57058	4.78399	-1111	43682	-1111	14064	-1111	35054	-1111	0.00106101	0	0.000241162	0	6.86916e-05	0	1.08721e-05	0	0.000567324	0	8.00579e-05	0	4.34882e-05	0	2.37209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362069	0	0.0877845	0	0.0134878	0	0.00445636	0	0.411559	0	0.0932163	0	0.0176909	0	0.00631736	0	0.000244621	0	8.89532e-05	0	2.37209e-05	0	2.96511e-06	0	0.000162092	0	5.6337e-05	0	1.18604e-05	0	1.18604e-05	0	0.000264883	0	0.000147267	0	3.16278e-05	0	1.48255e-05	0	0.000208546	0	1.18604e-05	0	1.48255e-05	0	8.89532e-06	0	0	0	0	0	0	0	0	0	5.93021e-06	0	0	0	0	0	0	0	-1111	0.00106101	0	0.000241162	0	6.86916e-05	0	1.08721e-05	0	0.000567324	0	8.00579e-05	0	4.34882e-05	0	2.37209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362069	0	0.0877845	0	0.0134878	0	0.00445636	0	0.411559	0	0.0932163	0	0.0176909	0	0.00631736	0	0.000244621	0	8.89532e-05	0	2.37209e-05	0	2.96511e-06	0	0.000162092	0	5.6337e-05	0	1.18604e-05	0	1.18604e-05	0	0.000264883	0	0.000147267	0	3.16278e-05	0	1.48255e-05	0	0.000208546	0	1.18604e-05	0	1.48255e-05	0	8.89532e-06	0	0	0	0	0	0	0	0	0	5.93021e-06	0	0	0	0	0	0	0	-1111	168628	
7518	2227392000	2040	08	01	1	0.4	0.4	1754551	-1111	3.05154	-1111	5.25147	5.61069	4.78761	-1111	45136	-1111	14572	-1111	36390	-1111	0.00122619	0	0.000248398	0	6.96305e-05	0	2.86423e-05	0	0.000635958	0	0.000103705	0	4.4445e-05	0	4.04943e-05	0	0	0	0	0	0	0	0	0	5.926e-06	0	0	0	0	0	0	0	8.88899e-06	0	0	0	0	0	0	0	1.1852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36144	0	0.088393	0	0.0138229	0	0.00451413	0	0.411482	0	0.0921778	0	0.0178441	0	0.00634516	0	0.000269633	0	8.29639e-05	0	3.5556e-05	0	2.963e-06	0	0.000201188	0	6.5186e-05	0	2.3704e-05	0	1.7778e-05	0	0.000269633	0	0.000174817	0	3.70375e-05	0	2.6667e-05	0	0.000252349	0	4.7408e-05	0	1.7778e-05	0	2.6667e-05	0	0	0	0	0	0	0	0	0	5.926e-06	0	0	0	0	0	0	0	-1111	0.00122619	0	0.000248398	0	6.96305e-05	0	2.86423e-05	0	0.000635958	0	0.000103705	0	4.4445e-05	0	4.04943e-05	0	0	0	0	0	0	0	0	0	5.926e-06	0	0	0	0	0	0	0	8.88899e-06	0	0	0	0	0	0	0	1.1852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36144	0	0.088393	0	0.0138229	0	0.00451413	0	0.411482	0	0.0921778	0	0.0178441	0	0.00634516	0	0.000269633	0	8.29639e-05	0	3.5556e-05	0	2.963e-06	0	0.000201188	0	6.5186e-05	0	2.3704e-05	0	1.7778e-05	0	0.000269633	0	0.000174817	0	3.70375e-05	0	2.6667e-05	0	0.000252349	0	4.7408e-05	0	1.7778e-05	0	2.6667e-05	0	0	0	0	0	0	0	0	0	5.926e-06	0	0	0	0	0	0	0	-1111	168748	
7549	2230070400	2040	09	01	1	0.4	0.4	1758578	-1111	3.05154	-1111	5.22872	5.57461	4.76072	-1111	44865	-1111	14828	-1111	36566	-1111	0.00121352	0	0.000307909	0	0.000107421	0	3.76223e-05	0	0.000696903	0	0.000103956	0	4.75229e-05	0	3.56422e-05	0	0	0	0	0	0	0	0	0	5.94036e-06	0	0	0	0	0	0	0	8.91054e-06	0	0	0	0	0	0	0	1.18807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362121	0	0.0888955	0	0.0145739	0	0.00472575	0	0.409684	0	0.0914583	0	0.0180458	0	0.00622579	0	0.000275237	0	5.94036e-05	0	1.78211e-05	0	8.91054e-06	0	0.000251673	0	5.64334e-05	0	5.0493e-05	0	2.37614e-05	0	0.00033761	0	0.000187121	0	2.52465e-05	0	3.2672e-05	0	0.000232664	0	5.34632e-05	0	2.97018e-05	0	3.2672e-05	0	5.94036e-06	0	0	0	0	0	0	0	1.18807e-05	0	0	0	0	0	0	0	-1111	0.00121352	0	0.000307909	0	0.000107421	0	3.76223e-05	0	0.000696903	0	0.000103956	0	4.75229e-05	0	3.56422e-05	0	0	0	0	0	0	0	0	0	5.94036e-06	0	0	0	0	0	0	0	8.91054e-06	0	0	0	0	0	0	0	1.18807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362121	0	0.0888955	0	0.0145739	0	0.00472575	0	0.409684	0	0.0914583	0	0.0180458	0	0.00622579	0	0.000275237	0	5.94036e-05	0	1.78211e-05	0	8.91054e-06	0	0.000251673	0	5.64334e-05	0	5.0493e-05	0	2.37614e-05	0	0.00033761	0	0.000187121	0	2.52465e-05	0	3.2672e-05	0	0.000232664	0	5.34632e-05	0	2.97018e-05	0	3.2672e-05	0	5.94036e-06	0	0	0	0	0	0	0	1.18807e-05	0	0	0	0	0	0	0	-1111	168340	
7579	2232662400	2040	10	01	1	0.4	0.4	1762524	-1111	3.05154	-1111	5.23421	5.55738	4.75869	-1111	43890	-1111	13996	-1111	35064	-1111	0.00137875	0	0.000354414	0	0.000135133	0	4.15793e-05	0	0.000756206	0	9.30584e-05	0	2.96995e-05	0	3.86094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90985e-06	0	0	0	0	0	0	0	5.9399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361698	0	0.089114	0	0.0147513	0	0.00481379	0	0.409791	0	0.0907384	0	0.0179795	0	0.0062961	0	0.000295015	0	6.2369e-05	0	2.37596e-05	0	1.18798e-05	0	0.000321943	0	5.9399e-05	0	6.2369e-05	0	1.78197e-05	0	0.000446482	0	0.000198987	0	1.33648e-05	0	1.78197e-05	0	0.00029254	0	8.31586e-05	0	2.37596e-05	0	3.26695e-05	0	5.9399e-06	0	0	0	0	0	0	0	5.9399e-06	0	0	0	0	0	0	0	-1111	0.00137875	0	0.000354414	0	0.000135133	0	4.15793e-05	0	0.000756206	0	9.30584e-05	0	2.96995e-05	0	3.86094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90985e-06	0	0	0	0	0	0	0	5.9399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361698	0	0.089114	0	0.0147513	0	0.00481379	0	0.409791	0	0.0907384	0	0.0179795	0	0.0062961	0	0.000295015	0	6.2369e-05	0	2.37596e-05	0	1.18798e-05	0	0.000321943	0	5.9399e-05	0	6.2369e-05	0	1.78197e-05	0	0.000446482	0	0.000198987	0	1.33648e-05	0	1.78197e-05	0	0.00029254	0	8.31586e-05	0	2.37596e-05	0	3.26695e-05	0	5.9399e-06	0	0	0	0	0	0	0	5.9399e-06	0	0	0	0	0	0	0	-1111	168353	
7610	2235340800	2040	11	01	1	0.4	0.4	1766757	-1111	3.05154	-1111	5.22976	5.54308	4.77123	-1111	45330	-1111	14569	-1111	36550	-1111	0.00151306	0	0.000409869	0	0.000125924	0	6.12335e-05	0	0.000883688	0	9.48131e-05	0	2.07404e-05	0	2.66662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66662e-05	0	0	0	0	0	0	0	5.92582e-06	0	0	0	5.92582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362178	0	0.0887478	0	0.0150987	0	0.00499784	0	0.408048	0	0.0910678	0	0.0183587	0	0.00614824	0	0.000396536	0	7.11098e-05	0	2.96291e-05	0	1.77775e-05	0	0.000367895	0	6.5184e-05	0	6.41964e-05	0	5.92582e-06	0	0.00041777	0	0.000225181	0	2.37033e-05	0	5.92582e-06	0	0.000320982	0	0.000115554	0	2.96291e-05	0	2.37033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151306	0	0.000409869	0	0.000125924	0	6.12335e-05	0	0.000883688	0	9.48131e-05	0	2.07404e-05	0	2.66662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66662e-05	0	0	0	0	0	0	0	5.92582e-06	0	0	0	5.92582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362178	0	0.0887478	0	0.0150987	0	0.00499784	0	0.408048	0	0.0910678	0	0.0183587	0	0.00614824	0	0.000396536	0	7.11098e-05	0	2.96291e-05	0	1.77775e-05	0	0.000367895	0	6.5184e-05	0	6.41964e-05	0	5.92582e-06	0	0.00041777	0	0.000225181	0	2.37033e-05	0	5.92582e-06	0	0.000320982	0	0.000115554	0	2.96291e-05	0	2.37033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168753	
