7365	2214172800	2040	03	01	1	0.4	0.4	1730859	-1111	3.01041	-1111	5.26157	5.55293	4.79606	-1111	41497	-1111	13394	-1111	33449	-1111	0.000430828	0	9.71719e-05	0	6.24677e-05	0	1.48733e-05	0	0.000205251	0	5.35437e-05	0	2.57803e-05	0	1.48733e-05	0	0	0	0	0	0	0	0	0	8.92395e-06	0	0	0	0	0	0	0	1.18986e-05	0	5.9493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319043	0	0.084924	0	0.0156102	0	0.0151212	0	0.414936	0	0.10936	0	0.0208678	0	0.0186634	0	7.9324e-05	0	5.9493e-05	0	5.9493e-06	0	5.9493e-06	0	7.13916e-05	0	1.78479e-05	0	1.18986e-05	0	1.48733e-05	0	9.12226e-05	0	2.97465e-05	0	0	0	0	0	9.81635e-05	0	5.9493e-06	0	4.16451e-05	0	0	0	0	0	8.92395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000430828	0	9.71719e-05	0	6.24677e-05	0	1.48733e-05	0	0.000205251	0	5.35437e-05	0	2.57803e-05	0	1.48733e-05	0	0	0	0	0	0	0	0	0	8.92395e-06	0	0	0	0	0	0	0	1.18986e-05	0	5.9493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319043	0	0.084924	0	0.0156102	0	0.0151212	0	0.414936	0	0.10936	0	0.0208678	0	0.0186634	0	7.9324e-05	0	5.9493e-05	0	5.9493e-06	0	5.9493e-06	0	7.13916e-05	0	1.78479e-05	0	1.18986e-05	0	1.48733e-05	0	9.12226e-05	0	2.97465e-05	0	0	0	0	0	9.81635e-05	0	5.9493e-06	0	4.16451e-05	0	0	0	0	0	8.92395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168087	
7396	2216851200	2040	04	01	1	0.4	0.4	1734760	-1111	3.01041	-1111	5.22975	5.52771	4.75443	-1111	44343	-1111	14265	-1111	35969	-1111	0.000492457	0	0.000139064	0	6.47969e-05	0	1.19625e-05	0	0.000334452	0	5.98125e-05	0	3.78813e-05	0	7.97501e-06	0	0	0	0	0	0	0	0	0	8.97188e-06	0	0	0	0	0	0	0	1.79438e-05	0	5.98125e-06	0	0	0	0	0	1.19625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319302	0	0.0852911	0	0.0159713	0	0.014905	0	0.414439	0	0.109134	0	0.0207841	0	0.0182869	0	0.000110653	0	5.68219e-05	0	5.98125e-06	0	2.09344e-05	0	0.000136572	0	1.49531e-05	0	5.98125e-06	0	1.19625e-05	0	0.000113644	0	3.78813e-05	0	0	0	1.79438e-05	0	8.07469e-05	0	1.69469e-05	0	4.98438e-05	0	5.98125e-06	0	0	0	5.98125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000492457	0	0.000139064	0	6.47969e-05	0	1.19625e-05	0	0.000334452	0	5.98125e-05	0	3.78813e-05	0	7.97501e-06	0	0	0	0	0	0	0	0	0	8.97188e-06	0	0	0	0	0	0	0	1.79438e-05	0	5.98125e-06	0	0	0	0	0	1.19625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319302	0	0.0852911	0	0.0159713	0	0.014905	0	0.414439	0	0.109134	0	0.0207841	0	0.0182869	0	0.000110653	0	5.68219e-05	0	5.98125e-06	0	2.09344e-05	0	0.000136572	0	1.49531e-05	0	5.98125e-06	0	1.19625e-05	0	0.000113644	0	3.78813e-05	0	0	0	1.79438e-05	0	8.07469e-05	0	1.69469e-05	0	4.98438e-05	0	5.98125e-06	0	0	0	5.98125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167189	
7426	2219443200	2040	05	01	1	0.4	0.4	1738764	-1111	3.01041	-1111	5.21946	5.51109	4.75827	-1111	42976	-1111	13648	-1111	34423	-1111	0.00065847	0	0.000138966	0	7.67053e-05	0	1.19541e-05	0	0.000501075	0	8.16862e-05	0	4.58239e-05	0	2.8889e-05	0	0	0	0	0	0	0	0	0	1.69349e-05	0	0	0	0	0	0	0	1.79311e-05	0	5.97704e-06	0	0	0	0	0	1.19541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319986	0	0.0853049	0	0.0163519	0	0.0151261	0	0.412826	0	0.108465	0	0.0210039	0	0.0183282	0	0.000224139	0	6.57474e-05	0	1.19541e-05	0	1.79311e-05	0	0.000136476	0	2.09196e-05	0	5.97704e-06	0	1.19541e-05	0	0.0001823	0	5.97704e-05	0	5.97704e-06	0	1.79311e-05	0	0.000121533	0	3.18775e-05	0	8.56709e-05	0	5.97704e-06	0	0	0	5.97704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00065847	0	0.000138966	0	7.67053e-05	0	1.19541e-05	0	0.000501075	0	8.16862e-05	0	4.58239e-05	0	2.8889e-05	0	0	0	0	0	0	0	0	0	1.69349e-05	0	0	0	0	0	0	0	1.79311e-05	0	5.97704e-06	0	0	0	0	0	1.19541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319986	0	0.0853049	0	0.0163519	0	0.0151261	0	0.412826	0	0.108465	0	0.0210039	0	0.0183282	0	0.000224139	0	6.57474e-05	0	1.19541e-05	0	1.79311e-05	0	0.000136476	0	2.09196e-05	0	5.97704e-06	0	1.19541e-05	0	0.0001823	0	5.97704e-05	0	5.97704e-06	0	1.79311e-05	0	0.000121533	0	3.18775e-05	0	8.56709e-05	0	5.97704e-06	0	0	0	5.97704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167307	
7457	2222121600	2040	06	01	1	0.4	0.4	1742782	-1111	3.01041	-1111	5.1588	5.43657	4.73783	-1111	44213	-1111	14230	-1111	35912	-1111	0.000794407	0	0.000151887	0	8.69351e-05	0	2.39821e-05	0	0.000521611	0	8.19389e-05	0	8.29381e-05	0	3.29754e-05	0	0	0	0	0	0	0	0	0	2.39821e-05	0	0	0	0	0	0	0	1.79866e-05	0	5.99553e-06	0	0	0	0	0	1.19911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321205	0	0.0858742	0	0.0168917	0	0.0149896	0	0.41104	0	0.1074	0	0.021418	0	0.0180609	0	0.000295779	0	8.39374e-05	0	2.99776e-05	0	2.39821e-05	0	0.000196853	0	4.09694e-05	0	1.19911e-05	0	1.19911e-05	0	0.000211842	0	8.29381e-05	0	0	0	1.39896e-05	0	0.000142893	0	4.39672e-05	0	8.09396e-05	0	5.99553e-06	0	0	0	5.99553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000794407	0	0.000151887	0	8.69351e-05	0	2.39821e-05	0	0.000521611	0	8.19389e-05	0	8.29381e-05	0	3.29754e-05	0	0	0	0	0	0	0	0	0	2.39821e-05	0	0	0	0	0	0	0	1.79866e-05	0	5.99553e-06	0	0	0	0	0	1.19911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321205	0	0.0858742	0	0.0168917	0	0.0149896	0	0.41104	0	0.1074	0	0.021418	0	0.0180609	0	0.000295779	0	8.39374e-05	0	2.99776e-05	0	2.39821e-05	0	0.000196853	0	4.09694e-05	0	1.19911e-05	0	1.19911e-05	0	0.000211842	0	8.29381e-05	0	0	0	1.39896e-05	0	0.000142893	0	4.39672e-05	0	8.09396e-05	0	5.99553e-06	0	0	0	5.99553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166791	
7487	2224713600	2040	07	01	1	0.4	0.4	1746710	-1111	3.01041	-1111	5.19808	5.45003	4.72236	-1111	42782	-1111	13728	-1111	34512	-1111	0.000906221	0	0.000148036	0	9.0022e-05	0	4.20103e-05	0	0.000619151	0	0.000103025	0	7.10173e-05	0	2.70066e-05	0	6.00146e-06	0	0	0	0	0	0	0	2.00049e-05	0	0	0	0	0	0	0	2.40059e-05	0	6.00146e-06	0	6.00146e-06	0	0	0	1.80044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322376	0	0.0857406	0	0.0173856	0	0.0152528	0	0.409324	0	0.106273	0	0.0219684	0	0.0181559	0	0.000305074	0	0.000132032	0	3.30081e-05	0	2.40059e-05	0	0.000227055	0	2.90071e-05	0	1.20029e-05	0	2.30056e-05	0	0.000220054	0	8.75214e-05	0	1.20029e-05	0	8.00195e-06	0	0.000197048	0	5.55135e-05	0	6.60161e-05	0	0	0	0	0	6.00146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000906221	0	0.000148036	0	9.0022e-05	0	4.20103e-05	0	0.000619151	0	0.000103025	0	7.10173e-05	0	2.70066e-05	0	6.00146e-06	0	0	0	0	0	0	0	2.00049e-05	0	0	0	0	0	0	0	2.40059e-05	0	6.00146e-06	0	6.00146e-06	0	0	0	1.80044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322376	0	0.0857406	0	0.0173856	0	0.0152528	0	0.409324	0	0.106273	0	0.0219684	0	0.0181559	0	0.000305074	0	0.000132032	0	3.30081e-05	0	2.40059e-05	0	0.000227055	0	2.90071e-05	0	1.20029e-05	0	2.30056e-05	0	0.000220054	0	8.75214e-05	0	1.20029e-05	0	8.00195e-06	0	0.000197048	0	5.55135e-05	0	6.60161e-05	0	0	0	0	0	6.00146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166626	
7518	2227392000	2040	08	01	1	0.4	0.4	1750846	-1111	3.01041	-1111	5.15234	5.3745	4.72029	-1111	44727	-1111	14376	-1111	35776	-1111	0.00102809	0	0.000122891	0	8.99205e-05	0	5.0955e-05	0	0.000715368	0	0.000130385	0	7.39346e-05	0	2.69762e-05	0	1.19894e-05	0	0	0	0	0	0	0	1.39876e-05	0	0	0	0	0	0	0	3.29709e-05	0	0	0	5.9947e-06	0	0	0	1.79841e-05	0	0	0	5.9947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322066	0	0.085737	0	0.017728	0	0.0157972	0	0.408172	0	0.106006	0	0.0222766	0	0.018387	0	0.000337202	0	0.00014687	0	2.99735e-05	0	2.39788e-05	0	0.00021481	0	2.5977e-05	0	8.99205e-06	0	3.59682e-05	0	0.000219806	0	8.5924e-05	0	2.99735e-05	0	0	0	0.000206318	0	6.19452e-05	0	6.29444e-05	0	5.9947e-06	0	0	0	5.9947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00102809	0	0.000122891	0	8.99205e-05	0	5.0955e-05	0	0.000715368	0	0.000130385	0	7.39346e-05	0	2.69762e-05	0	1.19894e-05	0	0	0	0	0	0	0	1.39876e-05	0	0	0	0	0	0	0	3.29709e-05	0	0	0	5.9947e-06	0	0	0	1.79841e-05	0	0	0	5.9947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322066	0	0.085737	0	0.017728	0	0.0157972	0	0.408172	0	0.106006	0	0.0222766	0	0.018387	0	0.000337202	0	0.00014687	0	2.99735e-05	0	2.39788e-05	0	0.00021481	0	2.5977e-05	0	8.99205e-06	0	3.59682e-05	0	0.000219806	0	8.5924e-05	0	2.99735e-05	0	0	0	0.000206318	0	6.19452e-05	0	6.29444e-05	0	5.9947e-06	0	0	0	5.9947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166814	
7549	2230070400	2040	09	01	1	0.4	0.4	1755015	-1111	3.01041	-1111	5.15188	5.39727	4.71352	-1111	44463	-1111	14515	-1111	36087	-1111	0.00110124	0	0.000113025	0	0.000111024	0	6.60145e-05	0	0.000740663	0	0.000171038	0	8.90196e-05	0	6.00132e-05	0	3.30073e-05	0	0	0	0	0	0	0	7.50165e-06	0	0	0	0	0	0	0	2.40053e-05	0	0	0	1.20026e-05	0	0	0	1.20026e-05	0	0	0	6.00132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321665	0	0.0864699	0	0.0181347	0	0.0161571	0	0.407584	0	0.104954	0	0.0223123	0	0.0184328	0	0.000374082	0	0.000141031	0	3.30073e-05	0	3.60079e-05	0	0.000257057	0	3.2007e-05	0	1.50033e-05	0	2.70059e-05	0	0.000276561	0	0.000104023	0	3.60079e-05	0	2.70059e-05	0	0.000249555	0	6.00132e-05	0	5.70125e-05	0	1.20026e-05	0	0	0	6.00132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110124	0	0.000113025	0	0.000111024	0	6.60145e-05	0	0.000740663	0	0.000171038	0	8.90196e-05	0	6.00132e-05	0	3.30073e-05	0	0	0	0	0	0	0	7.50165e-06	0	0	0	0	0	0	0	2.40053e-05	0	0	0	1.20026e-05	0	0	0	1.20026e-05	0	0	0	6.00132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321665	0	0.0864699	0	0.0181347	0	0.0161571	0	0.407584	0	0.104954	0	0.0223123	0	0.0184328	0	0.000374082	0	0.000141031	0	3.30073e-05	0	3.60079e-05	0	0.000257057	0	3.2007e-05	0	1.50033e-05	0	2.70059e-05	0	0.000276561	0	0.000104023	0	3.60079e-05	0	2.70059e-05	0	0.000249555	0	6.00132e-05	0	5.70125e-05	0	1.20026e-05	0	0	0	6.00132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166630	
7579	2232662400	2040	10	01	1	0.4	0.4	1759137	-1111	3.01041	-1111	5.16647	5.43318	4.71259	-1111	43161	-1111	13883	-1111	34796	-1111	0.00126619	0	0.000145177	0	0.000131707	0	6.58537e-05	0	0.000771785	0	0.000204545	0	7.08426e-05	0	9.87805e-05	0	2.09534e-05	0	0	0	0	0	0	0	7.48337e-06	0	0	0	0	0	0	0	1.19734e-05	0	0	0	1.19734e-05	0	0	0	0	0	0	0	5.9867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321766	0	0.0875838	0	0.0184603	0	0.0166274	0	0.40502	0	0.104752	0	0.0227374	0	0.018315	0	0.000417572	0	0.000142683	0	2.39468e-05	0	3.59202e-05	0	0.000252439	0	3.39246e-05	0	2.69401e-05	0	2.2949e-05	0	0.000312805	0	0.000107761	0	2.39468e-05	0	4.78936e-05	0	0.000318792	0	5.9867e-05	0	6.18625e-05	0	2.39468e-05	0	0	0	1.19734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126619	0	0.000145177	0	0.000131707	0	6.58537e-05	0	0.000771785	0	0.000204545	0	7.08426e-05	0	9.87805e-05	0	2.09534e-05	0	0	0	0	0	0	0	7.48337e-06	0	0	0	0	0	0	0	1.19734e-05	0	0	0	1.19734e-05	0	0	0	0	0	0	0	5.9867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321766	0	0.0875838	0	0.0184603	0	0.0166274	0	0.40502	0	0.104752	0	0.0227374	0	0.018315	0	0.000417572	0	0.000142683	0	2.39468e-05	0	3.59202e-05	0	0.000252439	0	3.39246e-05	0	2.69401e-05	0	2.2949e-05	0	0.000312805	0	0.000107761	0	2.39468e-05	0	4.78936e-05	0	0.000318792	0	5.9867e-05	0	6.18625e-05	0	2.39468e-05	0	0	0	1.19734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167037	
7610	2235340800	2040	11	01	1	0.4	0.4	1763262	-1111	3.01041	-1111	5.18325	5.48162	4.70906	-1111	44641	-1111	14351	-1111	35811	-1111	0.00134323	0	0.000202281	0	0.000122564	0	4.68336e-05	0	0.0008442	0	0.000211249	0	7.07486e-05	0	0.000106621	0	2.98938e-05	0	0	0	5.97875e-06	0	0	0	7.47344e-06	0	0	0	0	0	0	0	1.79363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321318	0	0.0883113	0	0.0186997	0	0.0170378	0	0.403194	0	0.105121	0	0.0226251	0	0.0184539	0	0.000460862	0	0.000174878	0	1.79363e-05	0	3.58725e-05	0	0.000281001	0	6.97521e-05	0	2.98938e-05	0	3.28831e-05	0	0.000401573	0	0.000140501	0	1.79363e-05	0	6.57663e-05	0	0.000348262	0	5.97875e-05	0	5.48052e-05	0	2.98938e-05	0	0	0	5.97875e-06	0	0	0	0	0	2.98938e-06	0	0	0	0	0	0	0	-1111	0.00134323	0	0.000202281	0	0.000122564	0	4.68336e-05	0	0.0008442	0	0.000211249	0	7.07486e-05	0	0.000106621	0	2.98938e-05	0	0	0	5.97875e-06	0	0	0	7.47344e-06	0	0	0	0	0	0	0	1.79363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321318	0	0.0883113	0	0.0186997	0	0.0170378	0	0.403194	0	0.105121	0	0.0226251	0	0.0184539	0	0.000460862	0	0.000174878	0	1.79363e-05	0	3.58725e-05	0	0.000281001	0	6.97521e-05	0	2.98938e-05	0	3.28831e-05	0	0.000401573	0	0.000140501	0	1.79363e-05	0	6.57663e-05	0	0.000348262	0	5.97875e-05	0	5.48052e-05	0	2.98938e-05	0	0	0	5.97875e-06	0	0	0	0	0	2.98938e-06	0	0	0	0	0	0	0	-1111	167259	
7640	2237932800	2040	12	01	1	0.4	0.4	1767267	-1111	3.01041	-1111	5.15915	5.46916	4.69782	-1111	43012	-1111	13945	-1111	35021	-1111	0.00141555	0	0.000293285	0	0.000119708	0	2.59368e-05	0	0.00084095	0	0.000205499	0	7.48176e-05	0	0.000124696	0	4.78833e-05	0	0	0	0	0	0	0	7.48176e-06	0	0	0	0	0	0	0	1.79562e-05	0	9.97568e-07	0	5.98541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321111	0	0.0887181	0	0.0194443	0	0.0174383	0	0.399931	0	0.106435	0	0.0225943	0	0.0186759	0	0.000430949	0	0.000181557	0	1.19708e-05	0	6.68371e-05	0	0.000295779	0	6.43431e-05	0	3.59124e-05	0	2.69343e-05	0	0.000489806	0	0.000115219	0	2.09489e-05	0	8.0803e-05	0	0.000426959	0	7.48176e-05	0	9.17762e-05	0	4.78833e-05	0	0	0	5.98541e-06	0	0	0	0	0	2.9927e-06	0	0	0	0	0	0	0	-1111	0.00141555	0	0.000293285	0	0.000119708	0	2.59368e-05	0	0.00084095	0	0.000205499	0	7.48176e-05	0	0.000124696	0	4.78833e-05	0	0	0	0	0	0	0	7.48176e-06	0	0	0	0	0	0	0	1.79562e-05	0	9.97568e-07	0	5.98541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321111	0	0.0887181	0	0.0194443	0	0.0174383	0	0.399931	0	0.106435	0	0.0225943	0	0.0186759	0	0.000430949	0	0.000181557	0	1.19708e-05	0	6.68371e-05	0	0.000295779	0	6.43431e-05	0	3.59124e-05	0	2.69343e-05	0	0.000489806	0	0.000115219	0	2.09489e-05	0	8.0803e-05	0	0.000426959	0	7.48176e-05	0	9.17762e-05	0	4.78833e-05	0	0	0	5.98541e-06	0	0	0	0	0	2.9927e-06	0	0	0	0	0	0	0	-1111	167073	
7671	2240611200	2041	01	01	1	0.4	0.4	1771445	-1111	3.01041	-1111	5.1268	5.46679	4.70576	-1111	44953	-1111	14432	-1111	36103	-1111	0.00160365	0	0.000300621	0	0.000121443	0	5.17626e-05	0	0.000845124	0	0.000209539	0	8.06302e-05	0	0.000119452	0	4.77809e-05	0	5.97261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95891e-06	0	9.95435e-07	0	5.97261e-06	0	0	0	1.99087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320954	0	0.0881692	0	0.019927	0	0.0177832	0	0.399336	0	0.10609	0	0.0226728	0	0.0188235	0	0.000482786	0	0.000243882	0	2.38904e-05	0	9.25754e-05	0	0.000340439	0	7.01782e-05	0	1.79178e-05	0	2.9863e-05	0	0.000593777	0	0.000145831	0	4.18083e-05	0	9.75526e-05	0	0.000427042	0	6.27124e-05	0	0.000116466	0	4.77809e-05	0	0	0	5.97261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160365	0	0.000300621	0	0.000121443	0	5.17626e-05	0	0.000845124	0	0.000209539	0	8.06302e-05	0	0.000119452	0	4.77809e-05	0	5.97261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95891e-06	0	9.95435e-07	0	5.97261e-06	0	0	0	1.99087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320954	0	0.0881692	0	0.019927	0	0.0177832	0	0.399336	0	0.10609	0	0.0226728	0	0.0188235	0	0.000482786	0	0.000243882	0	2.38904e-05	0	9.25754e-05	0	0.000340439	0	7.01782e-05	0	1.79178e-05	0	2.9863e-05	0	0.000593777	0	0.000145831	0	4.18083e-05	0	9.75526e-05	0	0.000427042	0	6.27124e-05	0	0.000116466	0	4.77809e-05	0	0	0	5.97261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167431	
7702	2243289600	2041	02	01	1	0.4	0.4	1775690	-1111	3.01051	-1111	5.11686	5.4279	4.69502	-1111	44630	-1111	14598	-1111	36309	-1111	0.00186282	0	0.000391502	0	0.000157992	0	5.2664e-05	0	0.000817783	0	0.000260339	0	8.04865e-05	0	0.00011129	0	6.16069e-05	0	5.96196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94294e-06	0	1.49049e-06	0	5.96196e-06	0	0	0	2.98098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321276	0	0.0881792	0	0.0210867	0	0.0180161	0	0.396804	0	0.106833	0	0.0223059	0	0.0186133	0	0.000493352	0	0.000242453	0	4.17337e-05	0	0.000116258	0	0.00038554	0	6.40911e-05	0	1.78859e-05	0	2.38479e-05	0	0.000688607	0	0.000188795	0	5.06767e-05	0	8.84358e-05	0	0.000386534	0	6.75689e-05	0	0.000155011	0	4.76957e-05	0	0	0	5.96196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00186282	0	0.000391502	0	0.000157992	0	5.2664e-05	0	0.000817783	0	0.000260339	0	8.04865e-05	0	0.00011129	0	6.16069e-05	0	5.96196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94294e-06	0	1.49049e-06	0	5.96196e-06	0	0	0	2.98098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321276	0	0.0881792	0	0.0210867	0	0.0180161	0	0.396804	0	0.106833	0	0.0223059	0	0.0186133	0	0.000493352	0	0.000242453	0	4.17337e-05	0	0.000116258	0	0.00038554	0	6.40911e-05	0	1.78859e-05	0	2.38479e-05	0	0.000688607	0	0.000188795	0	5.06767e-05	0	8.84358e-05	0	0.000386534	0	6.75689e-05	0	0.000155011	0	4.76957e-05	0	0	0	5.96196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167730	
7730	2245708800	2041	03	01	1	0.4	0.4	1779389	-1111	3.01051	-1111	5.15576	5.45832	4.70313	-1111	40716	-1111	12948	-1111	32440	-1111	0.00185493	0	0.00045873	0	0.000206082	0	5.3502e-05	0	0.000809465	0	0.000291289	0	6.83637e-05	0	0.000110967	0	7.23268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97233e-06	0	1.48617e-06	0	5.94467e-06	0	0	0	7.92622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32228	0	0.0875596	0	0.021789	0	0.0182146	0	0.39521	0	0.106539	0	0.0223347	0	0.0189477	0	0.000566725	0	0.000231842	0	3.26957e-05	0	9.70962e-05	0	0.000397302	0	5.64743e-05	0	2.37787e-05	0	2.37787e-05	0	0.000734662	0	0.000224907	0	4.4585e-05	0	8.22346e-05	0	0.000389376	0	5.64743e-05	0	0.000183294	0	2.37787e-05	0	5.94467e-06	0	5.94467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00185493	0	0.00045873	0	0.000206082	0	5.3502e-05	0	0.000809465	0	0.000291289	0	6.83637e-05	0	0.000110967	0	7.23268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97233e-06	0	1.48617e-06	0	5.94467e-06	0	0	0	7.92622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32228	0	0.0875596	0	0.021789	0	0.0182146	0	0.39521	0	0.106539	0	0.0223347	0	0.0189477	0	0.000566725	0	0.000231842	0	3.26957e-05	0	9.70962e-05	0	0.000397302	0	5.64743e-05	0	2.37787e-05	0	2.37787e-05	0	0.000734662	0	0.000224907	0	4.4585e-05	0	8.22346e-05	0	0.000389376	0	5.64743e-05	0	0.000183294	0	2.37787e-05	0	5.94467e-06	0	5.94467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168218	
7761	2248387200	2041	04	01	1	0.4	0.4	1783608	-1111	3.01051	-1111	5.15932	5.44692	4.72038	-1111	45159	-1111	14474	-1111	36355	-1111	0.00200008	0	0.000503054	0	0.000274214	0	6.21419e-05	0	0.000958761	0	0.000332903	0	7.98968e-05	0	0.000146477	0	7.0033e-05	0	0	0	5.91828e-06	0	0	0	0	0	5.91828e-06	0	0	0	0	0	1.18366e-05	0	1.47957e-06	0	0	0	0	0	2.0714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322872	0	0.0872892	0	0.0225958	0	0.0191834	0	0.392108	0	0.106024	0	0.022911	0	0.0191611	0	0.000580682	0	0.000230813	0	3.55097e-05	0	8.77878e-05	0	0.000416252	0	6.41147e-05	0	2.36731e-05	0	4.1428e-05	0	0.000885769	0	0.000208126	0	3.84688e-05	0	7.7924e-05	0	0.000383209	0	6.51011e-05	0	0.000204674	0	2.66323e-05	0	5.91828e-06	0	5.91828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00200008	0	0.000503054	0	0.000274214	0	6.21419e-05	0	0.000958761	0	0.000332903	0	7.98968e-05	0	0.000146477	0	7.0033e-05	0	0	0	5.91828e-06	0	0	0	0	0	5.91828e-06	0	0	0	0	0	1.18366e-05	0	1.47957e-06	0	0	0	0	0	2.0714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322872	0	0.0872892	0	0.0225958	0	0.0191834	0	0.392108	0	0.106024	0	0.022911	0	0.0191611	0	0.000580682	0	0.000230813	0	3.55097e-05	0	8.77878e-05	0	0.000416252	0	6.41147e-05	0	2.36731e-05	0	4.1428e-05	0	0.000885769	0	0.000208126	0	3.84688e-05	0	7.7924e-05	0	0.000383209	0	6.51011e-05	0	0.000204674	0	2.66323e-05	0	5.91828e-06	0	5.91828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168968	
