7121	2193091200	2039	07	01	1	0.4	0.4	1704527	-1111	3.03003	-1111	5.24706	5.54187	4.81782	-1111	42256	-1111	13703	-1111	34217	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370688	0	0.114533	0	0.00994371	0	0.0186474	0	0.357052	0	0.102549	0	0.0120402	0	0.0145458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370688	0	0.114533	0	0.00994371	0	0.0186474	0	0.357052	0	0.102549	0	0.0120402	0	0.0145458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167290	
7152	2195769600	2039	08	01	1	0.4	0.4	1708615	-1111	3.03003	-1111	5.29686	5.54674	4.8132	-1111	44059	-1111	14180	-1111	35166	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368548	0	0.113041	0	0.00995356	0	0.0181731	0	0.359922	0	0.103041	0	0.0125818	0	0.0147386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368548	0	0.113041	0	0.00995356	0	0.0181731	0	0.359922	0	0.103041	0	0.0125818	0	0.0147386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167960	
7183	2198448000	2039	09	01	1	0.4	0.4	1712465	-1111	3.03003	-1111	5.28056	5.51871	4.81289	-1111	44114	-1111	14155	-1111	35385	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366895	0	0.111665	0	0.0102204	0	0.0177738	0	0.361352	0	0.103819	0	0.0131201	0	0.0151541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366895	0	0.111665	0	0.0102204	0	0.0177738	0	0.361352	0	0.103819	0	0.0131201	0	0.0151541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168103	
7213	2201040000	2039	10	01	1	0.4	0.4	1716346	-1111	3.03003	-1111	5.26756	5.54065	4.81203	-1111	42568	-1111	13823	-1111	34161	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363186	0	0.109974	0	0.0102937	0	0.0178907	0	0.364108	0	0.105592	0	0.0136688	0	0.0152871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363186	0	0.109974	0	0.0102937	0	0.0178907	0	0.364108	0	0.105592	0	0.0136688	0	0.0152871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168136	
7244	2203718400	2039	11	01	1	0.4	0.4	1720423	-1111	3.03003	-1111	5.23684	5.53068	4.78382	-1111	44023	-1111	14318	-1111	35552	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361201	0	0.108132	0	0.0103529	0	0.0181142	0	0.365537	0	0.107001	0	0.0141306	0	0.0155312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361201	0	0.108132	0	0.0103529	0	0.0181142	0	0.365537	0	0.107001	0	0.0141306	0	0.0155312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168269	
7274	2206310400	2039	12	01	1	0.4	0.4	1724324	-1111	3.03003	-1111	5.21666	5.45991	4.76192	-1111	42277	-1111	13789	-1111	34165	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359396	0	0.106404	0	0.0106163	0	0.0177926	0	0.36864	0	0.107055	0	0.0143246	0	0.0157723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359396	0	0.106404	0	0.0106163	0	0.0177926	0	0.36864	0	0.107055	0	0.0143246	0	0.0157723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168240	
7305	2208988800	2040	01	01	1	0.4	0.4	1728372	-1111	3.03003	-1111	5.20471	5.48815	4.75667	-1111	43914	-1111	14057	-1111	35149	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357588	0	0.105043	0	0.0106554	0	0.0178022	0	0.36985	0	0.107991	0	0.0149352	0	0.0161345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357588	0	0.105043	0	0.0106554	0	0.0178022	0	0.36985	0	0.107991	0	0.0149352	0	0.0161345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168231	
7336	2211667200	2040	02	01	1	0.4	0.4	1732395	-1111	3.03736	-1111	5.18248	5.47836	4.7316	-1111	43965	-1111	14331	-1111	35541	-1111	0.000218813	0	4.78498e-05	0	1.19624e-05	0	4.18685e-05	0	7.97496e-05	0	8.97183e-06	0	5.98122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358625	0	0.104771	0	0.0107784	0	0.0181957	0	0.36817	0	0.107554	0	0.0151235	0	0.0160932	0	4.18685e-05	0	5.98122e-06	0	0	0	5.98122e-06	0	3.0903e-05	0	5.98122e-06	0	0	0	0	0	6.57934e-05	0	3.28967e-05	0	5.98122e-06	0	0	0	3.28967e-05	0	2.99061e-05	0	0	0	2.99061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000218813	0	4.78498e-05	0	1.19624e-05	0	4.18685e-05	0	7.97496e-05	0	8.97183e-06	0	5.98122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358625	0	0.104771	0	0.0107784	0	0.0181957	0	0.36817	0	0.107554	0	0.0151235	0	0.0160932	0	4.18685e-05	0	5.98122e-06	0	0	0	5.98122e-06	0	3.0903e-05	0	5.98122e-06	0	0	0	0	0	6.57934e-05	0	3.28967e-05	0	5.98122e-06	0	0	0	3.28967e-05	0	2.99061e-05	0	0	0	2.99061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167190	
7365	2214172800	2040	03	01	1	0.4	0.4	1736284	-1111	3.03736	-1111	5.09947	5.43941	4.72152	-1111	41402	-1111	13261	-1111	33165	-1111	0.000401603	0	8.40215e-05	0	1.80046e-05	0	6.30161e-05	0	0.000168043	0	4.20108e-05	0	1.20031e-05	0	1.20031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80046e-05	0	0	0	0	0	0	0	0	0	0	0	3.00077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359269	0	0.104243	0	0.0113564	0	0.0182054	0	0.367141	0	0.107329	0	0.0149656	0	0.0160781	0	0.000115029	0	1.80046e-05	0	6.00154e-06	0	3.00077e-05	0	7.50192e-05	0	1.20031e-05	0	6.00154e-06	0	0	0	0.000125032	0	6.30161e-05	0	3.00077e-06	0	0	0	8.70223e-05	0	3.30085e-05	0	6.00154e-06	0	6.00154e-06	0	6.00154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000401603	0	8.40215e-05	0	1.80046e-05	0	6.30161e-05	0	0.000168043	0	4.20108e-05	0	1.20031e-05	0	1.20031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80046e-05	0	0	0	0	0	0	0	0	0	0	0	3.00077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359269	0	0.104243	0	0.0113564	0	0.0182054	0	0.367141	0	0.107329	0	0.0149656	0	0.0160781	0	0.000115029	0	1.80046e-05	0	6.00154e-06	0	3.00077e-05	0	7.50192e-05	0	1.20031e-05	0	6.00154e-06	0	0	0	0.000125032	0	6.30161e-05	0	3.00077e-06	0	0	0	8.70223e-05	0	3.30085e-05	0	6.00154e-06	0	6.00154e-06	0	6.00154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166624	
7396	2216851200	2040	04	01	1	0.4	0.4	1740296	-1111	3.03736	-1111	5.12782	5.49455	4.70569	-1111	43682	-1111	14202	-1111	35429	-1111	0.000676845	0	0.000108456	0	3.6152e-05	0	7.53166e-05	0	0.000253064	0	4.519e-05	0	1.20507e-05	0	3.81604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359681	0	0.104225	0	0.0117581	0	0.018248	0	0.365488	0	0.107358	0	0.0151402	0	0.0159833	0	0.000243022	0	2.41013e-05	0	9.038e-06	0	3.01267e-05	0	0.000103435	0	1.20507e-05	0	6.02533e-06	0	0	0	0.00016168	0	5.72406e-05	0	8.03377e-06	0	6.02533e-06	0	0.000134566	0	3.01267e-05	0	9.038e-06	0	3.01267e-06	0	6.02533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000676845	0	0.000108456	0	3.6152e-05	0	7.53166e-05	0	0.000253064	0	4.519e-05	0	1.20507e-05	0	3.81604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359681	0	0.104225	0	0.0117581	0	0.018248	0	0.365488	0	0.107358	0	0.0151402	0	0.0159833	0	0.000243022	0	2.41013e-05	0	9.038e-06	0	3.01267e-05	0	0.000103435	0	1.20507e-05	0	6.02533e-06	0	0	0	0.00016168	0	5.72406e-05	0	8.03377e-06	0	6.02533e-06	0	0.000134566	0	3.01267e-05	0	9.038e-06	0	3.01267e-06	0	6.02533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165966	
7426	2219443200	2040	05	01	1	0.4	0.4	1744212	-1111	3.03736	-1111	5.1281	5.48583	4.69381	-1111	42510	-1111	13554	-1111	33957	-1111	0.000809968	0	0.000120516	0	8.43612e-05	0	9.33999e-05	0	0.000313844	0	9.0387e-05	0	6.0258e-06	0	5.32279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0129e-05	0	6.0258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360112	0	0.103957	0	0.0121449	0	0.0182937	0	0.364481	0	0.10673	0	0.0156982	0	0.0158622	0	0.000286226	0	3.0129e-05	0	2.10903e-05	0	4.21806e-05	0	0.000142611	0	2.10903e-05	0	6.0258e-06	0	0	0	0.000236011	0	6.92967e-05	0	2.0086e-06	0	2.41032e-05	0	0.000151649	0	6.32709e-05	0	6.0258e-06	0	6.0258e-06	0	6.0258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000809968	0	0.000120516	0	8.43612e-05	0	9.33999e-05	0	0.000313844	0	9.0387e-05	0	6.0258e-06	0	5.32279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0129e-05	0	6.0258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360112	0	0.103957	0	0.0121449	0	0.0182937	0	0.364481	0	0.10673	0	0.0156982	0	0.0158622	0	0.000286226	0	3.0129e-05	0	2.10903e-05	0	4.21806e-05	0	0.000142611	0	2.10903e-05	0	6.0258e-06	0	0	0	0.000236011	0	6.92967e-05	0	2.0086e-06	0	2.41032e-05	0	0.000151649	0	6.32709e-05	0	6.0258e-06	0	6.0258e-06	0	6.0258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165953	
7457	2222121600	2040	06	01	1	0.4	0.4	1748145	-1111	3.03736	-1111	5.08381	5.4277	4.65688	-1111	43624	-1111	14252	-1111	35590	-1111	0.00101366	0	0.00016743	0	0.000123051	0	9.58185e-05	0	0.000359269	0	0.000139189	0	1.21034e-05	0	5.34566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361117	0	0.104576	0	0.0128838	0	0.0189629	0	0.361408	0	0.106024	0	0.0157105	0	0.0159429	0	0.000328809	0	8.47237e-05	0	2.72326e-05	0	4.84135e-05	0	0.000139189	0	2.72326e-05	0	1.21034e-05	0	6.05169e-06	0	0.000260727	0	9.38013e-05	0	6.05169e-06	0	2.42068e-05	0	0.000213827	0	9.68271e-05	0	9.07754e-06	0	6.05169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101366	0	0.00016743	0	0.000123051	0	9.58185e-05	0	0.000359269	0	0.000139189	0	1.21034e-05	0	5.34566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361117	0	0.104576	0	0.0128838	0	0.0189629	0	0.361408	0	0.106024	0	0.0157105	0	0.0159429	0	0.000328809	0	8.47237e-05	0	2.72326e-05	0	4.84135e-05	0	0.000139189	0	2.72326e-05	0	1.21034e-05	0	6.05169e-06	0	0.000260727	0	9.38013e-05	0	6.05169e-06	0	2.42068e-05	0	0.000213827	0	9.68271e-05	0	9.07754e-06	0	6.05169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165243	
7487	2224713600	2040	07	01	1	0.4	0.4	1752089	-1111	3.03736	-1111	5.08449	5.3969	4.6791	-1111	42760	-1111	13604	-1111	33994	-1111	0.00113365	0	0.000196587	0	0.000126017	0	0.000126017	0	0.000384101	0	0.000100814	0	2.11709e-05	0	7.46023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11709e-05	0	0	0	0	0	0	0	1.20977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359929	0	0.10476	0	0.0136398	0	0.0192537	0	0.360499	0	0.10631	0	0.0157938	0	0.0160344	0	0.000366963	0	0.000104847	0	6.04884e-06	0	6.04884e-05	0	0.000171384	0	3.02442e-05	0	1.20977e-05	0	1.20977e-05	0	0.000298913	0	9.57733e-05	0	6.04884e-06	0	6.04884e-05	0	0.000240945	0	9.98058e-05	0	1.20977e-05	0	6.04884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113365	0	0.000196587	0	0.000126017	0	0.000126017	0	0.000384101	0	0.000100814	0	2.11709e-05	0	7.46023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11709e-05	0	0	0	0	0	0	0	1.20977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359929	0	0.10476	0	0.0136398	0	0.0192537	0	0.360499	0	0.10631	0	0.0157938	0	0.0160344	0	0.000366963	0	0.000104847	0	6.04884e-06	0	6.04884e-05	0	0.000171384	0	3.02442e-05	0	1.20977e-05	0	1.20977e-05	0	0.000298913	0	9.57733e-05	0	6.04884e-06	0	6.04884e-05	0	0.000240945	0	9.98058e-05	0	1.20977e-05	0	6.04884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165321	
7518	2227392000	2040	08	01	1	0.4	0.4	1756177	-1111	3.03736	-1111	5.08106	5.38405	4.66183	-1111	44011	-1111	14475	-1111	35703	-1111	0.00110847	0	0.000223007	0	0.000140262	0	0.000126135	0	0.000502017	0	0.000103431	0	3.32996e-05	0	9.18263e-05	0	6.05448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51362e-05	0	0	0	0	0	0	0	1.2109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359773	0	0.105331	0	0.0144366	0	0.0199603	0	0.359082	0	0.105963	0	0.0154698	0	0.0159338	0	0.000334207	0	0.000104944	0	2.32088e-05	0	5.75175e-05	0	0.000199798	0	4.54086e-05	0	6.05448e-06	0	1.2109e-05	0	0.000395559	0	7.76991e-05	0	6.05448e-06	0	7.5681e-05	0	0.000214934	0	0.000124117	0	1.2109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110847	0	0.000223007	0	0.000140262	0	0.000126135	0	0.000502017	0	0.000103431	0	3.32996e-05	0	9.18263e-05	0	6.05448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51362e-05	0	0	0	0	0	0	0	1.2109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359773	0	0.105331	0	0.0144366	0	0.0199603	0	0.359082	0	0.105963	0	0.0154698	0	0.0159338	0	0.000334207	0	0.000104944	0	2.32088e-05	0	5.75175e-05	0	0.000199798	0	4.54086e-05	0	6.05448e-06	0	1.2109e-05	0	0.000395559	0	7.76991e-05	0	6.05448e-06	0	7.5681e-05	0	0.000214934	0	0.000124117	0	1.2109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165167	
7549	2230070400	2040	09	01	1	0.4	0.4	1760138	-1111	3.03736	-1111	5.09678	5.39267	4.67293	-1111	44191	-1111	14212	-1111	35692	-1111	0.00118346	0	0.000259525	0	0.000147869	0	0.000156922	0	0.00059198	0	0.000121715	0	6.33725e-05	0	9.35499e-05	0	6.03548e-06	0	6.03548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50887e-05	0	0	0	0	0	0	0	6.03548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360782	0	0.106187	0	0.0147059	0	0.0203652	0	0.357377	0	0.104984	0	0.0154884	0	0.0157002	0	0.000322596	0	0.000134289	0	1.71005e-05	0	6.03548e-05	0	0.000201183	0	6.03548e-05	0	6.03548e-06	0	6.03548e-06	0	0.000429525	0	0.000101597	0	1.81064e-05	0	6.63902e-05	0	0.000193135	0	0.000130266	0	1.2071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00118346	0	0.000259525	0	0.000147869	0	0.000156922	0	0.00059198	0	0.000121715	0	6.33725e-05	0	9.35499e-05	0	6.03548e-06	0	6.03548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50887e-05	0	0	0	0	0	0	0	6.03548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360782	0	0.106187	0	0.0147059	0	0.0203652	0	0.357377	0	0.104984	0	0.0154884	0	0.0157002	0	0.000322596	0	0.000134289	0	1.71005e-05	0	6.03548e-05	0	0.000201183	0	6.03548e-05	0	6.03548e-06	0	6.03548e-06	0	0.000429525	0	0.000101597	0	1.81064e-05	0	6.63902e-05	0	0.000193135	0	0.000130266	0	1.2071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165687	
7579	2232662400	2040	10	01	1	0.4	0.4	1764081	-1111	3.03736	-1111	5.13304	5.45511	4.68425	-1111	42977	-1111	13988	-1111	34605	-1111	0.00129276	0	0.000366292	0	0.000131464	0	0.000196694	0	0.000699667	0	0.000132467	0	5.72017e-05	0	9.63397e-05	0	6.02123e-06	0	0	0	0	0	0	0	6.02123e-06	0	0	0	0	0	0	0	9.03185e-06	0	0	0	0	0	0	0	3.01062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361093	0	0.105859	0	0.0151745	0	0.0208765	0	0.357094	0	0.104349	0	0.0154275	0	0.0152247	0	0.000349231	0	0.000162573	0	1.65584e-05	0	8.78096e-05	0	0.000214757	0	6.02123e-05	0	6.02123e-06	0	0	0	0.000437543	0	9.93503e-05	0	1.50531e-05	0	7.8276e-05	0	0.000207732	0	0.000158057	0	6.02123e-06	0	6.02123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129276	0	0.000366292	0	0.000131464	0	0.000196694	0	0.000699667	0	0.000132467	0	5.72017e-05	0	9.63397e-05	0	6.02123e-06	0	0	0	0	0	0	0	6.02123e-06	0	0	0	0	0	0	0	9.03185e-06	0	0	0	0	0	0	0	3.01062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361093	0	0.105859	0	0.0151745	0	0.0208765	0	0.357094	0	0.104349	0	0.0154275	0	0.0152247	0	0.000349231	0	0.000162573	0	1.65584e-05	0	8.78096e-05	0	0.000214757	0	6.02123e-05	0	6.02123e-06	0	0	0	0.000437543	0	9.93503e-05	0	1.50531e-05	0	7.8276e-05	0	0.000207732	0	0.000158057	0	6.02123e-06	0	6.02123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166079	
7610	2235340800	2040	11	01	1	0.4	0.4	1768179	-1111	3.03736	-1111	5.11013	5.45088	4.67594	-1111	44324	-1111	14438	-1111	35908	-1111	0.00139815	0	0.00048675	0	0.000121187	0	0.000257396	0	0.000834986	0	0.000153236	0	6.51003e-05	0	9.31434e-05	0	6.00925e-06	0	0	0	0	0	0	0	1.20185e-05	0	0	0	0	0	0	0	9.01388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361611	0	0.105264	0	0.0154694	0	0.0210656	0	0.356538	0	0.103845	0	0.015603	0	0.0149718	0	0.000346534	0	0.000217335	0	2.60401e-05	0	0.000143221	0	0.000237366	0	6.61018e-05	0	1.20185e-05	0	1.20185e-05	0	0.000466218	0	0.000152234	0	2.10324e-05	0	6.61018e-05	0	0.000225347	0	0.000184284	0	1.20185e-05	0	6.00925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139815	0	0.00048675	0	0.000121187	0	0.000257396	0	0.000834986	0	0.000153236	0	6.51003e-05	0	9.31434e-05	0	6.00925e-06	0	0	0	0	0	0	0	1.20185e-05	0	0	0	0	0	0	0	9.01388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361611	0	0.105264	0	0.0154694	0	0.0210656	0	0.356538	0	0.103845	0	0.015603	0	0.0149718	0	0.000346534	0	0.000217335	0	2.60401e-05	0	0.000143221	0	0.000237366	0	6.61018e-05	0	1.20185e-05	0	1.20185e-05	0	0.000466218	0	0.000152234	0	2.10324e-05	0	6.61018e-05	0	0.000225347	0	0.000184284	0	1.20185e-05	0	6.00925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166410	
