8061,14,78
8061,0,8
8061,8,72
8061,2,66
8061,14,78
8061,0,64
8062,6,14
8062,2,6
8062,8,72
8062,8,72
8062,0,64
8062,8,12
8062,8,12
8062,10,14
8062,8,72
8062,0,8
8062,2,10
8062,2,66
8062,2,66
8062,8,72
8062,6,70
8063,2,66
8063,0,8
8063,0,8
8063,8,12
8063,10,74
8063,0,64
8063,2,6
8063,10,14
8063,2,10
8063,10,74
8063,0,4
8063,2,66
8063,8,72
8064,0,64
8064,12,76
8064,8,72
8064,4,12
8064,10,14
8064,2,66
8064,8,72
8064,12,76
8064,10,74
8064,12,76
8064,14,78
8064,14,78
8065,10,74
8065,0,64
8065,10,74
8065,10,74
8065,10,74
8065,0,4
8065,2,66
8065,14,78
8065,6,70
8065,8,72
8065,8,72
8065,10,74
8065,14,78
8066,8,72
8066,14,78
8066,0,4
8066,2,6
8066,2,6
8066,10,14
8066,8,72
8066,8,72
8066,0,64
8066,0,64
8066,2,66
8066,8,72
8066,10,74
8066,0,64
8067,0,64
8067,8,72
8067,10,74
8067,6,70
8067,8,72
8067,10,74
8067,0,4
8067,0,8
8067,0,64
8067,10,14
8067,2,6
8067,8,72
8067,0,8
8067,10,74
8067,10,74
8067,0,8
8067,8,72
8067,10,74
8067,2,66
8068,10,74
8068,14,78
8068,8,72
8068,8,12
8068,10,74
8068,0,64
8068,10,74
8068,8,72
8068,0,64
8068,12,76
8068,10,74
8068,8,72
8068,4,12
8068,10,74
8068,10,74
8068,10,74
8068,12,76
8069,14,78
8069,0,4
8069,10,74
8069,72,76
8069,2,6
8069,14,78
8069,14,78
8069,14,78
8069,0,8
8069,6,70
8069,8,72
8070,8,72
8070,0,4
8070,2,66
8070,14,78
8070,2,66
8070,2,66
8070,2,66
8070,74,78
8070,0,64
8070,0,64
8070,0,64
8070,8,72
8070,10,74
8070,10,74
8070,14,78
8070,4,68
8070,10,74
8071,10,74
8071,14,78
8071,0,4
8071,0,64
8071,6,70
8071,2,66
8071,8,72
8071,14,78
8071,14,78
8071,8,72
8071,8,72
8071,0,64
8071,8,72
8072,2,66
8072,10,74
8072,8,72
8072,10,74
8072,14,78
8072,2,66
8072,10,74
8072,2,66
8072,2,66
8072,10,74
8073,0,64
8073,10,74
8073,0,8
8073,4,12
8073,10,74
8073,0,8
8073,10,74
8073,10,74
8073,2,66
8073,10,74
8073,10,74
8073,8,72
8073,10,74
8073,8,72
8073,14,78
8073,14,78
8073,14,78
8073,14,78
8073,12,76
8074,0,64
8074,8,72
8074,12,76
8074,10,74
8074,0,4
8074,0,64
8074,14,78
8074,10,74
8074,8,12
8074,10,14
8074,2,66
8074,2,10
8074,10,74
8074,14,78
8074,10,74
8075,8,72
8075,2,10
8075,8,72
8075,10,74
8075,2,66
8075,10,74
8075,8,72
8075,14,78
8075,8,72
8075,8,72
8075,8,72
8076,0,8
8076,8,72
8076,6,70
8076,2,66
8076,2,6
8076,10,14
8076,10,74
8076,12,76
8076,8,72
8076,8,72
8077,2,66
8077,8,12
8077,10,74
8077,0,64
8077,10,74
8077,10,74
8077,8,12
8077,0,4
8077,10,74
8077,2,66
8077,10,74
8077,12,76
8077,10,74
8077,10,74
8077,10,74
8077,8,72
8077,6,70
8077,0,64
8077,8,72
8078,2,10
8078,8,72
8078,10,14
8078,2,66
8078,14,78
8078,0,4
8078,2,10
8078,8,12
8078,10,74
8078,10,74
8078,2,66
8078,10,74
8078,6,70
8079,12,76
8079,8,72
8079,8,12
8079,6,70
8079,8,72
8079,14,78
8079,8,72
8079,0,4
8079,2,6
8079,2,10
8079,10,14
8079,4,68
8079,2,66
8079,10,74
8079,12,76
8079,10,74
8079,14,78
8079,0,64
8080,12,76
8080,2,66
8080,2,6
8080,0,4
8080,2,66
8080,10,74
8080,0,64
8080,8,72
8080,0,64
8080,2,10
8080,2,66
8080,10,74
8080,12,76
8080,10,74
8080,10,74
8080,14,78
8081,0,8
8081,8,12
8081,0,64
8081,2,6
8081,0,4
8081,0,4
8081,0,64
8081,10,74
8081,14,78
8081,2,66
8082,2,66
8082,8,12
8082,0,64
8082,10,14
8082,0,64
8082,10,14
8082,0,64
8082,10,74
8082,14,78
8082,14,78
8082,0,64
8082,8,72
8082,8,72
8082,14,78
8082,14,78
8083,2,66
8083,8,12
8083,10,14
8083,10,14
8083,10,14
8083,72,76
8083,10,14
8083,14,78
8083,8,12
8083,8,12
8083,8,72
8083,10,74
8083,14,78
8083,14,78
8083,0,8
8083,8,72
8083,14,78
8083,10,74
8084,6,70
8084,10,14
8084,2,66
8084,8,72
8084,2,6
8084,8,72
8084,10,74
8084,10,14
8084,0,64
8084,2,10
8084,10,74
8084,6,70
8084,10,74
8084,0,64
8084,14,78
8084,8,72
8085,14,78
8085,14,78
8085,8,72
8085,8,12
8085,2,6
8085,8,72
8085,12,76
8085,10,74
8086,14,78
8086,12,76
8086,8,12
8086,2,66
8086,10,74
8086,8,72
8086,0,4
8086,12,76
8086,6,70
8086,14,78
8086,70,78
8086,10,74
8086,6,14
8086,12,76
8086,10,74
8086,8,72
8087,8,72
8087,2,66
8087,66,74
8087,10,74
8087,14,78
8087,10,14
8087,14,78
8087,8,72
8087,14,78
8087,2,66
8087,8,72
8087,10,74
8087,4,68
8088,14,78
8088,10,74
8088,10,14
8088,8,72
8088,8,72
8088,14,78
8088,2,10
8088,0,8
8088,2,66
8088,8,72
8088,10,74
8088,2,10
8088,10,74
8088,12,76
8088,8,72
8089,10,14
8089,0,64
8089,0,4
8089,2,66
8089,0,4
8089,6,70
8089,6,70
8089,12,76
8089,8,72
8089,8,72
8089,0,64
8090,10,74
8090,8,12
8090,10,74
8090,14,78
8090,2,6
8090,14,78
8090,8,72
8090,10,74
8090,2,66
8090,14,78
8090,14,78
8090,14,78
8090,10,74
8090,2,66
8091,0,64
8091,0,64
8091,0,64
8091,14,78
8091,8,72
8091,8,12
8091,8,72
8091,0,8
8091,0,64
8091,8,12
8091,0,4
8091,0,4
8091,8,72
8091,8,72
8091,10,74
8091,10,74
8091,10,74
8091,10,74
8091,14,78
8091,2,10
8091,14,78
8091,14,78
8091,6,70
8092,0,64
8092,14,78
8092,10,74
8092,6,70
8092,0,4
8092,8,72
8092,0,4
8092,8,72
8092,8,12
8092,10,74
8092,2,66
8092,8,72
8092,12,76
8092,12,76
8092,2,10
8092,2,66
8092,10,74
8092,2,66
8092,8,72
8093,14,78
8093,8,72
8093,8,12
8093,2,6
8093,10,14
8093,10,14
8093,14,78
8093,8,72
8093,10,14
8093,8,72
8093,0,64
8093,14,78
8093,14,78
8093,6,70
8093,10,74
8093,0,64
8093,10,74
8094,8,72
8094,8,72
8094,10,14
8094,14,78
8094,10,74
8094,14,78
8094,14,78
8094,8,12
8094,0,4
8094,0,8
8094,14,78
8094,10,74
8094,8,72
8094,2,66
8094,0,8
8094,12,76
8095,8,72
8095,8,12
8095,8,12
8095,14,78
8095,14,78
8095,2,10
8095,2,10
8095,10,74
8095,12,76
8095,2,10
8095,0,8
8095,14,78
8096,14,78
8096,8,72
8096,2,66
8096,0,8
8096,2,10
8096,8,72
8096,0,64
8096,0,64
8096,0,8
8096,10,74
8096,10,74
8096,0,8
8096,10,74
8096,0,64
8096,12,76
8097,10,14
8097,0,64
8097,2,66
8097,8,72
8097,10,74
8097,6,70
8097,0,64
8097,8,72
8097,2,66
8097,14,78
8097,2,10
8097,10,74
8097,10,74
8097,14,78
8097,8,72
8097,0,64
8098,2,6
8098,2,6
8098,0,4
8098,10,74
8098,4,12
8098,8,72
8098,4,12
8099,10,14
8099,14,78
8099,10,74
8099,8,72
8099,0,4
8099,10,14
8099,8,72
8099,2,66
8099,10,74
8099,14,78
8099,10,74
8099,10,74
8099,8,72
8099,8,72
8100,0,4
8100,2,66
8100,10,14
8100,8,72
8100,6,70
8100,0,64
8100,14,78
8100,8,72
8100,10,74
8100,10,74
8100,2,10
8100,0,64
8100,10,74
8100,10,74
8101,4,68
8101,0,64
8101,8,12
8101,10,14
8101,2,66
8101,2,66
8101,10,74
8101,8,72
8101,14,78
8101,8,72
8101,8,72
8101,8,72
8101,2,10
8101,8,72
8101,14,78
8102,10,74
8102,0,64
8102,8,72
8102,8,72
8102,0,4
8102,8,12
8102,2,6
8102,10,74
8102,0,4
8102,10,14
8102,2,66
8102,8,72
8102,10,74
8102,10,74
8102,10,74
8102,8,72
8103,14,78
8103,8,72
8103,8,72
8103,8,72
8103,4,68
8103,2,6
8103,8,12
8103,0,64
8103,6,70
8103,14,78
8103,14,78
8103,10,74
8103,8,72
8103,8,72
8103,10,74
8104,10,74
8104,8,72
8104,10,74
8104,0,4
8104,0,8
8104,0,8
8104,8,72
8104,2,6
8104,0,64
8104,2,10
8104,8,72
8104,0,8
8104,14,78
8104,8,72
8104,0,64
8104,8,72
8105,10,74
8105,2,6
8105,2,66
8105,2,6
8105,0,4
8105,0,8
8105,8,12
8105,14,78
8105,8,72
8105,8,72
8105,14,78
8105,8,72
8105,0,8
8106,14,78
8106,6,70
8106,2,66
8106,8,12
8106,8,72
8106,2,6
8106,2,6
8106,10,14
8106,8,72
8106,8,12
8106,8,72
8106,14,78
8106,14,78
8106,10,74
8106,10,74
8107,2,10
8107,2,66
8107,0,8
8107,14,78
8107,0,4
8107,0,4
8107,14,78
8107,8,72
8107,6,70
8107,14,78
8107,2,66
8107,0,64
8107,8,72
8107,8,72
8107,10,74
8107,10,74
8107,0,64
8107,8,72
8107,14,78
8107,10,74
8108,0,64
8108,10,74
8108,0,64
8108,10,14
8108,10,74
8108,12,76
8108,2,6
8108,10,74
8108,8,12
8108,8,72
8108,0,64
8108,0,4
8108,2,66
8108,10,74
8108,14,78
8108,10,74
8108,14,78
8108,14,78
8108,8,72
8108,10,74
8108,10,74
8109,8,72
8109,8,72
8109,10,74
8109,4,68
8109,6,70
8109,8,72
8109,8,72
8109,10,74
8109,0,8
8109,8,72
8109,2,66
8110,14,78
8110,8,12
8110,0,64
8110,0,4
8110,10,14
8110,8,72
8110,8,72
8110,0,64
8110,4,68
8110,10,74
8110,0,64
8110,8,72
8110,8,72
8110,8,72
8111,2,10
8111,10,14
8111,2,6
8111,10,74
8111,2,6
8111,8,12
8111,8,72
8111,2,66
8111,2,66
8111,8,72
8111,10,74
8111,10,74
8111,6,70
8111,8,72
8112,8,72
8112,0,4
8112,12,76
8112,10,74
8112,0,4
8112,8,12
8112,2,6
8112,10,74
8112,8,12
8112,8,72
8112,6,70
8112,8,72
8112,8,72
8112,14,78
8112,10,74
8112,2,66
8112,8,72
8112,12,76
8112,64,72
8112,10,74
8112,8,72
8113,8,72
8113,10,74
8113,8,72
8113,0,8
8113,2,10
8113,8,72
8113,8,72
8113,2,6
8113,10,74
8113,8,72
8113,14,78
8113,8,72
8113,14,78
8113,2,10
8113,0,64
8114,0,8
8114,8,12
8114,2,66
8114,14,78
8114,0,64
8114,0,8
8114,10,74
8114,8,72
8114,4,68
8114,10,74
8114,8,72
8114,8,72
8114,8,72
8114,8,72
8114,12,76
8114,8,72
8114,2,10
8115,10,14
8115,2,10
8115,2,66
8115,10,74
8115,8,72
8115,2,66
8115,10,74
8115,2,10
8115,8,72
8115,8,72
8116,8,72
8116,8,72
8116,8,72
8116,2,10
8116,8,72
8116,0,4
8116,10,14
8116,0,4
8116,10,74
8116,0,64
8116,0,64
8116,8,72
8116,12,76
8116,8,72
8116,14,78
8116,2,10
8117,68,76
8117,8,12
8117,10,14
8117,8,72
8117,2,66
8117,10,74
8117,12,76
8117,14,78
8117,12,76
8117,0,64
8117,14,78
8117,2,66
8117,0,64
8117,6,70
8117,8,72
8117,12,76
8117,8,72
8117,10,74
8117,0,64
8117,14,78
8118,10,74
8118,14,78
8118,10,74
8118,10,14
8118,8,72
8118,10,14
8118,2,10
8118,8,72
8118,8,72
8118,2,66
8118,0,8
8118,14,78
8118,6,14
8119,8,72
8119,0,8
8119,10,74
8119,10,74
8119,0,64
8119,0,8
8119,8,72
8119,8,72
8119,8,72
8120,0,64
8120,8,12
8120,0,64
8120,10,74
8120,8,12
8120,10,74
8120,0,4
8120,8,72
8120,10,14
8120,2,10
8120,10,74
8120,12,76
8120,12,76
8120,8,72
8120,8,72
8120,8,72
8120,10,74
8120,2,66
8120,8,72
8121,10,74
8121,14,78
8121,12,76
8121,0,64
8121,8,72
8121,8,72
8121,8,72
8121,10,74
8121,0,64
8121,10,74
8121,12,76
8121,10,74
8121,8,72
8121,14,78
8121,0,64
8122,14,78
8122,2,6
8122,4,12
8122,8,12
8122,10,74
8122,10,74
8122,6,70
8122,4,12
8122,10,74
8122,14,78
8122,8,72
8122,8,72
8122,14,78
8122,10,74
8122,8,72
8123,2,66
8123,6,14
8123,2,66
8123,10,74
8123,12,76
8123,10,74
8123,10,74
8123,8,72
8123,0,64
8123,8,72
8123,2,66
8123,12,76
8124,10,74
8124,2,66
8124,10,74
8124,10,74
8124,8,12
8124,0,8
8124,2,10
8124,8,72
8124,0,64
8124,8,72
8124,10,74
8124,14,78
8124,14,78
8124,12,76
8124,10,74
8124,0,64
8124,10,74
8124,10,74
8124,0,64
8125,8,72
8125,2,6
8125,8,12
8125,2,6
8125,4,68
8125,2,10
8125,4,68
8125,12,76
8125,2,66
8125,8,72
8125,8,72
8125,14,78
8125,8,72
8125,0,8
8125,0,64
8125,8,72
8126,8,72
8126,8,72
8126,10,74
8126,2,6
8126,10,14
8126,10,14
8126,8,12
8126,8,72
8126,8,72
8126,10,74
8126,12,76
8126,0,64
8126,8,72
8126,2,10
8126,14,78
8126,12,76
8126,10,74
8127,10,14
8127,0,8
8127,8,72
8127,2,66
8127,10,14
8127,66,74
8127,10,74
8127,10,74
8127,0,64
8127,10,74
8127,4,68
8127,10,74
8127,8,72
8127,14,78
8128,8,12
8128,8,72
8128,10,74
8128,10,74
8128,2,66
8128,12,76
8128,10,74
8128,14,78
8128,12,76
8128,12,76
8128,10,74
8128,2,66
8129,2,66
8129,10,74
8129,2,6
8129,2,66
8129,10,74
8129,8,72
8129,14,78
8129,8,72
8129,12,76
8129,14,78
8129,10,74
8129,10,74
8130,10,74
8130,10,14
8130,14,78
8130,2,10
8130,2,10
8130,2,6
8130,10,14
8130,14,78
8130,10,74
8130,8,72
8130,10,74
8130,2,10
8130,2,10
8131,8,72
8131,0,64
8131,10,74
8131,10,74
8131,10,74
8131,0,64
8131,8,12
8131,8,72
8131,8,72
8131,8,72
8131,10,14
8131,2,6
8131,72,76
8131,10,74
8131,0,64
8131,10,74
8131,14,78
8131,10,74
8131,6,70
8131,6,14
8131,0,8
8131,14,78
8131,14,78
8131,10,74
8131,6,14
8132,0,64
8132,2,66
8132,14,78
8132,8,12
8132,8,72
8132,8,72
8132,14,78
8132,2,10
8132,6,70
8132,2,10
8132,8,72
8132,12,76
8132,6,70
8132,10,74
8132,14,78
8132,10,74
8132,8,72
8133,0,64
8133,2,66
8133,10,74
8133,0,4
8133,0,64
8133,0,4
8133,0,64
8133,10,74
8133,14,78
8134,2,66
8134,10,74
8134,8,72
8134,8,72
8134,14,78
8134,6,70
8134,8,72
8134,2,6
8134,0,4
8134,0,64
8134,2,6
8134,8,12
8134,2,10
8134,74,78
8134,10,74
8134,4,68
8134,10,74
8134,6,14
8134,2,10
8134,10,74
8134,10,74
8134,4,68
8135,14,78
8135,14,78
8135,14,78
8135,2,6
8135,10,74
8135,12,76
8135,2,6
8135,2,66
8135,10,74
8135,0,8
8135,10,74
8135,12,76
8135,14,78
8135,2,66
8136,10,74
8136,2,66
8136,2,10
8136,8,72
8136,14,78
8136,8,72
8136,0,64
8136,10,74
8136,14,78
8137,0,4
8137,14,78
8137,12,76
8137,0,8
8137,8,12
8137,8,12
8137,0,64
8137,2,10
8137,0,64
8137,14,78
8137,14,78
8137,8,72
8137,8,72
8137,14,78
8137,6,70
8137,10,74
8137,14,78
8137,8,72
8137,10,74
8137,2,66
8138,0,64
8138,2,6
8138,0,64
8138,8,72
8138,8,72
8138,10,14
8138,10,74
8138,14,78
8138,8,72
8138,10,74
8139,12,76
8139,8,12
8139,0,64
8139,0,64
8139,10,74
8139,10,74
8139,2,10
8139,0,8
8139,14,78
8139,0,64
8139,10,74
8140,8,72
8140,8,72
8140,0,64
8140,14,78
8140,0,64
8140,10,74
8140,8,12
8140,0,4
8140,2,6
8140,10,14
8140,8,12
8140,0,4
8140,2,66
8140,0,64
8140,10,74
8140,8,72
8140,8,72
8140,10,74
8141,8,72
8141,2,66
8141,2,6
8141,2,10
8141,4,68
8141,2,6
8141,14,78
8141,8,72
8141,0,64
8141,2,66
8141,10,74
8141,14,78
8141,14,78
8141,8,72
8141,8,72
8141,10,74
8141,8,72
8142,6,14
8142,8,72
8142,8,72
8142,8,72
8142,2,6
8142,8,72
8142,14,78
8142,2,6
8142,2,10
8142,0,64
8142,10,74
8142,2,66
8142,8,72
8142,10,74
8142,8,72
8142,8,72
8142,14,78
8143,10,14
8143,0,64
8143,0,64
8143,2,66
8143,8,12
8143,2,66
8143,2,10
8143,10,74
8143,10,74
8143,0,64
8143,14,78
8144,14,78
8144,0,4
8144,2,66
8144,8,72
8144,14,78
8144,8,12
8144,2,6
8144,2,10
8144,8,72
8144,2,10
8144,10,74
8144,10,74
8144,10,74
8144,12,76
8145,14,78
8145,10,74
8145,10,74
8145,10,74
8145,12,76
8145,8,72
8145,10,74
8146,0,64
8146,8,72
8146,8,12
8146,10,74
8146,0,4
8146,0,64
8146,8,12
8146,12,76
8146,8,12
8146,10,74
8146,8,72
8146,10,74
8146,10,74
8146,0,64
8146,8,72
8146,10,74
8146,12,76
8146,8,72
8147,0,64
8147,14,78
8147,2,66
8147,0,64
8147,2,66
8147,2,6
8147,8,72
8147,10,74
8147,14,78
8147,8,72
8147,2,66
8147,8,72
8147,12,76
8148,10,74
8148,0,64
8148,0,64
8148,8,12
8148,8,72
8148,4,68
8148,8,72
8148,2,66
8148,10,74
8148,6,14
8148,2,10
8148,8,72
8148,2,66
8148,10,74
8148,8,72
8148,2,66
8148,8,72
8149,0,4
8149,2,66
8149,8,72
8149,10,74
8149,2,66
8149,14,78
8149,8,72
8149,14,78
8149,14,78
8149,0,64
8149,10,74
8149,0,64
8149,0,64
8150,10,74
8150,2,6
8150,8,12
8150,2,10
8150,0,64
8150,14,78
8150,0,64
8150,8,72
8150,8,72
8150,2,66
8151,6,70
8151,8,12
8151,6,70
8151,8,72
8151,10,74
8151,0,64
8151,10,14
8151,0,8
8151,8,12
8151,10,74
8151,0,8
8151,4,12
8151,8,72
8151,8,72
8151,10,74
8151,0,64
8151,0,64
8152,14,78
8152,4,68
8152,0,64
8152,10,14
8152,8,72
8152,8,72
8152,8,72
8152,10,74
8152,10,74
8152,0,64
8152,10,74
8153,14,78
8153,4,68
8153,2,10
8153,8,12
8153,0,64
8153,8,12
8153,72,76
8153,8,72
8153,0,64
8153,8,72
8153,8,72
8153,10,74
8153,14,78
8153,2,66
8153,8,72
8153,8,72
8153,10,74
8153,10,74
8153,14,78
8154,14,78
8154,6,70
8154,8,72
8154,14,78
8154,10,14
8154,2,66
8154,10,74
8154,10,74
8154,0,8
8154,2,10
8154,10,74
8154,8,72
8155,2,66
8155,10,74
8155,14,78
8155,6,70
8155,0,8
8155,0,8
8155,0,8
8155,0,64
8155,8,12
8155,10,74
8155,0,64
8155,10,74
8155,10,74
8155,0,64
8155,8,72
8156,8,72
8156,8,72
8156,8,12
8156,8,12
8156,10,74
8156,0,64
8156,2,6
8156,8,72
8156,14,78
8156,10,74
8156,2,66
8157,14,78
8157,8,72
8157,10,74
8157,10,74
8157,2,66
8157,10,74
8157,8,72
8157,8,72
8157,8,72
8157,14,78
8157,8,72
8157,2,66
8158,10,74
8158,12,76
8158,6,70
8158,2,66
8158,10,14
8158,12,76
8158,0,64
8158,0,64
8158,0,4
8158,12,76
8159,0,64
8159,10,14
8159,8,12
8159,12,76
8159,10,14
8159,8,12
8159,8,12
8159,2,66
8159,8,72
8159,0,64
8159,0,64
8159,10,74
8159,0,64
8160,4,68
8160,12,76
8160,0,64
8160,8,72
8160,2,66
8160,8,72
8160,0,64
8160,0,64
8160,10,74
8160,8,72
8160,0,8
8160,0,64
8160,10,74
8160,12,76
8160,8,72
8160,12,76
8160,8,72
8161,8,72
8161,8,72
8161,12,76
8161,10,74
8161,10,74
8161,0,4
8161,2,10
8161,10,74
8161,2,10
8161,8,12
8161,10,74
8161,10,74
8161,8,72
8161,0,8
8161,10,74
8161,14,78
8161,10,74
8161,10,74
8161,8,72
8161,8,72
8162,12,76
8162,8,12
8162,74,78
8162,8,72
8162,0,4
8162,0,64
8162,8,12
8162,2,6
8162,2,66
8162,8,72
8162,2,66
8162,4,68
8162,10,74
8162,10,74
8162,12,76
8163,0,64
8163,12,76
8163,10,14
8163,2,66
8163,2,66
8163,14,78
8163,10,14
8163,8,12
8163,10,14
8163,0,64
8163,8,72
8163,2,66
8163,14,78
8163,12,76
8163,8,72
8163,14,78
8163,4,68
8164,8,72
8164,8,12
8164,8,12
8164,2,6
8164,8,72
8164,8,72
8164,8,72
8164,2,6
8164,10,74
8164,12,76
8164,10,74
8164,0,64
8164,0,8
8164,12,76
8165,10,74
8165,0,64
8165,10,74
8165,2,6
8165,10,74
8165,10,74
8165,14,78
8165,14,78
8165,2,66
8165,14,78
8165,0,64
8166,10,74
8166,0,64
8166,0,4
8166,10,74
8166,10,74
8166,10,74
8166,10,74
8166,14,78
8166,10,74
8166,10,74
8166,0,64
8166,10,74
8166,8,72
8167,8,72
8167,4,68
8167,0,8
8167,0,4
8167,0,8
8167,2,6
8167,14,78
8167,0,4
8167,8,72
8167,8,72
8167,6,70
8167,0,8
8167,8,72
8167,10,74
8167,14,78
8167,8,72
8167,8,72
8167,10,74
8167,8,72
8167,8,72
8167,0,8
8167,6,70
8167,8,72
8167,10,74
8167,14,78
8167,12,76
8168,8,72
8168,8,72
8168,0,4
8168,2,6
8168,10,14
8168,10,14
8168,2,66
8168,8,72
8168,10,74
8168,8,72
8168,2,66
8168,8,72
8168,14,78
8168,10,74
8168,6,70
8168,14,78
8168,12,76
8168,14,78
8168,2,66
8168,8,72
8169,0,64
8169,0,4
8169,2,6
8169,12,76
8169,8,72
8169,10,74
8169,6,14
8169,2,66
8169,0,8
8169,14,78
8169,2,66
8169,10,74
8169,2,66
8169,10,74
8169,0,8
8169,10,74
8169,2,66
8169,10,74
8170,2,66
8170,10,74
8170,0,64
8170,6,70
8170,10,74
8170,14,78
8170,64,72
8170,0,4
8170,2,66
8170,2,66
8170,8,72
8170,2,66
8170,14,78
8170,2,66
8170,8,72
8170,0,64
8170,0,8
8170,0,64
8170,14,78
8170,8,72
8171,10,74
8171,2,66
8171,0,8
8171,2,66
8171,10,14
8171,64,68
8171,2,66
8171,0,8
8171,10,14
8171,0,8
8171,0,64
8171,10,74
8171,8,72
8171,2,66
8172,10,14
8172,8,12
8172,10,74
8172,2,66
8172,2,6
8172,2,6
8172,4,12
8172,0,8
8172,10,74
8172,0,64
8172,8,72
8172,10,74
8172,8,72
8172,14,78
8172,14,78
8173,8,72
8173,14,78
8173,2,66
8173,8,72
8173,0,64
8173,0,4
8173,8,72
8173,4,68
8173,8,72
8173,6,14
8173,8,72
8173,0,8
8173,14,78
8173,10,74
8173,8,72
8174,8,72
8174,10,74
8174,4,68
8174,10,74
8174,0,64
8174,10,74
8174,14,78
8174,0,4
8174,2,66
8174,12,76
8174,8,72
8174,8,72
8174,8,72
8174,2,66
8174,10,74
8175,8,72
8175,2,6
8175,10,74
8175,0,64
8175,10,74
8175,2,6
8175,12,76
8175,0,64
8175,2,66
8175,8,12
8175,14,78
8175,8,72
8175,10,74
8175,8,72
8175,4,12
8175,10,74
8175,8,72
8176,14,78
8176,0,64
8176,0,64
8176,2,6
8176,0,64
8176,10,14
8176,2,6
8176,10,74
8176,12,76
8176,4,68
8176,8,72
8176,14,78
8177,8,72
8177,14,78
8177,8,72
8177,8,72
8177,0,4
8177,8,12
8177,0,8
8177,8,72
8177,8,72
8177,14,78
8177,2,10
8177,0,8
8177,8,72
8178,2,66
8178,14,78
8178,2,10
8178,2,66
8178,0,64
8178,2,66
8178,14,78
8178,0,4
8178,4,68
8178,12,76
8178,8,72
8178,2,66
8178,0,64
8178,0,64
8178,0,8
8178,0,8
8178,12,76
8178,10,74
8179,10,74
8179,10,74
8179,10,74
8179,0,64
8179,2,6
8179,6,70
8179,0,64
8179,8,72
8179,8,72
8179,0,64
8179,0,64
8180,10,14
8180,14,78
8180,8,72
8180,8,12
8180,8,72
8180,0,4
8180,2,66
8180,2,6
8180,14,78
8180,10,74
8180,66,74
8180,8,72
8180,10,74
8180,10,74
8181,2,66
8181,2,66
8181,0,4
8181,10,74
8181,2,6
8181,0,64
8181,8,12
8181,2,6
8181,8,72
8181,2,66
8181,10,74
8181,8,72
8182,8,12
8182,0,64
8182,10,14
8182,0,4
8182,2,6
8182,8,12
8182,8,72
8182,8,72
8182,8,72
8182,14,78
8182,10,74
8182,14,78
8182,14,78
8182,8,72
8182,0,64
8182,8,72
8182,8,72
8183,0,64
8183,0,64
8183,0,4
8183,8,12
8183,10,74
8183,2,66
8183,0,64
8183,12,76
8183,8,72
8183,0,64
8183,2,10
8184,2,66
8184,14,78
8184,8,72
8184,2,66
8184,2,66
8184,14,78
8184,10,74
8184,10,74
8184,8,72
8185,70,78
8185,6,14
8185,2,66
8185,0,64
8185,0,64
8185,10,74
8185,74,78
8185,8,72
8185,2,6
8185,8,72
8185,2,6
8185,10,74
8185,10,74
8185,2,66
8185,0,64
8185,14,78
8185,8,72
8185,14,78
8185,10,74
8185,2,66
8186,8,12
8186,8,12
8186,0,4
8186,6,70
8186,0,64
8186,0,4
8186,8,72
8186,8,72
8186,10,74
8186,10,74
8186,6,70
8186,4,68
8186,8,72
8186,8,72
8186,8,72
8186,4,68
8186,8,72
8186,12,76
8186,0,64
8186,14,78
8186,2,10
8187,10,74
8187,8,72
8187,8,12
8187,0,64
8187,8,72
8187,14,78
8187,8,72
8187,8,72
8187,14,78
8187,0,8
8187,66,74
8188,10,74
8188,10,74
8188,10,74
8188,10,74
8188,0,64
8188,10,74
8188,14,78
8188,2,66
8188,0,64
8188,2,6
8188,8,72
8188,10,74
8188,10,14
8188,12,76
8188,12,76
8188,14,78
8188,10,74
8188,8,72
8188,14,78
8188,12,76
8188,10,74
8189,10,74
8189,10,74
8189,2,66
8189,10,14
8189,10,74
8189,0,64
8189,8,72
8189,8,72
8189,12,76
8189,10,74
8189,14,78
8189,8,72
8189,2,66
8189,8,72
8190,14,78
8190,10,74
8190,8,72
8190,0,8
8190,10,14
8190,0,64
8190,10,74
8190,10,74
8190,14,78
8191,8,72
8191,12,76
8191,14,78
8191,8,72
8191,8,72
8191,14,78
8191,8,72
8191,2,66
8191,8,12
8191,8,72
8191,10,74
8191,8,72
8191,10,74
8191,14,78
8192,2,66
8192,0,64
8192,10,74
8192,10,14
8192,8,72
8192,8,72
8192,14,78
8192,0,8
8192,8,72
8192,10,74
8192,10,74
8192,12,76
8192,8,72
8192,0,64
8192,0,64
8192,2,66
8192,14,78
8193,14,78
8193,10,74
8193,10,74
8193,2,6
8193,14,78
8193,2,66
8193,2,66
8193,2,10
8193,0,64
8193,0,4
8193,14,78
8193,14,78
8193,8,72
8193,8,72
8193,8,72
8193,14,78
8193,14,78
8193,10,74
8193,8,72
8193,10,74
8193,0,8
8193,10,74
8194,10,74
8194,14,78
8194,8,72
8194,0,8
8194,0,64
8194,8,72
8194,2,6
8194,2,10
8194,8,12
8194,8,12
8194,2,66
8194,8,72
8194,12,76
8194,2,66
8194,14,78
8194,0,64
8194,10,74
8194,14,78
8194,6,70
8194,10,74
8194,8,72
8194,10,74
8194,12,76
8195,10,74
8195,10,74
8195,10,74
8195,8,72
8195,10,74
8195,2,6
8195,10,74
