9930,2,18
9930,8,24
9930,6,38
9930,10,2
9931,14,6
9931,10,26
9931,10,14
9931,10,14
9931,10,2
9931,0,32
9931,8,0
9931,10,14
9931,10,2
9932,2,6
9932,2,6
9932,10,42
9932,2,34
9932,2,6
9932,10,42
9932,8,40
9932,14,6
9932,10,42
9932,10,42
9932,68,4
9932,12,44
9933,10,42
9933,74,106
9933,6,22
9933,0,16
9933,6,38
9933,2,34
9933,2,6
9933,2,6
9933,8,0
9933,6,22
9933,12,4
9933,2,34
9934,6,38
9934,12,44
9934,10,2
9934,14,6
9934,10,14
9934,70,86
9934,12,44
9934,2,18
9934,64,0
9934,6,38
9935,8,0
9935,2,18
9935,12,44
9935,2,18
9935,14,30
9935,0,32
9935,2,34
9935,66,2
9935,6,38
9936,8,40
9936,10,2
9936,14,30
9936,10,42
9936,10,2
9936,8,24
9936,12,44
9936,10,14
9936,2,6
9936,8,24
9936,14,30
9936,76,12
9937,10,26
9937,72,64
9937,74,10
9937,8,12
9937,14,30
9937,10,26
9938,4,20
9938,0,16
9938,0,16
9938,8,12
9938,10,14
9938,12,4
9938,8,12
9938,6,38
9938,4,20
9938,0,16
9938,4,20
9938,76,68
9938,12,4
9939,8,24
9939,2,6
9939,2,18
9939,10,14
9939,6,38
9939,0,16
9939,6,22
9940,12,28
9940,10,42
9940,10,2
9940,8,40
9940,2,34
9940,12,44
9940,0,32
9940,6,38
9941,2,18
9941,4,20
9941,10,14
9941,74,106
9941,78,94
9941,10,2
9941,8,40
9941,8,0
9942,0,16
9942,0,16
9942,8,12
9942,4,20
9942,78,94
9942,68,84
9942,10,2
9942,12,44
9942,0,16
9942,6,38
9942,12,4
9942,4,36
9942,6,38
9942,70,6
9942,4,20
9942,2,34
9943,10,14
9943,78,14
9943,8,40
9943,8,24
9943,10,26
9944,12,28
9944,2,34
9944,0,4
9944,8,40
9944,6,22
9944,0,16
9944,10,14
9944,8,12
9944,12,28
9944,12,28
9944,10,2
9944,0,16
9944,8,24
9944,10,42
9944,10,2
9944,14,46
9944,6,22
9944,14,6
9945,14,30
9945,10,2
9945,14,6
9945,10,14
9945,0,4
9945,76,12
9945,14,46
9945,6,38
9945,12,44
9945,14,6
9946,10,26
9946,8,40
9946,10,2
9946,6,22
9946,2,6
9946,78,14
9946,30,62
9947,12,44
9947,2,6
9947,0,16
9947,8,0
9947,10,14
9947,10,26
9947,14,30
9947,8,24
9948,4,20
9948,70,102
9948,14,6
9949,74,10
9949,8,12
9949,14,30
9949,10,26
9949,14,30
9949,6,22
9949,4,20
9949,8,0
9949,10,26
9949,10,26
9950,10,2
9950,66,82
9950,6,22
9950,10,14
9950,8,40
9950,0,4
9950,0,16
9950,14,30
9950,14,30
9950,12,28
9950,10,2
9950,14,46
9950,14,46
9951,14,46
9951,10,26
9951,78,70
9951,14,46
9951,78,14
9951,14,6
9951,2,6
9951,10,42
9951,8,12
9951,12,28
9951,10,26
9951,6,38
9951,78,70
9951,2,18
9952,14,46
9952,10,26
9952,8,12
9952,12,44
9952,8,24
9952,14,46
9952,70,102
9952,0,16
9952,14,46
9953,0,4
9953,10,14
9953,8,12
9953,0,16
9953,10,14
9953,10,26
9953,78,14
9953,12,4
9954,8,12
9954,72,76
9954,64,68
9954,78,14
9954,8,12
9954,10,14
9954,14,30
9954,14,30
9954,78,110
9954,6,22
9954,4,36
9954,8,40
9954,2,18
9955,14,6
9955,10,14
9955,2,18
9955,14,6
9955,22,54
9955,14,30
9956,12,44
9956,2,6
9956,2,18
9956,14,30
9956,14,6
9956,2,34
9957,66,2
9957,10,14
9957,14,6
9957,8,24
9957,8,12
9957,10,2
9957,76,68
9957,0,32
9957,12,28
9957,14,46
9958,72,64
9958,72,8
9958,66,70
9958,2,6
9958,10,42
9958,8,40
9958,8,12
9958,8,24
9958,8,12
9958,10,2
9958,6,22
9958,86,22
9958,8,24
9958,14,6
9958,4,36
9959,8,0
9959,0,4
9959,2,34
9959,14,6
9959,10,14
9959,8,0
9959,12,4
9959,76,12
9959,14,30
9959,14,30
9960,74,10
9960,14,46
9960,0,4
9960,0,4
9960,8,0
9960,12,28
9960,8,0
9960,8,0
9960,14,46
9960,6,22
9960,10,42
9961,4,36
9961,14,30
9961,6,38
9961,8,24
9961,74,78
9961,14,30
9961,10,2
9962,8,24
9962,10,2
9962,8,0
9962,78,14
9962,14,30
9962,14,30
9962,12,28
9962,14,6
9963,72,8
9963,14,6
9963,14,6
9963,6,38
9963,8,12
9963,12,4
9963,8,12
9963,10,2
9963,14,30
9963,12,4
9963,14,46
9964,0,4
9964,14,30
9964,0,16
9964,8,24
9964,2,34
9964,6,22
9965,70,6
9965,14,6
9965,4,20
9965,10,14
9965,2,6
9965,14,46
9965,2,34
9965,14,46
9965,78,14
9965,8,0
9965,12,44
9966,10,42
9966,8,12
9966,10,42
9966,78,14
9966,10,26
9966,2,34
9966,0,32
9966,10,26
9967,10,14
9967,10,42
9967,8,12
9967,14,46
9967,14,30
9967,70,86
9967,8,40
9968,14,6
9968,10,14
9968,14,30
9968,0,32
9968,0,4
9968,78,70
9968,14,6
9969,2,6
9969,10,2
9969,10,42
9969,10,42
9969,14,30
9969,78,70
9969,14,46
9969,14,30
9970,8,0
9970,10,14
9970,8,24
9970,12,44
9970,10,14
9970,10,14
9970,10,14
9970,0,32
9970,14,6
9970,14,30
9970,6,38
9971,14,30
9971,14,30
9971,2,18
9971,10,26
9971,14,6
9971,12,28
9971,2,34
9972,10,14
9972,8,12
9972,2,6
9972,0,32
9972,14,6
9972,66,70
9972,10,2
9972,10,26
9972,10,26
9972,14,6
9973,6,22
9973,10,26
9973,8,0
9973,0,16
9973,8,12
9973,14,30
9973,2,34
9974,0,16
9974,0,4
9974,2,6
9974,64,80
9974,78,14
9974,14,46
9974,14,46
9974,14,46
9974,14,6
9974,6,22
9975,10,14
9975,14,6
9975,2,34
9975,2,6
9975,14,6
9975,10,42
9975,14,46
9975,24,28
9975,6,38
9975,14,6
9976,6,22
9976,12,44
9976,10,42
9976,10,42
9976,2,18
9976,6,22
9976,10,26
9977,6,22
9977,78,110
9977,6,22
9977,0,16
9977,12,44
9977,10,14
9977,0,32
9977,14,6
9977,78,70
9977,8,24
9977,12,44
9978,10,14
9978,14,46
9978,12,28
9978,70,6
9978,0,4
9978,10,42
9978,72,76
9978,8,24
9978,12,28
9978,10,42
9978,14,46
9978,12,44
9979,66,82
9979,2,18
9979,10,26
9979,14,6
9979,8,0
9979,8,12
9979,72,104
9979,12,28
9979,6,38
9979,68,4
9979,0,32
9979,14,46
9980,0,4
9980,74,66
9980,2,6
9980,74,66
9980,10,42
9980,14,6
9980,14,6
9980,14,6
9980,12,4
9981,6,38
9981,10,26
9981,12,28
9981,4,36
9981,6,22
9981,10,42
9981,78,70
9982,8,0
9982,14,30
9982,10,14
9982,12,4
9982,14,30
9982,66,2
9982,0,32
9982,12,44
9982,14,6
9982,12,44
9983,14,6
9983,8,12
9983,6,38
9983,66,2
9984,68,84
9984,2,34
9984,4,36
9984,8,12
9984,2,6
9984,10,14
9984,2,6
9984,6,38
9984,10,26
9984,78,14
9984,12,4
9984,14,6
9984,12,4
9984,78,14
9984,12,28
9985,0,4
9985,10,14
9985,8,12
9985,10,14
9985,2,18
9985,10,14
9985,10,2
9985,14,30
9985,0,16
9985,14,30
9986,8,12
9986,0,4
9986,12,4
9986,14,30
9986,2,6
9986,76,92
9986,66,2
9986,2,18
9987,10,14
9987,8,12
9987,76,12
9987,14,30
9987,6,38
9987,74,106
9988,14,46
9988,14,6
9989,6,22
9989,10,42
9989,8,12
9989,14,46
9989,10,14
9989,0,4
9989,6,22
9989,8,24
9989,0,16
9989,14,6
9990,6,22
9990,8,24
9990,8,12
9990,8,12
9990,14,30
9990,72,8
9990,10,2
9990,8,24
9990,10,26
9990,14,6
9990,4,36
9991,6,38
9991,14,46
9991,72,8
9991,74,90
9991,10,14
9991,8,0
9991,14,30
9991,78,14
9991,10,42
9992,78,110
9992,2,6
9992,14,30
9992,10,2
9992,12,44
9993,66,2
9993,14,46
9993,12,28
9993,14,6
9993,12,28
9993,14,6
9993,10,2
9994,14,6
9994,12,44
9994,6,22
9994,2,6
9994,10,14
9994,8,24
9995,2,6
9995,10,42
9995,10,2
9995,10,26
9995,14,46
9995,6,38
9995,10,2
9995,14,6
9995,0,32
9995,8,24
9995,10,14
9995,10,2
9995,12,28
9995,2,34
9995,14,30
9996,10,26
9996,0,4
9996,12,4
9996,12,44
9996,14,46
9996,8,12
9996,12,44
9997,10,2
9997,2,34
9997,12,4
9997,8,24
9997,10,14
9997,8,12
9997,10,2
9997,6,22
9997,14,46
9997,10,26
9997,10,42
9997,10,26
9998,10,2
9998,74,66
9998,0,4
9998,12,28
9998,0,4
9998,6,38
9998,10,14
9998,78,94
9998,14,30
9999,10,14
9999,78,14
9999,14,30
9999,14,30
9999,6,22
9999,72,64
10000,14,46
10000,12,44
10000,72,8
10000,10,14
10000,8,12
10000,2,6
10000,74,78
10000,6,38
10000,76,92
10000,0,16
10000,6,22
10000,2,18
10001,14,30
10001,6,38
10001,0,16
10001,0,4
10001,8,0
10001,74,10
10001,6,38
10001,12,28
10001,0,32
10002,14,30
10002,2,34
10002,8,12
10002,66,98
10002,14,30
10002,14,30
10002,2,6
10002,6,22
10002,10,2
10003,0,16
10003,10,14
10003,12,4
10003,10,26
10003,8,12
10003,10,42
10003,14,6
10004,2,6
10004,0,4
10004,2,34
10004,8,12
10004,12,28
10004,10,2
10004,14,46
10004,10,42
10004,8,40
10005,2,18
10005,10,26
10005,74,10
10005,0,4
10005,72,76
10005,14,30
10005,78,110
10005,78,70
10005,8,24
10005,14,6
10006,14,46
10006,10,2
10006,14,30
10006,78,14
10006,14,6
10006,10,14
10006,10,26
10006,0,4
10006,6,22
10007,72,64
10007,10,26
10007,2,6
10007,8,24
10007,14,30
10007,10,2
10007,8,40
10007,14,46
10007,14,6
10007,8,40
10007,14,6
10007,6,38
10007,14,46
10007,2,34
10007,14,30
10008,8,12
10008,2,18
10008,72,8
10008,2,6
10008,0,4
10008,2,34
10008,14,6
10008,10,26
10008,0,32
10009,8,40
10009,12,28
10009,76,92
10009,2,34
10009,12,4
10009,10,26
10009,8,40
10009,78,70
10009,8,0
10009,8,12
10009,72,76
10009,74,66
10009,8,0
10010,14,46
10010,10,26
10010,10,42
10010,10,14
10010,8,12
10010,10,42
10010,76,92
10011,14,6
10011,6,22
10011,14,6
10011,14,30
10011,10,2
10011,2,34
10011,12,44
10011,8,12
10011,8,24
10011,8,12
10011,26,18
10011,12,28
10011,8,0
10012,2,34
10012,2,6
10012,10,14
10012,8,24
10012,4,36
10012,14,46
10012,6,38
10012,0,32
10013,10,2
10013,8,40
10013,6,22
10013,70,86
10013,14,6
10014,2,34
10014,8,12
10014,12,4
10014,64,96
10014,0,4
10014,6,38
10014,14,6
10014,14,6
10014,0,32
10014,6,22
10014,8,40
10014,6,22
10015,78,110
10015,8,24
10015,10,26
10015,12,4
10015,0,32
10015,72,76
10015,10,26
10015,10,14
10015,14,6
10015,12,28
10015,6,22
10015,110,46
10016,68,4
10016,70,86
10016,8,12
10016,10,14
10016,0,4
10016,12,4
10016,2,6
10016,8,24
10016,14,6
10016,12,44
10017,70,6
10017,2,34
10017,4,36
10017,8,40
10017,0,32
10017,14,46
10017,12,4
10017,2,18
10017,12,28
10017,10,2
10017,66,2
10018,12,44
10018,8,24
10018,10,14
10018,0,4
10018,10,2
10018,8,12
10018,30,22
10018,8,0
10018,2,34
10018,14,46
10018,12,44
10019,10,14
10019,10,2
10019,8,0
10019,14,30
10019,10,2
10019,8,12
10019,10,14
10019,2,6
10019,12,4
10019,14,6
10019,74,10
10020,12,4
10020,8,40
10020,14,46
10020,2,6
10020,70,6
10020,14,30
10020,10,26
10020,10,42
10020,10,2
10020,12,44
10020,14,46
10021,8,0
10021,14,46
10021,14,6
10021,14,46
10021,12,4
10021,14,46
10021,14,30
10022,8,0
10022,10,26
10022,8,24
10022,8,12
10022,14,6
10022,14,6
10022,2,18
10022,70,102
10022,14,6
10023,8,12
10023,8,24
10023,74,10
10023,12,44
10024,10,26
10024,10,26
10024,12,4
10024,8,12
10024,14,46
10024,12,4
10024,4,20
10025,10,26
10025,10,42
10025,14,30
10025,10,2
10025,2,6
10025,8,12
10025,12,4
10025,10,2
10025,12,4
10025,78,70
10025,8,40
10025,4,20
10025,2,18
10026,14,46
10026,0,4
10026,10,42
10026,10,14
10026,14,46
10026,14,6
10026,78,14
10027,8,0
10027,2,18
10027,12,44
10027,14,6
10027,78,70
10027,14,30
10027,4,20
10027,14,6
10028,4,20
10028,14,6
10028,8,24
10028,10,26
10028,8,40
10028,4,36
10028,6,22
10029,10,42
10029,14,6
10029,26,18
10030,2,18
10030,0,4
10030,8,24
10030,10,26
10030,8,0
10030,10,26
10031,78,14
10031,12,44
10031,10,26
10031,8,40
10031,14,30
10031,10,42
10031,8,0
10031,12,44
10031,14,6
10032,6,22
10032,2,18
10032,2,18
10032,8,0
10032,14,6
10032,12,44
10032,10,26
10032,4,20
10033,10,14
10033,14,46
10033,8,24
10033,10,14
10033,72,104
10033,72,76
10033,14,46
10033,70,6
10034,0,4
10034,6,22
10034,14,30
10034,76,108
10034,8,12
10034,8,12
10034,8,0
10034,10,14
10034,6,22
10034,4,20
10035,2,18
10035,74,90
10035,74,78
10035,2,6
10035,8,40
10035,2,18
10035,8,24
10036,10,26
10036,12,44
10036,14,46
10036,72,76
10036,2,34
10036,8,24
10036,14,6
10036,10,42
10036,2,34
10037,76,12
10037,12,44
10037,8,12
10037,64,68
10037,10,42
10037,74,78
10037,6,38
10038,66,2
10038,10,42
10038,0,16
10038,2,6
10038,10,14
10038,14,6
10038,12,28
10038,6,22
10038,10,14
10038,0,32
10038,8,40
10038,0,16
10038,8,0
10039,10,42
10039,12,44
10039,10,42
10039,10,2
10039,8,12
10039,68,84
10039,2,6
10039,6,38
10040,0,4
10040,2,34
10040,12,44
10040,70,86
10040,0,16
10041,2,34
10041,2,34
10041,10,42
10041,74,78
10041,8,40
10041,2,34
10041,14,46
10041,64,0
10041,8,24
10041,10,42
10041,4,36
10042,14,30
10042,0,32
10042,74,78
10042,10,26
10042,20,52
10042,10,2
10042,8,12
10042,28,20
10042,14,30
10043,10,26
10043,6,22
10043,12,28
10043,0,16
10043,14,30
10043,14,6
10043,8,40
10043,12,44
10043,2,34
10043,10,26
10044,14,6
10044,14,46
10044,10,14
10044,10,14
10044,8,12
10044,14,46
10044,0,4
10044,74,10
10044,8,12
10044,10,26
10044,78,14
10044,12,4
10044,76,68
10044,12,28
10044,12,44
10045,8,40
10045,6,38
10045,10,14
10045,0,16
10045,10,2
10045,14,30
10045,6,22
10046,8,12
10046,8,24
10046,8,40
10046,0,4
10046,10,26
10046,10,42
10046,12,4
10047,0,4
10047,4,36
10047,8,0
10047,8,0
10047,8,0
10047,10,2
10047,4,36
10047,8,24
10047,12,44
10047,2,18
10048,2,6
10048,10,2
10048,8,12
10048,8,12
10048,12,4
10048,8,12
10048,14,6
10048,14,46
10048,12,4
10048,14,46
10048,10,2
10048,12,4
10048,8,0
10049,8,12
10049,2,18
10049,12,4
10049,14,6
10049,10,2
10049,2,18
10049,76,12
10049,74,66
10049,2,6
10049,72,76
10049,8,24
10049,8,24
10049,2,34
10050,12,28
10050,10,2
10050,14,6
10050,78,14
10050,14,30
10050,10,14
10050,8,0
10050,10,26
10050,8,12
10050,8,12
10050,66,98
10050,10,14
10051,8,24
10051,10,14
10051,78,14
10051,10,14
10051,72,76
10051,8,40
10051,10,26
10051,4,20
10052,14,46
10052,10,42
10052,10,14
10052,6,38
10052,10,2
10052,64,96
10052,14,46
10052,6,38
10052,14,46
10053,8,12
10053,10,42
10053,10,2
10053,72,8
10053,8,0
10054,12,44
10054,26,18
10054,8,12
10054,78,14
10054,8,24
10054,2,6
10054,10,42
10054,6,38
10054,12,44
10054,10,42
10054,8,40
10054,14,6
10055,10,2
10055,70,6
10055,6,38
10055,64,80
10055,74,10
10055,6,38
10056,8,0
10056,6,38
10056,2,6
10056,0,16
10056,14,30
10056,14,30
10056,8,0
10056,6,38
10056,14,46
10057,8,0
10057,72,8
10057,14,6
10057,8,12
10057,8,12
10057,8,12
10057,12,28
10057,14,6
10057,2,6
10057,12,4
10057,6,22
10057,12,4
10057,14,6
10058,0,32
10058,12,44
10058,8,40
10058,8,12
10058,6,38
10058,8,24
10058,6,38
10058,4,36
10058,6,38
10058,74,10
10058,0,16
10059,14,46
10059,10,26
10059,10,2
10059,8,24
10059,78,14
10059,14,6
10059,66,98
10060,10,2
10060,2,18
10060,14,46
10060,74,10
10060,14,46
10060,2,34
10060,64,68
10060,10,14
10060,10,42
10061,8,40
10061,8,40
10061,10,14
10061,12,28
10061,2,6
10061,8,12
10061,12,44
10061,78,94
10061,12,4
10061,14,46
10061,14,46
10061,6,22
10062,12,4
10062,0,4
10062,8,0
10062,6,22
10063,14,6
10063,2,6
10063,10,42
10063,74,78
10063,74,66
10063,10,2
10063,70,86
10063,14,6
10063,10,26
10064,70,6
10064,72,104
10064,0,16
10064,10,14
10064,14,30
10064,8,0
10064,8,40
10064,10,42
10064,2,34
10064,6,22
10065,0,4
10065,70,102
10065,10,26
10065,8,0
10065,10,14
10065,2,6
10065,10,14
10065,14,46
10065,10,14
10065,10,14
10065,14,6
10066,10,2
10066,6,38
10066,8,0
10066,8,40
10066,12,28
10066,14,30
10066,12,28
10066,0,32
10066,12,28
10066,2,18
10067,2,18
10067,0,4
10067,10,26
10067,66,2
10067,10,2
10067,78,14
10067,10,2
10067,14,46
10067,6,22
10067,12,28
10067,10,2
10067,10,26
10068,10,26
10068,2,6
10068,8,40
10068,10,2
10068,14,30
10068,78,110
10069,10,14
10069,10,14
10069,6,38
10069,0,4
10069,2,6
10069,2,6
10069,8,40
10069,6,38
10069,74,106
10069,8,0
10069,0,32
10069,14,30
10070,0,4
10070,10,26
10070,14,30
10070,0,4
10070,6,22
10070,2,6
10070,74,10
10070,12,4
10070,6,22
10070,14,46
10070,4,20
10071,14,6
10071,6,22
10071,14,6
10071,10,42
10071,8,24
10071,10,42
10071,14,30
10071,0,32
10072,14,6
10072,8,12
10072,12,44
10072,12,4
10072,10,14
10072,78,14
10072,4,36
10072,72,8
10073,78,94
10073,6,22
10073,10,42
10073,0,4
10073,6,22
10073,78,14
10073,14,46
10073,0,16
10073,8,24
10074,10,42
10074,8,12
10074,2,6
10074,0,32
10074,14,30
10074,0,32
10074,0,32
10074,2,34
10074,8,0
10075,12,44
10075,10,14
10075,14,30
10075,10,14
10075,8,12
10075,2,34
10075,10,26
10075,10,26
10075,14,6
10075,8,40
10075,4,36
10076,74,106
10076,2,6
10076,0,4
10076,14,6
10076,0,16
10076,8,24
10076,14,6
10076,0,16
10076,8,40
10077,8,12
10077,4,20
10077,10,2
10077,0,4
10077,66,70
10077,14,6
10077,2,18
10077,12,44
10077,8,40
10077,14,30
10078,8,40
10078,78,110
10078,8,24
10078,0,4
10078,8,0
10078,6,22
10078,10,14
10078,12,28
10078,8,0
10078,12,4
10078,66,82
10078,14,46
10079,12,44
10079,4,20
10079,2,6
10079,0,32
10079,4,36
10079,4,36
10079,8,0
10079,14,46
10079,70,6
10079,0,4
10079,10,14
10079,78,70
10079,6,38
10079,10,42
10079,14,46
10079,2,18
10079,12,28
10080,8,12
10080,14,46
10080,8,24
10080,0,4
10080,0,16
10080,8,12
10080,12,28
10080,12,4
10080,12,4
10080,14,46
10080,2,18
10080,10,26
10080,14,6
10080,0,32
10081,0,4
10081,8,0
10081,8,0
10081,8,0
10081,0,16
10081,4,36
10081,14,30
10082,78,70
10082,8,40
10082,10,2
10082,14,30
10082,12,44
10082,70,6
10083,6,22
10083,8,24
10083,2,18
10083,8,12
10083,10,14
10083,6,38
10083,78,14
10084,2,6
10084,2,6
10084,10,42
10085,10,26
10085,10,2
10085,8,12
10085,2,18
10085,4,20
10086,2,18
10086,10,2
10086,74,10
10086,8,12
10086,10,2
10086,14,6
10086,0,4
10086,74,78
10086,8,12
10086,74,66
10086,2,6
10086,6,38
10087,0,16
10087,74,66
10087,2,18
10087,10,2
10087,8,12
10087,14,30
10087,10,14
10087,6,38
10087,10,14
10087,12,28
10087,14,30
10087,6,22
10087,10,42
10087,14,6
10088,14,6
10088,0,16
10088,10,2
10088,10,42
10088,72,76
10088,2,34
10088,12,4
10088,10,14
10088,78,94
10088,14,30
10088,0,32
10088,10,26
10088,14,6
10088,8,40
10088,2,34
10088,12,44
10088,8,40
10088,70,6
10089,6,38
10089,2,18
10089,8,40
10089,10,42
10089,14,30
10089,10,2
10089,10,26
10089,12,44
10089,10,26
10089,2,18
10089,12,44
10089,6,38
10090,10,26
10090,10,14
10090,8,12
10090,74,90
10090,12,44
10091,14,30
10091,10,14
10091,8,12
10091,8,12
10091,14,6
10091,10,14
10091,64,0
10091,10,14
10091,14,6
10091,14,46
10092,74,10
10092,70,86
10092,6,38
10092,10,26
10092,2,18
10092,78,70
10092,14,6
10092,8,24
10092,10,42
10092,78,94
10092,78,94
10092,14,30
10092,10,42
10093,12,44
10093,8,12
10093,10,14
10093,8,0
10093,0,4
10093,0,16
10093,10,26
10093,6,22
10093,0,16
10094,0,32
10094,8,12
10094,74,78
10094,6,22
10094,8,12
10094,2,6
10094,10,26
10095,6,38
10095,14,30
10095,14,30
10095,14,30
10095,2,6
10095,14,46
10095,8,12
10095,14,30
10095,94,30
10096,2,34
10096,2,18
10096,66,82
10096,6,22
10096,66,2
10096,10,14
10096,8,12
10096,8,24
10096,12,44
10096,12,44
10096,12,4
10096,14,46
10096,2,18
10096,8,0
10097,10,26
10097,10,14
10097,6,38
10097,6,22
10097,14,46
10097,2,34
10097,28,60
10097,4,20
10097,74,66
10098,64,0
10098,10,14
10098,0,4
10098,2,34
10098,10,2
10098,10,14
10098,8,40
10098,10,2
10098,6,38
10098,70,6
10099,8,24
10099,0,4
10099,14,6
10099,76,68
10099,4,20
10099,8,24
10099,68,4
10099,14,46
10099,6,22
10100,2,6
10100,8,40
10100,8,12
10100,66,2
10100,10,42
10100,10,2
10100,0,16
10100,78,14
10100,4,20
10101,2,18
10101,12,28
10101,66,70
10101,12,4
10101,8,12
10101,8,0
10101,14,30
10101,12,4
10101,10,2
10101,14,30
10101,14,46
10102,10,2
10102,8,0
10102,8,40
10102,10,14
10102,2,6
10102,10,14
10102,8,12
10102,74,78
10102,8,12
10102,6,22
10102,70,102
10102,6,38
10102,78,94
10102,78,94
10102,6,38
10103,14,46
10103,10,42
10103,78,94
10103,10,14
10103,70,6
10103,8,40
10103,78,110
10103,10,26
10104,14,30
10104,4,36
10104,14,6
10104,6,38
10104,66,98
10104,2,6
10104,8,12
10104,10,2
10104,12,44
10104,14,30
10104,0,32
10104,12,28
10104,14,6
10104,8,40
10104,14,30
10105,10,26
10105,10,14
10105,76,92
10105,12,44
10105,8,12
10105,64,68
10105,8,12
10105,14,46
10105,12,4
10105,4,20
10105,8,24
10105,14,30
10106,14,6
10106,14,46
10106,14,30
10106,78,14
10106,0,32
10106,2,6
10106,14,6
10106,68,100
10106,14,30
10106,8,0
10106,70,6
10106,12,44
10106,14,30
10107,78,14
10107,10,26
10107,72,104
10107,10,14
10107,2,18
10107,6,22
10107,14,30
10107,6,22
10107,12,44
10108,14,46
10108,74,90
10108,2,18
10108,98,34
10108,0,4
10108,14,30
10108,14,30
10109,8,12
10109,8,12
10109,2,6
10109,8,24
10109,10,26
10109,78,70
10109,0,4
10109,2,34
10109,24,16
10110,12,4
10110,8,0
10110,2,6
10110,8,12
10110,0,4
10110,8,12
10110,8,12
10110,6,22
10110,4,20
10110,14,6
10110,12,44
10110,14,46
10110,0,16
10111,8,0
10111,10,42
10111,14,30
10111,0,4
10111,8,12
10111,2,34
10111,12,44
10111,0,32
10111,10,2
10111,8,24
10111,0,32
10112,12,28
10112,8,12
10112,2,34
10112,78,14
10112,74,10
10112,10,42
10112,0,32
10112,10,14
10112,14,30
10112,8,24
10113,2,18
10113,6,22
10113,10,14
10113,72,76
10113,0,16
10113,6,22
10113,76,12
10113,12,28
10113,70,102
10113,4,36
10114,8,40
10114,10,14
10114,10,14
10114,10,42
10114,8,0
10114,2,6
10114,10,14
10114,14,46
10114,2,6
10114,2,18
10114,4,20
10114,14,6
10114,0,16
10115,8,24
10115,8,24
10115,2,18
10115,4,36
10115,14,6
10115,8,0
10115,78,14
10115,12,44
10115,74,10
10116,10,2
10116,2,34
10116,78,70
10116,74,106
10116,6,38
10116,0,16
10117,10,42
10117,2,34
10117,2,18
10117,70,86
10117,12,44
10117,14,30
10117,12,44
10117,14,46
10117,12,44
10117,2,18
10117,4,20
10117,10,42
10118,8,12
10118,14,46
10118,0,32
10118,8,12
10118,8,40
10118,76,92
10118,10,42
10118,14,46
10118,8,24
10118,14,30
10119,14,30
10119,10,42
10119,8,12
10119,4,36
10119,2,18
10119,0,32
10119,10,2
10120,14,30
10120,12,44
10120,14,46
10120,14,30
10120,10,42
10120,6,38
10120,14,46
10120,0,16
10121,14,46
10121,10,26
10121,10,42
10121,0,32
10121,2,34
10121,8,0
10121,8,0
10122,70,102
10122,0,16
10122,0,16
10122,4,20
10122,6,22
10122,0,32
10122,8,24
10122,4,36
10122,14,30
10122,12,28
10122,2,18
10122,8,24
10123,14,46
10123,8,12
10123,78,14
10123,10,14
10123,14,30
10123,2,6
10123,12,44
10123,10,42
10123,8,24
10123,14,46
10123,6,22
10123,10,42
10123,10,26
10123,0,16
10123,14,6
10123,10,2
10123,12,28
10123,0,32
10124,10,42
10124,10,2
10124,14,46
10124,2,34
10124,10,14
10124,6,38
10124,0,16
10124,2,18
10124,78,94
10124,14,46
10125,6,22
10125,14,6
10125,6,38
10125,10,2
10125,10,14
10125,6,38
10125,10,14
10125,0,4
10125,10,2
10125,14,30
10125,14,30
10125,6,22
10125,10,26
10125,14,46
10125,6,38
10125,6,38
10126,6,22
10126,0,4
10126,10,2
10126,10,42
10126,14,6
10126,14,6
10126,14,30
10127,0,4
10127,2,6
10127,8,40
10127,12,4
10127,6,38
10127,12,28
10127,4,20
10128,12,4
10128,72,76
10128,8,0
10128,78,14
10128,12,4
10128,2,6
10128,8,0
10128,8,0
10128,14,46
10128,6,38
10128,2,18
10128,6,22
10128,8,24
10129,76,68
10129,10,2
10129,0,4
10129,10,26
10129,10,14
10129,10,42
10129,8,0
10129,6,38
10130,2,6
10130,10,14
10130,12,44
10130,78,14
10130,14,6
10130,10,14
10130,4,20
10130,6,38
10130,78,14
10130,14,6
10130,4,36
10130,6,22
10130,14,46
10131,0,4
10131,10,14
10131,2,6
10131,10,14
10131,40,44
10131,12,28
10131,14,30
10131,0,32
10132,10,14
10132,14,6
10132,2,34
10132,8,0
10132,14,30
10132,8,40
10132,6,38
10132,4,36
10132,6,22
10133,2,34
10133,72,8
10133,0,4
10133,8,24
10133,8,12
10133,8,12
10133,14,6
10133,4,36
10133,78,94
10133,4,36
10133,2,18
10133,70,6
10133,2,18
10134,12,4
10134,10,26
10134,0,16
10134,66,70
10134,8,12
10134,78,14
10134,0,4
10134,14,30
10135,8,24
10135,0,32
10135,10,14
10135,14,6
10135,10,14
10135,0,4
10135,6,38
10135,0,32
10135,4,20
10135,10,42
10135,66,2
10135,0,16
10135,6,22
10136,2,6
10136,74,106
10136,10,14
10136,4,36
10136,14,6
10136,10,42
10136,2,34
10137,8,24
10137,14,46
10137,10,26
10137,10,26
10137,10,14
10137,66,70
10137,0,32
10138,12,44
10138,10,14
10138,4,36
10139,14,6
10139,0,4
10139,10,42
10139,70,102
10139,14,6
10139,0,32
10140,10,14
10140,14,6
10140,2,6
10140,14,30
10140,8,40
10140,8,12
10140,14,30
10140,6,22
10140,14,46
10140,14,46
10140,12,44
