7650,8,72
7650,0,64
7650,10,74
7650,2,66
7650,2,66
7650,12,76
7650,2,66
7651,8,72
7651,14,78
7651,14,78
7651,2,66
7651,10,74
7651,2,10
7651,0,4
7651,0,8
7651,0,64
7651,12,76
7651,10,74
7652,8,12
7652,12,76
7652,2,66
7652,2,66
7652,8,72
7652,10,14
7652,2,6
7652,0,8
7652,2,10
7652,8,72
7652,8,72
7652,10,74
7652,2,66
7653,2,66
7653,6,70
7653,0,8
7653,10,74
7653,10,74
7653,14,78
7653,8,72
7653,0,64
7653,0,64
7653,0,64
7653,8,72
7653,8,72
7654,10,74
7654,2,6
7654,10,74
7654,2,10
7654,0,64
7654,8,72
7654,2,6
7654,0,4
7654,0,64
7654,10,74
7654,2,66
7654,0,64
7654,6,70
7654,0,64
7654,6,14
7655,10,74
7655,2,10
7655,10,74
7655,8,12
7655,8,12
7655,10,14
7655,8,72
7655,10,74
7655,8,72
7655,0,8
7655,10,74
7655,8,72
7655,8,72
7655,8,72
7655,12,76
7655,10,74
7655,8,72
7655,14,78
7655,8,72
7655,8,72
7656,8,72
7656,0,4
7656,10,74
7656,10,74
7656,2,10
7656,8,72
7657,10,74
7657,2,10
7657,0,64
7657,2,66
7657,10,74
7657,8,72
7657,4,68
7657,8,72
7657,8,12
7657,0,8
7657,8,12
7657,8,12
7657,0,64
7657,0,8
7657,8,72
7657,8,72
7657,8,72
7658,8,72
7658,2,66
7658,2,66
7658,8,72
7658,8,72
7658,0,64
7658,0,8
7658,12,76
7658,8,72
7658,8,72
7658,14,78
7658,8,72
7658,10,74
7658,10,74
7658,10,74
7659,8,72
7659,0,4
7659,8,12
7659,2,66
7659,8,12
7659,2,6
7659,0,64
7659,12,76
7659,0,64
7659,0,64
7659,8,72
7659,0,8
7659,0,64
7659,10,74
7659,8,72
7660,10,14
7660,8,72
7660,8,72
7660,0,64
7660,2,6
7660,2,6
7660,0,64
7660,2,10
7660,2,10
7660,2,66
7660,8,72
7660,0,64
7660,10,74
7661,2,66
7661,2,66
7661,6,70
7661,10,74
7661,14,78
7661,8,12
7661,2,6
7661,2,6
7661,8,72
7661,10,74
7661,0,64
7661,10,74
7661,2,10
7661,14,78
7661,8,72
7662,2,66
7662,2,66
7662,10,74
7662,8,12
7662,0,64
7662,2,10
7662,10,14
7662,0,64
7662,2,66
7662,10,74
7662,8,72
7662,0,64
7663,8,72
7663,10,74
7663,12,76
7663,10,74
7663,10,14
7663,10,14
7663,8,12
7663,10,74
7663,4,68
7663,12,76
7663,8,72
7663,14,78
7663,2,66
7663,2,10
7663,0,64
7663,8,72
7663,14,78
7663,8,72
7663,10,74
7663,0,64
7664,2,66
7664,12,76
7664,10,74
7664,2,66
7664,8,12
7664,0,64
7664,8,12
7664,8,72
7664,8,72
7664,14,78
7664,8,72
7664,0,64
7664,8,72
7664,8,72
7665,8,72
7665,0,4
7665,0,4
7665,14,78
7665,10,74
7665,2,10
7665,0,64
7665,14,78
7665,8,72
7665,10,74
7665,14,78
7666,14,78
7666,0,64
7666,0,64
7666,10,74
7666,0,64
7666,0,8
7666,4,12
7666,14,78
7666,0,4
7666,0,64
7666,10,74
7666,2,66
7666,2,66
7666,12,76
7667,8,72
7667,8,72
7667,10,74
7667,8,12
7667,2,10
7667,8,72
7667,10,74
7667,14,78
7667,2,10
7667,8,72
7667,14,78
7667,0,64
7668,6,70
7668,6,70
7668,2,66
7668,2,10
7668,10,14
7668,12,76
7668,10,74
7668,2,10
7668,8,72
7668,14,78
7668,2,10
7668,8,72
7668,2,66
7668,2,66
7668,2,10
7669,14,78
7669,8,72
7669,2,66
7669,6,70
7669,0,64
7669,2,10
7669,8,72
7669,8,72
7669,14,78
7669,10,74
7669,0,64
7669,10,74
7669,0,8
7670,14,78
7670,8,12
7670,8,72
7670,2,66
7670,0,4
7670,6,70
7670,2,6
7670,8,72
7670,12,76
7670,2,66
7670,0,64
7670,14,78
7671,10,74
7671,10,74
7671,8,72
7671,8,72
7671,8,72
7671,8,12
7671,10,14
7671,8,72
7671,2,10
7671,14,78
7671,10,74
7671,0,64
7671,10,74
7671,2,66
7672,0,64
7672,2,66
7672,14,78
7672,14,78
7672,2,66
7672,10,74
7672,8,72
7672,2,66
7672,10,74
7672,10,74
7672,8,72
7672,8,72
7672,10,74
7672,8,72
7672,8,72
7672,8,72
7672,10,74
7673,8,72
7673,2,66
7673,0,4
7673,8,12
7673,0,64
7673,8,12
7673,0,4
7673,8,72
7673,14,78
7673,0,64
7673,10,74
7673,10,74
7673,0,64
7674,0,64
7674,10,74
7674,10,74
7674,0,8
7674,0,64
7674,8,72
7674,2,66
7674,8,72
7674,6,14
7674,8,72
7674,0,64
7674,10,74
7674,2,10
7674,8,72
7675,8,72
7675,10,74
7675,10,74
7675,8,12
7675,0,64
7675,10,14
7675,2,66
7675,2,66
7675,10,14
7675,2,6
7675,2,66
7675,10,74
7675,8,72
7675,8,72
7675,2,66
7675,10,74
7675,10,74
7676,10,74
7676,8,72
7676,10,74
7676,2,6
7676,10,74
7676,10,74
7676,14,78
7676,2,66
7676,14,78
7676,14,78
7676,8,72
7677,8,72
7677,2,10
7677,2,6
7677,0,4
7677,8,72
7677,0,4
7677,2,66
7677,10,14
7677,2,66
7677,6,70
7677,0,64
7677,10,74
7677,14,78
7677,10,74
7677,2,66
7677,0,64
7677,14,78
7678,6,70
7678,0,8
7678,0,8
7678,0,4
7678,8,72
7678,8,72
7678,10,74
7678,10,74
7678,14,78
7678,0,64
7678,0,64
7678,8,72
7678,0,64
7678,2,66
7678,10,74
7679,10,74
7679,0,4
7679,10,74
7679,10,74
7679,10,14
7679,10,74
7679,0,64
7680,14,78
7680,8,12
7680,2,10
7680,2,6
7680,0,8
7680,10,74
7680,10,74
7680,14,78
7680,2,66
7680,8,72
7680,10,74
7680,14,78
7681,2,10
7681,8,72
7681,0,4
7681,0,8
7681,0,64
7681,0,4
7681,2,6
7681,12,76
7681,0,64
7681,14,78
7681,2,66
7682,2,66
7682,10,74
7682,2,6
7682,0,64
7682,8,72
7682,8,72
7682,8,72
7682,0,64
7683,0,64
7683,14,78
7683,0,64
7683,8,72
7683,0,4
7683,2,66
7683,10,74
7683,0,8
7683,2,10
7683,10,74
7683,4,12
7683,8,72
7684,8,72
7684,10,74
7684,64,68
7684,10,14
7684,6,70
7684,8,72
7684,12,76
7684,10,74
7684,10,74
7684,8,72
7684,8,72
7685,2,10
7685,2,10
7685,10,74
7685,0,8
7685,0,64
7685,8,72
7685,10,74
7685,0,8
7685,2,10
7685,0,64
7685,14,78
7685,10,74
7685,0,64
7686,2,10
7686,0,8
7686,0,4
7686,14,78
7686,10,74
7686,10,74
7686,14,78
7686,14,78
7686,0,64
7686,0,8
7686,2,10
7687,8,12
7687,8,72
7687,8,12
7687,14,78
7687,10,14
7687,0,8
7687,0,4
7687,0,64
7687,8,72
7687,12,76
7687,2,66
7687,0,64
7687,0,8
7687,14,78
7687,8,72
7687,12,76
7687,8,72
7688,2,66
7688,10,74
7688,8,12
7688,0,64
7688,14,78
7688,0,64
7688,0,64
7688,0,64
7688,10,74
7688,14,78
7689,10,74
7689,0,4
7689,0,4
7689,2,66
7689,2,66
7689,8,72
7689,8,72
7689,2,6
7689,0,4
7689,2,66
7689,12,76
7689,8,72
7689,10,74
7689,10,74
7690,2,66
7690,10,74
7690,0,4
7690,8,72
7690,10,14
7690,0,64
7690,2,6
7690,0,4
7690,10,14
7690,8,12
7690,8,12
7690,2,66
7690,10,74
7690,10,74
7690,0,64
7690,10,74
7690,0,64
7690,14,78
7691,0,4
7691,66,70
7691,2,66
7691,0,64
7691,2,6
7691,2,6
7691,4,68
7691,10,14
7691,8,72
7691,8,72
7691,2,66
7691,2,6
7691,10,74
7691,8,72
7691,14,78
7691,14,78
7691,6,14
7691,0,8
7691,6,14
7691,2,10
7691,2,66
7692,10,74
7692,2,66
7692,4,68
7692,8,12
7692,10,14
7692,8,72
7692,0,8
7692,0,64
7692,10,74
7692,14,78
7692,0,8
7692,2,66
7692,6,14
7692,12,76
7692,10,74
7692,10,74
7692,8,72
7693,10,74
7693,8,12
7693,2,66
7693,0,4
7693,8,72
7693,8,72
7693,0,64
7693,8,72
7693,10,74
7693,12,76
7694,10,14
7694,2,6
7694,0,64
7694,14,78
7694,2,66
7694,10,74
7694,14,78
7694,2,66
7695,2,66
7695,12,76
7695,10,74
7695,10,74
7695,8,12
7695,8,72
7695,8,72
7695,2,66
7695,8,72
7695,8,72
7695,10,74
7695,2,66
7695,2,10
7695,8,72
7696,8,72
7696,10,74
7696,8,72
7696,2,6
7696,2,66
7696,6,14
7696,0,64
7696,2,66
7696,8,72
7696,8,72
7696,10,74
7696,10,74
7696,4,68
7697,14,78
7697,0,64
7697,10,74
7697,0,64
7697,10,74
7697,0,64
7697,10,74
7697,14,78
7697,0,64
7697,2,10
7697,10,74
7697,0,64
7697,2,10
7697,8,72
7697,2,66
7697,0,64
7698,14,78
7698,0,8
7698,66,70
7698,0,4
7698,8,72
7698,2,10
7698,10,74
7698,10,74
7698,4,68
7698,10,74
7698,10,74
7698,8,72
7698,2,66
7699,0,64
7699,0,4
7699,12,76
7699,14,78
7699,8,12
7699,0,64
7699,0,64
7699,2,66
7699,10,74
7699,10,74
7699,8,72
7699,8,72
7699,8,72
7700,12,76
7700,10,74
7700,8,72
7700,10,14
7700,0,8
7700,10,74
7700,8,12
7700,8,72
7700,10,74
7700,10,74
7700,0,64
7700,10,74
7700,10,74
7700,10,74
7700,14,78
7700,8,72
7701,8,72
7701,0,64
7701,8,72
7701,2,10
7701,2,66
7701,6,14
7701,0,64
7701,8,72
7701,2,66
7701,10,74
7701,12,76
7702,0,64
7702,8,72
7702,8,72
7702,8,12
7702,8,12
7702,10,14
7702,0,64
7702,10,74
7702,14,78
7702,8,72
7702,8,72
7702,10,74
7702,10,74
7702,8,72
7703,0,64
7703,10,74
7703,10,74
7703,0,64
7703,2,10
7703,8,12
7703,10,14
7703,2,6
7703,0,64
7703,0,64
7703,14,78
7703,0,64
7703,10,74
7703,6,70
7704,10,74
7704,72,76
7704,8,72
7704,2,66
7704,2,66
7704,2,66
7704,0,8
7704,0,64
7704,0,8
7704,2,66
7704,8,72
7704,12,76
7704,2,66
7704,8,72
7704,14,78
7704,10,74
7704,8,72
7704,6,70
7704,10,74
7705,8,72
7705,14,78
7705,12,76
7705,0,4
7705,0,8
7705,8,12
7705,2,66
7705,14,78
7705,0,64
7705,14,78
7705,14,78
7705,14,78
7705,2,10
7705,6,70
7705,10,74
7705,0,64
7705,10,74
7706,14,78
7706,10,74
7706,6,70
7706,2,10
7706,6,70
7706,8,72
7706,10,74
7706,0,8
7706,12,76
7706,2,66
7706,10,74
7706,14,78
7706,8,72
7706,2,66
7706,2,66
7707,10,74
7707,10,74
7707,2,10
7707,2,66
7707,2,66
7707,8,72
7707,8,72
7707,14,78
7707,10,74
7707,6,70
7707,0,8
7707,10,74
7708,10,74
7708,10,74
7708,0,64
7708,8,72
7708,10,14
7708,8,72
7708,2,66
7708,0,8
7709,0,4
7709,0,8
7709,2,6
7709,0,4
7709,8,72
7709,2,6
7709,6,70
7709,4,12
7709,0,64
7709,12,76
7710,0,64
7710,6,14
7710,0,8
7710,0,64
7710,10,14
7710,8,12
7710,8,72
7710,10,74
7710,10,74
7710,2,10
7710,8,72
7710,0,64
7710,14,78
7710,8,72
7710,8,72
7711,2,66
7711,12,76
7711,0,64
7711,2,66
7711,2,66
7711,6,70
7711,8,72
7711,14,78
7711,10,74
7711,0,64
7711,0,64
7711,2,66
7712,8,72
7712,4,68
7712,10,14
7712,0,64
7712,0,64
7712,0,4
7712,10,74
7712,10,14
7712,8,12
7712,0,8
7712,10,74
7712,4,12
7712,10,74
7712,14,78
7712,8,72
7712,2,10
7713,8,12
7713,2,6
7713,4,68
7713,8,72
7713,10,74
7713,0,8
7713,10,74
7713,10,74
7714,14,78
7714,8,72
7714,2,10
7714,8,12
7714,2,66
7714,2,66
7714,0,64
7714,2,66
7714,0,64
7714,8,72
7714,8,72
7714,0,8
7714,0,8
7714,12,76
7714,14,78
7715,10,74
7715,8,12
7715,10,14
7715,8,72
7715,2,66
7715,0,4
7715,0,4
7715,2,66
7715,0,64
7715,12,76
7716,0,64
7716,8,12
7716,10,14
7716,10,14
7716,2,66
7716,2,6
7716,0,64
7716,8,72
7716,14,78
7716,10,74
7716,14,78
7716,10,74
7717,10,74
7717,8,72
7717,10,74
7717,8,12
7717,2,66
7717,10,74
7717,8,72
7717,12,76
7717,10,74
7717,14,78
7717,0,64
7717,8,72
7717,2,10
7718,0,4
7718,8,72
7718,10,74
7718,10,74
7718,0,64
7718,8,12
7718,0,4
7718,2,6
7718,8,72
7718,0,64
7718,14,78
7718,8,72
7718,10,74
7718,6,14
7718,8,72
7718,10,74
7718,0,8
7719,10,74
7719,8,72
7719,8,12
7719,8,72
7719,64,68
7719,0,64
7719,10,74
7720,0,8
7720,10,74
7720,10,74
7720,10,74
7720,2,66
7720,8,72
7720,0,64
7720,10,74
7720,0,8
7720,10,14
7720,0,4
7720,10,74
7720,8,72
7720,10,74
7720,6,70
7720,2,66
7720,10,74
7721,2,6
7721,6,70
7721,10,74
7721,0,64
7721,0,64
7721,2,6
7721,0,64
7721,14,78
7721,0,8
7721,10,74
7721,14,78
7721,14,78
7722,14,78
7722,10,74
7722,0,8
7722,10,14
7722,2,6
7722,14,78
7722,2,10
7722,12,76
7722,8,72
7722,0,64
7722,10,74
7723,6,70
7723,8,72
7723,0,4
7723,6,70
7723,2,6
7723,8,72
7723,0,4
7723,0,4
7723,8,72
7723,6,70
7723,2,66
7723,10,74
7723,10,74
7723,6,14
7723,8,72
7723,8,72
7723,14,78
7723,4,12
7723,0,64
7723,10,74
7723,2,66
7723,14,78
7724,8,12
7724,10,74
7724,2,66
7724,8,72
7724,2,66
7724,8,72
7724,0,8
7724,8,72
7724,2,66
7724,2,10
7724,0,8
7724,14,78
7725,72,76
7725,8,72
7725,10,14
7725,14,78
7725,0,64
7725,10,14
7725,8,12
7725,8,72
7725,2,10
7725,8,72
7725,2,66
7725,14,78
7726,0,64
7726,10,74
7726,10,14
7726,10,14
7726,2,66
7726,10,14
7726,8,72
7726,10,74
7726,8,72
7726,2,10
7726,8,72
7727,10,74
7727,2,66
7727,10,14
7727,0,64
7727,10,74
7727,2,66
7727,2,6
7727,10,74
7727,10,14
7727,2,6
7727,10,14
7727,10,74
7727,8,72
7727,0,8
7727,2,6
7727,8,72
7727,2,66
7727,2,10
7727,0,64
7727,10,74
7727,8,72
7727,10,74
7727,10,74
7728,10,74
7728,8,12
7728,0,64
7728,0,4
7728,6,70
7728,2,10
7728,8,72
7728,0,4
7728,0,8
7728,14,78
7728,6,70
7728,2,66
7728,0,64
7728,8,72
7728,8,72
7728,10,74
7728,8,72
7729,2,66
7729,8,72
7729,10,74
7729,2,6
7729,2,6
7729,0,4
7729,8,12
7729,14,78
7729,10,74
7729,6,70
7729,2,66
7729,14,78
7729,10,74
7730,2,66
7730,8,72
7730,2,10
7730,10,14
7730,2,66
7730,0,64
7730,8,72
7730,8,72
7730,2,66
7730,0,8
7730,10,74
7730,8,72
7730,2,10
7731,0,64
7731,0,64
7731,2,66
7731,10,14
7731,8,12
7731,10,14
7731,10,74
7731,8,72
7731,2,66
7732,14,78
7732,8,72
7732,10,74
7732,0,4
7732,2,66
7732,10,14
7732,2,10
7732,8,12
7732,2,66
7732,10,74
7732,14,78
7732,6,70
7732,10,74
7732,10,74
7732,0,64
7733,0,64
7733,2,66
7733,2,66
7733,2,66
7733,8,72
7733,0,64
7733,2,10
7733,8,72
7733,2,66
7733,2,66
7733,12,76
7733,0,8
7733,10,74
7733,10,74
7733,12,76
7733,8,72
7734,2,66
7734,14,78
7734,10,74
7734,0,64
7734,8,72
7734,0,8
7734,0,64
7734,2,66
7734,14,78
7734,2,66
7734,12,76
7734,2,10
7734,4,68
7734,0,64
7734,2,10
7735,10,74
7735,14,78
7735,2,6
7735,8,12
7735,10,74
7735,2,66
7735,0,64
7735,10,74
7735,8,72
7736,10,14
7736,0,64
7736,8,12
7736,2,66
7736,0,4
7736,8,72
7736,10,74
7736,2,66
7737,8,12
7737,10,74
7737,8,72
7737,2,6
7737,2,66
7737,10,14
7737,0,4
7737,0,64
7737,0,64
7737,12,76
7738,6,70
7738,14,78
7738,2,66
7738,8,72
7738,10,14
7738,10,14
7738,6,14
7738,14,78
7738,8,72
7738,0,64
7738,8,72
7738,14,78
7738,8,72
7738,8,72
7738,2,66
7738,0,64
7738,14,78
7738,2,10
7738,2,10
7738,10,74
7739,2,10
7739,8,72
7739,2,66
7739,8,72
7739,2,66
7739,2,66
7739,14,78
7739,10,74
7739,8,72
7739,14,78
7739,2,10
7740,8,72
7740,10,74
7740,10,74
7740,10,14
7740,0,4
7740,8,72
7740,14,78
7740,0,64
7740,2,66
7740,10,74
7740,10,74
7740,8,72
7741,8,72
7741,8,72
7741,0,4
7741,6,70
7741,10,74
7741,14,78
7741,6,14
7742,8,72
7742,2,6
7742,8,72
7742,2,66
7742,4,68
7742,8,12
7742,0,4
7742,8,12
7742,0,64
7742,0,4
7742,0,64
7742,8,72
7742,10,74
7742,0,64
7742,0,64
7742,8,72
7743,2,66
7743,8,72
7743,8,12
7743,6,70
7743,10,14
7743,0,8
7743,10,14
7743,8,72
7743,0,8
7743,10,74
7743,0,64
7743,8,72
7743,8,72
7744,10,74
7744,8,72
7744,10,74
7744,8,72
7744,10,74
7744,8,72
7744,0,64
7744,12,76
7744,0,64
7744,2,66
7744,10,74
7744,2,66
7744,10,74
7744,12,76
7745,0,4
7745,2,66
7745,6,70
7745,8,72
7745,8,72
7745,0,4
7745,0,8
7745,0,64
7745,10,74
7745,10,74
7745,8,72
7745,8,72
7745,8,72
7745,14,78
7746,14,78
7746,8,72
7746,66,70
7746,0,4
7746,8,72
7746,2,10
7746,2,66
7746,0,64
7746,8,72
7746,8,72
7746,8,72
7746,2,66
7747,14,78
7747,14,78
7747,0,64
7747,0,4
7747,2,66
7747,0,8
7747,0,64
7747,8,72
7747,0,64
7748,10,74
7748,2,6
7748,0,64
7748,8,72
7748,10,74
7748,2,66
7748,8,12
7748,10,74
7748,8,12
7748,2,6
7748,8,12
7748,14,78
7748,66,74
7748,10,74
7748,12,76
7748,0,64
7749,8,72
7749,2,10
7749,0,64
7749,0,4
7749,8,72
7749,10,14
7749,0,4
7749,8,12
7749,14,78
7749,8,72
7749,0,8
7749,8,12
7749,8,72
7749,4,12
7749,10,74
7749,12,76
7749,10,74
7750,0,64
7750,8,72
7750,2,6
7750,0,64
7750,10,74
7750,2,66
7750,2,6
7750,0,4
7750,8,72
7750,10,74
7751,10,74
7751,10,74
7751,6,14
7751,0,4
7751,10,74
7751,8,72
7751,2,66
7751,10,74
7751,0,8
7751,8,72
7751,6,70
7751,12,76
7751,2,66
7751,10,74
7751,0,8
7751,12,76
7752,2,66
7752,4,12
7752,0,4
7752,0,4
7752,8,12
7752,0,4
7752,0,4
7752,0,4
7752,14,78
7752,2,66
7752,12,76
7752,12,76
7752,12,76
7752,14,78
7752,12,76
7753,10,74
7753,2,10
7753,8,12
7753,0,4
7753,12,76
7753,2,6
7753,0,4
7753,0,64
7753,0,64
7753,14,78
7753,8,72
7753,8,72
7754,8,12
7754,8,72
7754,0,64
7754,10,74
7754,0,64
7754,10,74
7754,0,4
7754,0,64
7754,8,72
7754,10,74
7754,8,72
7754,8,72
7754,0,64
7754,10,74
7754,8,72
7754,8,72
7754,0,64
7754,8,72
7754,2,10
7754,8,72
7754,8,72
7754,4,68
7754,2,66
7755,0,64
7755,8,72
7755,2,66
7755,0,8
7755,8,72
7755,2,6
7755,8,12
7755,8,12
7755,6,14
7755,0,64
7755,0,8
7756,8,72
7756,0,4
7756,10,74
7756,10,74
7756,0,4
7756,0,4
7756,2,66
7756,10,74
7756,12,76
7756,10,74
7756,8,72
7756,10,74
7756,8,72
7756,10,74
7756,0,64
7756,8,72
7756,10,74
7756,8,72
7757,2,66
7757,10,74
7757,10,74
7757,2,66
7757,14,78
7757,14,78
7757,14,78
7757,8,72
7757,12,76
7758,8,12
7758,2,66
7758,8,72
7758,10,74
7758,0,64
7758,6,70
7758,10,74
7758,10,74
7758,10,74
7759,8,72
7759,10,74
7759,8,72
7759,8,72
7759,0,64
7759,2,66
7759,0,4
7759,12,76
7759,12,76
7759,2,66
7759,10,74
7760,14,78
7760,0,64
7760,8,72
7760,10,74
7760,8,72
7760,0,4
7760,0,4
7760,2,66
7760,2,66
7760,10,74
7760,2,6
7760,12,76
7760,6,70
7760,10,74
7760,2,10
7760,8,72
7760,2,66
7760,2,10
7761,6,14
7761,10,14
7761,8,72
7761,0,64
7761,0,4
7761,2,6
7761,2,6
7761,0,4
7761,0,8
7761,8,72
7761,2,66
7761,0,64
7761,8,72
7761,10,74
7762,8,72
7762,12,76
7762,8,72
7762,2,6
7762,8,12
7762,0,64
7762,2,66
7762,14,78
7762,14,78
7762,14,78
7762,2,10
7762,12,76
7763,2,66
7763,0,4
7763,0,4
7763,8,12
7763,8,72
7763,0,4
7763,0,8
7763,0,64
7763,2,66
7763,8,72
7763,6,70
7763,2,66
7763,8,72
7763,10,74
7763,10,74
7763,14,78
7763,0,64
7764,14,78
7764,8,72
7764,10,74
7764,2,6
7764,0,4
7764,0,64
7764,2,6
7764,2,66
7764,10,74
7764,10,74
7764,10,74
7764,6,70
7764,10,74
7764,14,78
7764,0,64
7764,14,78
7764,14,78
7764,12,76
7765,8,72
7765,4,12
7765,8,72
7765,2,6
7765,8,72
7765,8,12
7765,10,74
7765,10,14
7765,0,4
7765,2,66
7765,12,76
7765,8,72
7765,14,78
7765,8,72
7765,8,72
7766,14,78
7766,10,74
7766,8,72
7766,2,66
7766,8,72
7766,10,14
7766,10,14
7766,0,4
7766,8,72
7766,2,10
7766,8,72
7766,6,14
7766,2,66
7766,2,66
7766,10,74
7766,10,74
7766,0,8
7766,8,72
7766,10,74
7766,8,72
7767,2,66
7767,10,74
7767,0,64
7767,12,76
7767,0,64
7767,14,78
7767,10,74
7768,8,72
7768,10,74
7768,0,4
7768,2,6
7768,8,72
7768,8,12
7768,8,12
7768,10,74
7768,14,78
7768,2,66
7768,8,72
7768,6,14
7768,8,72
7768,8,72
7768,0,64
7769,8,72
7769,14,78
7769,10,74
7769,2,66
7769,2,6
7769,8,72
7769,8,72
7769,8,12
7769,10,74
7769,0,64
7769,10,74
7769,2,66
7769,14,78
7769,4,12
7770,14,78
7770,10,14
7770,2,66
7770,8,72
7770,0,8
7770,2,6
7770,2,66
7770,10,74
7770,0,64
7770,0,64
7770,2,66
7770,0,8
7770,4,12
7770,0,64
7770,10,74
7771,2,10
7771,0,8
7771,8,72
7771,2,66
7771,10,14
7771,8,12
7771,8,72
7771,10,74
7771,10,74
7771,10,74
7771,10,74
7772,10,14
7772,0,64
7772,14,78
7772,0,64
7772,2,66
7772,2,6
7772,8,12
7772,2,6
7772,10,14
7772,8,12
7772,0,64
7772,10,74
7772,10,74
7772,2,66
7772,8,72
7772,2,66
7772,2,66
7772,14,78
7773,10,74
7773,2,66
7773,0,64
7773,0,8
7773,72,76
7773,0,64
7773,2,66
7773,8,12
7773,10,14
7773,0,64
7773,0,64
7773,10,74
7773,8,72
7773,0,64
7773,2,66
7773,14,78
7774,10,74
7774,8,72
7774,8,12
7774,10,14
7774,0,64
7774,2,6
7774,10,14
7774,12,76
7774,8,72
7774,0,64
7774,8,72
7775,2,66
7775,2,6
7775,8,12
7775,10,14
7775,10,14
7775,2,6
7775,10,74
7775,6,14
7775,6,14
7776,0,4
7776,0,8
7776,2,66
7776,6,70
7776,8,12
7776,10,74
7776,8,72
7776,0,64
7776,2,10
7776,8,72
7776,8,72
7777,2,66
7777,0,4
7777,8,12
7777,10,74
7777,2,10
7777,0,4
7777,12,76
7777,0,8
7778,0,64
7778,2,6
7778,0,4
7778,14,78
7778,10,74
7778,2,66
7778,0,4
7778,2,6
7778,0,64
7778,10,74
7778,8,72
7778,8,72
7778,2,10
7778,14,78
7778,10,74
7779,6,70
7779,8,12
7779,0,64
7779,10,14
7779,6,70
7779,8,72
7779,10,74
7779,10,74
7779,14,78
7779,0,64
7779,0,64
7780,0,8
7780,10,74
7780,8,72
7780,8,72
7780,14,78
7780,10,14
7780,10,74
7781,2,6
7781,64,72
7781,8,72
7781,0,64
7781,8,72
7781,2,66
7781,10,74
7781,0,8
7781,0,64
7781,12,76
7781,14,78
7781,6,70
7781,14,78
7781,8,72
7781,0,64
7781,6,70
7781,12,76
7781,2,10
7782,0,8
7782,10,74
7782,10,14
7782,10,14
7782,8,12
7782,2,6
7782,0,64
7782,2,66
7782,2,66
7782,14,78
7782,2,66
7782,6,14
7782,0,64
7782,14,78
7782,14,78
7783,10,74
7783,2,66
7783,2,66
7783,14,78
7783,2,6
7783,10,74
7783,0,8
7783,0,64
7783,8,72
7783,0,8
7783,2,66
7783,2,10
7783,2,66
7783,0,64
7783,2,66
7783,2,66
7783,10,74
7783,2,66
7784,0,64
7784,14,78
7784,10,74
7784,8,72
7784,2,66
7784,2,66
7784,12,76
7784,8,72
7784,6,14
7784,10,74
7784,14,78
7785,10,14
7785,72,76
7785,2,10
7785,8,72
7785,8,72
7785,0,4
7785,8,72
7785,8,72
7785,2,10
7785,8,72
7785,12,76
7785,2,66
7785,2,10
7786,8,12
7786,2,66
7786,8,72
7786,8,12
7786,10,74
7786,8,72
7786,8,72
7786,0,8
7786,12,76
7786,2,66
7786,14,78
7786,14,78
7786,10,74
7786,10,74
7787,10,74
7787,2,10
7787,0,64
7787,8,72
7787,0,8
7787,8,72
7787,2,10
7787,0,64
7788,2,66
7788,8,72
7788,8,72
7788,2,66
7788,2,6
7788,2,66
7788,2,66
7788,8,72
7788,14,78
7788,0,64
7789,0,64
7789,4,68
7789,10,74
7789,0,64
7789,2,66
7789,0,64
7789,0,4
7789,2,66
7789,14,78
7789,0,8
7789,12,76
7789,6,14
7789,6,70
7789,10,74
7789,64,72
7790,0,4
7790,2,6
7790,0,8
7790,8,72
7790,8,72
7790,64,68
7790,8,72
7790,10,74
7790,10,14
7790,10,74
7790,0,64
7790,2,66
7790,14,78
7790,66,74
7790,10,74
7790,12,76
7790,8,72
7790,2,10
7791,2,66
7791,66,70
7791,0,64
7791,2,66
7791,2,66
7791,2,66
7791,8,72
7791,8,72
7791,14,78
7791,14,78
7791,10,74
7791,0,64
7791,14,78
7791,8,72
7792,0,64
7792,10,74
7792,10,14
7792,8,72
7792,0,64
7792,8,12
7792,0,8
7792,0,4
7792,0,64
7792,10,14
7792,2,10
7792,2,66
7792,0,64
7792,8,72
7792,10,74
7792,8,72
7792,2,10
7792,0,64
7793,0,64
7793,8,72
7793,2,10
7793,0,4
7793,0,64
7793,8,12
7793,10,14
7793,0,64
7793,10,74
7793,10,74
7793,8,72
7793,8,72
7793,2,66
7793,0,64
7793,10,74
7793,8,72
7793,14,78
7793,8,72
7793,10,74
7794,8,12
7794,8,12
7794,10,74
7794,8,12
7794,14,78
7794,2,10
7794,8,72
7794,10,74
7794,14,78
7794,14,78
7794,14,78
7794,0,64
7794,0,64
7794,8,72
7795,14,78
7795,0,8
7795,0,64
7795,0,4
7795,12,76
7795,64,72
7795,2,66
7795,8,72
7795,14,78
7795,10,74
7795,2,66
7795,14,78
7795,2,66
7796,8,72
7796,0,64
7796,2,6
7796,8,12
7796,8,12
7796,10,74
7796,2,6
7796,8,72
7796,12,76
7796,10,14
7796,0,64
7796,14,78
7796,10,74
7796,14,78
7796,10,74
7796,6,70
7796,8,72
7796,8,72
7796,12,76
7796,10,74
7797,0,8
7797,10,74
7797,8,72
7797,10,74
7797,2,10
7797,2,66
7797,10,14
7797,10,74
7797,8,72
7797,2,66
