7837,8,72
7837,10,74
7837,10,74
7837,14,78
7837,10,74
7837,8,72
7837,4,68
7838,0,64
7838,6,70
7838,0,8
7838,10,74
7838,2,66
7838,6,14
7838,0,8
7838,14,78
7838,2,10
7838,0,64
7838,10,74
7839,0,8
7839,10,74
7839,2,66
7839,8,72
7839,0,8
7839,2,6
7839,8,72
7839,2,6
7839,0,64
7839,2,6
7839,8,72
7839,8,72
7839,0,64
7839,10,74
7839,6,14
7839,10,74
7839,8,72
7840,12,76
7840,8,72
7840,10,74
7840,0,8
7840,2,66
7840,10,74
7840,14,78
7840,0,64
7840,10,74
7840,14,78
7840,0,8
7841,10,74
7841,0,8
7841,8,72
7841,10,14
7841,12,76
7841,2,66
7841,0,64
7841,8,72
7842,0,4
7842,2,66
7842,8,12
7842,0,64
7842,0,4
7842,2,66
7842,8,72
7842,10,14
7842,2,66
7842,4,68
7842,10,74
7842,68,76
7842,8,72
7842,0,64
7842,10,74
7842,8,72
7842,0,64
7843,8,72
7843,2,10
7843,0,8
7843,2,66
7843,14,78
7843,8,72
7843,8,72
7843,14,78
7843,10,74
7843,8,72
7843,2,66
7843,8,72
7844,2,66
7844,8,72
7844,8,72
7844,10,74
7844,0,4
7844,0,4
7844,2,6
7844,0,8
7844,14,78
7844,8,72
7844,0,8
7844,8,72
7844,8,72
7844,8,72
7844,2,66
7844,10,74
7844,10,74
7845,8,12
7845,10,74
7845,12,76
7845,8,72
7845,6,70
7845,0,8
7845,2,6
7845,8,72
7845,0,64
7845,2,6
7845,10,74
7845,0,4
7845,6,14
7845,0,64
7845,8,72
7845,8,72
7845,10,74
7845,0,64
7845,2,66
7845,0,8
7846,8,72
7846,10,74
7846,14,78
7846,8,12
7846,8,72
7846,0,64
7846,0,4
7846,4,68
7846,8,72
7846,0,64
7846,4,12
7846,0,64
7846,8,72
7846,2,10
7846,0,64
7846,8,72
7846,8,72
7846,10,74
7846,10,74
7847,10,14
7847,2,10
7847,8,12
7847,2,6
7847,10,74
7847,8,12
7847,8,72
7847,10,74
7847,12,76
7847,8,72
7847,8,72
7847,6,70
7847,8,72
7847,14,78
7847,0,64
7847,2,66
7847,0,64
7847,14,78
7848,4,68
7848,2,66
7848,6,70
7848,2,6
7848,10,74
7848,14,78
7848,0,4
7848,2,10
7848,0,4
7848,10,74
7848,0,8
7848,8,72
7848,10,74
7848,8,72
7848,2,66
7848,14,78
7848,0,64
7848,10,74
7848,6,70
7849,10,74
7849,2,66
7849,8,12
7849,6,70
7849,0,64
7849,0,8
7849,14,78
7849,70,78
7849,0,64
7849,8,72
7849,0,64
7850,10,74
7850,0,4
7850,4,12
7850,10,14
7850,0,4
7850,2,10
7850,8,72
7850,10,74
7851,0,64
7851,0,4
7851,8,72
7851,0,64
7851,10,74
7851,8,72
7851,2,66
7851,2,66
7851,2,66
7851,10,74
7851,8,72
7851,8,72
7852,0,64
7852,2,66
7852,10,74
7852,8,72
7852,10,14
7852,8,12
7852,6,70
7852,8,72
7852,0,64
7852,0,4
7852,14,78
7852,0,8
7852,0,64
7852,10,74
7852,10,74
7853,8,72
7853,8,72
7853,2,66
7853,2,10
7853,0,64
7853,10,14
7853,6,70
7853,8,12
7853,2,10
7853,0,8
7853,2,66
7853,14,78
7853,14,78
7853,14,78
7854,10,74
7854,10,14
7854,2,6
7854,8,72
7854,8,72
7854,14,78
7854,0,64
7854,10,74
7854,2,66
7854,10,74
7854,10,74
7854,0,8
7854,0,8
7855,14,78
7855,8,72
7855,8,72
7855,2,6
7855,0,4
7855,2,66
7855,0,64
7855,10,74
7855,2,10
7855,2,66
7855,0,8
7855,10,74
7855,10,74
7855,8,72
7855,0,8
7856,14,78
7856,14,78
7856,8,72
7856,2,66
7856,8,72
7856,2,66
7856,0,64
7856,10,14
7856,4,68
7856,10,74
7856,8,72
7856,12,76
7856,70,78
7856,2,66
7857,0,64
7857,8,72
7857,10,74
7857,0,8
7857,10,14
7857,8,12
7857,0,4
7857,2,66
7857,0,8
7857,10,74
7857,10,74
7858,2,66
7858,10,74
7858,2,66
7858,8,72
7858,0,4
7858,2,66
7858,2,10
7858,8,72
7858,0,64
7858,12,76
7858,10,74
7858,0,64
7858,2,10
7858,2,66
7858,12,76
7858,0,64
7858,10,74
7859,12,76
7859,10,74
7859,4,12
7859,0,64
7859,0,4
7859,8,12
7859,2,66
7859,8,72
7859,0,8
7859,14,78
7859,2,66
7859,2,66
7859,10,74
7859,0,64
7859,10,74
7859,8,72
7860,6,14
7860,8,72
7860,8,72
7860,0,8
7860,8,12
7860,10,74
7860,0,4
7860,6,14
7860,10,74
7860,14,78
7861,0,64
7861,8,12
7861,64,68
7861,8,72
7861,2,66
7861,14,78
7861,0,64
7862,0,64
7862,8,72
7862,0,8
7862,10,74
7862,2,66
7862,10,14
7862,8,72
7862,8,72
7862,0,64
7862,10,74
7862,0,64
7862,2,66
7862,0,8
7862,6,70
7863,2,10
7863,6,70
7863,8,72
7863,0,64
7863,0,4
7863,8,12
7863,8,12
7863,2,6
7863,10,74
7863,8,72
7863,10,74
7863,10,74
7863,8,72
7863,2,66
7864,0,64
7864,2,10
7864,8,12
7864,10,14
7864,6,70
7864,10,74
7864,0,8
7864,8,72
7865,2,6
7865,10,14
7865,0,64
7865,0,64
7865,8,72
7865,2,66
7865,0,64
7865,2,10
7865,2,66
7865,14,78
7866,2,66
7866,2,6
7866,10,14
7866,10,14
7866,8,72
7866,14,78
7866,0,64
7866,14,78
7866,8,72
7866,14,78
7867,10,74
7867,10,74
7867,10,14
7867,10,74
7867,4,68
7867,10,74
7867,10,74
7867,6,70
7867,0,64
7867,0,64
7867,8,72
7868,14,78
7868,0,64
7868,2,66
7868,2,6
7868,10,14
7868,0,64
7868,10,14
7868,8,72
7868,0,8
7868,4,68
7868,2,10
7868,14,78
7868,0,64
7869,2,6
7869,0,4
7869,8,72
7869,14,78
7869,2,66
7869,0,4
7869,2,6
7869,8,12
7869,2,6
7869,0,64
7869,14,78
7869,0,64
7869,8,72
7869,6,70
7869,8,72
7869,8,72
7870,12,76
7870,2,6
7870,10,74
7870,0,64
7870,2,6
7870,8,72
7870,2,66
7870,10,74
7870,14,78
7870,14,78
7870,12,76
7870,0,8
7870,10,74
7870,8,72
7870,8,72
7870,14,78
7871,8,72
7871,12,76
7871,8,72
7871,2,6
7871,8,72
7871,10,14
7871,14,78
7871,0,64
7871,8,72
7871,8,72
7871,0,64
7871,10,74
7871,14,78
7871,8,72
7872,0,64
7872,14,78
7872,10,74
7872,10,74
7872,2,6
7872,10,14
7872,0,64
7872,2,6
7872,0,64
7872,0,64
7872,10,74
7872,2,10
7872,2,66
7872,2,66
7872,6,70
7872,10,74
7872,8,72
7872,8,72
7873,10,74
7873,8,72
7873,8,72
7873,10,74
7873,10,74
7873,2,10
7873,10,14
7873,0,4
7873,0,4
7873,2,6
7873,0,64
7873,8,72
7873,6,70
7873,8,72
7873,2,66
7873,10,74
7873,12,76
7873,6,70
7874,2,66
7874,0,8
7874,8,72
7874,0,64
7874,0,4
7874,2,6
7874,10,14
7874,0,64
7874,2,66
7874,2,66
7874,14,78
7874,2,66
7874,10,74
7874,6,70
7875,0,64
7875,10,74
7875,2,6
7875,0,64
7875,10,14
7875,10,74
7875,0,4
7875,8,72
7875,6,70
7875,12,76
7876,6,70
7876,8,12
7876,0,64
7876,10,74
7876,8,12
7876,0,64
7876,0,64
7876,8,72
7876,0,64
7876,10,74
7876,2,10
7877,14,78
7877,0,64
7877,8,72
7877,8,12
7877,8,12
7877,2,6
7877,8,12
7877,14,78
7877,6,70
7877,10,74
7877,8,72
7877,10,74
7878,4,12
7878,0,8
7878,12,76
7878,10,14
7878,0,4
7878,8,72
7878,14,78
7878,0,8
7878,10,74
7878,4,68
7879,8,72
7879,0,4
7879,0,64
7879,12,76
7879,0,4
7879,2,10
7879,10,74
7879,2,66
7879,0,4
7879,12,76
7879,14,78
7879,2,66
7879,10,74
7879,8,72
7879,2,66
7879,0,64
7879,10,74
7880,2,66
7880,0,64
7880,8,72
7880,6,14
7880,10,74
7880,8,12
7880,10,14
7880,0,4
7880,0,64
7880,12,76
7880,10,74
7880,8,72
7880,70,78
7881,0,8
7881,8,12
7881,8,72
7881,10,74
7881,0,64
7881,10,14
7881,0,4
7881,14,78
7881,6,70
7881,14,78
7881,10,74
7881,4,68
7881,10,74
7881,8,72
7881,10,74
7881,8,72
7881,10,74
7882,8,72
7882,66,74
7882,8,72
7882,0,8
7882,2,66
7882,0,8
7882,10,74
7882,0,8
7883,2,10
7883,8,72
7883,2,6
7883,8,12
7883,0,64
7883,2,6
7883,0,64
7883,12,76
7883,8,72
7883,8,72
7883,8,72
7883,8,72
7883,2,66
7884,8,72
7884,2,10
7884,8,72
7884,8,72
7884,0,8
7884,2,66
7884,10,74
7884,10,14
7884,2,66
7884,6,70
7884,10,74
7884,10,74
7885,10,74
7885,8,72
7885,2,10
7885,0,64
7885,14,78
7885,14,78
7885,10,74
7885,64,68
7885,4,68
7885,8,72
7885,6,70
7885,8,72
7885,8,72
7885,8,72
7885,10,74
7885,8,72
7886,0,8
7886,2,10
7886,2,6
7886,0,64
7886,10,14
7886,8,72
7886,10,74
7887,0,4
7887,10,14
7887,0,4
7887,2,6
7887,8,12
7887,2,6
7887,6,14
7887,8,72
7887,10,74
7888,0,64
7888,0,8
7888,2,10
7888,0,4
7888,2,10
7888,10,74
7888,2,10
7888,10,74
7888,2,10
7888,14,78
7888,0,4
7888,0,64
7888,6,70
7888,2,66
7888,10,74
7888,10,74
7888,8,72
7888,8,72
7888,2,66
7888,4,68
7888,10,74
7888,8,72
7888,14,78
7889,2,10
7889,0,64
7889,0,64
7889,0,4
7889,0,64
7889,8,12
7889,10,74
7889,8,12
7889,6,70
7889,14,78
7889,8,72
7889,14,78
7889,2,10
7889,10,74
7889,14,78
7889,8,72
7889,8,72
7889,12,76
7890,0,64
7890,10,74
7890,0,4
7890,8,12
7890,10,14
7890,8,72
7890,14,78
7890,8,72
7890,2,10
7891,2,66
7891,10,14
7891,0,64
7891,2,10
7891,8,12
7891,14,78
7891,10,74
7891,0,4
7891,0,64
7891,10,74
7891,6,14
7892,12,76
7892,2,6
7892,10,14
7892,10,74
7892,2,6
7892,0,64
7892,0,64
7892,10,74
7892,2,66
7892,10,74
7892,14,78
7892,10,74
7893,10,74
7893,0,64
7893,10,14
7893,4,68
7893,0,64
7893,2,10
7893,10,74
7893,2,66
7893,0,8
7893,14,78
7893,8,72
7893,0,4
7893,10,74
7893,10,74
7893,14,78
7893,8,72
7893,0,64
7893,14,78
7893,14,78
7893,2,66
7893,14,78
7893,8,72
7893,0,8
7894,12,76
7894,8,12
7894,2,6
7894,10,74
7894,0,64
7894,0,64
7894,0,64
7894,10,74
7894,10,74
7894,2,10
7894,0,64
7895,2,10
7895,6,70
7895,8,72
7895,2,6
7895,10,14
7895,14,78
7895,2,6
7895,0,64
7895,8,72
7895,0,4
7895,8,12
7895,6,70
7895,8,72
7895,0,64
7895,8,72
7895,8,72
7895,8,72
7895,0,64
7896,12,76
7896,12,76
7896,0,4
7896,8,12
7896,0,4
7896,0,64
7896,6,70
7896,0,64
7896,0,8
7896,6,70
7896,0,64
7896,10,74
7896,10,74
7896,14,78
7897,2,66
7897,12,76
7897,10,74
7897,6,70
7897,10,14
7897,10,14
7897,6,70
7897,0,64
7897,14,78
7897,12,76
7897,14,78
7897,8,72
7897,10,74
7898,2,66
7898,6,70
7898,0,64
7898,4,68
7898,0,64
7898,8,72
7898,0,64
7898,4,12
7898,14,78
7898,10,74
7898,8,72
7898,10,74
7899,14,78
7899,0,8
7899,0,4
7899,0,8
7899,8,72
7899,10,74
7899,14,78
7899,10,74
7899,10,74
7899,14,78
7899,6,70
7899,10,74
7899,10,74
7900,10,74
7900,2,66
7900,8,72
7900,0,4
7900,6,14
7900,8,72
7900,0,64
7900,2,10
7900,2,66
7900,8,72
7901,0,64
7901,2,10
7901,8,72
7901,8,72
7901,8,72
7901,0,64
7901,8,72
7901,8,72
7901,0,64
7901,6,14
7901,0,64
7902,14,78
7902,6,14
7902,0,8
7902,8,72
7902,0,64
7902,12,76
7902,0,8
7902,0,64
7903,8,72
7903,0,64
7903,8,72
7903,8,12
7903,0,4
7903,74,78
7903,8,72
7903,2,66
7903,10,74
7903,8,72
7904,2,66
7904,2,66
7904,8,72
7904,2,6
7904,4,68
7904,10,14
7904,2,6
7904,2,66
7904,0,64
7904,0,8
7904,6,70
7904,2,66
7905,8,72
7905,8,72
7905,2,6
7905,0,64
7905,2,10
7905,2,66
7905,0,4
7905,0,4
7905,0,4
7905,2,6
7905,12,76
7905,8,72
7906,0,64
7906,8,72
7906,14,78
7906,0,4
7906,8,72
7906,10,74
7906,10,14
7906,12,76
7906,2,66
7906,10,74
7906,2,66
7907,8,72
7907,2,66
7907,2,10
7907,0,64
7907,8,72
7907,8,72
7907,0,64
7907,10,74
7907,10,14
7907,6,14
7907,8,72
7907,10,74
7907,6,70
7907,4,68
7907,10,74
7907,0,64
7907,10,74
7907,8,72
7907,8,72
7907,4,68
7908,14,78
7908,10,74
7908,0,64
7908,8,72
7908,8,72
7908,8,72
7908,8,72
7908,8,72
7909,4,68
7909,2,66
7909,8,72
7909,2,66
7909,10,74
7909,8,12
7909,2,6
7909,8,72
7909,10,74
7909,0,4
7909,10,14
7909,8,72
7909,6,14
7909,6,70
7909,2,66
7909,2,10
7910,8,72
7910,8,72
7910,8,72
7910,0,64
7910,0,64
7910,0,8
7910,8,12
7910,10,14
7910,2,66
7910,0,64
7910,8,72
7910,14,78
7910,12,76
7911,10,74
7911,2,10
7911,0,64
7911,10,74
7911,10,74
7911,10,74
7911,2,6
7911,0,4
7911,4,68
7911,2,66
7911,2,66
7911,2,10
7911,12,76
7911,10,74
7911,10,74
7912,0,4
7912,8,72
7912,8,72
7912,2,10
7912,0,64
7912,72,76
7912,6,14
7912,6,70
7912,0,64
7912,10,74
7912,0,8
7912,10,74
7913,0,4
7913,10,14
7913,10,14
7913,14,78
7913,0,8
7913,10,74
7913,6,70
7913,12,76
7913,6,70
7914,0,64
7914,6,14
7914,0,64
7914,10,14
7914,2,10
7914,8,12
7914,2,10
7914,10,74
7914,10,74
7914,8,72
7914,2,66
7914,10,74
7914,4,68
7914,8,72
7914,2,10
7914,0,64
7914,10,74
7914,10,74
7914,10,74
7914,0,64
7915,2,66
7915,10,14
7915,10,74
7915,10,74
7915,8,72
7915,0,64
7915,10,74
7915,14,78
7915,2,10
7915,10,74
7915,2,66
7915,8,72
7915,8,72
7915,14,78
7915,10,74
7915,14,78
7915,10,74
7915,0,8
7915,0,8
7916,14,78
7916,0,64
7916,8,12
7916,10,74
7916,8,72
7916,0,4
7916,8,72
7916,8,72
7916,8,72
7916,8,72
7916,8,72
7916,10,74
7916,14,78
7916,14,78
7916,14,78
7916,8,72
7917,8,72
7917,0,4
7917,2,6
7917,2,66
7917,0,64
7917,10,74
7917,8,72
7917,0,64
7917,10,74
7917,2,66
7917,2,10
7917,8,72
7917,2,10
7917,10,74
7917,8,72
7918,14,78
7918,2,6
7918,2,10
7918,0,64
7918,8,72
7918,2,66
7918,0,4
7918,8,72
7918,2,10
7918,0,4
7918,14,78
7918,10,74
7918,0,64
7918,0,64
7918,10,74
7918,10,74
7918,12,76
7918,2,66
7919,2,6
7919,12,76
7919,2,6
7919,2,66
7919,8,12
7919,10,14
7919,0,8
7919,0,64
7919,0,64
7919,0,8
7919,10,74
7919,6,14
7919,0,8
7919,8,72
7919,8,72
7919,12,76
7919,10,74
7919,8,72
7919,8,72
7919,8,72
7920,8,72
7920,6,14
7920,12,76
7920,0,8
7920,2,10
7920,12,76
7920,2,66
7920,2,10
7920,2,10
7921,2,66
7921,10,74
7921,8,72
7921,0,4
7921,8,72
7921,8,12
7921,12,76
7922,2,66
7922,12,76
7922,0,64
7922,2,66
7922,10,74
7922,2,10
7922,10,74
7922,8,72
7922,0,64
7922,14,78
7922,0,64
7923,10,74
7923,0,8
7923,2,66
7923,10,74
7923,8,72
7923,10,74
7923,10,74
7923,8,72
7923,10,74
7923,8,72
7923,6,70
7924,10,14
7924,10,74
7924,0,64
7924,10,74
7924,14,78
7924,8,72
7925,0,8
7925,2,66
7925,0,64
7925,2,6
7925,8,72
7925,8,72
7926,14,78
7926,14,78
7926,0,64
7926,8,72
7926,12,76
7926,10,74
7926,2,66
7926,10,74
7926,10,74
7926,2,10
7926,0,64
7926,8,72
7926,6,70
7926,10,74
7926,8,72
7926,0,64
7926,8,72
7927,0,8
7927,8,72
7927,2,66
7927,0,64
7927,8,12
7927,2,6
7927,0,8
7927,2,66
7927,12,76
7927,0,8
7928,14,78
7928,0,64
7928,64,72
7928,2,6
7928,0,64
7928,2,66
7928,8,72
7928,0,64
7928,6,70
7928,14,78
7928,0,8
7928,0,64
7928,4,68
7928,8,72
7928,8,72
7928,2,66
7928,10,74
7928,8,72
7928,6,14
7928,0,8
7929,2,66
7929,6,70
7929,8,12
7929,2,66
7929,8,12
7929,8,12
7929,6,70
7929,2,66
7929,0,64
7929,0,4
7929,6,70
7929,8,72
7929,0,64
7929,8,72
7929,12,76
7929,6,70
7929,12,76
7930,10,74
7930,0,64
7930,10,74
7930,0,64
7930,14,78
7930,10,74
7930,0,64
7930,10,74
7930,10,74
7930,8,72
7931,4,68
7931,10,74
7931,10,74
7931,2,6
7931,0,8
7931,0,64
7931,2,6
7931,10,14
7931,2,6
7931,10,14
7931,14,78
7931,10,74
7931,8,72
7931,8,72
7931,8,72
7931,0,64
7931,2,10
7932,10,74
7932,12,76
7932,8,72
7932,8,72
7932,0,64
7932,8,12
7932,8,72
7932,6,70
7932,10,74
7933,2,66
7933,64,72
7933,2,66
7933,6,70
7933,2,6
7933,8,12
7933,8,72
7933,14,78
7933,8,72
7933,8,72
7933,6,70
7933,10,74
7933,8,72
7933,4,68
7933,10,74
7933,8,72
7934,6,70
7934,0,64
7934,10,14
7934,0,4
7934,8,72
7934,14,78
7934,0,64
7934,8,72
7934,2,66
7934,0,64
7934,14,78
7934,0,64
7934,2,66
7934,0,8
7934,8,72
7934,14,78
7934,14,78
7935,8,12
7935,8,72
7935,8,72
7935,2,66
7935,2,66
7935,2,66
7935,0,64
7935,4,68
7935,6,70
7936,6,70
7936,8,72
7936,0,64
7936,8,72
7936,2,66
7936,10,74
7936,70,78
7936,2,66
7936,8,72
7936,6,14
7936,8,72
7936,10,74
7936,0,64
7936,2,66
7936,12,76
7936,8,72
7937,8,72
7937,8,72
7937,8,12
7937,10,14
7937,8,72
7937,10,74
7937,2,66
7937,2,66
7937,14,78
7937,12,76
7937,2,66
7937,0,64
7938,8,72
7938,2,6
7938,10,74
7938,2,6
7938,2,6
7938,14,78
7938,6,14
7938,6,14
7938,14,78
7938,2,66
7938,0,64
7938,0,8
7938,8,72
7938,14,78
7938,12,76
7939,2,10
7939,10,74
7939,0,4
7939,0,64
7939,0,8
7939,8,72
7939,10,74
7939,0,64
7939,8,72
7939,2,66
7939,8,72
7940,8,72
7940,8,72
7940,10,14
7940,2,6
7940,14,78
7940,8,12
7940,2,10
7940,2,6
7940,0,64
7940,0,8
7940,2,66
7940,14,78
7940,2,66
7940,0,8
7940,6,70
7940,12,76
7940,0,8
7941,10,74
7941,8,72
7941,10,74
7941,10,74
7941,2,6
7941,2,66
7941,0,64
7941,8,72
7941,2,66
7941,10,74
7941,0,8
7941,0,64
7941,14,78
7941,12,76
7941,8,72
7941,0,64
7941,6,14
7941,0,64
7942,12,76
7942,8,72
7942,6,14
7942,14,78
7942,2,66
7942,8,72
7942,10,14
7942,2,66
7942,4,12
7942,0,8
7942,8,72
7942,2,66
7942,8,72
7943,0,64
7943,8,72
7943,8,72
7943,6,70
7943,10,14
7943,2,66
7943,0,64
7943,10,14
7943,8,72
7943,10,74
7943,2,10
7943,2,66
7943,2,66
7943,14,78
7943,14,78
7943,8,72
7944,0,64
7944,0,8
7944,14,78
7944,8,72
7944,8,72
7944,0,64
7944,2,66
7944,8,12
7944,10,14
7944,6,14
7944,10,74
7944,6,70
7944,8,72
7944,10,74
7944,10,74
7944,0,64
7944,10,74
7944,14,78
7944,10,74
7944,2,66
7945,0,4
7945,2,66
7945,2,66
7945,14,78
7945,8,72
7945,10,74
7945,0,4
7945,2,6
7945,14,78
7945,2,66
7945,2,66
7945,2,66
7945,2,66
7946,14,78
7946,0,64
7946,2,6
7946,0,64
7946,2,10
7946,2,10
7946,10,74
7946,2,66
7946,2,66
7946,0,64
7946,8,72
7947,6,70
7947,10,74
7947,2,6
7947,0,64
7947,0,64
7947,0,64
7947,0,64
7947,2,66
7947,2,66
7947,6,14
7947,0,8
7947,14,78
7947,0,64
7947,0,64
7947,2,66
7947,2,10
7947,2,10
7947,0,64
7947,6,70
7947,6,70
7947,14,78
7947,14,78
7948,14,78
7948,8,72
7948,2,66
7948,0,64
7948,2,6
7948,2,66
7948,2,6
7948,2,66
7948,8,72
7948,8,72
7948,2,66
7948,0,8
7948,8,72
7948,64,72
7948,14,78
7948,0,64
7948,10,74
7948,8,72
7949,4,68
7949,10,74
7949,2,66
7949,0,64
7949,2,66
7949,2,6
7949,10,14
7949,2,66
7949,2,10
7949,6,14
7949,0,8
7949,10,74
7949,2,66
7949,6,70
7949,0,64
7949,8,72
7949,12,76
7950,2,66
7950,2,10
7950,6,14
7950,10,74
7950,12,76
7950,6,70
7950,8,72
7950,10,74
7950,2,66
7950,12,76
7950,8,72
7950,8,72
7951,6,14
7951,10,74
7951,6,70
7951,2,6
7951,4,68
7951,8,72
7951,0,8
7951,0,64
7951,6,70
7951,6,70
7951,0,64
7951,0,64
7951,10,74
7952,8,72
7952,2,6
7952,2,66
7952,8,12
7952,2,66
7952,2,6
7952,0,4
7952,8,12
7952,6,70
7952,0,8
7952,8,72
7952,0,64
7952,2,66
7952,12,76
7952,10,74
7952,12,76
7952,2,66
7952,0,8
7952,8,72
7952,0,64
7953,0,64
7953,2,66
7953,0,4
7953,0,64
7953,0,4
7953,0,4
7953,2,66
7953,8,72
7953,10,74
7953,10,14
7953,10,74
7953,10,74
7953,10,74
7953,10,74
7954,0,64
7954,6,70
7954,2,66
7954,10,74
7954,10,14
7954,8,12
7954,0,4
7954,10,74
7954,2,6
7954,2,6
7954,0,64
7954,0,64
7954,8,72
7954,0,64
7954,10,74
7954,8,72
7955,2,66
7955,8,12
7955,8,12
7955,2,10
7955,0,4
7955,10,14
7955,14,78
7955,6,70
7955,14,78
7956,4,68
7956,10,74
7956,12,76
7956,8,72
7956,6,70
7956,2,6
7956,0,64
7956,10,74
7956,2,66
7956,2,66
7956,0,64
7956,6,14
7956,6,14
7956,8,72
7956,6,70
7956,14,78
7956,12,76
7956,10,74
7956,14,78
7957,0,64
7957,0,64
7957,2,6
7957,8,72
7957,10,74
7957,6,70
7957,2,6
7957,14,78
7957,8,72
7957,10,74
7957,8,72
7957,14,78
7957,10,74
7957,14,78
7957,2,66
7958,0,8
7958,8,72
7958,2,10
7958,0,4
7958,0,4
7958,2,6
7958,14,78
7958,2,6
7958,10,74
7958,10,74
7958,8,72
7958,0,8
7958,10,74
7959,8,72
7959,8,12
7959,2,6
7959,66,70
7959,2,10
7959,2,66
7959,8,72
7959,8,72
7959,6,14
7959,10,74
7959,12,76
7959,8,72
7959,2,66
7960,14,78
7960,8,12
7960,12,76
7960,8,72
7960,0,64
7960,8,72
7960,10,74
7960,8,12
7960,0,4
7960,8,12
7960,2,10
7960,2,6
7960,10,74
7960,8,72
7960,14,78
7960,8,72
7960,12,76
7961,4,68
7961,10,74
7961,0,64
7961,10,74
7961,0,64
7961,8,72
7961,72,76
7961,8,72
7961,6,70
7961,2,66
7961,4,12
7961,8,72
7961,2,10
7961,6,70
7961,2,66
7961,10,74
7962,12,76
7962,0,64
7962,10,74
7962,14,78
7962,6,14
7962,10,74
7962,2,66
7962,0,8
7962,10,74
7962,2,66
7962,6,14
7962,10,74
7962,14,78
7962,8,72
7963,10,14
7963,8,72
7963,0,64
7963,0,8
7963,10,74
7963,10,74
7963,6,14
7963,6,70
7963,8,72
7963,2,66
7963,8,72
7963,10,74
7963,2,66
7963,6,14
7964,12,76
7964,0,64
7964,14,78
7964,2,66
7964,2,66
7964,2,66
7964,8,72
7964,0,4
7964,8,72
7964,2,66
7964,0,64
7964,0,64
7964,14,78
7964,2,66
7965,2,66
7965,6,70
7965,2,66
7965,8,72
7965,8,12
7965,2,66
7965,10,74
7965,8,12
7965,2,66
7965,12,76
7965,2,66
7965,12,76
7965,6,14
7965,0,8
7965,10,74
7965,14,78
7965,14,78
7966,4,12
7966,10,74
7966,2,66
7966,12,76
7966,10,74
7966,0,64
7966,14,78
7967,8,12
7967,0,4
7967,6,70
7967,8,72
7967,64,68
7967,8,72
7967,2,10
7967,14,78
7967,2,66
7967,2,66
7967,10,74
7967,2,66
7967,10,74
7968,0,64
7968,6,70
7968,0,64
7968,6,70
7968,10,14
7968,8,72
7968,10,14
7968,0,4
7968,0,64
7968,6,70
7968,8,72
7968,8,72
7969,8,72
7969,0,64
7969,10,14
7969,10,14
7969,0,4
7969,2,66
7969,10,74
7969,6,14
7969,8,72
7969,14,78
7970,12,76
7970,2,6
7970,8,12
7970,8,72
7970,2,66
7970,6,70
7970,2,10
7971,2,66
7971,8,72
7971,12,76
7971,2,6
7971,0,64
7971,8,72
7971,8,72
7971,2,10
7971,0,64
7971,8,72
7971,2,66
7971,8,72
7972,14,78
7972,12,76
7972,0,4
7972,0,4
7972,10,74
7972,6,14
7972,0,64
7972,10,74
7972,2,66
7972,10,74
7972,0,8
7973,8,72
7973,2,10
7973,0,64
7973,14,78
7973,10,14
7973,2,10
7973,2,6
7973,2,6
7973,2,66
7973,10,74
7973,2,66
7973,8,72
7973,2,6
7973,10,74
7973,0,8
7973,6,70
7973,8,72
7973,14,78
7973,8,72
7973,14,78
7973,8,72
7973,8,72
7973,10,74
7974,10,74
7974,2,66
7974,2,66
7974,6,14
7974,10,74
7974,0,64
7974,2,66
7974,0,64
7974,10,74
7974,8,72
7975,8,12
7975,2,66
7975,0,8
7975,10,74
7975,12,76
7975,2,66
7975,2,66
7975,2,66
7975,6,70
7975,8,72
7975,14,78
7975,14,78
7976,8,72
7976,10,74
7976,0,4
7976,0,64
7976,0,4
7976,10,74
7976,10,14
7976,0,8
7976,6,70
7976,10,74
7976,14,78
7977,10,74
7977,0,64
7977,8,72
7977,8,72
7977,0,4
7977,12,76
7977,14,78
7977,72,76
7977,2,6
7977,0,4
7977,8,72
7977,14,78
7977,12,76
7977,10,74
7977,10,74
7978,10,74
7978,8,72
7978,8,72
7978,0,64
7978,10,74
7978,8,12
7978,0,4
7978,8,72
7978,0,8
7978,6,70
7978,0,64
7978,10,74
7978,14,78
7978,8,72
7978,8,72
7979,8,72
7979,8,72
7979,10,74
7979,10,74
7979,10,74
7979,2,66
7979,2,6
7979,2,6
7979,8,12
7979,72,76
7979,0,64
7979,0,64
7979,10,74
7979,10,74
7980,0,4
7980,8,72
7980,0,64
7980,0,4
7980,8,12
7980,2,66
7980,6,70
7980,14,78
7980,6,70
7980,8,72
7980,2,66
7981,0,4
7981,8,72
7981,6,70
7981,2,10
7981,0,64
7981,0,64
7981,2,66
7981,0,4
7981,0,8
7981,0,64
7981,8,72
7981,4,68
7981,14,78
7981,2,66
7981,10,74
7981,10,74
7982,8,72
7982,8,72
7982,2,6
7982,8,72
7982,10,14
7982,8,12
7982,2,10
7982,8,72
7982,12,76
7982,0,64
7982,8,72
7982,14,78
7983,0,64
7983,0,4
7983,0,8
7983,10,14
7983,8,72
7983,10,14
7983,8,72
7983,10,74
7983,0,8
7983,10,74
7983,8,72
7983,8,72
7983,12,76
7983,10,74
7984,2,10
7984,4,68
7984,0,64
7984,0,64
7984,0,64
7984,8,72
