10398,2,6
10398,0,4
10398,8,12
10398,14,46
10398,10,42
10398,0,16
10398,12,28
10398,14,30
10398,14,46
10398,6,22
10399,2,34
10399,12,4
10399,4,20
10399,0,4
10399,10,2
10399,4,20
10399,0,4
10399,8,12
10399,14,30
10399,4,36
10399,10,42
10399,2,18
10399,14,30
10400,70,86
10400,14,6
10400,8,12
10400,14,46
10400,12,44
10400,0,4
10400,10,26
10400,0,4
10400,0,4
10400,8,0
10400,70,86
10400,4,36
10400,14,6
10400,4,20
10401,14,30
10401,0,4
10401,14,46
10401,14,6
10401,6,22
10402,0,16
10402,4,20
10402,8,0
10402,8,12
10402,10,42
10402,0,16
10402,10,14
10402,8,12
10402,6,38
10402,14,6
10402,2,34
10402,78,14
10402,14,46
10402,30,62
10403,2,18
10403,12,28
10403,0,16
10403,2,6
10403,74,10
10403,6,22
10403,8,24
10404,10,42
10404,8,12
10404,2,34
10404,4,20
10404,0,32
10404,4,36
10404,14,30
10404,2,34
10405,0,16
10405,14,46
10405,2,34
10405,2,18
10405,2,6
10405,14,30
10405,8,24
10405,12,44
10406,0,32
10406,0,4
10406,2,6
10406,0,4
10406,14,46
10406,4,20
10406,2,18
10406,12,28
10406,66,98
10407,78,110
10407,4,20
10407,14,46
10407,66,2
10407,2,6
10407,10,26
10407,14,6
10407,14,6
10407,10,42
10408,8,24
10408,8,40
10408,4,36
10408,0,32
10409,2,34
10409,14,6
10409,2,18
10409,2,6
10409,78,70
10409,8,0
10409,10,26
10409,12,28
10409,2,34
10410,68,100
10410,2,6
10410,8,12
10410,14,6
10410,10,26
10411,4,36
10411,2,18
10411,72,104
10411,14,46
10411,2,34
10411,14,46
10411,14,30
10412,8,0
10412,12,28
10412,4,36
10412,8,12
10412,0,16
10412,74,78
10412,12,44
10412,10,42
10412,74,10
10412,14,6
10412,14,6
10412,14,30
10413,0,32
10413,6,38
10413,14,30
10413,10,14
10413,74,10
10413,0,4
10413,0,4
10413,0,32
10413,10,26
10413,4,36
10413,6,22
10414,8,12
10414,2,18
10414,0,32
10414,10,42
10414,90,94
10414,8,12
10415,12,4
10415,0,32
10415,78,110
10415,14,30
10415,14,6
10415,70,86
10416,4,20
10416,4,20
10416,10,26
10416,8,12
10416,0,4
10416,8,40
10416,14,46
10416,72,76
10416,94,30
10416,0,4
10416,64,96
10416,4,36
10417,2,34
10417,14,6
10417,8,0
10417,14,46
10417,14,6
10417,72,104
10417,10,42
10417,10,42
10417,10,42
10417,8,24
10417,78,70
10417,14,30
10417,6,22
10417,4,36
10417,14,46
10418,12,28
10418,14,30
10418,14,46
10418,14,6
10418,12,4
10418,18,22
10418,6,22
10418,74,78
10418,10,14
10418,4,36
10418,14,6
10418,2,18
10419,6,38
10419,2,18
10419,6,22
10419,0,4
10419,4,20
10419,14,6
10419,0,32
10419,70,86
10419,10,26
10420,6,22
10420,8,12
10420,8,24
10420,78,94
10420,10,42
10420,8,24
10420,2,18
10421,10,14
10421,8,12
10421,10,42
10421,8,12
10421,14,46
10421,4,20
10421,74,90
10421,14,6
10422,10,14
10422,0,32
10422,8,12
10422,16,20
10422,14,6
10422,6,22
10422,0,16
10422,72,8
10422,14,6
10423,10,14
10423,14,6
10423,10,26
10423,10,14
10423,10,2
10423,94,30
10423,4,20
10424,10,14
10424,14,6
10424,10,14
10424,74,90
10424,12,44
10424,94,30
10424,6,22
10425,0,32
10425,10,2
10425,8,12
10425,14,46
10425,76,12
10425,8,24
10425,2,18
10425,4,36
10426,2,6
10426,14,30
10426,74,106
10426,2,6
10426,6,38
10426,8,40
10426,64,68
10426,14,6
10426,74,10
10426,10,26
10427,2,34
10427,14,6
10427,8,0
10427,10,26
10427,14,30
10427,12,28
10427,8,12
10427,4,36
10427,8,24
10428,10,42
10428,12,28
10428,64,68
10428,8,12
10428,8,40
10428,78,14
10428,12,4
10428,6,22
10428,8,0
10428,14,30
10428,76,12
10429,8,12
10429,0,4
10429,76,92
10429,14,6
10429,6,38
10429,0,4
10429,8,0
10429,0,32
10429,6,22
10429,6,38
10429,10,26
10430,8,0
10430,0,4
10430,12,4
10430,0,32
10430,10,14
10430,0,4
10430,2,18
10430,0,32
10430,8,24
10430,2,34
10431,2,34
10431,12,28
10431,78,70
10431,14,30
10431,2,6
10431,0,4
10431,8,12
10431,10,42
10431,78,14
10432,10,2
10432,8,12
10432,8,40
10432,40,44
10432,4,36
10432,2,34
10432,2,6
10432,12,4
10432,14,6
10432,14,46
10432,18,50
10432,10,26
10432,8,24
10433,8,0
10433,8,12
10433,14,6
10433,10,14
10433,0,32
10433,2,34
10433,4,20
10433,0,16
10433,6,22
10433,14,30
10433,2,34
10433,8,24
10433,78,110
10434,0,16
10434,10,2
10434,76,12
10434,66,2
10434,0,32
10434,14,6
10434,6,38
10435,6,22
10435,6,38
10435,12,4
10435,74,106
10435,8,12
10435,0,16
10435,4,20
10435,2,18
10435,10,26
10435,10,42
10435,72,104
10436,0,16
10436,14,46
10436,14,30
10436,4,20
10436,72,76
10436,78,110
10436,12,4
10436,2,6
10436,6,22
10436,8,40
10436,4,36
10436,10,42
10437,4,36
10437,6,38
10437,8,12
10437,26,58
10437,8,12
10437,6,38
10438,6,22
10438,10,42
10438,6,22
10438,0,16
10438,2,18
10438,14,46
10439,8,40
10439,8,24
10439,10,42
10439,8,12
10439,6,22
10439,8,12
10439,12,28
10439,70,6
10439,20,52
10440,14,30
10440,2,6
10440,8,24
10440,10,14
10440,12,28
10440,2,18
10440,70,6
10440,14,6
10440,12,28
10440,10,42
10440,78,94
10441,2,34
10441,4,36
10441,2,6
10441,2,6
10441,2,34
10441,12,44
10441,4,20
10441,14,30
10441,94,30
10442,14,6
10442,0,4
10442,10,42
10442,76,108
10442,8,0
10442,12,4
10442,10,26
10442,14,6
10443,0,4
10443,8,12
10443,14,6
10443,10,26
10443,14,6
10443,10,42
10444,10,26
10444,10,14
10444,12,4
10444,14,6
10444,10,26
10444,8,0
10444,14,30
10444,10,14
10444,14,46
10444,12,4
10444,6,22
10444,10,42
10444,66,2
10444,14,46
10444,14,46
10444,10,26
10444,10,42
10445,6,38
10445,2,6
10445,8,12
10445,6,38
10445,2,6
10445,0,32
10445,0,4
10445,78,70
10445,6,38
10445,6,38
10445,6,22
10445,70,6
10445,0,16
10445,0,16
10445,12,44
10445,8,24
10446,4,20
10446,10,26
10446,8,12
10446,10,14
10446,8,0
10446,68,100
10447,0,16
10447,14,6
10447,2,34
10447,0,32
10447,14,30
10447,14,30
10447,4,20
10447,78,14
10447,10,2
10447,20,52
10447,2,34
10447,6,22
10447,6,38
10448,10,26
10448,72,76
10448,10,14
10448,14,6
10448,14,46
10448,12,44
10448,0,32
10449,2,34
10449,0,4
10449,8,24
10449,2,6
10449,0,16
10449,12,4
10449,14,6
10450,14,46
10450,2,18
10450,2,6
10450,12,4
10450,2,6
10450,74,90
10450,14,30
10450,14,6
10450,0,16
10451,0,16
10451,74,10
10451,8,40
10451,74,78
10451,14,30
10452,2,6
10452,10,14
10452,2,18
10452,4,36
10452,14,30
10452,76,12
10453,10,2
10453,0,4
10453,10,14
10453,2,6
10453,12,28
10453,10,14
10453,12,4
10453,6,22
10453,10,2
10453,14,46
10453,0,32
10454,14,46
10454,0,16
10454,12,4
10454,10,26
10455,12,44
10455,14,6
10455,0,4
10455,14,46
10455,72,8
10455,4,20
10455,10,2
10455,10,26
10455,10,26
10455,14,30
10456,8,0
10456,14,30
10456,12,4
10456,0,32
10456,10,2
10456,4,36
10456,76,12
10456,14,30
10456,14,6
10456,8,0
10456,0,16
10456,14,46
10457,10,2
10457,10,14
10457,8,24
10457,14,46
10457,6,22
10457,12,28
10457,14,30
10457,12,44
10457,12,44
10457,14,30
10457,4,20
10457,4,36
10457,6,22
10458,10,42
10458,4,20
10458,6,38
10458,8,40
10458,12,44
10458,0,16
10458,8,24
10458,4,20
10458,14,30
10458,12,4
10458,10,14
10458,2,18
10458,14,6
10459,2,18
10459,14,30
10459,4,20
10459,12,28
10459,8,0
10459,0,16
10459,14,46
10459,14,46
10459,4,20
10459,6,38
10460,6,22
10460,6,22
10460,10,14
10460,64,0
10460,8,12
10460,2,6
10460,10,2
10460,10,26
10460,12,28
10460,4,36
10461,8,40
10461,14,30
10461,4,36
10461,10,14
10461,68,4
10461,70,6
10461,10,14
10461,4,36
10461,4,36
10461,8,0
10461,10,2
10462,14,30
10462,14,46
10462,12,44
10462,0,32
10462,4,20
10462,78,14
10463,12,28
10463,14,30
10463,0,16
10463,14,6
10463,14,6
10463,78,70
10463,10,2
10463,14,30
10463,76,108
10463,12,28
10463,0,32
10463,6,38
10463,14,46
10463,4,36
10464,10,2
10464,8,40
10464,2,6
10464,4,20
10464,14,6
10464,10,14
10464,10,2
10464,14,6
10464,14,30
10465,6,38
10465,12,4
10465,70,6
10465,14,46
10465,74,10
10465,2,6
10465,14,30
10465,12,44
10465,66,82
10465,74,106
10466,12,4
10466,14,30
10466,0,32
10466,14,30
10466,0,4
10466,10,14
10466,2,34
10466,10,42
10466,8,24
10466,0,16
10466,14,46
10466,0,32
10467,8,0
10467,14,6
10467,20,52
10467,40,44
10467,10,26
10467,10,14
10467,14,46
10467,14,30
10467,6,22
10468,0,32
10468,6,22
10468,12,28
10468,14,46
10468,64,80
10468,10,14
10468,8,12
10468,0,16
10468,6,22
10468,14,30
10468,10,26
10468,8,0
10468,10,42
10469,10,14
10469,0,4
10469,10,26
10469,14,30
10469,12,28
10469,14,6
10470,0,16
10470,12,4
10470,10,2
10470,14,30
10470,6,38
10470,0,4
10470,8,12
10470,12,44
10470,16,20
10470,2,34
10470,10,42
10471,8,0
10471,0,16
10471,2,6
10471,14,46
10471,6,38
10471,4,36
10472,14,30
10472,10,26
10472,14,6
10473,76,12
10473,10,2
10473,14,30
10473,6,22
10473,78,70
10473,8,40
10474,12,4
10474,8,12
10474,0,4
10474,4,36
10474,12,44
10474,0,32
10474,14,30
10474,14,46
10474,2,34
10474,10,26
10475,4,20
10475,10,2
10475,6,22
10475,14,46
10475,12,4
10475,2,6
10475,14,30
10475,74,66
10475,14,46
10476,12,4
10476,8,12
10476,0,32
10476,10,14
10476,0,4
10476,10,2
10476,14,46
10476,14,6
10476,14,6
10476,0,16
10476,12,4
10477,72,88
10477,14,6
10477,8,0
10477,2,6
10477,14,30
10477,14,46
10477,0,32
10478,10,26
10478,14,30
10478,8,40
10478,66,2
10478,10,14
10478,66,70
10478,0,4
10478,10,42
10478,10,42
10478,14,46
10478,2,18
10479,0,32
10479,14,6
10479,8,40
10479,2,18
10479,14,6
10479,6,22
10479,10,14
10479,10,14
10479,66,2
10479,10,14
10479,2,18
10479,4,20
10480,6,22
10480,8,0
10480,12,28
10480,0,4
10480,2,6
10480,14,30
10480,14,30
10481,14,46
10481,10,2
10481,0,4
10481,12,28
10481,14,30
10481,6,38
10481,0,32
10481,78,14
10482,4,20
10482,10,14
10482,2,34
10482,2,34
10482,8,12
10482,10,14
10482,2,34
10482,4,20
10483,2,34
10483,14,46
10483,8,40
10483,10,14
10483,14,46
10483,10,2
10483,8,24
10483,2,18
10483,70,6
10483,70,102
10483,2,34
10484,10,14
10484,14,46
10484,14,30
10484,0,16
10484,2,18
10485,8,0
10485,14,30
10485,2,34
10485,12,4
10485,72,8
10485,0,16
10485,4,36
10485,14,6
10485,6,38
10486,10,2
10486,8,40
10486,8,24
10486,12,28
10486,78,110
10486,12,28
10487,12,4
10487,6,38
10487,0,4
10487,78,70
10487,14,46
10487,12,44
10487,74,90
10487,10,14
10487,10,2
10487,0,4
10487,2,18
10487,10,14
10487,8,12
10487,0,32
10487,4,20
10487,12,28
10487,14,6
10487,14,6
10488,76,12
10488,8,12
10488,0,16
10488,0,16
10488,12,28
10488,78,110
10488,12,4
10489,78,70
10489,6,22
10489,12,4
10489,74,10
10489,8,40
10489,12,44
10489,12,4
10489,2,34
10490,8,12
10490,2,18
10490,2,34
10490,12,28
10490,8,12
10490,12,4
10490,6,38
10490,10,2
10490,2,18
10491,14,6
10491,70,6
10491,10,26
10491,12,28
10491,74,78
10491,10,26
10491,14,46
10492,10,14
10492,14,30
10492,12,4
10492,14,30
10493,12,4
10493,10,14
10493,6,22
10493,10,14
10493,14,6
10493,12,4
10493,4,20
10494,10,26
10494,2,6
10494,14,46
10494,6,22
10494,6,38
10495,2,18
10495,2,18
10495,8,12
10495,4,20
10495,0,4
10495,74,78
10495,14,30
10495,12,4
10495,12,4
10495,14,6
10495,14,6
10496,8,0
10496,4,36
10496,8,24
10496,10,2
10496,2,6
10496,68,100
10496,12,4
10496,6,22
10496,8,0
10497,14,30
10497,14,6
10497,14,6
10497,76,108
10497,0,4
10497,12,4
10497,76,108
10497,78,14
10497,14,30
10497,14,6
10498,14,30
10498,2,6
10498,0,4
10498,8,12
10498,14,46
10498,66,2
10498,0,16
10499,12,44
10499,14,46
10499,10,14
10499,0,16
10499,8,24
10499,10,14
10499,14,6
10499,74,90
10499,8,0
10499,4,20
10499,2,18
10500,12,28
10500,0,16
10500,4,36
10500,10,26
10500,74,10
10500,14,6
10500,0,4
10500,0,16
10500,2,6
10500,6,22
10500,10,42
10500,78,70
10500,4,36
10500,0,32
10500,12,28
10500,6,38
10500,10,26
10500,2,34
10501,4,20
10501,12,28
10501,10,2
10501,14,6
10501,2,18
10501,10,2
10501,8,40
10501,8,0
10501,14,6
10501,0,32
10501,14,6
10502,8,12
10502,4,36
10502,10,14
10502,14,30
10502,14,6
10502,6,22
10502,14,6
10503,78,14
10503,12,4
10503,74,66
10503,12,44
10503,14,6
10503,6,22
10503,14,30
10504,10,14
10504,10,2
10504,0,32
10504,12,28
10504,78,14
10504,12,44
10504,14,30
10504,10,2
10504,6,38
10504,0,32
10505,14,6
10505,6,38
10505,2,34
10505,26,58
10505,4,36
10505,10,26
10505,12,44
10506,10,2
10506,10,26
10506,2,6
10506,12,28
10506,8,0
10506,6,22
10506,6,38
10506,14,46
10506,14,46
10506,14,30
10506,12,44
10507,8,40
10507,6,38
10507,8,0
10507,12,28
10507,4,36
10507,6,22
10507,14,46
10508,14,46
10508,14,46
10508,2,34
10508,14,6
10508,14,6
10508,6,38
10508,10,42
10509,2,6
10509,72,76
10509,14,6
10509,0,4
10509,8,40
10509,70,6
10509,6,22
10509,10,42
10509,88,80
10509,14,46
10510,10,26
10510,0,4
10510,14,30
10510,78,110
10511,10,2
10511,10,14
10511,14,46
10511,8,40
10511,10,42
10511,0,16
10511,10,42
10512,8,0
10512,2,34
10512,0,4
10512,12,44
10512,6,22
10512,6,38
10512,12,4
10512,0,32
10513,2,34
10513,14,46
10513,0,4
10513,74,66
10513,6,22
10513,74,78
10513,2,18
10513,14,6
10513,14,6
10513,14,46
10514,2,18
10514,68,4
10514,14,46
10514,0,4
10514,2,6
10514,14,30
10514,6,22
10514,14,6
10514,6,38
10514,0,32
10514,78,14
10514,14,6
10514,12,4
10515,10,26
10515,8,24
10515,6,38
10515,2,6
10515,14,46
10515,10,42
10516,10,26
10516,12,44
10516,78,14
10516,4,20
10516,12,44
10516,10,14
10516,14,6
10517,10,2
10517,8,24
10517,12,44
10517,10,2
10517,8,12
10517,0,4
10517,10,42
10517,14,46
10518,78,70
10518,74,10
10518,14,46
10518,0,4
10518,2,6
10518,8,12
10518,14,6
10518,12,44
10519,10,2
10519,14,46
10519,8,12
10519,10,2
10519,14,46
10519,14,6
10519,70,86
10520,0,4
10520,6,38
10520,4,36
10520,0,16
10520,10,14
10520,0,16
10520,0,16
10520,4,20
10521,2,6
10521,4,20
10521,78,110
10521,0,32
10522,14,30
10522,14,6
10522,2,6
10522,8,12
10522,14,30
10522,8,12
10522,10,14
10522,0,4
10522,78,14
10522,2,34
10522,10,42
10523,10,14
10523,14,46
10523,14,46
10523,10,2
10523,4,36
10523,10,42
10523,12,4
10523,8,0
10523,14,6
10524,6,38
10524,14,46
10524,72,8
10524,2,6
10524,8,12
10524,2,34
10524,8,24
10524,64,0
10524,2,18
10524,14,6
10524,0,16
10524,14,30
10525,10,14
10525,2,18
10525,0,4
10525,14,6
10525,10,26
10525,4,20
10525,4,20
10525,10,26
10525,4,20
10526,14,30
10526,8,40
10526,8,24
10526,14,6
10526,78,14
10526,10,2
10526,14,6
10526,6,22
10526,14,30
10526,2,18
10526,2,18
10527,4,36
10527,10,42
10527,10,14
10527,14,46
10527,70,6
10527,0,32
10527,14,46
10528,14,6
10528,0,4
10528,6,38
10528,14,6
10528,14,30
10529,6,38
10529,10,14
10529,2,6
10529,8,12
10529,0,4
10529,12,44
10529,72,104
10529,12,44
10529,12,44
10529,68,4
10530,4,36
10530,8,24
10530,14,30
10530,2,6
10530,78,110
10530,10,42
10530,14,30
10530,12,44
10531,2,6
10531,6,22
10531,12,44
10531,8,40
10532,14,46
10532,4,36
10532,0,32
10532,12,4
10532,14,30
10532,14,30
10532,8,0
10532,4,20
10532,14,30
10532,14,46
10532,10,42
10532,10,42
10532,6,38
10532,66,2
10533,74,78
10533,8,24
10533,8,0
10533,4,36
10533,0,32
10534,10,26
10534,14,6
10534,8,12
10534,0,4
10534,0,4
10534,14,6
10534,14,46
10534,4,20
10534,14,46
10534,6,22
10534,6,38
10535,14,6
10535,12,28
10535,10,42
10535,2,18
10535,2,18
10535,70,6
10535,14,6
10536,10,2
10536,6,38
10536,8,40
10536,14,46
10536,8,0
10536,76,12
10536,14,30
10536,8,24
10536,14,46
10537,6,38
10537,74,66
10537,14,30
10537,12,4
10537,4,20
10537,14,6
10537,12,4
10537,10,2
10538,14,46
10538,10,2
10538,14,30
10538,8,12
10538,8,0
10538,8,12
10538,10,42
10538,4,36
10538,4,20
10538,6,38
10538,76,68
10538,14,30
10538,4,36
10538,70,6
10538,4,20
10539,10,14
10539,0,4
10539,8,0
10539,2,6
10539,74,78
10539,14,6
10539,4,36
10539,2,18
10539,10,42
10539,14,6
10539,14,30
10539,6,38
10539,14,6
10540,10,14
10540,12,4
10540,6,38
10540,10,14
10540,2,6
10540,6,38
10540,14,30
10540,78,14
10540,0,4
10540,12,4
10540,70,6
10540,8,0
10540,74,10
10541,0,16
10541,14,30
10541,10,42
10541,8,24
10541,14,46
10541,14,6
10541,14,46
10541,2,34
10541,74,10
10541,0,32
10541,10,2
10541,8,0
10542,0,4
10542,0,16
10542,10,14
10542,12,4
10542,0,4
10542,14,30
10542,6,22
10543,8,12
10543,26,30
10543,14,30
10543,68,84
10543,6,22
10543,6,38
10543,4,36
10543,78,110
10543,4,20
10543,4,20
10544,0,16
10544,2,34
10544,14,46
10544,10,2
10544,2,6
10544,70,86
10544,12,28
10544,10,42
10544,78,14
10544,78,110
10544,0,16
10544,14,6
10544,14,46
10545,0,4
10545,4,36
10545,14,46
10545,0,4
10545,10,42
10545,6,38
10545,78,14
10545,12,4
10545,10,42
10545,8,40
10546,72,76
10546,2,34
10546,6,22
10546,76,92
10546,14,46
10546,12,4
10546,12,28
10546,4,20
10547,10,2
10547,14,46
10547,10,42
10547,12,28
10547,0,32
10547,10,26
10547,14,30
10547,8,24
10548,6,22
10548,14,30
10548,2,6
10548,10,14
10548,10,26
10548,10,26
10548,14,46
10548,14,30
10548,4,20
10548,4,36
10548,8,0
10548,4,36
10549,14,6
10549,2,34
10549,0,32
10549,8,0
10549,0,4
10549,2,34
10549,14,6
10549,10,42
10549,74,106
10549,70,6
10549,10,2
10550,14,30
10550,8,0
10550,14,46
10550,14,30
10550,16,48
10550,10,2
10551,8,40
10551,8,24
10551,14,6
10551,10,14
10551,2,34
10551,0,16
10551,20,52
10552,14,30
10552,10,2
10552,14,46
10552,66,70
10552,4,20
10552,72,8
10552,14,30
10553,2,18
10553,10,42
10553,2,6
10553,12,4
10553,14,46
10553,10,26
10553,4,36
10553,14,6
10553,2,18
10553,0,32
10553,14,30
10554,14,46
10554,8,24
10554,78,14
10554,8,40
10554,2,6
10554,4,20
10554,0,4
10554,12,4
10554,70,6
10554,4,20
10554,70,6
10555,70,6
10555,10,14
10555,14,30
10555,8,40
10555,10,2
10555,6,22
10555,12,44
10555,10,42
10555,12,4
10555,14,46
10555,14,30
10556,0,32
10556,70,6
10556,76,68
10556,4,20
10557,2,18
10557,10,2
10557,0,32
10557,6,22
10557,14,46
10557,78,110
10558,12,28
10558,10,42
10558,8,12
10558,10,42
10558,0,4
10558,78,14
10558,14,6
10559,14,30
10559,14,6
10559,4,36
10559,8,12
10559,8,12
10559,8,24
10559,14,6
10559,12,28
10559,2,18
10559,68,4
10559,10,2
10560,0,4
10560,10,2
10560,2,6
10560,14,30
10560,14,30
10560,4,20
10560,78,70
10560,10,42
10561,8,12
10561,6,22
10561,14,30
10561,4,36
10561,12,28
10561,6,22
10561,8,0
10561,12,28
10561,10,2
10562,0,16
10562,0,32
10562,2,6
10562,2,6
10562,8,24
10562,0,16
10562,72,8
10562,2,18
10563,12,44
10563,4,20
10563,10,14
10563,10,26
10563,14,46
10563,8,0
10564,8,12
10564,14,46
10564,94,86
10564,0,4
10564,2,6
10564,10,2
10564,8,12
10564,10,42
10564,78,14
10564,4,36
10564,6,38
10564,14,6
10565,10,26
10565,6,38
10565,0,16
10565,14,46
10565,6,22
10565,8,0
10565,76,108
10565,2,18
10565,2,34
10565,8,40
10565,12,28
10565,14,30
10566,0,32
10566,0,4
10566,2,34
10566,10,42
10566,10,42
10566,14,6
10566,14,6
10566,6,22
10566,0,16
10566,0,32
10567,4,20
10567,2,6
10567,66,70
10567,14,30
10567,0,16
10567,12,28
10567,12,4
10568,4,20
10568,10,42
10568,10,14
10568,2,18
10568,78,94
10568,6,38
10568,14,30
10568,14,30
10568,8,40
10569,6,22
10569,8,12
10569,14,30
10569,6,38
10569,8,0
10569,6,22
10570,0,32
10570,8,0
10570,78,14
10570,14,30
10570,14,30
10570,8,0
10570,6,38
10570,6,22
10571,4,20
10571,8,24
10571,6,38
10571,10,14
10571,14,6
10571,14,46
10571,2,18
10571,4,20
10572,78,14
10572,20,52
10572,8,24
10572,66,2
10572,8,12
10572,8,12
10572,8,12
10572,12,44
10572,12,44
10572,14,30
10573,10,2
10573,10,26
10573,6,22
10573,14,6
10573,14,30
10573,12,4
10573,10,2
10573,0,16
10574,12,4
10574,30,62
10574,10,2
10574,14,46
10575,0,32
10575,8,40
10575,2,18
10575,0,32
10575,10,42
10575,10,14
10575,12,4
10575,64,0
10575,4,20
10575,74,10
10575,10,2
10575,6,22
10576,12,28
10576,0,4
10576,8,12
10576,8,12
10576,0,4
10576,8,12
10576,14,30
10576,4,36
10576,6,22
10576,10,42
10576,8,24
10576,8,0
10576,70,102
10576,2,18
10577,14,6
10577,2,6
10577,6,38
10577,74,10
10577,8,40
10577,12,28
10577,6,38
10578,14,46
10578,2,18
10578,14,46
10578,10,2
10578,74,10
10578,70,6
10578,10,42
10578,14,46
10578,10,26
10579,6,38
10579,6,38
10579,10,14
10580,10,42
10580,14,6
10580,8,12
10580,8,12
10580,0,16
10581,10,26
10581,2,6
10581,10,2
10581,0,32
10582,14,46
10582,10,26
10582,10,42
10582,72,76
10582,10,42
10582,14,46
10583,6,38
10583,14,46
10583,8,12
10583,6,38
10583,0,32
10583,0,16
10583,4,20
10584,14,6
10584,8,12
10584,0,4
10584,14,46
10584,4,20
10584,0,4
10584,0,4
10584,14,6
10584,4,36
10584,4,36
10584,30,62
10585,14,46
10585,8,24
10585,10,2
10585,2,34
10585,10,14
10585,0,4
10585,10,14
10585,4,36
10585,12,28
10585,0,16
10585,10,2
10585,0,16
10585,70,6
10585,2,34
10586,0,16
10586,8,0
10586,8,0
10586,0,32
10586,14,46
10586,12,4
10586,66,98
10586,4,20
10586,12,4
10587,14,46
10587,2,34
10587,6,38
10587,70,6
10587,78,110
10587,66,70
10587,8,24
10587,10,2
10587,2,34
10587,8,24
10587,14,6
10587,14,46
10587,8,24
10587,10,2
10588,12,4
10588,8,12
10588,6,22
10588,10,14
10588,78,14
10588,14,6
10588,14,6
10588,4,36
10589,12,4
10589,10,14
10589,6,38
10589,2,18
10589,10,26
10589,70,6
10589,12,28
10590,14,6
10590,2,6
10590,10,42
10590,4,20
10590,10,2
10590,76,12
10591,14,6
10591,14,6
10591,6,38
10591,0,4
10591,14,46
10591,10,42
10591,10,42
10591,6,22
10591,0,4
10591,10,14
10591,14,30
10591,4,36
10591,6,22
10592,72,88
10592,10,14
10592,14,46
10592,14,30
10592,12,44
10592,10,42
10592,78,94
10593,14,6
10593,10,14
10593,14,30
10593,0,32
10593,14,30
10593,8,40
10593,12,4
10593,14,6
10593,2,18
10593,14,6
10594,0,32
10594,2,34
10594,12,4
10594,14,46
10594,14,30
10595,6,38
10595,8,12
10595,8,12
10595,0,4
10595,0,4
10595,6,38
10595,10,2
10595,8,12
10595,8,12
10595,8,0
10595,12,44
10595,10,2
10595,70,6
10596,10,14
10596,10,42
10596,8,0
10596,6,38
10596,4,36
10596,6,22
10596,6,38
10596,12,4
10596,14,46
10597,6,38
10597,10,26
10597,6,38
10597,10,14
10597,2,18
10597,8,12
10597,2,34
10597,8,40
10597,12,44
10597,4,36
10598,14,6
10598,6,22
10598,10,14
10598,2,6
10598,4,20
10598,12,44
10598,12,4
10598,74,10
10598,14,6
10598,68,100
10599,10,14
10599,8,12
10599,8,12
10599,10,2
10600,6,22
10600,14,30
10600,2,34
10600,14,46
10601,0,32
10601,8,40
10601,14,46
10601,26,30
10601,8,12
10601,2,34
10601,4,36
10602,8,40
10602,0,4
10602,14,30
10602,14,6
10602,6,38
10602,10,42
10602,14,30
10602,4,20
10602,2,18
10602,0,16
10603,14,46
10603,64,0
10603,64,0
10603,4,36
10603,0,16
10603,30,22
10603,12,28
10603,0,16
10603,14,30
10603,10,42
10604,6,38
10604,10,42
10604,8,12
10604,4,20
10604,78,14
10604,2,34
10604,2,18
10604,78,14
10604,12,4
10604,2,6
10604,70,6
10605,6,38
10605,2,18
10605,6,38
10605,8,40
10605,74,78
10605,0,16
10605,6,38
10605,0,16
10605,14,30
10606,14,6
10606,10,26
10606,0,4
10606,2,6
10606,14,30
10606,78,14
10606,10,26
10606,14,30
10606,2,18
10606,6,38
10606,0,16
10607,14,6
10607,0,32
10607,6,22
10607,2,18
10607,70,102
10607,10,14
10607,76,12
10607,6,38
10607,14,30
10607,2,34
10607,0,32
10607,14,46
10608,4,20
10608,14,6
10608,8,12
10608,6,22
10608,10,14
10608,64,68
10608,2,6
10608,10,2
10608,6,38
10608,2,34
10608,4,36
10609,8,0
10609,0,4
10609,8,40
10609,14,46
10609,0,16
10609,2,6
10609,12,44
10609,8,40
10610,78,94
10610,0,32
10610,0,4
10610,2,18
10610,8,0
10610,12,28
10611,2,18
10611,14,30
10611,6,22
10611,10,14
10611,14,46
10611,8,24
10611,4,20
10611,14,6
10611,8,0
10612,6,22
10612,0,32
10612,2,6
10612,10,14
10612,2,34
10612,4,36
10612,64,0
10612,10,2
10612,70,86
10612,4,36
10613,4,36
10613,0,4
10613,14,30
10613,8,40
10614,10,42
10614,4,20
10614,66,2
10614,2,6
10614,12,28
10614,0,16
10614,4,20
10615,2,34
10615,2,6
10615,8,12
10615,14,6
10615,12,4
10615,10,42
10615,14,46
10615,6,22
10615,4,20
10615,24,56
10616,14,46
10616,6,22
10616,10,14
10616,10,26
10616,10,42
10616,6,22
10617,14,30
10617,10,14
10617,10,2
10617,8,24
10617,12,28
10617,6,38
10618,10,26
10618,14,30
10618,78,14
10618,14,30
10618,10,42
10618,14,30
10618,0,16
10619,78,14
10619,8,12
10619,64,0
10619,14,6
10619,12,44
10619,66,2
10619,78,14
10619,8,0
10620,4,36
10620,14,6
10620,2,6
10620,8,12
10620,14,46
10620,8,12
10620,0,4
10620,8,12
10620,12,4
10620,6,38
10620,8,0
10620,14,6
10620,14,6
10621,14,6
10621,14,30
10621,0,4
10621,8,12
10621,10,14
10621,14,46
10621,0,4
