8108,10,74
8109,2,66
8109,0,64
8109,10,74
8109,12,76
8109,10,74
8109,0,64
8109,0,64
8109,10,14
8109,10,14
8109,0,64
8109,8,12
8109,8,72
8109,8,12
8109,72,76
8109,8,72
8109,8,72
8109,0,64
8109,10,74
8109,8,72
8109,10,74
8109,2,66
8109,8,72
8110,8,72
8110,6,14
8110,0,4
8110,0,64
8110,0,4
8110,8,12
8110,2,66
8110,6,14
8110,6,70
8110,0,64
8110,8,72
8110,8,72
8110,14,78
8110,0,8
8110,8,72
8110,12,76
8111,0,64
8111,8,12
8111,8,72
8111,10,74
8111,10,74
8111,0,8
8111,12,76
8111,2,66
8111,8,72
8111,64,72
8111,10,74
8111,14,78
8112,0,64
8112,12,76
8112,8,12
8112,8,72
8112,10,74
8112,2,66
8112,0,8
8112,8,72
8112,0,64
8112,8,72
8112,8,72
8112,14,78
8112,8,72
8112,6,14
8113,2,6
8113,10,74
8113,8,72
8113,14,78
8113,8,12
8113,8,72
8113,0,64
8113,6,70
8113,14,78
8113,8,72
8113,8,72
8113,14,78
8113,8,72
8113,10,74
8113,10,74
8114,10,74
8114,10,74
8114,10,74
8114,10,74
8114,0,64
8114,8,72
8114,8,12
8114,2,6
8114,10,14
8114,2,66
8114,0,8
8114,14,78
8114,8,72
8114,8,72
8114,8,72
8114,12,76
8114,8,72
8115,6,70
8115,0,4
8115,2,6
8115,2,66
8115,10,74
8115,8,72
8115,8,72
8115,0,8
8115,10,74
8115,10,74
8116,2,66
8116,0,8
8116,0,4
8116,2,66
8116,2,6
8116,8,72
8116,8,72
8116,64,72
8116,0,64
8116,8,72
8116,0,64
8116,8,72
8116,2,66
8116,12,76
8116,8,72
8116,0,64
8116,10,74
8116,10,74
8117,0,8
8117,2,6
8117,8,12
8117,2,6
8117,8,72
8117,8,12
8117,8,72
8117,14,78
8117,10,74
8117,4,68
8117,10,74
8117,8,72
8118,0,64
8118,0,4
8118,74,78
8118,10,74
8118,0,64
8118,2,66
8118,2,66
8118,8,72
8118,8,72
8118,8,72
8118,4,12
8118,8,72
8118,64,72
8118,0,64
8118,10,74
8119,0,64
8119,8,72
8119,0,64
8119,10,74
8119,0,64
8119,8,72
8119,2,66
8119,2,66
8120,2,6
8120,2,10
8120,0,4
8120,10,74
8120,0,4
8120,0,4
8120,10,14
8120,8,72
8120,0,8
8120,10,74
8120,8,72
8120,12,76
8121,10,14
8121,2,66
8121,0,64
8121,10,14
8121,2,66
8121,10,74
8121,0,8
8121,10,14
8121,14,78
8121,2,66
8121,2,66
8121,8,72
8121,2,10
8121,0,64
8121,0,64
8122,6,70
8122,8,72
8122,8,72
8122,8,72
8122,0,64
8122,0,4
8122,2,66
8122,0,4
8122,8,72
8122,2,6
8122,10,74
8122,8,72
8122,14,78
8122,8,72
8122,8,72
8122,10,74
8122,2,10
8123,0,8
8123,2,66
8123,2,66
8123,12,76
8123,0,8
8123,10,74
8123,10,74
8123,10,74
8123,8,72
8123,12,76
8124,8,72
8124,0,64
8124,8,72
8124,8,12
8124,6,14
8124,8,72
8124,10,74
8124,0,4
8124,2,66
8124,6,70
8124,6,70
8124,2,66
8124,10,74
8124,2,66
8124,0,64
8124,6,70
8124,6,70
8124,0,64
8125,2,66
8125,0,4
8125,8,72
8125,8,12
8125,10,14
8125,0,4
8125,8,12
8125,6,70
8125,0,64
8125,6,14
8125,10,74
8125,10,74
8125,0,64
8125,8,72
8126,2,66
8126,0,8
8126,10,74
8126,0,4
8126,8,72
8126,2,66
8126,10,74
8126,0,4
8126,2,10
8126,0,4
8126,6,70
8126,6,14
8126,0,64
8126,0,64
8126,0,8
8127,10,74
8127,10,74
8127,0,64
8127,2,66
8127,8,72
8127,14,78
8127,2,10
8127,6,70
8127,10,74
8127,8,72
8127,8,72
8127,6,70
8127,14,78
8127,10,74
8128,2,66
8128,70,78
8128,8,72
8128,0,64
8128,8,72
8128,8,12
8128,8,12
8128,8,12
8128,0,64
8128,14,78
8128,8,72
8128,10,74
8128,8,72
8128,14,78
8129,8,12
8129,12,76
8129,8,72
8129,6,70
8129,2,66
8129,2,10
8129,2,6
8129,14,78
8129,0,64
8129,2,66
8129,0,64
8129,2,66
8129,0,64
8129,14,78
8129,8,72
8129,12,76
8129,6,70
8129,10,74
8130,0,64
8130,10,74
8130,2,66
8130,6,14
8130,10,74
8130,0,64
8130,0,64
8130,0,64
8130,14,78
8130,8,72
8130,2,10
8130,8,72
8130,0,64
8131,0,64
8131,8,72
8131,0,4
8131,8,12
8131,2,10
8131,10,74
8131,2,6
8131,0,64
8131,14,78
8131,10,74
8131,8,72
8131,14,78
8131,8,72
8131,4,68
8131,8,72
8132,10,74
8132,10,74
8132,0,64
8132,14,78
8132,8,72
8132,0,8
8132,10,14
8132,0,4
8132,2,66
8132,6,70
8132,10,74
8132,12,76
8132,8,72
8132,8,72
8132,10,74
8132,14,78
8133,0,64
8133,2,66
8133,8,72
8133,10,74
8133,2,66
8133,2,66
8133,8,72
8133,6,70
8133,8,72
8133,8,72
8133,6,14
8133,8,72
8133,8,72
8133,10,74
8134,6,70
8134,8,72
8134,0,4
8134,8,72
8134,8,72
8134,0,64
8134,66,70
8134,0,64
8134,10,74
8134,10,74
8134,0,64
8134,10,74
8135,10,74
8135,10,74
8135,0,64
8135,2,6
8135,0,4
8135,8,12
8135,0,4
8135,14,78
8135,10,74
8135,0,64
8135,0,64
8135,6,70
8136,14,78
8136,0,4
8136,0,64
8136,8,12
8136,2,6
8136,8,72
8136,10,74
8136,0,64
8136,8,72
8136,2,66
8137,0,64
8137,0,4
8137,10,74
8137,8,72
8137,2,10
8137,14,78
8137,10,74
8137,14,78
8137,10,74
8137,8,72
8137,8,72
8137,10,74
8138,2,66
8138,10,14
8138,12,76
8138,64,72
8138,6,70
8138,2,6
8138,0,64
8138,0,64
8138,72,76
8138,0,8
8138,8,72
8138,8,72
8138,10,74
8138,14,78
8138,8,72
8138,6,14
8139,10,74
8139,8,72
8139,8,72
8139,10,74
8139,2,66
8139,2,66
8139,8,72
8139,6,70
8139,2,66
8139,8,72
8139,10,74
8139,10,74
8139,2,66
8139,8,72
8140,14,78
8140,0,64
8140,8,12
8140,0,4
8140,0,8
8140,8,12
8140,8,12
8140,2,10
8140,8,72
8140,8,72
8140,10,74
8140,2,10
8140,8,72
8140,2,66
8140,0,64
8140,0,64
8141,2,10
8141,0,64
8141,0,4
8141,6,70
8141,0,4
8141,0,64
8141,2,66
8141,8,12
8141,0,8
8141,14,78
8141,8,72
8141,10,74
8141,8,72
8141,8,72
8141,4,68
8141,8,72
8141,2,66
8142,8,72
8142,10,74
8142,6,70
8142,6,70
8142,2,6
8142,2,6
8142,8,12
8142,2,66
8142,0,64
8142,2,66
8142,2,66
8142,0,64
8142,8,72
8142,8,72
8142,14,78
8143,10,74
8143,0,64
8143,2,66
8143,10,74
8143,10,14
8143,8,72
8143,6,70
8143,12,76
8143,10,74
8143,14,78
8143,6,70
8143,2,10
8143,8,72
8143,10,74
8143,8,72
8144,8,12
8144,8,72
8144,10,74
8144,8,72
8144,10,74
8144,0,64
8144,6,14
8144,2,66
8144,8,12
8144,8,72
8144,12,76
8144,8,72
8145,0,64
8145,2,66
8145,2,66
8145,0,4
8145,6,70
8145,8,72
8145,0,4
8145,0,4
8145,2,10
8145,2,66
8145,0,64
8145,8,72
8145,10,74
8145,2,10
8145,2,66
8146,2,66
8146,8,72
8146,64,72
8146,10,14
8146,8,12
8146,2,10
8146,10,14
8146,6,70
8146,2,6
8146,10,74
8146,8,72
8146,8,72
8146,8,72
8146,4,68
8146,8,72
8147,0,4
8147,6,70
8147,2,66
8147,14,78
8147,8,72
8147,8,72
8147,2,6
8147,10,14
8147,10,74
8147,8,72
8147,10,74
8147,0,64
8147,0,64
8148,74,78
8148,12,76
8148,2,6
8148,0,4
8148,0,4
8148,6,70
8148,10,14
8148,2,66
8148,2,66
8148,10,74
8148,14,78
8148,14,78
8148,14,78
8148,8,72
8148,10,74
8149,4,68
8149,2,6
8149,0,4
8149,8,72
8149,8,72
8149,2,66
8149,2,66
8149,12,76
8149,10,74
8149,10,74
8149,6,14
8149,14,78
8149,8,72
8150,14,78
8150,2,66
8150,10,74
8150,14,78
8150,2,10
8150,0,64
8150,6,14
8150,0,8
8150,2,66
8150,2,66
8150,14,78
8150,8,72
8150,8,72
8151,8,72
8151,2,66
8151,2,66
8151,8,72
8151,8,12
8151,4,12
8151,8,12
8151,8,72
8151,0,4
8151,2,6
8151,8,12
8151,6,70
8151,8,72
8151,8,72
8151,10,74
8151,6,14
8151,8,72
8152,6,70
8152,0,4
8152,2,66
8152,0,4
8152,0,4
8152,8,12
8152,0,8
8152,8,72
8152,8,72
8153,0,64
8153,10,14
8153,8,12
8153,0,4
8153,10,74
8153,2,10
8153,6,70
8153,0,64
8153,12,76
8153,10,74
8153,10,74
8154,8,72
8154,0,64
8154,10,14
8154,8,72
8154,10,74
8154,6,70
8154,8,72
8154,14,78
8154,66,74
8154,12,76
8154,10,74
8155,6,70
8155,2,6
8155,0,64
8155,14,78
8155,10,74
8155,0,4
8155,2,66
8155,0,8
8155,0,64
8155,8,72
8155,0,64
8155,10,74
8155,10,74
8155,10,74
8155,8,72
8155,2,66
8155,0,64
8155,0,64
8155,10,74
8156,8,72
8156,12,76
8156,14,78
8156,0,4
8156,0,64
8156,0,64
8156,2,66
8156,14,78
8156,6,14
8156,8,72
8156,6,70
8156,10,74
8156,8,72
8157,10,14
8157,8,72
8157,6,14
8157,8,12
8157,10,14
8157,10,14
8157,10,14
8157,0,64
8157,0,64
8157,2,10
8157,8,72
8157,8,72
8157,10,74
8157,66,74
8157,10,74
8157,10,74
8157,10,74
8157,14,78
8157,2,66
8158,4,68
8158,2,6
8158,8,72
8158,10,74
8158,8,12
8158,8,12
8158,2,10
8158,2,10
8158,8,12
8158,2,6
8158,0,4
8158,2,10
8158,8,72
8159,10,74
8159,8,12
8159,2,66
8159,10,14
8159,0,4
8159,0,64
8159,0,64
8159,0,64
8159,6,14
8160,12,76
8160,0,8
8160,2,10
8160,0,8
8160,12,76
8160,8,12
8160,0,4
8160,14,78
8160,10,74
8160,14,78
8160,8,72
8161,8,72
8161,12,76
8161,8,12
8161,2,10
8161,10,14
8161,2,6
8161,12,76
8161,0,4
8161,8,72
8161,8,12
8161,2,66
8161,10,74
8161,14,78
8162,8,72
8162,10,74
8162,8,72
8162,8,72
8162,8,72
8162,14,78
8163,0,64
8163,0,4
8163,8,12
8163,0,4
8163,14,78
8163,6,70
8163,8,72
8163,14,78
8163,2,66
8163,10,74
8164,10,74
8164,14,78
8164,10,74
8164,8,72
8164,0,64
8164,2,66
8164,14,78
8164,2,66
8164,2,10
8164,12,76
8164,10,74
8165,10,74
8165,10,74
8165,10,74
8165,8,12
8165,0,4
8165,8,12
8165,8,12
8165,8,12
8165,0,4
8165,0,4
8165,0,64
8165,2,10
8165,8,72
8165,2,66
8165,8,72
8165,2,66
8165,8,72
8165,0,64
8165,14,78
8165,10,74
8165,0,64
8165,0,64
8166,12,76
8166,12,76
8166,0,64
8166,8,12
8166,2,6
8166,0,64
8166,4,68
8166,10,74
8166,12,76
8167,0,64
8167,14,78
8167,8,72
8167,8,72
8167,8,72
8167,6,14
8167,0,64
8167,8,72
8167,12,76
8167,0,8
8168,8,12
8168,8,12
8168,8,72
8168,74,78
8168,0,4
8168,8,12
8168,14,78
8168,14,78
8168,0,64
8168,10,74
8168,2,10
8168,10,74
8169,10,74
8169,0,64
8169,14,78
8169,8,72
8169,8,72
8169,6,70
8169,4,68
8169,0,4
8169,2,66
8169,0,64
8169,10,74
8169,2,66
8169,8,72
8170,0,64
8170,0,64
8170,72,76
8170,6,70
8170,8,12
8170,2,66
8170,2,66
8170,8,72
8170,0,64
8170,14,78
8170,6,70
8170,8,72
8170,8,72
8170,10,74
8171,8,12
8171,2,10
8171,8,12
8171,8,12
8171,14,78
8171,10,74
8171,0,64
8171,8,72
8171,2,66
8171,0,8
8172,8,72
8172,2,10
8172,0,64
8172,10,74
8172,8,12
8172,10,74
8172,0,64
8172,0,64
8172,8,72
8172,0,64
8172,14,78
8172,0,64
8173,0,64
8173,14,78
8173,8,12
8173,0,64
8173,0,4
8173,0,4
8173,0,64
8173,6,70
8173,8,72
8173,12,76
8173,10,74
8173,8,72
8173,2,66
8173,10,74
8173,8,72
8173,12,76
8173,10,74
8173,10,74
8173,2,66
8173,8,72
8173,0,64
8173,8,72
8173,8,72
8174,8,72
8174,2,6
8174,10,74
8174,8,72
8174,2,6
8174,2,66
8174,8,12
8174,2,10
8174,8,72
8174,2,66
8174,8,72
8174,0,8
8174,8,72
8174,10,74
8174,8,72
8174,12,76
8174,10,74
8175,8,72
8175,8,72
8175,10,14
8175,0,4
8175,0,4
8175,10,14
8175,12,76
8175,2,10
8175,2,66
8175,10,74
8175,2,10
8176,8,72
8176,0,8
8176,64,68
8176,14,78
8176,8,72
8176,8,72
8176,8,72
8177,2,66
8177,10,74
8177,8,72
8177,2,66
8177,10,14
8177,8,12
8177,0,64
8177,8,72
8177,4,68
8177,0,8
8177,0,64
8177,10,74
8177,10,74
8177,10,74
8177,2,66
8178,14,78
8178,2,6
8178,8,72
8178,2,6
8178,2,66
8178,8,12
8178,12,76
8178,10,74
8178,0,64
8178,10,74
8178,0,64
8178,6,14
8178,2,66
8178,8,72
8178,8,72
8178,10,74
8178,0,64
8179,0,4
8179,10,74
8179,2,6
8179,2,66
8179,8,72
8179,2,10
8179,0,64
8179,10,74
8179,66,74
8179,8,72
8179,8,72
8179,12,76
8179,10,74
8179,4,68
8179,0,64
8180,4,68
8180,0,8
8180,2,66
8180,0,8
8180,8,72
8180,0,4
8180,10,74
8180,8,12
8180,2,66
8180,14,78
8180,8,72
8180,8,72
8180,8,72
8180,8,72
8180,8,72
8180,10,74
8180,2,66
8180,4,68
8181,8,12
8181,0,4
8181,8,72
8181,0,4
8181,10,74
8181,4,12
8181,14,78
8181,8,72
8181,2,66
8181,12,76
8181,8,72
8181,8,72
8181,12,76
8181,10,74
8181,14,78
8181,10,74
8181,10,74
8182,10,74
8182,10,74
8182,8,72
8182,6,70
8182,0,4
8182,8,72
8182,0,4
8182,0,4
8182,4,68
8182,0,64
8182,8,72
8182,2,66
8182,8,72
8182,14,78
8182,8,72
8182,14,78
8182,8,72
8183,8,72
8183,0,64
8183,8,72
8183,10,74
8183,6,70
8183,4,12
8183,6,70
8183,2,10
8183,8,72
8183,0,8
8183,0,64
8183,8,72
8183,0,8
8183,0,8
8183,8,72
8183,8,72
8183,8,72
8184,8,72
8184,8,72
8184,10,74
8184,6,70
8184,0,8
8184,0,4
8184,2,6
8184,0,64
8184,0,64
8184,8,72
8184,8,72
8184,0,64
8184,10,74
8184,12,76
8184,8,72
8184,4,68
8185,2,66
8185,8,72
8185,8,72
8185,8,72
8185,2,6
8185,6,14
8185,0,64
8185,8,72
8185,8,72
8185,14,78
8185,2,66
8185,4,68
8185,6,70
8185,6,14
8185,10,74
8185,8,72
8185,8,72
8186,0,8
8186,2,6
8186,0,64
8186,0,64
8186,0,64
8186,6,14
8186,8,72
8186,0,64
8186,10,74
8186,8,72
8186,0,64
8186,4,12
8187,0,64
8187,8,72
8187,8,72
8187,14,78
8187,10,74
8187,2,66
8187,10,74
8187,14,78
8187,0,64
8188,10,74
8188,10,74
8188,10,74
8188,0,4
8188,0,4
8188,0,4
8188,6,70
8188,0,64
8188,8,72
8188,8,72
8188,0,8
8189,8,72
8189,8,72
8189,8,72
8189,2,66
8189,2,6
8189,0,64
8189,12,76
8189,2,10
8189,8,72
8189,14,78
8189,2,10
8189,8,12
8189,8,72
8189,14,78
8189,12,76
8189,10,74
8189,14,78
8189,10,74
8189,10,74
8189,8,72
8189,8,72
8190,4,68
8190,0,64
8190,10,74
8190,2,66
8190,10,74
8190,2,66
8190,2,66
8190,8,72
8190,0,8
8190,10,14
8190,4,68
8190,0,64
8190,8,72
8190,10,74
8190,14,78
8190,10,74
8190,8,72
8191,14,78
8191,0,64
8191,10,74
8191,10,14
8191,2,6
8191,0,4
8191,2,66
8191,2,6
8191,0,64
8191,10,74
8191,8,72
8191,14,78
8191,10,74
8191,2,66
8192,2,66
8192,12,76
8192,8,12
8192,8,12
8192,10,74
8192,8,72
8192,0,64
8192,8,12
8192,2,66
8192,10,74
8192,14,78
8192,0,64
8192,8,72
8192,0,64
8192,0,8
8192,2,66
8192,0,64
8193,2,10
8193,8,72
8193,0,64
8193,0,4
8193,6,70
8193,10,14
8193,2,66
8193,10,74
8193,8,72
8193,10,74
8193,10,74
8193,8,72
8193,0,8
8193,10,74
8193,0,64
8193,10,74
8193,8,72
8194,0,4
8194,8,72
8194,0,4
8194,2,6
8194,2,66
8194,4,68
8194,10,14
8194,8,72
8194,2,66
8195,8,72
8195,10,74
8195,8,72
8195,4,12
8195,8,72
8195,8,72
8195,10,74
8195,6,14
8195,8,72
8195,12,76
8195,10,74
8195,10,74
8196,8,72
8196,8,72
8196,14,78
8196,0,4
8196,0,4
8196,12,76
8196,8,72
8196,10,74
8196,8,72
8196,6,70
8197,6,70
8197,4,68
8197,2,10
8197,0,4
8197,2,66
8197,4,68
8197,10,74
8197,10,74
8198,6,70
8198,10,14
8198,2,10
8198,2,66
8198,0,64
8198,10,74
8198,12,76
8198,10,74
8198,2,66
8198,8,72
8198,8,72
8198,14,78
8198,8,72
8199,2,66
8199,4,68
8199,10,74
8199,0,64
8199,6,70
8199,14,78
8199,2,6
8199,6,70
8199,10,74
8199,6,70
8199,10,74
8199,70,78
8199,2,66
8199,14,78
8199,14,78
8200,8,72
8200,2,10
8200,10,74
8200,10,74
8200,10,14
8200,0,8
8200,4,68
8200,8,12
8200,14,78
8200,4,68
8200,2,66
8200,0,64
8200,6,70
8200,2,10
8200,6,14
8200,8,72
8200,8,72
8200,14,78
8200,10,74
8201,6,70
8201,0,64
8201,10,74
8201,0,64
8201,8,72
8201,6,70
8201,8,72
8201,10,14
8201,12,76
8201,14,78
8201,8,72
8201,2,66
8201,8,72
8202,8,72
8202,12,76
8202,2,10
8202,10,74
8202,2,66
8202,8,72
8202,10,74
8202,6,70
8202,10,74
8203,6,70
8203,14,78
8203,8,12
8203,10,14
8203,10,74
8203,8,72
8203,10,74
8203,14,78
8204,10,74
8204,8,72
8204,8,12
8204,14,78
8204,2,10
8204,2,66
8204,10,74
8204,10,74
8204,0,4
8204,0,8
8204,10,74
8204,14,78
8204,12,76
8204,14,78
8204,10,74
8204,0,64
8205,6,70
8205,2,6
8205,2,6
8205,0,8
8205,2,10
8205,0,64
8205,10,74
8205,8,72
8205,8,72
8205,0,8
8205,8,72
8205,0,8
8205,2,66
8205,6,70
8205,8,72
8205,8,72
8205,8,72
8205,2,66
8205,14,78
8205,8,72
8205,2,66
8206,8,72
8206,2,66
8206,0,4
8206,0,4
8206,10,14
8206,2,66
8206,10,74
8206,8,72
8206,0,64
8206,8,72
8206,12,76
8206,2,66
8206,6,14
8207,8,12
8207,4,68
8207,0,4
8207,10,14
8207,8,72
8207,2,6
8207,10,14
8207,12,76
8207,2,10
8207,8,72
8208,10,14
8208,0,64
8208,12,76
8208,0,8
8208,0,4
8208,0,8
8208,0,64
8208,0,8
8208,6,70
8208,0,64
8208,10,14
8208,10,74
8208,10,74
8208,10,74
8208,2,66
8208,10,74
8208,6,70
8208,10,74
8208,2,66
8208,8,72
8208,0,64
8209,0,4
8209,2,66
8209,10,14
8209,6,14
8209,10,74
8209,8,72
8210,8,12
8210,14,78
8210,64,68
8210,14,78
8210,2,6
8210,6,70
8210,10,14
8210,14,78
8210,12,76
8210,6,70
8210,10,74
8210,0,64
8210,8,72
8210,10,74
8211,8,72
8211,0,64
8211,10,14
8211,10,74
8211,8,12
8211,14,78
8211,0,64
8211,10,74
8211,10,74
8211,12,76
8211,8,72
8211,4,68
8211,8,72
8212,0,64
8212,0,64
8212,0,8
8212,2,6
8212,2,10
8212,4,68
8212,0,64
8212,8,72
8212,8,12
8212,8,72
8212,10,74
8212,8,72
8212,12,76
8212,14,78
8212,0,64
8212,14,78
8212,10,74
8213,8,72
8213,10,74
8213,8,12
8213,4,12
8213,2,10
8213,10,14
8213,8,12
8213,8,72
8213,2,66
8213,8,72
8213,8,72
8213,14,78
8213,0,64
8213,14,78
8213,8,72
8214,0,4
8214,10,74
8214,10,74
8214,0,4
8214,8,72
8214,2,66
8214,0,64
8214,12,76
8214,10,74
8214,14,78
8215,10,74
8215,10,74
8215,2,66
8215,2,6
8215,10,14
8215,2,66
8215,12,76
8215,8,12
8215,2,66
8215,8,12
8215,14,78
8215,10,74
8215,6,70
8215,8,72
8215,10,74
8216,12,76
8216,6,70
8216,8,72
8216,6,14
8216,12,76
8216,8,72
8216,2,10
8216,64,68
8216,2,10
8216,2,10
8217,0,64
8217,2,66
8217,14,78
8217,0,8
8217,8,12
8217,8,12
8217,10,14
8217,8,72
8217,14,78
8217,8,72
8217,8,72
8217,8,72
8217,10,74
8217,2,66
8218,14,78
8218,6,70
8218,0,64
8218,6,14
8218,14,78
8218,4,68
8218,0,8
8218,10,74
8219,14,78
8219,2,6
8219,8,12
8219,10,14
8219,10,14
8219,0,4
8219,10,74
8219,10,74
8219,8,72
8219,12,76
8219,0,8
8220,12,76
8220,8,72
8220,10,74
8220,8,72
8220,0,64
8220,6,70
8220,0,64
8220,12,76
8220,0,64
8221,8,12
8221,2,6
8221,0,64
8221,12,76
8221,2,66
8221,2,10
8221,2,10
8221,2,66
8221,14,78
8221,14,78
8221,8,72
8221,10,74
8221,14,78
8221,0,64
8221,0,8
8222,6,70
8222,8,72
8222,0,8
8222,0,8
8222,0,4
8222,14,78
8222,8,12
8222,6,70
8222,2,66
8222,2,10
8222,10,74
8222,10,74
8222,12,76
8222,8,72
8222,4,12
8222,14,78
8222,4,68
8222,0,64
8222,14,78
8222,10,74
8223,10,74
8223,8,12
8223,0,4
8223,10,74
8223,10,74
8223,10,74
8223,8,72
8223,0,4
8223,0,64
8223,0,4
8223,8,72
8223,6,14
8223,2,66
8223,14,78
8223,14,78
8223,2,10
8223,0,64
8223,8,72
8223,2,66
8223,8,72
8223,2,66
8223,8,72
8224,2,10
8224,14,78
8224,0,64
8224,8,72
8224,6,14
8224,8,12
8224,8,72
8224,4,12
8224,2,6
8224,8,12
8224,2,6
8224,2,10
8224,14,78
8224,14,78
8224,0,64
8224,8,72
8224,8,72
8224,8,72
8225,10,74
8225,0,4
8225,0,4
8225,64,68
8225,10,14
8225,2,66
8225,6,70
8225,0,4
8225,0,64
8225,0,64
8225,0,64
8225,12,76
8225,2,66
8225,2,66
8225,12,76
8225,8,72
8225,2,66
8225,10,74
8226,10,74
8226,2,66
8226,68,76
8226,8,12
8226,12,76
8226,0,64
8226,8,72
8226,14,78
8226,12,76
8226,14,78
8227,8,72
8227,10,74
8227,6,14
8227,0,4
8227,0,64
8227,6,70
8227,8,72
8227,10,74
8227,2,66
8227,10,74
8227,8,72
8227,10,74
8227,12,76
8228,4,12
8228,10,74
8228,0,64
8228,14,78
8228,14,78
8228,8,72
8228,14,78
8228,8,72
8228,2,66
8228,12,76
8229,10,74
8229,8,12
8229,2,66
8229,8,12
8229,8,72
8229,12,76
8229,0,64
8229,0,8
8229,10,74
8229,0,64
8229,0,64
8229,8,72
8229,8,72
8229,14,78
8230,2,66
8230,14,78
8230,2,66
8230,0,4
8230,2,66
8230,8,12
8230,2,66
8230,14,78
8230,0,4
8230,6,70
8230,2,66
8230,6,70
8230,14,78
8230,2,66
8230,0,8
8231,0,8
8231,8,72
8231,8,12
8231,10,74
8231,10,74
8231,6,70
8231,8,72
8231,64,72
8231,10,74
8231,10,74
8231,12,76
8231,10,14
8231,0,4
8231,10,14
8231,2,6
8231,2,66
8231,8,72
8231,12,76
8231,0,64
8231,10,74
8231,8,72
8231,14,78
8232,2,66
8232,2,6
8232,8,72
8232,8,72
8232,10,74
8232,0,4
8232,0,64
8232,4,68
8232,0,64
8232,8,72
8232,2,66
8232,8,72
8232,8,72
8232,8,72
8232,4,12
8232,10,74
8233,8,72
8233,2,66
8233,0,8
8233,14,78
8233,8,12
8233,2,10
8233,2,6
8233,2,10
8233,2,66
8233,10,14
8233,8,72
8233,0,8
8233,14,78
8233,12,76
8233,10,74
8233,10,74
8233,8,72
8234,8,72
8234,8,72
8234,8,72
8234,10,14
8234,0,64
8234,8,72
8234,8,72
8234,0,64
8234,6,70
8234,14,78
8234,0,8
8234,2,66
8234,10,74
8234,6,70
8234,0,64
8234,14,78
8234,8,72
8234,8,72
8234,2,66
8235,0,64
8235,12,76
8235,0,4
8235,2,66
8235,8,72
8235,8,72
8235,0,64
8235,8,72
8235,2,6
8235,10,74
8235,0,64
8235,10,74
8235,10,74
8235,8,72
8235,2,66
8235,2,66
8235,8,72
8235,14,78
8236,14,78
8236,14,78
8236,0,4
8236,2,6
8236,10,14
8236,0,4
8236,0,8
8236,2,66
8236,14,78
8236,10,74
8236,8,72
8236,8,72
8236,0,8
8236,2,66
8236,0,64
8236,14,78
8237,0,64
8237,2,66
8237,10,14
8237,0,64
8237,0,64
8237,6,70
8237,10,74
8237,2,66
8237,2,66
8237,70,78
8237,0,64
8237,6,14
8238,8,12
8238,2,6
8238,8,72
8238,6,70
8238,12,76
8238,6,70
8238,4,68
8238,2,66
8238,4,68
8239,10,74
8239,2,66
8239,8,12
8239,2,66
8239,0,8
8239,2,66
8239,10,14
8239,8,72
8239,2,6
8239,10,74
8239,2,10
8239,0,64
8239,2,66
8240,0,64
8240,0,64
8240,0,64
8240,2,66
8240,8,72
8240,14,78
8241,0,4
8241,8,12
8241,2,6
8241,10,14
8241,8,72
8241,8,12
8241,8,72
8241,6,70
8241,0,64
8241,0,64
8241,2,66
8241,10,74
8241,10,74
8242,2,66
8242,0,64
8242,0,64
8242,8,12
8242,0,4
8242,8,72
8242,0,8
8242,8,72
8242,8,72
8242,0,64
8242,10,74
8242,14,78
8242,8,72
8242,6,70
8242,14,78
8242,8,72
8242,0,8
8242,10,74
8243,2,10
8243,8,72
8243,8,72
8243,10,14
8243,74,78
8243,8,72
8243,14,78
8243,2,6
8243,10,74
8243,8,72
8243,0,64
8243,0,64
8243,10,74
8243,0,8
8243,6,14
8243,8,72
8244,8,72
8244,0,8
8244,10,74
8244,0,64
8244,10,74
8244,12,76
8244,6,70
8244,8,72
8244,2,10
8244,8,72
8245,0,4
8245,2,10
8245,0,64
8245,8,72
8245,8,72
8245,0,64
8245,8,72
8245,8,72
8245,8,72
8245,0,8
8245,8,72
8245,2,10
8245,6,14
8246,0,64
8246,8,72
8246,0,4
8246,2,66
8246,10,74
8246,2,66
8246,0,4
8246,10,14
8246,10,14
8246,8,72
8246,10,74
8246,2,10
8246,0,64
8246,8,72
8246,0,64
8246,0,64
8246,10,74
8247,0,64
8247,0,64
8247,10,14
8247,2,66
8247,10,74
8247,2,6
8247,2,66
8247,10,74
8247,2,66
8247,6,70
8247,2,10
8247,2,66
8247,0,64
8248,10,74
8248,0,8
8248,2,66
8248,2,6
8248,2,6
8248,8,12
8248,8,72
8248,0,64
8248,8,72
8248,14,78
8248,10,74
8248,8,72
8249,6,70
8249,2,66
8249,2,66
8249,0,64
8249,2,6
8249,0,4
8249,8,72
8249,0,64
8249,0,8
8249,8,72
8249,10,74
8249,10,74
8249,2,10
8250,14,78
8250,10,74
8250,8,12
8250,6,70
8250,8,12
8250,8,72
8250,4,68
8250,6,70
8250,8,12
8250,6,70
8250,0,64
8250,2,6
8250,0,64
8250,0,64
8250,6,70
8250,8,72
8250,8,72
8250,14,78
8250,8,72
8250,8,72
8251,8,12
8251,8,12
8251,0,4
8251,0,64
8251,10,74
8251,10,14
8251,8,72
8251,8,72
8251,8,72
8251,8,72
8251,0,8
8251,0,64
8251,10,74
8251,14,78
