7638,0,64
7638,0,64
7638,2,66
7638,8,72
7638,8,72
7638,10,74
7638,8,72
7638,8,72
7638,10,74
7639,8,72
7639,2,10
7639,2,6
7639,0,64
7639,6,14
7639,2,66
7639,0,64
7639,0,64
7639,0,8
7639,2,6
7639,8,72
7639,14,78
7639,12,76
7639,2,66
7639,8,72
7639,2,66
7639,0,8
7639,10,74
7639,0,8
7640,4,12
7640,0,4
7640,10,74
7640,4,68
7640,2,66
7640,8,72
7640,14,78
7640,8,72
7640,14,78
7640,8,72
7641,14,78
7641,8,72
7641,2,6
7641,10,74
7641,0,4
7641,0,4
7641,8,72
7641,8,12
7641,2,66
7641,12,76
7641,12,76
7641,10,74
7642,0,64
7642,8,72
7642,0,64
7642,0,64
7642,2,66
7642,8,72
7642,14,78
7642,0,64
7642,0,64
7642,10,74
7642,10,74
7642,10,74
7642,10,74
7642,8,72
7642,8,72
7643,14,78
7643,10,74
7643,8,72
7643,0,64
7643,10,74
7644,10,74
7644,0,64
7644,10,74
7644,14,78
7644,2,66
7644,8,72
7644,2,66
7644,10,74
7644,10,74
7645,2,6
7645,2,6
7645,0,64
7645,0,8
7645,2,66
7645,8,72
7645,8,12
7645,0,4
7645,10,74
7645,6,70
7645,10,74
7645,8,72
7645,6,70
7645,10,74
7645,10,74
7646,0,64
7646,14,78
7646,2,66
7646,2,10
7646,10,14
7646,0,64
7646,2,66
7646,10,74
7646,0,8
7646,10,74
7646,8,72
7646,8,72
7646,10,74
7646,4,68
7646,2,66
7646,14,78
7646,2,66
7646,10,74
7646,0,64
7646,14,78
7647,2,6
7647,10,74
7647,8,72
7647,2,66
7647,6,70
7647,0,4
7647,0,64
7647,8,72
7647,10,74
7647,10,74
7647,14,78
7647,4,12
7647,10,74
7648,0,64
7648,12,76
7648,8,72
7648,10,74
7648,0,8
7648,8,12
7648,10,74
7648,10,74
7648,8,72
7648,10,14
7648,0,64
7648,10,74
7648,8,72
7648,8,72
7648,14,78
7648,2,10
7648,0,8
7648,6,70
7648,6,70
7648,0,64
7649,0,64
7649,10,74
7649,8,12
7649,2,10
7649,0,4
7649,10,74
7649,10,74
7649,2,6
7649,2,10
7649,2,10
7649,0,64
7649,8,72
7649,10,74
7649,8,72
7649,12,76
7650,10,74
7650,8,72
7650,8,72
7650,2,10
7650,8,72
7650,2,66
7650,0,64
7651,8,72
7651,8,12
7651,10,74
7651,0,4
7651,2,66
7651,6,70
7651,8,72
7651,2,66
7651,0,64
7651,8,72
7651,0,64
7651,64,72
7651,14,78
7651,12,76
7651,0,64
7651,10,74
7651,8,72
7651,14,78
7651,14,78
7651,14,78
7651,14,78
7652,8,72
7652,8,72
7652,8,72
7652,8,72
7652,2,10
7652,8,72
7652,10,74
7652,0,64
7652,8,12
7652,0,64
7652,2,10
7652,8,72
7652,10,14
7652,8,72
7652,0,64
7652,2,66
7652,14,78
7652,8,72
7652,6,14
7652,2,10
7652,2,66
7652,12,76
7653,8,12
7653,14,78
7653,10,14
7653,10,14
7653,0,8
7653,2,6
7653,0,4
7653,0,64
7653,8,72
7653,10,74
7653,8,72
7653,0,64
7654,10,74
7654,2,10
7654,8,72
7654,8,12
7654,2,66
7654,6,70
7654,2,66
7654,0,8
7654,14,78
7654,0,64
7654,10,74
7655,0,4
7655,0,64
7655,2,66
7655,4,68
7655,14,78
7655,6,70
7655,12,76
7655,6,14
7655,14,78
7655,12,76
7656,8,72
7656,8,12
7656,0,4
7656,0,4
7656,2,6
7656,0,64
7656,8,12
7656,14,78
7656,0,4
7656,14,78
7656,6,14
7656,10,74
7656,10,74
7656,10,74
7656,0,8
7657,2,66
7657,14,78
7657,10,74
7657,10,14
7657,10,14
7657,2,66
7657,8,12
7657,8,12
7657,8,72
7657,12,76
7657,4,68
7657,12,76
7658,10,74
7658,8,72
7658,10,74
7658,8,12
7658,0,8
7658,0,64
7658,14,78
7658,2,66
7658,8,72
7658,8,72
7659,8,72
7659,0,64
7659,8,72
7659,8,12
7659,0,64
7659,2,10
7659,0,64
7659,8,72
7659,2,66
7659,8,72
7659,2,10
7659,8,72
7659,8,72
7659,2,66
7660,6,14
7660,10,14
7660,6,70
7660,2,66
7660,2,10
7660,14,78
7660,10,74
7660,4,12
7660,6,70
7660,8,72
7660,8,72
7661,10,74
7661,0,8
7661,2,66
7661,2,6
7661,10,74
7661,8,12
7661,8,72
7661,6,14
7661,10,74
7661,6,70
7661,10,74
7661,0,8
7662,10,74
7662,2,10
7662,14,78
7662,0,4
7662,14,78
7662,0,64
7662,2,10
7662,8,72
7662,0,64
7662,4,12
7662,8,72
7662,0,64
7662,0,8
7662,8,72
7662,14,78
7663,0,64
7663,2,6
7663,6,14
7663,8,72
7663,10,74
7663,8,72
7663,2,66
7663,2,66
7663,8,72
7663,8,72
7663,10,74
7664,6,70
7664,8,72
7664,8,72
7664,0,64
7664,0,64
7664,2,66
7664,8,72
7664,0,8
7664,0,64
7664,8,72
7664,8,72
7664,2,66
7664,8,72
7664,10,74
7664,10,74
7664,10,74
7665,0,4
7665,8,72
7665,2,66
7665,6,70
7665,14,78
7665,10,74
7665,14,78
7666,2,6
7666,2,6
7666,0,8
7666,2,10
7666,4,68
7666,0,8
7666,10,14
7666,10,74
7666,0,4
7666,10,74
7666,2,66
7666,8,72
7666,0,64
7666,2,66
7666,0,64
7666,10,74
7666,10,74
7666,8,72
7666,4,68
7667,8,72
7667,0,4
7667,14,78
7667,0,64
7667,10,74
7667,12,76
7667,14,78
7667,14,78
7667,8,72
7667,10,74
7667,2,10
7667,0,64
7668,2,66
7668,0,64
7668,2,66
7668,2,6
7668,0,4
7668,12,76
7668,14,78
7668,2,10
7668,10,74
7668,10,74
7668,2,66
7668,8,72
7668,8,72
7669,0,8
7669,2,66
7669,10,74
7669,14,78
7669,2,66
7669,0,4
7669,8,12
7669,2,66
7669,14,78
7669,2,66
7669,10,74
7669,12,76
7669,14,78
7670,0,8
7670,8,12
7670,2,10
7670,2,66
7670,10,14
7670,0,8
7670,0,4
7670,14,78
7670,6,70
7670,8,72
7670,10,74
7671,0,64
7671,14,78
7671,8,72
7671,2,6
7671,2,66
7671,2,66
7671,0,64
7671,0,64
7671,2,66
7671,14,78
7671,70,78
7671,8,72
7671,10,74
7671,4,12
7672,10,74
7672,10,74
7672,8,12
7672,2,6
7672,2,6
7672,0,64
7672,8,72
7672,8,72
7672,8,72
7672,8,72
7672,14,78
7672,0,64
7672,8,72
7672,0,64
7673,8,72
7673,2,66
7673,4,68
7673,10,74
7673,0,64
7673,14,78
7673,10,74
7673,2,66
7673,8,72
7673,8,72
7674,2,66
7674,8,12
7674,2,10
7674,2,6
7674,0,4
7674,8,12
7674,10,74
7674,2,66
7674,8,72
7674,8,72
7674,10,74
7674,12,76
7675,12,76
7675,8,72
7675,8,72
7675,12,76
7675,6,14
7675,10,74
7675,6,70
7675,10,74
7675,0,4
7675,0,8
7675,2,6
7675,14,78
7675,2,66
7675,10,74
7675,8,72
7675,0,64
7675,2,66
7675,8,72
7675,0,64
7676,14,78
7676,2,66
7676,10,14
7676,0,64
7676,2,6
7676,10,14
7676,14,78
7676,0,4
7676,10,14
7676,2,10
7676,10,74
7676,10,74
7676,12,76
7676,2,66
7676,12,76
7677,6,70
7677,10,74
7677,2,6
7677,8,12
7677,10,14
7677,10,14
7677,2,66
7677,8,72
7677,8,72
7677,12,76
7677,10,74
7677,12,76
7678,0,64
7678,8,72
7678,12,76
7678,2,6
7678,2,6
7678,2,6
7678,0,4
7678,0,64
7678,10,74
7678,8,72
7678,10,74
7678,8,72
7678,0,64
7679,2,66
7679,8,12
7679,12,76
7679,0,4
7679,4,68
7679,0,4
7679,8,12
7679,10,74
7679,2,66
7679,10,74
7679,14,78
7679,14,78
7679,8,72
7679,8,72
7679,8,72
7680,10,74
7680,0,64
7680,10,14
7680,8,12
7680,10,14
7680,8,72
7680,8,72
7680,8,72
7681,0,64
7681,0,4
7681,2,6
7681,0,64
7681,4,68
7681,0,8
7681,8,72
7681,2,10
7681,8,72
7681,14,78
7682,14,78
7682,8,12
7682,8,12
7682,2,6
7682,4,68
7682,0,64
7682,14,78
7682,8,72
7682,0,64
7682,8,72
7682,0,64
7682,10,74
7682,2,10
7683,14,78
7683,8,12
7683,8,72
7683,10,74
7683,0,64
7683,8,72
7684,0,4
7684,4,68
7684,2,66
7684,4,68
7684,2,10
7684,6,70
7684,8,72
7684,10,74
7684,0,64
7684,6,70
7684,0,8
7684,2,66
7684,2,66
7684,8,72
7685,8,72
7685,0,64
7685,10,74
7685,10,74
7685,2,6
7685,10,74
7685,14,78
7685,14,78
7685,12,76
7685,6,70
7685,0,64
7685,8,72
7686,2,66
7686,10,74
7686,8,12
7686,2,66
7686,0,64
7686,12,76
7687,2,10
7687,8,72
7687,2,6
7687,10,74
7687,2,66
7688,10,74
7688,2,66
7688,0,8
7688,8,72
7688,8,12
7688,0,64
7688,10,74
7688,10,74
7688,12,76
7689,10,74
7689,10,74
7689,0,64
7689,2,66
7689,0,4
7689,0,4
7689,2,66
7689,10,74
7689,8,72
7689,2,66
7689,14,78
7689,10,74
7690,12,76
7690,2,66
7690,14,78
7690,8,72
7690,8,12
7690,8,72
7690,10,74
7690,8,72
7690,0,64
7690,10,74
7690,2,66
7690,14,78
7690,2,10
7690,4,68
7690,10,74
7691,10,74
7691,8,72
7691,2,10
7691,0,8
7691,10,74
7691,10,74
7691,0,4
7691,8,72
7691,2,66
7691,10,74
7691,10,74
7691,14,78
7691,10,74
7691,6,14
7691,12,76
7691,14,78
7691,10,74
7692,0,64
7692,0,4
7692,0,4
7692,10,14
7692,8,12
7692,4,68
7692,8,72
7692,14,78
7692,8,72
7692,8,72
7692,12,76
7693,14,78
7693,0,4
7693,0,4
7693,0,64
7693,2,66
7693,10,14
7693,12,76
7693,10,74
7693,0,64
7693,0,64
7693,0,8
7693,10,74
7693,8,72
7694,10,74
7694,6,14
7694,8,12
7694,8,72
7694,14,78
7694,10,74
7694,2,66
7694,2,6
7694,6,70
7694,8,72
7694,0,64
7694,0,64
7694,8,72
7694,8,72
7694,6,70
7694,12,76
7695,10,74
7695,14,78
7695,2,66
7695,14,78
7695,2,66
7695,2,66
7695,2,66
7695,2,66
7695,8,72
7695,4,68
7696,0,64
7696,8,72
7696,0,64
7696,10,14
7696,10,14
7696,2,10
7696,64,68
7696,8,72
7696,14,78
7696,10,74
7696,10,74
7696,8,72
7697,0,8
7697,12,76
7697,8,12
7697,8,12
7697,2,66
7697,2,66
7697,8,12
7697,10,14
7697,0,64
7697,0,64
7697,6,70
7697,10,74
7697,8,72
7697,2,10
7697,12,76
7697,14,78
7698,10,14
7698,8,72
7698,8,72
7698,10,74
7698,10,74
7698,2,66
7698,8,72
7698,0,8
7698,14,78
7698,10,74
7698,8,72
7698,0,64
7698,8,72
7699,8,72
7699,8,12
7699,2,66
7699,10,74
7699,0,64
7699,10,74
7699,10,74
7699,8,72
7699,0,64
7700,8,72
7700,4,12
7700,8,72
7700,8,72
7700,2,66
7700,8,12
7700,0,4
7700,6,70
7700,6,70
7700,2,66
7700,8,72
7700,10,74
7700,8,72
7701,14,78
7701,10,74
7701,10,14
7701,14,78
7701,10,74
7701,8,12
7701,6,70
7701,10,74
7701,8,72
7701,2,66
7701,4,68
7702,0,4
7702,2,66
7702,0,8
7702,8,72
7702,2,6
7702,8,12
7702,2,6
7702,2,66
7702,8,72
7702,8,72
7702,14,78
7702,0,64
7702,12,76
7702,0,8
7703,10,74
7703,6,14
7703,0,64
7703,14,78
7703,6,14
7703,8,12
7703,2,10
7703,14,78
7703,2,10
7703,10,74
7703,10,74
7703,2,66
7703,14,78
7703,0,64
7704,4,68
7704,8,72
7704,14,78
7704,2,10
7704,0,8
7704,10,14
7704,8,12
7704,12,76
7704,6,70
7704,0,8
7704,8,72
7704,10,74
7704,8,72
7704,10,74
7705,6,70
7705,0,64
7705,8,12
7705,14,78
7705,10,74
7705,0,64
7705,0,64
7705,12,76
7705,10,74
7705,2,66
7706,0,64
7706,8,72
7706,14,78
7706,2,10
7706,6,14
7706,10,74
7706,8,72
7706,10,14
7706,8,72
7706,0,8
7706,14,78
7706,2,10
7706,12,76
7706,8,72
7706,12,76
7706,10,74
7706,10,74
7706,2,66
7706,10,74
7707,8,72
7707,2,10
7707,0,64
7707,8,72
7707,8,12
7707,8,72
7707,14,78
7707,6,70
7707,8,72
7707,10,74
7707,14,78
7707,8,72
7707,0,64
7707,2,66
7708,8,72
7708,10,74
7708,0,8
7708,2,66
7708,14,78
7708,0,64
7708,0,4
7708,14,78
7708,14,78
7708,8,72
7708,8,72
7708,14,78
7709,2,66
7709,14,78
7709,0,4
7709,2,6
7709,0,64
7709,0,4
7709,2,10
7709,2,10
7709,14,78
7709,2,10
7709,8,72
7709,8,72
7709,2,66
7709,10,74
7709,10,74
7710,8,72
7710,0,64
7710,10,74
7710,2,10
7710,12,76
7710,8,72
7710,10,74
7711,8,72
7711,0,4
7711,8,12
7711,8,12
7711,0,64
7711,0,8
7711,6,70
7711,2,66
7711,8,72
7711,10,74
7711,8,72
7711,8,72
7711,10,74
7712,8,72
7712,10,74
7712,0,4
7712,0,4
7712,8,72
7712,8,12
7712,6,70
7712,10,74
7712,8,72
7712,10,74
7712,8,72
7712,10,74
7712,14,78
7712,14,78
7712,10,74
7712,14,78
7713,8,72
7713,8,72
7713,10,14
7713,4,68
7713,2,6
7713,0,8
7713,10,74
7714,10,14
7714,8,12
7714,14,78
7714,2,66
7714,2,66
7714,8,72
7714,2,66
7714,10,74
7714,0,64
7714,14,78
7715,0,8
7715,2,66
7715,0,64
7715,10,74
7715,2,66
7715,0,4
7715,10,14
7715,0,64
7715,10,14
7715,2,6
7715,0,4
7715,6,70
7715,6,14
7715,0,64
7715,12,76
7715,10,74
7716,2,66
7716,10,74
7716,10,74
7716,0,64
7716,14,78
7716,10,74
7716,4,68
7716,6,14
7716,10,74
7716,10,14
7716,2,6
7716,2,66
7716,8,72
7716,6,70
7716,2,66
7716,10,74
7716,14,78
7716,0,64
7716,10,74
7716,0,64
7716,2,66
7716,14,78
7717,14,78
7717,2,66
7717,6,70
7717,10,14
7717,6,14
7718,8,72
7718,0,4
7718,2,10
7718,10,14
7718,10,74
7718,8,72
7718,8,72
7718,10,74
7718,6,70
7718,8,72
7718,8,72
7718,10,74
7719,10,74
7719,0,64
7719,10,74
7719,10,74
7719,8,12
7719,8,72
7719,14,78
7719,10,74
7719,4,68
7719,8,72
7719,10,74
7719,14,78
7720,2,10
7720,8,72
7720,0,8
7720,10,14
7720,10,74
7720,2,66
7720,8,12
7720,0,64
7720,10,74
7720,8,72
7720,14,78
7720,6,70
7720,0,64
7721,10,74
7721,10,74
7721,8,12
7721,0,4
7721,2,66
7721,12,76
7721,12,76
7722,14,78
7722,4,12
7722,8,72
7722,4,12
7722,4,68
7722,8,72
7722,2,66
7722,2,66
7722,2,6
7722,8,72
7722,10,74
7722,14,78
7722,14,78
7723,10,74
7723,14,78
7723,8,72
7723,2,66
7723,10,14
7723,8,12
7723,12,76
7723,10,74
7723,10,74
7723,10,74
7723,2,66
7723,0,64
7723,14,78
7724,8,72
7724,10,74
7724,10,74
7724,14,78
7724,10,74
7724,10,74
7724,2,66
7724,6,14
7725,8,72
7725,10,74
7725,8,12
7725,0,4
7725,2,6
7725,2,6
7725,2,6
7725,8,72
7725,8,72
7725,4,68
7725,14,78
7725,10,74
7726,12,76
7726,12,76
7726,6,70
7726,10,74
7726,8,72
7726,8,72
7726,8,12
7726,8,72
7726,0,64
7726,10,74
7726,14,78
7726,2,66
7726,8,72
7726,0,8
7726,0,64
7727,8,72
7727,12,76
7727,8,72
7727,0,64
7727,2,66
7727,8,12
7727,0,8
7727,2,10
7727,10,74
7727,2,66
7727,14,78
7727,14,78
7727,14,78
7727,14,78
7727,0,64
7727,14,78
7728,12,76
7728,8,12
7728,14,78
7728,8,72
7728,10,14
7728,10,74
7728,0,64
7728,10,74
7729,10,74
7729,8,72
7729,2,66
7729,10,14
7729,10,74
7729,0,8
7729,8,72
7729,8,12
7729,10,14
7729,10,74
7729,2,66
7729,6,70
7729,10,74
7729,12,76
7729,2,10
7729,14,78
7730,0,8
7730,2,66
7730,0,8
7730,6,70
7730,0,64
7730,8,72
7730,2,6
7730,0,4
7730,8,72
7730,8,12
7730,0,8
7730,0,64
7730,0,8
7730,12,76
7730,6,70
7731,2,6
7731,2,66
7731,10,74
7731,8,72
7731,6,70
7731,8,12
7731,2,6
7731,6,14
7731,10,74
7731,10,74
7731,12,76
7731,4,68
7731,8,72
7731,6,70
7731,10,74
7731,2,10
7732,12,76
7732,8,12
7732,8,72
7732,8,72
7732,8,72
7732,10,74
7732,10,74
7732,10,14
7732,8,72
7732,10,14
7732,8,72
7732,2,66
7732,10,74
7732,10,74
7732,0,64
7733,10,74
7733,0,64
7733,12,76
7733,8,72
7733,0,64
7733,2,66
7733,10,14
7733,2,66
7733,0,64
7733,14,78
7733,0,8
7733,8,72
7733,10,74
7733,2,66
7733,0,8
7733,8,72
7733,4,68
7734,2,6
7734,10,74
7734,6,70
7734,2,66
7734,0,64
7734,0,64
7734,10,14
7734,14,78
7734,8,12
7734,8,12
7734,10,74
7734,6,70
7734,0,4
7734,8,72
7734,8,72
7734,14,78
7735,2,66
7735,8,72
7735,10,74
7735,2,10
7735,0,4
7735,10,74
7735,6,70
7735,10,74
7735,2,10
7735,8,72
7735,2,10
7735,2,66
7735,10,74
7736,0,64
7736,0,64
7736,10,74
7736,10,74
7736,8,12
7736,10,14
7736,14,78
7736,6,14
7736,10,14
7736,0,64
7736,6,70
7736,14,78
7736,8,72
7736,10,74
7737,10,74
7737,0,64
7737,0,64
7737,74,78
7737,0,64
7737,8,12
7737,2,66
7737,8,12
7737,8,72
7737,0,4
7737,2,6
7737,10,14
7737,0,64
7737,2,66
7737,8,72
7737,10,74
7737,12,76
7738,2,10
7738,0,64
7738,14,78
7738,14,78
7738,10,14
7738,0,64
7738,10,14
7738,10,14
7738,2,10
7738,8,72
7738,8,72
7738,2,10
7738,8,72
7739,14,78
7739,8,72
7739,10,14
7739,8,72
7739,8,12
7739,8,72
7739,10,74
7739,10,74
7739,10,74
7739,8,72
7739,8,72
7739,0,8
7739,14,78
7739,8,72
7739,2,10
7739,8,72
7739,10,74
7739,4,68
7740,0,64
7740,12,76
7740,2,66
7740,12,76
7740,8,72
7740,2,6
7740,0,64
7740,6,70
7740,2,10
7740,0,64
7740,12,76
7740,14,78
7740,8,72
7740,14,78
7740,10,74
7741,0,4
7741,14,78
7741,8,72
7741,0,4
7741,8,12
7741,8,72
7741,8,12
7741,4,68
7741,8,72
7741,10,74
7741,2,66
7741,10,74
7741,14,78
7741,8,72
7741,12,76
7742,14,78
7742,8,72
7742,0,64
7742,4,68
7742,2,66
7742,2,6
7742,2,6
7742,8,72
7742,10,74
7742,10,74
7742,10,74
7742,10,74
7742,6,70
7742,10,74
7742,14,78
7742,14,78
7742,10,74
7743,0,8
7743,14,78
7743,10,74
7743,6,70
7743,10,14
7743,2,10
7743,10,74
7743,8,72
7743,0,64
7743,8,12
7743,10,74
7743,10,74
7743,2,66
7743,10,74
7743,8,72
7743,0,8
7743,8,72
7743,10,74
7743,8,72
7744,6,14
7744,10,74
7744,2,66
7744,10,14
7744,6,70
7744,0,4
7744,6,14
7744,2,6
7744,6,14
7744,10,74
7744,8,72
7744,10,74
7744,12,76
7745,14,78
7745,8,72
7745,10,74
7745,0,8
7745,2,66
7745,10,14
7745,0,64
7745,2,66
7745,8,72
7745,0,4
7745,8,72
7745,2,66
7745,2,66
7745,14,78
7745,8,72
7745,12,76
7745,6,70
7745,0,64
7745,8,72
7745,8,72
7746,0,8
7746,6,70
7746,12,76
7746,0,4
7746,10,74
7746,8,72
7746,0,4
7746,0,4
7746,2,10
7746,8,72
7746,2,10
7747,0,64
7747,8,72
7747,8,72
7747,4,68
7747,0,4
7747,0,64
7747,10,14
7747,0,64
7747,10,74
7747,12,76
7747,12,76
7747,10,74
7747,0,64
7748,6,70
7748,0,64
7748,2,66
7748,66,74
7748,8,72
7748,8,12
7748,14,78
7748,0,8
7748,0,64
7748,0,4
7748,0,64
7748,10,74
7748,10,74
7748,14,78
7748,14,78
7749,6,70
7749,0,64
7749,8,12
7749,10,74
7749,8,72
7749,10,74
7749,2,66
7749,0,64
7749,2,10
7749,10,74
7749,10,74
7750,14,78
7750,0,8
7750,10,14
7750,10,74
7750,0,8
7750,2,6
7750,4,68
7750,8,72
7750,8,72
7750,12,76
7751,10,74
7751,8,72
7751,14,78
7751,0,4
7751,8,12
7751,14,78
7751,0,64
7751,8,72
7751,14,78
7751,10,74
7752,14,78
7752,0,64
7752,2,66
7752,0,64
7752,8,72
7752,2,10
7752,10,74
7752,8,72
7753,0,64
7753,8,72
7753,10,74
7753,0,64
7753,8,12
7753,6,70
7753,8,72
7753,10,74
7753,14,78
7753,8,72
7753,8,72
7753,8,72
7753,2,10
7754,8,72
7754,14,78
7754,8,12
7754,10,74
7754,12,76
7754,8,72
7754,6,70
7754,10,74
7754,2,10
7754,72,76
7754,8,72
7754,8,72
7754,10,74
7754,10,74
7754,14,78
7754,10,74
7755,8,72
7755,0,64
7755,10,74
7755,0,64
7755,0,64
7755,8,72
7755,2,10
7755,10,74
7755,0,8
7755,12,76
7755,2,66
7755,8,72
7755,4,12
7755,12,76
7755,10,74
7755,14,78
7755,2,10
7756,2,10
7756,0,64
7756,0,64
7756,8,12
7756,10,14
7756,10,74
7756,10,14
7756,8,12
7756,2,6
7756,8,12
7756,14,78
7757,4,68
7757,10,74
7757,0,8
7757,10,14
7757,2,6
7757,10,74
7757,0,4
7757,8,72
7757,8,12
7757,10,74
7757,0,4
7757,2,66
7757,6,70
7757,10,74
7757,0,64
7757,12,76
7758,10,74
7758,66,70
7758,10,74
7758,8,72
7758,0,8
7758,4,68
7758,10,74
7758,0,64
7758,4,68
7758,0,8
7758,8,72
7758,14,78
7758,8,72
7758,8,72
7758,8,72
7758,8,72
7758,10,74
7759,10,74
7759,0,8
7759,10,74
7759,10,74
7759,0,4
7759,0,4
7759,0,8
7759,2,6
7759,10,74
7759,0,8
7759,10,74
7760,12,76
7760,8,12
7760,10,74
7760,0,64
7760,2,6
7760,8,72
7760,2,66
7760,10,74
7760,0,64
7760,14,78
7760,8,72
7760,0,64
7760,14,78
7761,8,72
7761,0,4
7761,2,66
7761,10,14
7761,0,4
7761,2,66
7761,10,74
7761,8,72
7761,10,74
7761,2,66
7761,10,74
7761,4,68
7761,4,68
7762,14,78
7762,14,78
7762,8,72
7762,2,6
7762,0,4
7762,2,66
7762,2,10
7762,6,14
7762,10,74
7762,0,64
7762,8,72
7762,8,72
7762,0,8
7763,8,72
7763,8,12
7763,0,64
7763,2,66
7763,14,78
7764,2,66
7764,6,70
7764,0,8
7764,10,14
7764,8,72
7764,10,74
7764,10,74
7764,10,74
7764,14,78
7764,6,70
7764,0,64
7764,10,74
7764,14,78
7765,8,72
7765,12,76
7765,8,12
7765,10,74
7765,8,12
7765,2,66
7765,2,10
7765,14,78
7765,0,64
7765,10,74
7765,10,74
7765,8,72
7766,10,14
7766,8,72
7766,10,74
7766,0,8
7766,10,14
7766,2,6
7766,2,10
7766,2,66
7766,12,76
7766,14,78
7766,14,78
7767,0,64
7767,6,14
7767,10,74
7767,14,78
7767,10,74
7767,10,74
7767,8,12
7767,8,72
7767,2,10
7767,2,66
7767,2,10
7768,2,66
7768,10,74
7768,8,72
7768,8,72
7768,14,78
7768,0,4
7768,8,12
7768,0,8
7768,10,74
7768,10,74
7768,0,8
7768,2,66
7768,8,72
7768,8,72
7769,4,68
7769,0,64
7769,10,74
7769,8,72
7769,8,72
7769,8,12
7769,8,72
7769,0,64
7769,10,74
7769,8,72
7770,2,6
7770,2,66
7770,2,10
7770,0,64
7770,6,70
7770,10,74
7770,2,66
7771,14,78
7771,0,4
7771,0,4
7771,8,72
7771,8,12
7771,8,72
7771,2,66
7771,2,66
7771,12,76
7771,8,72
7771,8,72
7772,0,64
7772,2,6
7772,2,6
7772,2,66
7772,10,74
7772,6,14
7772,10,74
7772,2,10
7772,8,72
7772,14,78
7773,0,8
7773,10,74
7773,8,72
7773,8,72
7773,10,74
7773,10,74
7773,10,74
7773,10,74
7773,8,72
7773,10,74
7773,10,74
7774,8,72
7774,8,12
7774,0,64
7774,0,4
7774,2,10
7774,10,14
7774,2,66
7774,10,74
7774,70,78
7774,2,10
7774,8,72
7774,12,76
7775,0,64
7775,0,64
7775,2,66
7775,2,66
7775,8,12
7775,0,4
7775,8,72
7775,8,72
7775,2,10
7775,12,76
7775,10,74
7776,0,64
7776,8,72
7776,2,6
7776,8,72
7776,14,78
7776,2,10
7776,8,72
7776,8,72
7776,10,74
7777,8,72
7777,12,76
7777,0,64
7777,2,6
7777,2,6
7777,2,6
7777,0,4
7777,8,12
7777,0,64
7777,8,12
7777,2,10
7777,8,72
7777,8,72
7777,8,72
7778,14,78
7778,10,74
7778,8,72
7778,2,10
7778,2,66
7778,10,74
7778,10,14
7778,0,4
7778,2,10
7778,8,72
7779,10,74
7779,2,6
7779,2,66
7779,6,70
7779,0,64
7779,0,8
7779,4,68
7779,0,8
7779,10,74
7779,8,72
7779,0,64
7780,2,66
7780,2,10
7780,0,64
7780,0,4
7780,10,14
7780,2,6
7780,8,12
7780,2,66
7780,8,72
7780,8,72
7780,14,78
7780,14,78
7781,2,66
7781,14,78
7781,8,72
7781,8,72
7781,2,66
7781,2,66
7781,0,64
7781,2,66
7781,6,70
7781,8,72
7781,0,64
7781,10,74
7781,2,66
7782,8,72
7782,14,78
7782,8,72
7782,0,4
7782,0,4
7782,14,78
7782,10,74
7782,2,6
7782,8,72
7782,14,78
7782,0,8
7782,10,74
7782,14,78
7782,8,72
7783,8,72
7783,2,66
7783,10,14
7783,10,74
7783,0,64
7783,8,72
7783,10,74
7783,2,6
7783,8,72
7783,12,76
7783,10,74
7783,0,8
7783,6,14
7783,0,64
7783,2,66
7784,14,78
7784,8,12
7784,2,6
7784,0,64
7784,14,78
7784,6,70
7785,8,72
7785,8,12
7785,8,12
7785,2,66
7785,8,72
7785,8,72
7785,2,10
7785,2,66
7785,12,76
7785,0,64
7786,4,68
7786,2,66
7786,2,66
7786,64,68
7786,0,8
7786,2,10
7786,0,64
7786,0,64
7786,10,74
7786,14,78
7786,14,78
7786,2,66
7786,8,72
7786,10,74
7787,6,70
7787,2,66
7787,8,72
7787,8,12
7787,0,4
7787,10,74
7787,0,4
7787,8,12
7787,10,74
7787,8,72
7787,8,72
7787,8,72
7787,14,78
7788,0,4
7788,0,64
7788,10,14
7788,2,6
7788,10,74
7788,8,72
7788,10,74
7788,8,72
7788,2,66
7789,8,12
7789,8,12
7789,0,64
7789,14,78
7789,0,64
7789,14,78
7790,8,72
7790,2,10
7790,2,6
7790,2,66
7790,10,74
7790,10,74
7791,10,74
7791,2,6
7791,10,14
7791,14,78
7791,10,74
7791,8,72
7791,8,72
7791,0,64
7791,0,64
7791,12,76
7792,2,66
7792,8,12
7792,0,64
7792,0,4
7792,8,12
7792,10,74
7792,14,78
7792,6,14
7792,2,66
7792,8,72
7792,12,76
7792,8,72
7792,2,10
7792,0,8
7793,2,66
7793,0,64
7793,10,74
7793,8,72
7793,10,74
7793,12,76
7794,8,72
7794,2,66
7794,10,74
7794,10,14
7794,0,4
7794,2,10
7794,0,64
7794,10,74
7794,10,74
7794,10,14
7794,8,72
7794,10,74
7794,14,78
7795,8,72
7795,8,12
7795,10,74
7795,8,72
7795,2,66
7795,8,72
7795,8,72
7795,10,74
7795,8,72
7795,14,78
7796,6,14
7796,0,64
7796,14,78
7796,0,8
7796,14,78
7796,2,10
7796,0,8
7796,8,12
7796,10,14
7796,2,6
7796,8,72
7796,64,72
