10355,0,16
10355,74,10
10355,10,26
10356,12,28
10356,14,30
10356,10,2
10356,78,70
10356,12,4
10356,8,12
10356,10,42
10356,8,24
10356,10,42
10356,10,14
10356,14,46
10356,0,4
10356,2,6
10356,8,24
10356,8,0
10356,78,14
10356,0,32
10357,10,42
10357,78,94
10357,0,4
10357,0,16
10357,14,46
10358,2,34
10358,8,12
10358,2,18
10358,2,6
10358,10,14
10358,10,14
10358,8,12
10358,76,92
10358,10,42
10358,14,30
10359,76,12
10359,12,44
10359,6,38
10359,12,28
10359,14,6
10359,8,12
10359,10,14
10359,78,70
10359,70,102
10359,8,12
10359,14,6
10359,8,12
10359,8,40
10359,14,46
10359,14,46
10359,0,16
10359,14,30
10359,2,18
10360,8,0
10360,10,14
10360,78,14
10360,8,24
10360,6,38
10360,0,32
10360,12,44
10360,2,34
10361,2,6
10361,0,4
10361,14,46
10361,0,4
10361,10,26
10361,2,6
10361,30,62
10361,12,4
10361,8,40
10362,14,46
10362,72,76
10362,10,26
10362,8,12
10362,10,2
10362,0,4
10362,8,12
10362,14,30
10362,8,12
10362,72,8
10362,2,6
10363,12,4
10363,2,6
10363,10,14
10363,0,32
10363,8,24
10363,14,30
10363,10,26
10363,76,68
10363,0,32
10363,72,8
10363,0,16
10364,10,26
10364,8,0
10364,8,12
10364,10,42
10364,10,14
10364,10,42
10364,12,44
10364,0,32
10364,8,40
10365,6,22
10365,8,40
10365,10,26
10365,72,76
10365,2,34
10365,14,30
10365,76,12
10365,14,46
10365,12,28
10365,14,46
10365,70,6
10365,8,24
10365,12,44
10366,14,46
10366,68,4
10366,12,4
10366,70,102
10366,0,4
10366,8,24
10366,12,4
10367,10,14
10367,14,6
10367,8,0
10367,8,0
10367,12,4
10367,8,12
10367,78,14
10367,74,106
10367,70,86
10368,14,6
10368,66,2
10368,10,14
10368,64,80
10368,10,14
10368,8,24
10368,14,46
10368,10,14
10368,10,2
10368,8,40
10368,8,0
10368,12,4
10368,2,6
10368,12,44
10368,10,42
10369,12,28
10369,12,44
10369,4,20
10369,2,18
10369,2,34
10369,14,30
10369,4,36
10370,70,6
10370,2,18
10370,8,12
10370,8,12
10370,10,14
10370,0,32
10370,12,4
10370,10,42
10370,6,22
10370,8,24
10371,8,24
10371,2,6
10371,8,12
10371,8,24
10371,6,38
10371,64,68
10371,2,18
10371,12,44
10371,8,40
10371,78,14
10372,8,24
10372,14,46
10372,2,34
10372,14,46
10372,70,86
10372,76,12
10373,10,14
10373,70,6
10373,0,4
10373,8,12
10373,0,4
10373,14,46
10373,76,92
10373,0,16
10374,0,32
10374,14,6
10374,12,28
10374,2,18
10374,8,12
10374,72,104
10374,0,16
10374,10,42
10374,10,42
10375,8,12
10375,64,0
10375,8,12
10375,10,14
10375,72,8
10375,10,14
10375,2,6
10375,4,20
10375,8,24
10375,12,44
10376,12,28
10376,0,32
10376,10,2
10376,10,14
10376,10,26
10376,8,0
10376,74,66
10376,0,32
10377,64,80
10377,14,30
10377,0,32
10377,78,110
10377,4,36
10377,2,18
10377,14,46
10377,8,0
10378,10,14
10378,10,14
10378,0,4
10378,14,6
10378,12,4
10378,8,40
10378,14,46
10378,76,68
10378,6,22
10378,12,28
10379,0,32
10379,2,18
10379,2,6
10379,2,6
10379,74,106
10379,0,32
10379,2,18
10379,2,34
10379,8,40
10380,8,12
10380,10,26
10380,4,36
10380,0,32
10380,10,42
10380,2,18
10380,14,46
10380,2,34
10381,2,34
10381,8,12
10381,74,10
10381,10,26
10381,64,68
10381,8,24
10381,14,30
10381,12,44
10381,2,18
10381,8,0
10382,8,0
10382,10,14
10382,10,14
10382,0,16
10382,76,12
10382,0,4
10382,14,6
10382,4,20
10383,74,10
10383,8,0
10383,0,32
10384,14,30
10384,10,42
10384,14,6
10384,2,34
10384,12,44
10384,0,4
10384,4,36
10384,10,26
10384,12,4
10384,2,6
10384,14,30
10385,8,0
10385,2,18
10385,10,14
10385,8,12
10385,10,14
10385,10,14
10385,12,4
10385,8,24
10385,2,18
10386,10,2
10386,78,94
10386,10,26
10386,0,4
10386,2,6
10386,2,18
10386,2,6
10386,0,32
10386,14,30
10386,6,38
10386,8,0
10386,14,46
10386,12,28
10387,12,28
10387,8,40
10387,8,0
10387,10,14
10387,78,14
10387,8,24
10387,8,24
10387,8,24
10387,0,32
10387,8,40
10388,2,34
10388,8,0
10388,8,12
10388,2,6
10388,14,6
10388,0,16
10388,8,0
10389,12,28
10389,2,6
10389,66,2
10389,12,28
10389,76,12
10389,12,4
10389,2,18
10389,8,40
10389,14,6
10389,14,46
10389,6,22
10390,10,2
10390,66,82
10390,68,4
10390,2,18
10390,14,6
10390,10,14
10390,78,14
10390,8,12
10390,8,12
10390,10,14
10390,8,12
10390,2,34
10390,8,24
10390,76,108
10390,70,102
10390,72,88
10390,8,40
10390,14,6
10391,8,40
10391,12,4
10391,0,16
10391,10,14
10391,2,18
10391,10,14
10391,8,40
10391,12,44
10391,14,46
10391,14,46
10391,14,6
10391,8,0
10392,14,46
10392,8,40
10392,8,12
10392,8,12
10392,10,2
10392,14,30
10392,24,56
10393,8,0
10393,10,2
10393,2,6
10393,0,4
10393,72,104
10393,14,30
10393,0,16
10393,8,24
10393,70,86
10393,12,4
10394,8,40
10394,8,12
10394,8,12
10394,12,28
10394,6,38
10394,10,14
10394,8,12
10394,12,44
10394,12,44
10394,4,36
10394,102,38
10394,10,42
10395,10,2
10395,2,18
10395,10,14
10395,14,30
10395,2,18
10395,4,36
10396,78,70
10396,10,42
10396,72,8
10396,8,40
10396,12,28
10396,70,6
10396,4,20
10396,74,10
10396,10,42
10396,14,30
10397,8,40
10397,76,12
10397,0,4
10397,10,42
10397,6,38
10397,72,64
10397,8,12
10397,0,32
10397,8,0
10397,12,4
10397,6,22
10398,8,0
10398,10,26
10398,2,6
10398,8,24
10398,10,2
10398,2,18
10399,8,40
10399,78,70
10399,8,12
10399,74,10
10399,10,2
10399,78,94
10399,8,12
10399,10,42
10399,6,38
10399,74,90
10399,70,6
10400,2,6
10400,8,0
10400,10,42
10400,2,18
10400,2,34
10400,0,16
10401,2,18
10401,8,0
10401,8,24
10401,12,4
10401,14,30
10401,2,18
10401,10,14
10401,12,44
10401,8,40
10401,10,2
10401,68,4
10401,12,44
10401,8,0
10401,6,22
10401,10,2
10401,8,24
10401,0,32
10401,78,14
10402,6,38
10402,2,34
10402,8,40
10402,10,14
10402,12,28
10402,78,14
10402,6,22
10402,0,16
10403,8,0
10403,4,20
10403,10,14
10403,10,26
10403,8,12
10403,8,0
10403,12,44
10403,70,102
10403,14,30
10404,10,14
10404,14,46
10404,8,12
10404,8,40
10404,8,0
10404,4,20
10404,14,6
10404,10,2
10404,14,30
10405,2,18
10405,2,34
10405,2,6
10405,10,14
10405,8,0
10405,14,6
10405,10,14
10405,72,64
10405,14,30
10405,14,46
10405,64,0
10406,14,46
10406,8,40
10406,8,40
10406,2,34
10406,2,6
10406,66,2
10406,14,30
10406,14,46
10407,8,24
10407,74,78
10407,10,14
10407,10,2
10407,8,12
10407,72,8
10407,2,34
10407,12,28
10407,76,108
10407,2,18
10408,8,40
10408,68,4
10408,74,90
10408,0,4
10408,10,42
10408,10,14
10408,8,12
10408,8,24
10408,12,44
10408,10,2
10408,76,108
10408,14,30
10408,70,6
10408,8,40
10408,0,32
10409,12,4
10409,8,40
10409,68,84
10409,10,14
10409,10,2
10409,2,34
10409,74,78
10409,0,32
10409,10,2
10409,14,30
10410,10,14
10410,8,0
10410,72,76
10410,14,46
10410,72,76
10410,2,6
10410,10,2
10410,14,30
10410,8,24
10410,2,18
10410,8,24
10410,8,0
10410,6,22
10411,10,26
10411,0,32
10411,10,2
10411,8,24
10411,6,22
10411,66,2
10411,0,4
10411,0,4
10411,76,68
10411,0,32
10411,8,12
10411,10,2
10411,76,92
10411,14,6
10411,12,4
10412,10,2
10412,8,24
10412,8,24
10412,0,4
10412,14,46
10412,8,0
10412,0,16
10413,8,12
10413,8,12
10413,12,44
10413,12,28
10413,12,4
10413,12,44
10414,12,4
10414,64,96
10414,8,12
10414,10,14
10414,0,16
10415,4,20
10415,8,40
10415,8,12
10415,0,16
10415,70,6
10415,2,18
10416,10,26
10416,14,46
10416,0,16
10416,6,38
10416,4,20
10416,12,28
10416,14,6
10417,10,2
10417,10,14
10417,74,10
10417,12,28
10417,10,42
10417,10,2
10417,8,40
10417,4,20
10418,12,4
10418,14,46
10418,12,28
10418,10,2
10418,8,24
10418,0,4
10418,6,38
10418,78,14
10418,10,2
10418,8,0
10418,14,30
10419,8,24
10419,8,12
10419,14,46
10419,14,6
10419,8,12
10419,10,2
10419,74,10
10419,14,46
10419,8,0
10420,14,46
10420,6,22
10420,2,6
10420,10,2
10420,74,78
10420,14,46
10420,8,24
10420,8,40
10421,8,0
10421,6,38
10421,10,26
10421,10,2
10421,10,2
10421,12,4
10421,74,10
10421,14,30
10421,8,40
10421,14,6
10422,12,28
10422,14,46
10422,10,42
10422,14,46
10422,8,12
10422,10,14
10422,14,30
10422,10,42
10422,12,28
10423,76,92
10423,8,40
10423,74,10
10423,10,14
10423,72,76
10423,10,42
10423,12,28
10424,8,40
10424,10,42
10424,8,12
10424,8,24
10424,8,24
10424,0,4
10424,8,0
10424,6,38
10424,10,26
10425,12,44
10425,10,26
10425,2,6
10425,68,4
10425,10,2
10426,10,2
10426,0,16
10426,10,14
10426,10,26
10426,4,20
10426,6,38
10426,2,18
10427,76,12
10427,10,42
10427,10,42
10427,10,14
10427,0,4
10427,8,24
10427,10,14
10427,4,20
10427,10,14
10427,2,6
10427,10,26
10427,12,44
10427,76,12
10427,0,4
10427,10,14
10427,4,36
10427,76,12
10427,4,36
10428,10,2
10428,0,16
10428,8,40
10428,8,0
10428,10,42
10428,14,46
10428,10,42
10428,8,24
10428,12,28
10429,0,16
10429,12,44
10429,14,6
10429,8,40
10429,0,32
10430,10,26
10430,8,12
10430,76,108
10430,10,26
10430,14,6
10430,8,0
10430,10,42
10430,4,20
10430,14,46
10431,12,4
10431,0,4
10431,12,44
10431,6,22
10431,8,12
10431,4,20
10431,10,14
10431,12,44
10431,0,16
10431,78,70
10431,76,12
10432,0,16
10432,12,28
10432,0,32
10432,2,6
10432,8,0
10432,8,40
10432,68,4
10432,72,8
10433,0,16
10433,14,46
10433,14,46
10433,72,76
10433,14,30
10433,76,68
10433,8,0
10433,64,0
10433,6,22
10433,2,34
10433,14,6
10433,8,24
10433,12,4
10434,8,24
10434,10,14
10434,10,42
10434,2,18
10434,10,2
10434,0,32
10434,76,12
10434,12,44
10435,10,14
10435,72,76
10435,14,30
10435,8,12
10435,10,14
10435,68,4
10435,12,28
10435,10,26
10435,14,30
10436,8,40
10436,8,12
10436,0,4
10436,0,4
10436,6,38
10436,10,26
10436,2,34
10436,8,12
10436,10,14
10436,10,2
10436,8,24
10436,2,34
10437,2,18
10437,14,6
10437,12,44
10437,8,12
10437,8,40
10437,10,14
10437,72,104
10437,14,6
10437,8,40
10438,74,10
10438,10,42
10438,8,12
10438,10,14
10438,72,104
10438,72,8
10438,0,32
10438,2,6
10438,14,46
10438,74,10
10438,8,12
10438,2,34
10438,2,18
10438,6,22
10438,10,42
10438,72,8
10439,2,34
10439,4,36
10439,10,14
10439,12,44
10439,14,30
10439,8,40
10440,14,46
10440,6,38
10440,8,24
10440,8,12
10440,8,12
10440,10,42
10440,0,4
10440,10,26
10440,10,14
10440,12,28
10440,14,6
10441,10,42
10441,0,16
10441,2,6
10441,12,28
10441,2,6
10441,10,14
10441,34,38
10441,10,42
10441,8,40
10442,12,28
10442,6,22
10442,10,2
10442,12,4
10442,64,68
10442,0,32
10442,10,42
10442,14,30
10442,10,2
10443,10,14
10443,14,30
10443,4,36
10443,10,14
10443,14,30
10443,8,40
10443,14,30
10443,10,2
10443,14,30
10443,0,32
10443,10,26
10443,10,42
10444,8,12
10444,8,12
10444,4,20
10444,14,46
10444,8,24
10444,10,26
10444,2,6
10444,10,26
10444,12,4
10444,14,30
10444,10,26
10444,10,2
10444,8,40
10444,10,2
10445,12,28
10445,74,10
10445,12,4
10445,14,6
10446,72,8
10446,14,46
10446,8,12
10446,12,44
10446,76,68
10446,0,16
10446,8,12
10446,8,24
10446,8,24
10446,12,44
10446,0,32
10447,8,12
10447,14,6
10447,0,4
10447,10,14
10447,4,20
10447,12,44
10447,8,0
10447,14,46
10448,2,34
10448,2,18
10448,12,44
10448,8,12
10448,10,14
10448,8,12
10448,0,16
10448,10,26
10448,64,96
10448,10,2
10448,10,26
10448,6,38
10449,8,0
10449,72,8
10449,12,28
10449,10,14
10449,12,4
10449,12,44
10449,12,44
10450,12,4
10450,8,40
10450,10,14
10450,14,6
10450,10,14
10450,8,24
10450,12,28
10450,4,20
10451,10,2
10451,74,78
10451,6,22
10451,2,6
10451,10,26
10451,8,24
10451,2,34
10451,12,4
10451,12,28
10452,2,6
10452,72,64
10452,8,24
10452,76,108
10452,12,4
10453,0,32
10453,10,42
10453,10,26
10453,14,46
10453,14,6
10453,12,44
10453,8,40
10453,8,40
10453,14,6
10453,12,44
10454,2,6
10454,2,6
10454,8,12
10454,10,14
10454,14,46
10454,10,42
10454,10,26
10454,10,42
10455,74,10
10455,14,6
10455,8,12
10455,2,6
10455,76,12
10455,2,6
10455,8,0
10455,64,0
10456,2,18
10456,12,4
10456,8,0
10456,10,14
10456,14,46
10456,72,88
10456,2,34
10456,12,4
10457,8,24
10457,2,18
10457,10,42
10457,8,0
10457,0,4
10457,2,6
10457,10,42
10457,6,38
10458,14,30
10458,10,42
10458,2,6
10458,8,40
10458,70,102
10458,14,30
10459,2,18
10459,6,22
10459,66,82
10459,0,4
10459,10,2
10459,10,2
10459,12,44
10459,10,14
10459,0,4
10459,64,80
10460,10,14
10460,2,34
10460,14,6
10460,8,0
10460,10,26
10460,10,14
10460,66,70
10460,8,12
10460,8,12
10460,10,14
10460,12,44
10460,12,44
10461,6,38
10461,6,22
10461,8,0
10461,64,0
10461,10,26
10461,72,88
10461,8,0
10461,8,0
10461,10,14
10461,12,44
10461,14,6
10461,10,14
10461,4,36
10461,2,34
10461,78,94
10461,8,0
10462,78,14
10462,8,12
10462,8,12
10462,64,0
10462,10,26
10462,12,4
10462,10,26
10462,76,108
10462,2,34
10463,8,40
10463,10,14
10463,14,6
10463,2,18
10463,10,2
10463,0,4
10463,8,24
10463,10,14
10463,14,30
10463,12,44
10464,8,12
10464,8,12
10464,0,16
10464,12,4
10464,0,4
10464,76,68
10464,10,42
10464,12,44
10464,14,30
10464,14,30
10464,12,4
10464,78,94
10464,10,42
10465,14,46
10465,2,6
10465,78,14
10465,8,40
10466,0,32
10466,0,16
10466,66,70
10466,70,6
10466,4,20
10466,76,12
10467,12,28
10467,8,40
10467,10,26
10467,8,12
10467,8,12
10467,74,66
10467,2,34
10467,4,36
10467,8,24
10468,8,12
10468,14,46
10468,2,34
10468,10,14
10468,0,32
10468,14,6
10468,2,18
10468,8,40
10468,14,46
10469,14,6
10469,14,6
10469,8,12
10469,70,6
10469,2,34
10469,0,32
10469,8,40
10469,10,14
10469,76,12
10469,74,78
10469,2,18
10469,2,34
10470,14,30
10470,72,76
10470,4,20
10470,8,0
10470,70,6
10470,2,18
10470,2,6
10470,8,0
10470,64,0
10471,6,38
10471,4,36
10471,14,6
10471,10,14
10471,10,14
10471,0,4
10471,14,6
10472,76,12
10472,8,40
10472,10,26
10472,14,46
10472,10,2
10472,14,30
10472,10,42
10472,2,6
10472,78,70
10472,2,6
10472,10,26
10472,2,34
10473,78,110
10474,10,42
10474,8,12
10474,10,2
10474,2,18
10474,10,42
10474,8,24
10474,68,4
10474,74,78
10474,2,6
10474,12,44
10474,12,4
10474,4,20
10475,12,4
10475,8,40
10475,2,34
10475,14,6
10475,10,14
10475,78,14
10475,14,6
10475,14,6
10475,0,32
10475,2,34
10476,76,92
10476,10,26
10476,2,6
10476,4,36
10476,0,16
10476,72,8
10477,10,2
10477,10,2
10477,12,4
10477,8,40
10477,8,24
10477,0,4
10477,8,12
10477,14,30
10478,8,12
10478,10,26
10478,8,40
10478,14,6
10478,10,42
10478,12,28
10478,74,10
10478,10,14
10478,10,14
10478,2,18
10478,12,44
10478,74,66
10479,12,44
10479,14,30
10479,8,24
10479,10,14
10479,10,42
10479,74,78
10479,10,26
10479,8,24
10480,0,16
10480,10,14
10480,10,14
10480,14,6
10480,2,34
10480,14,6
10480,2,34
10480,10,2
10481,6,22
10481,10,14
10481,8,12
10481,14,46
10481,0,16
10482,10,14
10482,2,6
10482,12,44
10482,12,44
10482,14,6
10482,74,66
10482,14,6
10483,14,30
10483,72,8
10483,10,14
10483,78,14
10483,10,2
10483,6,38
10483,76,108
10483,6,22
10483,2,18
10484,6,38
10484,14,46
10484,12,4
10484,0,4
10484,14,30
10484,8,40
10484,10,14
10484,12,4
10484,6,22
10484,66,82
10485,8,40
10485,8,0
10485,2,18
10485,4,20
10485,0,4
10485,14,30
10485,2,6
10485,76,12
10485,4,36
10485,10,42
10485,14,6
10486,0,16
10486,14,30
10486,2,6
10486,2,18
10486,6,22
10486,6,38
10486,14,46
10486,14,46
10486,12,28
10486,12,28
10487,0,32
10487,2,6
10487,8,12
10487,8,12
10487,2,6
10487,78,70
10487,74,78
10487,2,6
10487,0,16
10487,78,14
10487,0,32
10487,0,16
10487,4,36
10488,6,22
10488,10,26
10488,66,70
10488,8,12
10488,10,2
10488,72,88
10489,10,2
10489,2,18
10489,0,32
10489,0,4
10489,14,46
10489,10,26
10489,10,2
10489,12,4
10489,66,2
10490,78,94
10490,8,0
10490,72,104
10490,72,104
10490,2,6
10490,4,36
10490,78,14
10490,12,4
10490,12,4
10490,8,0
10490,4,20
10490,8,0
10490,10,2
10491,14,6
10491,14,30
10491,8,24
10491,10,14
10491,8,12
10491,2,18
10491,76,68
10491,72,8
10491,12,4
10491,14,6
10492,10,26
10492,0,32
10492,74,90
10492,64,80
10492,0,16
10492,14,6
10492,14,46
10493,72,8
10493,90,94
10493,0,16
10493,74,90
10493,72,8
10493,10,2
10493,8,40
10493,8,12
10493,8,12
10493,10,42
10493,8,40
10493,8,24
10493,74,90
10493,10,26
10493,14,46
10494,76,108
10494,6,38
10494,4,36
10494,8,0
10494,8,12
10494,4,36
10494,2,18
10495,2,34
10495,2,6
10495,78,14
10495,8,40
10495,8,12
10495,70,6
10495,12,44
10495,78,110
10495,78,14
10496,2,6
10496,8,24
10496,10,14
10496,14,46
10496,74,10
10496,8,12
10496,76,68
10496,10,14
10496,0,4
10496,14,30
10496,68,4
10497,8,40
10497,10,2
10497,10,26
10497,0,32
10497,2,18
10497,8,0
10497,0,32
10498,10,26
10498,12,28
10498,8,12
10498,2,6
10498,10,42
10498,8,12
10498,6,22
10498,8,0
10498,4,36
10498,76,68
10498,2,34
10498,6,22
10499,8,12
10499,14,46
10499,64,80
10499,14,6
10499,10,14
10499,10,26
10499,74,90
10499,8,40
10499,4,20
10499,2,18
10500,2,18
10500,14,6
10500,64,96
10500,8,24
10500,68,84
10500,12,4
10501,10,26
10501,8,24
10501,10,14
10501,72,8
10501,14,30
10501,8,12
10501,8,12
10501,8,12
10501,70,6
10502,6,22
10502,2,18
10502,10,2
10502,10,2
10502,8,12
10502,2,34
10502,4,36
10502,8,0
10502,10,2
10502,66,98
10502,2,18
10502,8,0
10502,78,14
10502,10,26
10502,10,26
10502,10,42
10503,12,44
10503,10,42
10503,6,22
10503,10,14
10503,10,14
10503,74,66
10503,8,12
10503,14,46
10503,66,98
10503,14,46
10503,10,42
10503,0,16
10504,10,2
10504,2,6
10504,78,70
10504,12,4
10504,2,6
10504,0,16
10504,6,38
10504,0,32
10505,0,4
10505,8,24
10505,10,14
10505,14,30
10505,12,28
10505,12,28
10505,8,0
10505,8,24
10505,8,40
10506,8,0
10506,10,42
10506,10,14
10506,0,4
10506,12,28
10506,8,40
10506,14,6
10506,6,22
10507,10,42
10507,8,12
10507,14,6
10507,10,2
10507,2,18
10507,14,46
10508,10,42
10508,12,28
10508,66,2
10508,8,40
10508,14,6
10508,14,46
10508,6,22
10509,64,96
10509,10,14
10509,2,6
10509,8,24
10509,10,14
10509,4,36
10509,14,30
10509,76,12
10510,2,18
10510,10,14
10510,64,0
10510,2,6
10510,10,14
10510,8,12
10510,14,46
10511,12,44
10511,8,12
10511,0,4
10511,0,16
10511,76,68
10511,12,28
10511,0,32
10511,8,0
10512,2,34
10512,74,10
10512,8,12
10512,8,0
10512,10,14
10512,2,34
10513,10,14
10513,0,16
10513,10,42
10513,74,78
10513,8,40
10513,72,8
10513,12,28
10514,76,108
10514,4,36
10514,10,14
10514,8,24
10514,14,46
10514,8,24
10514,14,6
10514,8,12
10514,2,18
10514,66,98
10514,12,4
10514,10,2
10514,8,24
10514,10,42
10515,12,28
10515,6,38
10515,0,16
10515,8,12
10515,8,24
10515,64,68
10515,14,30
10515,14,6
10515,78,14
10516,0,16
10516,0,32
10516,14,46
10516,10,42
10516,10,14
10516,8,24
10516,72,8
10516,6,22
10516,24,56
10517,0,16
10517,10,26
10517,8,12
10517,8,24
10517,10,14
10517,10,2
10517,0,4
10517,76,12
10517,2,34
10517,78,110
10517,76,108
10517,14,46
10518,10,26
10518,12,28
10518,8,0
10518,10,42
10518,14,30
10518,8,0
10518,0,16
10518,78,14
10518,4,20
10518,12,28
10519,2,6
10519,10,2
10519,0,32
10519,10,42
10519,2,34
10519,10,2
10519,72,8
10519,10,42
10519,14,30
10519,12,44
10519,12,44
10519,0,16
10520,0,32
10520,10,14
10520,2,6
10520,0,16
10520,78,110
10520,12,4
10521,8,12
10521,8,12
10521,8,24
10521,8,12
10521,8,12
10521,0,4
10521,14,46
10521,14,6
10521,14,46
10521,12,4
10522,78,94
10522,68,4
10522,8,12
10522,0,16
10522,4,36
10522,12,4
10522,8,40
10522,6,22
10523,2,6
10523,12,4
10523,72,8
10523,10,2
10523,8,12
10523,14,6
10523,8,40
10523,14,46
10523,0,32
10524,12,4
10524,8,40
10524,64,68
10524,8,24
10524,12,28
10524,2,18
10524,78,70
10524,8,12
10524,12,4
10524,6,22
10525,8,40
10525,2,6
10525,14,6
10525,8,12
10525,4,20
10525,10,2
10526,2,34
10526,10,26
10526,78,14
10527,14,46
10527,14,30
10527,14,6
10527,8,24
10527,12,4
10527,72,104
10527,14,46
10528,8,40
10528,14,30
10528,0,32
10528,12,4
10528,10,42
10528,8,0
10528,12,44
10528,14,46
10528,10,42
10529,6,38
10529,2,6
10529,12,44
10529,8,12
10529,10,2
10529,4,20
10530,10,2
10530,10,14
10530,74,10
10530,76,68
10530,4,36
10530,76,12
10530,12,44
10531,6,22
10531,8,0
10531,14,30
10531,0,16
10531,70,6
10531,8,12
10531,72,76
10531,10,42
10531,14,46
10531,8,24
10532,2,18
10532,14,30
10532,8,12
10532,8,12
10532,6,22
10532,8,12
10532,74,106
10532,8,24
10532,14,46
10532,10,42
10532,2,34
10532,12,4
10533,10,26
10533,0,32
10533,10,42
10533,14,6
10534,8,12
10534,76,12
10534,10,14
10534,6,22
10534,10,26
10534,10,42
10534,2,18
10534,4,36
10534,66,2
10534,6,22
10534,10,42
10535,10,2
10535,14,6
10535,14,46
10536,10,42
10536,2,6
10536,64,68
10536,8,24
10536,12,4
10536,0,32
10537,72,8
10537,14,46
10537,0,4
10537,0,32
10537,2,18
10538,14,30
10538,6,38
10538,10,14
10538,10,14
10538,0,4
10538,8,40
10538,0,32
10538,12,4
10538,12,4
10538,0,32
10538,10,2
10538,4,20
10539,0,16
10539,8,0
10539,8,0
10539,0,4
10539,68,4
10539,12,28
10539,78,14
10539,2,6
10539,14,6
10539,8,24
10539,4,36
10539,10,26
10539,14,46
10539,6,38
10540,14,30
10540,8,12
10540,2,6
10540,8,0
10540,10,2
10540,2,18
10540,2,6
10540,12,4
10540,76,92
10540,12,44
10540,14,6
10541,76,12
10541,14,46
10541,2,6
10541,10,14
10541,14,6
10541,2,6
10541,2,6
10541,10,14
10541,0,16
10541,8,12
10542,10,14
10542,10,14
10542,14,6
10542,14,46
10542,8,24
10542,10,42
10542,4,36
10542,76,108
10542,72,104
10542,10,2
10542,10,42
10542,2,34
10543,64,0
10543,10,26
10543,2,18
10543,10,2
10543,70,102
10543,2,18
10543,8,12
10543,8,40
10543,14,30
10543,76,12
10543,10,26
10543,14,46
10543,78,14
10543,4,20
10543,10,2
10543,14,46
10543,64,96
10544,12,28
10544,8,0
10544,8,12
10544,4,36
10544,10,42
10544,10,2
10544,8,40
10544,12,28
10544,10,26
10544,12,44
10544,8,40
10544,10,26
10544,68,4
10544,6,38
10544,14,6
10545,2,6
10545,14,6
10545,10,42
10545,8,12
10545,8,40
10546,10,14
10546,10,42
10546,2,6
10546,72,104
10546,12,28
10546,10,26
10546,68,84
10546,12,4
10546,8,40
10546,10,26
10547,78,14
10547,12,28
10547,12,44
10548,10,14
10548,14,46
10548,10,26
10548,14,30
10548,8,0
10549,8,40
10549,0,16
10549,10,2
10549,0,4
10549,8,12
10549,10,14
10549,76,12
10549,2,6
10549,6,38
10549,8,40
10549,10,42
10549,14,30
10550,10,2
10550,78,94
10550,10,26
10550,10,26
10550,10,14
10550,8,0
10550,10,42
10550,12,4
10550,14,46
10550,8,0
10550,76,92
10550,64,0
10551,70,6
10551,74,78
10551,8,40
10551,2,18
10551,76,68
10551,10,26
10551,8,12
10551,10,2
10551,14,30
10552,4,20
10552,76,68
10552,8,12
10552,70,86
10552,12,44
10552,10,14
10552,6,38
10552,8,40
10552,14,6
10552,14,46
10552,10,14
10552,14,6
10552,6,38
10552,10,42
10553,2,18
10553,10,14
10553,12,4
10553,2,6
10553,14,30
10553,72,8
10553,8,0
10553,10,42
10553,78,70
10553,2,18
10553,12,4
10554,10,14
10554,8,24
10554,14,46
10555,8,0
10555,14,30
10555,12,4
10555,4,36
10555,10,42
10555,14,6
10555,10,14
10555,2,6
10555,8,12
10555,2,6
10555,8,40
10555,8,0
10555,6,38
10555,8,24
10555,8,24
10555,14,30
10555,2,18
10556,12,28
10556,10,42
10556,72,8
10556,10,14
10556,14,6
10556,2,18
10556,64,96
10556,72,8
10557,8,12
10557,8,12
10557,4,20
10557,0,4
10557,10,42
10557,0,4
10557,12,28
10557,0,32
10557,12,44
10557,64,0
10558,8,24
10558,10,2
10558,76,68
10558,8,40
10558,2,18
10558,8,0
10558,10,2
10558,6,22
10558,6,22
10558,14,30
10559,72,88
10559,8,0
10559,10,14
10559,8,40
10559,12,28
10559,8,0
10559,12,4
10559,4,20
10560,8,12
10560,10,14
10560,10,42
10560,6,22
10560,26,18
10561,8,12
10561,10,14
10561,0,4
10561,74,10
10561,2,18
10561,8,24
10561,2,6
10561,12,28
10561,10,42
10561,2,18
10561,4,36
10562,0,32
10562,14,6
10562,8,40
10562,14,46
10562,10,42
10562,8,24
10562,2,6
10562,8,12
10562,10,26
10562,2,34
10562,14,30
10562,10,2
10562,12,28
10562,0,16
10563,0,16
10563,2,18
10563,10,26
10563,64,68
10563,8,0
10563,8,12
10563,12,44
10563,18,22
10563,0,4
10563,74,78
10563,2,6
10563,8,24
10563,0,16
10563,2,34
10563,0,32
10564,8,0
10564,6,22
10564,0,32
10564,76,68
10564,14,6
10564,8,40
10564,8,0
10564,16,48
10564,8,24
10564,8,40
10564,2,34
10565,10,14
10565,10,14
10565,10,2
10565,2,6
10565,8,12
10565,8,12
10565,2,6
10565,8,40
10565,64,0
10565,78,14
10565,12,28
10565,12,28
10565,2,18
10565,10,2
10566,66,98
10566,0,16
10566,10,14
10566,10,42
10566,0,16
10566,14,30
10566,4,20
10566,12,4
10566,72,76
10566,12,28
10566,68,100
10566,8,24
10566,2,6
10566,0,4
10566,0,32
10566,12,28
10567,14,30
10567,2,34
10567,10,42
10567,64,0
10567,66,70
10567,8,12
10567,4,20
10567,8,40
