8865,4,20
8865,14,46
8866,12,4
8866,8,12
8866,10,14
8866,0,4
8866,2,6
8866,8,12
8866,10,42
8866,14,30
8866,10,2
8867,12,44
8867,0,4
8867,10,14
8867,8,0
8867,12,44
8868,10,14
8868,8,12
8868,8,24
8869,14,30
8869,2,6
8869,2,6
8869,6,22
8869,0,4
8869,0,4
8869,2,18
8869,8,40
8869,14,30
8870,14,6
8870,78,14
8870,10,2
8870,4,36
8870,14,46
8870,2,34
8871,6,38
8871,8,40
8871,0,4
8871,6,38
8871,0,4
8871,2,6
8871,78,14
8871,8,40
8871,2,18
8871,0,16
8871,14,30
8872,8,40
8872,8,12
8872,10,14
8872,8,40
8872,8,12
8872,8,0
8872,6,22
8872,12,28
8873,8,12
8873,14,30
8873,10,2
8873,2,6
8873,10,14
8873,8,40
8873,14,30
8873,4,36
8873,12,44
8874,0,32
8874,76,12
8874,14,6
8874,74,106
8874,76,12
8874,14,6
8875,6,38
8875,14,6
8875,10,42
8875,78,14
8875,0,16
8875,10,42
8875,2,6
8875,10,42
8875,10,26
8875,12,44
8875,14,30
8875,8,40
8876,8,0
8876,14,30
8876,10,14
8876,10,14
8876,2,18
8876,10,14
8876,2,6
8876,8,12
8876,0,4
8876,8,40
8876,8,0
8876,6,38
8876,8,24
8876,78,14
8876,12,44
8877,0,4
8877,14,30
8877,0,4
8877,70,6
8877,10,26
8877,0,4
8877,2,18
8877,0,32
8877,2,6
8877,10,14
8877,14,46
8877,8,24
8877,10,2
8877,4,20
8878,0,4
8878,64,0
8878,14,46
8878,10,26
8878,8,0
8878,6,38
8878,64,0
8878,4,20
8878,14,6
8878,6,22
8879,70,6
8879,14,6
8879,10,26
8879,0,16
8879,8,24
8879,0,32
8879,10,14
8879,10,26
8879,14,30
8879,10,14
8879,74,10
8880,12,44
8880,2,34
8880,0,16
8880,2,18
8880,8,0
8880,72,88
8880,10,42
8880,0,32
8881,8,0
8881,0,16
8881,14,30
8881,14,6
8881,78,14
8881,0,4
8881,8,12
8881,14,30
8881,14,46
8881,14,6
8881,76,12
8881,2,34
8882,2,34
8882,70,86
8882,8,0
8882,14,46
8882,10,26
8882,68,84
8882,6,22
8883,2,6
8883,14,30
8883,14,46
8883,0,16
8884,8,40
8884,0,4
8884,14,6
8885,0,16
8885,12,4
8885,8,12
8885,8,0
8885,14,46
8885,6,38
8885,10,26
8886,8,40
8886,6,22
8886,0,4
8886,12,44
8886,2,34
8886,66,98
8886,8,40
8886,4,36
8887,14,46
8887,10,2
8887,10,26
8887,14,46
8887,12,28
8887,0,32
8887,12,44
8887,0,16
8887,6,22
8888,2,34
8888,10,26
8888,14,6
8888,0,4
8888,8,12
8888,8,24
8888,8,12
8888,14,6
8888,8,0
8888,2,34
8888,64,0
8889,10,2
8889,0,4
8889,0,16
8889,8,12
8889,12,4
8889,0,4
8889,2,6
8889,8,40
8889,0,32
8889,12,4
8889,78,14
8890,4,20
8890,2,18
8890,14,6
8890,10,14
8890,10,42
8890,64,68
8890,12,4
8890,0,16
8890,0,16
8890,14,46
8890,0,16
8890,72,104
8890,76,12
8891,10,26
8891,0,16
8891,0,4
8891,0,32
8891,104,40
8892,8,0
8892,0,4
8892,10,42
8892,2,18
8892,8,40
8893,0,16
8893,8,24
8893,2,34
8893,14,46
8893,8,0
8893,12,4
8893,8,0
8894,2,18
8894,68,4
8894,2,18
8894,14,6
8894,14,46
8894,12,44
8894,6,38
8895,6,22
8895,12,28
8895,2,6
8895,8,12
8895,8,24
8895,0,32
8895,10,42
8895,12,28
8895,14,6
8895,70,86
8896,78,110
8896,8,12
8896,14,46
8896,0,32
8896,8,24
8896,0,16
8896,14,46
8896,12,44
8897,66,70
8897,2,34
8897,0,32
8897,8,12
8897,8,12
8897,10,2
8897,8,24
8897,14,46
8897,8,40
8897,8,40
8898,8,12
8898,0,16
8898,14,30
8898,12,4
8899,12,44
8899,14,6
8899,2,6
8899,2,6
8899,6,38
8899,14,6
8899,78,14
8899,8,0
8899,6,38
8900,0,4
8900,8,24
8900,6,22
8901,74,66
8901,10,26
8901,8,12
8901,74,10
8901,2,34
8901,2,18
8901,2,6
8901,8,12
8901,10,14
8901,0,4
8901,4,36
8902,2,18
8902,2,18
8902,8,12
8902,14,30
8902,10,26
8902,2,6
8902,14,6
8902,14,30
8902,4,36
8902,12,4
8902,8,40
8902,0,32
8902,14,30
8903,12,28
8903,74,66
8903,14,6
8903,64,80
8903,10,14
8903,6,38
8903,2,34
8904,10,26
8904,8,24
8904,10,26
8904,0,4
8904,0,16
8904,0,16
8904,14,46
8904,0,32
8904,2,34
8905,10,14
8905,2,34
8905,6,38
8905,10,14
8905,14,30
8905,8,0
8905,0,16
8905,12,4
8906,76,68
8906,8,40
8906,14,6
8907,4,36
8907,0,4
8907,14,30
8907,8,0
8907,6,22
8907,0,16
8908,10,14
8908,8,40
8908,10,42
8908,10,26
8908,74,90
8908,14,30
8908,0,32
8908,10,26
8908,0,32
8909,10,14
8909,64,68
8909,68,4
8909,10,26
8909,14,30
8909,4,20
8909,8,0
8909,10,42
8909,14,30
8909,0,32
8910,4,36
8910,12,4
8910,6,38
8910,10,14
8910,12,4
8910,78,94
8910,10,26
8910,14,6
8910,4,20
8910,6,22
8911,2,34
8911,8,0
8912,78,94
8912,66,82
8912,64,80
8912,6,38
8912,0,16
8912,10,2
8912,4,36
8912,6,38
8913,6,22
8913,8,12
8913,2,18
8913,8,24
8913,0,4
8913,70,86
8913,14,30
8913,8,0
8913,6,22
8913,8,0
8914,0,4
8914,2,34
8914,8,40
8914,8,12
8914,14,46
8914,14,30
8914,8,24
8914,0,32
8914,2,18
8914,12,44
8915,14,6
8915,78,14
8915,12,4
8915,70,102
8916,4,36
8916,8,24
8916,10,26
8916,2,6
8916,66,2
8916,12,28
8917,4,20
8917,14,6
8917,8,12
8917,6,22
8917,4,20
8917,8,0
8917,10,42
8917,6,38
8918,8,40
8918,10,42
8918,2,6
8918,8,24
8918,14,6
8918,2,6
8918,14,46
8918,2,18
8918,10,42
8918,4,20
8918,70,102
8918,6,38
8918,78,14
8919,8,12
8919,12,44
8919,0,4
8919,10,26
8919,8,12
8919,6,22
8920,78,70
8920,4,36
8920,12,4
8920,4,36
8920,72,104
8920,12,44
8920,14,6
8920,0,32
8921,10,42
8921,0,4
8921,0,16
8921,14,6
8921,14,6
8921,14,6
8922,0,4
8922,0,16
8922,8,0
8922,14,46
8922,78,110
8922,6,22
8922,8,12
8922,0,32
8922,72,8
8922,2,18
8923,6,22
8923,8,12
8923,0,4
8923,10,14
8923,2,34
8923,2,6
8923,8,40
8923,2,6
8923,14,30
8923,8,40
8923,2,18
8924,10,2
8924,8,40
8924,0,16
8924,12,28
8924,10,14
8924,2,18
8924,6,38
8925,10,14
8925,14,6
8925,6,38
8925,10,26
8925,10,14
8925,8,12
8925,2,18
8925,14,6
8925,0,16
8925,14,46
8925,8,24
8925,14,6
8925,12,44
8925,66,2
8926,10,42
8926,0,4
8926,10,14
8926,14,46
8926,20,52
8927,4,36
8927,8,40
8927,8,0
8927,10,2
8927,14,30
8927,14,46
8927,0,4
8927,8,40
8927,10,2
8927,14,6
8927,10,26
8927,6,22
8927,72,88
8928,2,34
8928,8,0
8928,2,34
8928,72,76
8928,12,44
8928,14,30
8928,0,32
8929,66,98
8929,74,90
8929,10,14
8929,6,22
8929,72,8
8929,0,32
8929,8,24
8929,6,38
8930,8,40
8930,0,16
8930,8,40
8930,2,34
8930,0,32
8930,14,46
8931,72,8
8931,64,0
8931,14,6
8931,0,32
8931,10,14
8931,2,18
8931,12,44
8931,6,22
8932,0,4
8932,10,14
8932,76,12
8932,76,12
8932,14,46
8932,6,38
8933,2,34
8933,14,46
8933,8,0
8933,10,14
8933,2,6
8933,2,6
8933,0,4
8933,76,68
8933,6,38
8934,0,16
8934,8,12
8934,6,38
8934,2,18
8934,12,4
8934,8,0
8934,2,34
8934,0,16
8934,8,40
8934,14,6
8935,14,46
8935,14,6
8935,2,34
8935,12,28
8935,2,18
8935,12,4
8936,2,34
8936,12,4
8936,6,22
8936,0,4
8936,8,12
8936,12,28
8936,12,28
8936,76,108
8936,14,46
8937,6,22
8937,6,22
8937,2,6
8937,78,70
8937,2,18
8937,10,14
8937,10,26
8937,2,34
8937,10,14
8937,4,20
8937,2,34
8937,10,42
8937,12,44
8938,8,24
8938,10,14
8938,8,40
8938,10,14
8938,2,18
8938,10,14
8938,66,98
8938,78,14
8938,0,16
8939,74,10
8939,0,4
8940,12,28
8940,12,4
8940,0,32
8940,66,2
8940,2,6
8940,14,30
8940,8,12
8940,2,6
8940,8,40
8940,12,4
8940,78,14
8940,76,12
8940,12,44
8941,74,10
8941,66,82
8941,8,0
8941,14,46
8941,12,28
8941,66,70
8941,74,78
8941,14,30
8941,4,20
8941,12,4
8941,14,46
8941,10,14
8941,4,36
8942,6,38
8942,14,30
8942,4,20
8942,0,16
8942,8,0
8942,8,12
8942,8,40
8942,10,42
8942,2,18
8943,0,32
8943,0,4
8943,8,40
8943,10,14
8943,10,42
8943,78,14
8943,0,16
8944,10,42
8944,8,40
8944,8,40
8944,12,44
8944,0,32
8944,4,20
8944,4,20
8944,14,6
8944,6,38
8945,10,14
8945,8,12
8945,12,4
8945,10,42
8945,6,22
8946,14,30
8946,74,90
8946,0,4
8946,6,38
8946,10,42
8947,0,4
8947,10,42
8947,14,30
8947,4,20
8947,8,24
8947,10,2
8947,14,30
8947,68,100
8947,2,18
8948,6,22
8948,64,68
8948,8,24
8949,0,4
8949,0,4
8949,2,6
8949,10,14
8949,8,12
8949,74,10
8949,76,108
8949,0,16
8949,78,14
8949,0,16
8949,14,46
8950,10,14
8950,10,14
8950,14,6
8950,10,14
8950,10,42
8950,8,12
8950,12,28
8950,8,24
8951,10,14
8951,0,4
8951,76,108
8951,76,92
8951,6,38
8951,2,18
8951,12,4
8951,2,34
8951,0,32
8952,14,46
8952,8,12
8952,8,0
8952,12,4
8952,66,70
8952,14,46
8952,8,24
8952,12,44
8952,6,22
8952,14,46
8952,6,38
8952,8,40
8952,4,20
8953,8,24
8953,10,14
8953,78,70
8953,0,16
8953,8,24
8954,8,24
8954,8,12
8954,10,14
8955,8,12
8955,2,34
8955,12,28
8956,76,12
8956,2,6
8956,10,42
8956,0,32
8956,14,46
8956,70,102
8956,0,32
8956,0,16
8956,14,30
8956,4,20
8957,14,30
8957,8,12
8957,8,12
8957,74,78
8957,8,12
8957,8,40
8957,8,12
8957,0,4
8957,0,16
8957,0,16
8957,6,22
8958,8,0
8958,8,0
8958,2,34
8958,0,4
8958,2,6
8958,10,42
8958,30,62
8959,64,80
8959,12,44
8959,10,2
8959,2,6
8959,10,26
8959,12,28
8959,76,12
8959,10,14
8959,10,14
8959,0,4
8959,76,12
8959,14,30
8959,14,6
8959,2,34
8960,8,0
8960,0,16
8960,12,44
8960,8,12
8960,10,2
8960,8,0
8960,66,82
8960,14,30
8961,8,12
8961,6,38
8961,0,32
8961,10,14
8961,0,4
8961,8,40
8961,10,2
8961,4,20
8961,78,110
8961,14,30
8961,64,0
8962,64,80
8962,72,76
8962,14,6
8962,10,14
8962,6,22
8962,14,46
8962,0,16
8962,12,44
8962,12,4
8963,66,82
8963,14,46
8963,14,30
8963,14,30
8963,10,42
8963,14,6
8963,78,110
8963,0,16
8963,14,30
8963,8,40
8964,10,14
8964,8,40
8964,70,86
8964,76,12
8964,66,70
8964,12,4
8965,2,6
8965,0,4
8965,14,46
8965,0,4
8965,78,14
8965,2,18
8965,6,22
8966,14,30
8966,0,4
8966,0,4
8966,14,30
8966,78,94
8966,6,22
8966,6,22
8967,0,4
8967,6,38
8967,76,12
8967,10,14
8967,14,46
8967,2,6
8967,74,90
8968,6,38
8968,74,78
8968,8,40
8968,8,12
8968,14,30
8968,10,2
8968,8,0
8968,0,32
8968,14,30
8968,0,32
8968,12,4
8968,74,106
8968,12,4
8969,8,12
8969,2,6
8969,8,0
8969,2,6
8969,14,6
8969,6,38
8969,10,42
8969,8,0
8969,14,46
8969,2,18
8969,70,86
8970,14,46
8970,8,12
8970,0,32
8970,8,0
8970,8,12
8970,14,6
8970,8,24
8970,10,26
8970,10,2
8970,2,18
8970,64,0
8971,10,2
8971,8,12
8971,72,8
8971,8,12
8971,0,4
8971,6,38
8971,78,14
8971,8,40
8971,2,18
8971,78,94
8972,2,34
8972,8,0
8972,76,12
8972,78,14
8972,0,16
8973,70,6
8973,0,4
8973,74,106
8973,14,30
8973,66,70
8973,14,30
8973,12,44
8973,14,6
8973,74,106
8973,0,32
8973,2,34
8973,0,16
8973,76,12
8974,12,28
8974,6,38
8974,74,78
8974,10,26
8974,8,0
8974,0,16
8974,12,4
8975,76,92
8975,10,2
8975,2,18
8975,6,38
8975,8,0
8975,0,4
8975,12,28
8975,0,16
8975,82,18
8976,6,38
8976,78,14
8976,6,22
8976,0,16
8976,14,6
8977,6,22
8977,8,40
8977,78,94
8977,72,76
8977,14,6
8977,14,46
8978,8,12
8978,14,30
8978,8,40
8978,14,46
8979,6,22
8979,8,40
8979,72,8
8979,10,14
8979,2,18
8979,0,32
8979,10,14
8979,14,6
8979,4,36
8980,2,6
8980,8,12
8980,8,40
8981,76,12
8981,2,6
8981,4,20
8981,8,0
8981,2,6
8981,10,14
8982,14,6
8982,0,4
8982,76,12
8982,8,12
8982,2,6
8982,8,24
8982,12,44
8982,10,26
8982,4,20
8982,8,40
8982,6,38
8982,8,24
8982,12,44
8982,0,16
8983,0,4
8983,76,12
8983,10,14
8983,8,12
8983,14,6
8983,10,2
8983,0,32
8983,12,4
8983,14,30
8983,4,20
8983,4,36
8983,14,30
8983,102,38
8984,12,4
8984,76,108
8984,8,24
8984,14,46
8984,10,14
8985,0,4
8985,12,44
8985,2,34
8985,10,14
8985,74,10
8985,8,12
8985,14,30
8985,0,4
8985,10,14
8985,14,46
8985,8,0
8985,64,0
8985,8,0
8985,2,34
8986,78,14
8986,14,6
8986,0,4
8986,8,0
8986,12,28
8986,6,38
8987,2,34
8987,2,34
8987,8,12
8987,76,12
8987,8,24
8987,0,4
8987,14,46
8987,4,36
8987,2,34
8987,2,34
8988,68,4
8988,0,4
8988,4,36
8988,10,14
8988,2,6
8988,42,46
8988,2,34
8988,6,22
8988,14,46
8988,78,14
8988,0,16
8989,10,14
8989,10,26
8989,14,6
8990,6,38
8990,10,42
8990,10,2
8990,0,16
8990,0,4
8990,4,36
8990,14,30
8990,76,108
8990,4,36
8990,14,6
8990,14,46
8991,4,20
8991,72,8
8991,8,0
8991,66,82
8991,14,30
8991,2,34
8991,12,4
8991,2,18
8992,0,32
8992,8,40
8992,70,6
8993,8,12
8993,10,14
8993,12,4
8993,8,0
8994,12,44
8994,8,24
8994,2,6
8994,2,18
8994,4,36
8994,8,12
8994,64,0
8994,8,40
8994,6,38
8994,0,16
8994,8,24
8995,14,6
8995,8,0
8995,8,24
8995,4,36
8995,64,68
8995,0,32
8995,74,106
8995,2,34
8996,0,16
8996,8,12
8996,4,20
8996,12,4
8996,8,24
8996,2,18
8996,10,2
8997,10,26
8997,10,42
8997,0,4
8997,2,18
8997,14,30
8997,14,46
8997,12,4
8997,8,40
8997,8,40
8997,74,10
8997,70,102
8997,64,0
8998,68,84
8998,10,14
8998,0,16
8998,8,24
8998,12,28
8998,14,6
8999,10,14
8999,2,34
8999,74,78
8999,8,12
8999,6,22
8999,10,14
8999,4,20
8999,2,18
8999,8,24
8999,2,18
8999,78,14
8999,6,22
8999,12,4
8999,14,6
9000,8,0
9000,8,0
9000,10,14
9000,6,38
9000,70,6
9001,0,16
9001,8,12
9001,10,14
9001,8,12
9001,0,4
9001,66,2
9001,0,16
9001,10,2
9001,0,32
9001,64,0
9001,8,40
9001,8,0
9001,6,22
9002,74,10
9002,8,12
9002,14,30
9002,10,26
9002,10,42
9002,14,6
9002,14,30
9003,14,30
9003,10,14
9003,2,6
9003,14,46
9003,8,40
9003,14,46
9003,6,38
9003,6,22
9003,14,46
9003,2,34
9003,4,20
9004,14,6
9004,8,40
9004,14,30
9004,0,4
9004,14,6
9004,8,40
9005,14,46
9005,0,4
9005,0,32
9005,14,46
9005,0,32
9005,14,6
9005,14,6
9005,10,26
9005,2,18
9005,14,46
9005,6,38
9005,2,18
9005,14,46
9005,8,0
9006,72,104
9006,0,16
9006,70,6
9006,12,28
9006,74,10
9006,2,18
9006,8,12
9006,8,40
9006,4,36
9006,4,36
9007,6,22
9007,10,42
9007,10,42
9007,14,30
9007,8,0
9007,14,6
9007,0,16
9007,14,6
9008,14,46
9008,6,22
9008,12,4
9008,14,30
9008,12,28
9009,10,42
9009,8,24
9009,8,24
9010,14,46
9010,14,6
9010,14,30
9010,70,6
9010,10,2
9010,2,18
9010,14,46
9010,2,34
9010,2,18
9010,0,32
9011,66,70
9011,0,4
9011,8,12
9011,0,32
9011,2,34
9011,0,32
9012,14,30
9012,8,12
9012,8,24
9012,0,4
9012,10,2
9012,0,16
9012,10,2
9012,10,42
9012,10,26
9013,78,14
9013,14,6
9013,8,0
9013,2,34
9013,66,70
9013,10,14
9013,14,46
9013,0,16
9014,10,2
9014,78,70
9014,8,24
9014,4,20
9015,2,34
9015,6,22
9015,0,4
9015,14,46
9015,0,32
9016,12,4
9016,12,4
9016,76,68
9016,12,44
9017,0,4
9017,2,6
9017,2,34
9017,14,30
9017,0,16
9017,12,44
9017,6,22
9017,2,6
9017,8,24
9017,14,30
9017,78,94
9017,2,18
9017,102,38
9018,4,20
9018,10,14
9018,0,4
9018,8,24
9018,10,14
9018,8,24
9019,14,30
9019,12,28
9019,14,30
9019,14,6
9019,2,34
9019,12,4
9019,0,32
9019,78,94
9019,10,26
9019,6,38
9019,6,22
9019,8,24
9020,14,30
9020,2,6
9020,6,22
9020,6,38
9020,0,16
9020,6,22
9021,8,0
9021,76,68
9021,2,18
9021,6,22
9021,8,24
9021,0,32
9021,8,0
9021,10,42
9021,8,12
9021,2,18
9021,66,70
9021,6,22
9021,10,14
9021,78,14
9021,4,36
9021,0,16
9022,12,44
9022,0,4
9022,10,42
9022,10,14
9022,76,92
9022,6,22
9022,14,46
9022,8,12
9022,8,40
9022,8,0
9022,8,0
9023,4,20
9023,74,10
9023,14,30
9023,66,70
9023,10,14
9023,12,44
9023,2,18
9023,74,90
9023,4,36
9023,10,2
9023,6,22
9023,2,34
9023,14,6
9024,10,14
9024,8,12
9025,10,14
9025,0,4
9025,8,12
9025,8,0
9025,14,30
9025,6,22
9025,4,36
9025,10,2
9026,8,12
9026,10,26
9026,6,22
9027,2,6
9027,8,12
9027,78,94
9027,10,14
9027,0,4
9027,10,14
9027,78,94
9027,66,98
9028,6,38
9028,10,14
9028,14,46
9028,2,6
9028,4,20
9028,14,30
9029,6,22
9029,10,2
9029,8,12
9029,10,14
9029,10,42
9029,64,0
9030,0,16
9030,8,24
9030,0,16
9030,6,38
9030,12,4
9030,14,30
9030,2,34
9031,14,6
9031,0,32
9031,14,30
9031,2,18
9031,8,24
9032,8,0
9032,72,64
9032,10,14
9032,10,42
9032,6,22
9032,8,12
9032,14,30
9032,0,32
9032,0,32
9032,2,18
9032,70,6
9033,10,42
9033,2,6
9033,78,94
9033,6,22
9033,6,22
9034,2,34
9034,14,46
9034,8,0
9034,6,38
9034,0,16
9034,2,6
9034,8,40
9034,4,36
9034,0,4
9034,2,18
9034,78,94
9034,8,24
9034,6,22
9034,12,44
9035,0,32
9035,2,6
9035,0,32
9035,2,18
9035,10,2
9036,2,18
9036,10,14
9036,10,2
9036,8,12
9036,0,4
9036,14,46
9036,10,2
9036,2,34
9036,12,44
9036,2,18
9036,68,4
9037,8,12
9037,6,38
9037,12,4
9038,2,34
9038,0,16
9038,4,20
9039,14,30
9039,8,0
9039,8,0
9039,6,38
9039,8,40
9039,14,6
9039,64,0
9039,12,4
9039,6,22
9039,14,30
9040,76,12
9040,8,24
9040,14,30
9040,4,36
9040,10,26
9041,68,4
9041,2,18
9041,2,6
9041,10,26
9041,8,24
9042,8,12
9042,78,14
9042,72,88
9042,6,38
9042,8,12
9042,8,24
9042,14,6
9042,0,4
9042,8,0
9042,8,12
9042,14,46
9042,28,20
9042,2,34
9042,14,46
9042,66,2
9042,4,36
9042,2,34
9042,12,44
9042,8,24
9043,10,2
9043,78,70
9043,0,16
9043,8,12
9043,8,24
9043,2,18
9043,78,94
9043,10,14
9043,8,0
9043,10,2
9044,76,12
9044,0,16
9044,8,0
9044,12,4
9044,0,4
9044,74,10
9044,4,20
9044,64,0
9044,68,100
9044,78,14
9045,14,30
9045,2,34
9045,12,28
9045,8,24
9045,6,22
9045,8,0
9045,2,18
9045,0,32
9046,12,28
9046,12,28
9046,8,12
9046,66,98
9047,2,34
9047,78,94
9047,14,6
9047,10,42
9047,72,8
9047,10,14
9047,4,20
9047,6,22
9048,14,46
9048,78,110
9048,76,12
9048,74,66
9048,0,4
9048,8,12
9048,0,32
9048,14,6
9048,12,28
9049,12,28
9049,0,4
9049,64,0
9049,8,40
9049,8,0
9049,14,30
9050,12,44
9050,0,16
9050,10,42
9050,0,4
9050,8,24
9050,14,6
9050,0,16
9050,4,36
9050,12,28
9050,14,46
9051,68,100
9051,0,32
9051,4,20
9051,76,92
9051,10,2
9051,4,36
9051,2,34
9051,4,20
9052,0,16
9052,0,4
9052,12,28
9052,10,42
9052,10,14
9052,12,44
9052,4,20
9052,64,96
9052,72,64
9052,70,86
9052,0,32
9052,4,20
9053,70,86
9053,14,46
9053,0,16
9053,0,4
9053,0,32
9053,12,28
9053,14,30
9053,6,22
9053,14,46
9054,2,6
9054,10,42
9054,12,28
9054,14,6
9054,8,40
9054,2,34
9054,10,2
9055,0,4
9055,2,34
9055,0,4
9055,0,32
9055,14,30
9055,0,16
9055,14,46
9055,12,4
9055,14,6
9055,12,4
9055,78,110
9056,12,44
9056,0,32
9056,68,100
9056,0,16
9056,8,12
9056,6,38
9056,12,28
9056,0,32
9056,10,42
9057,10,14
9057,2,6
9057,74,10
9057,78,14
9057,10,26
9057,6,38
9057,2,34
9057,0,32
9057,6,38
9058,6,22
9058,8,40
9058,12,4
9058,8,12
9058,8,12
9058,6,22
9058,2,18
9058,0,16
9058,14,6
9058,14,46
9058,8,40
9058,70,86
9058,64,0
9058,0,32
9058,10,2
9059,8,0
9059,0,16
9059,0,4
9059,0,16
9059,6,38
9060,0,32
9060,70,102
9060,8,12
9060,14,6
9060,8,24
9060,72,8
9060,12,28
9060,72,8
9060,0,16
9060,8,24
9060,100,36
9060,6,22
9060,12,44
9061,12,4
9061,14,30
9061,8,12
9061,10,42
9061,8,0
9061,6,22
9061,12,44
9061,14,6
9062,2,34
9062,8,0
9062,8,12
9062,8,40
9062,2,6
9062,10,14
9062,14,46
9062,6,22
9062,10,14
9062,10,2
9063,14,6
9063,8,12
9063,76,12
9063,0,4
9063,0,4
9063,14,6
9064,14,30
9064,76,12
9064,0,32
9064,12,4
9064,2,6
9064,10,14
9064,14,30
9064,14,30
9064,6,38
9065,8,24
9065,0,4
9065,70,6
9065,0,4
9065,12,44
9065,64,96
9065,6,22
9066,10,2
9066,8,40
9066,78,14
9066,64,0
9066,8,0
9066,10,14
9066,0,32
9066,0,32
9066,78,14
9066,70,6
9066,14,30
9066,8,40
9066,4,20
9067,12,28
9067,0,4
9067,0,32
9067,2,6
9067,14,46
9067,6,38
9067,14,46
9068,10,14
9068,12,4
9068,0,4
9068,2,18
9068,8,40
9068,64,0
9069,0,4
9069,14,30
9069,2,6
9069,4,20
9069,12,4
9069,8,40
9069,14,6
9069,8,24
9070,14,30
9070,14,30
9070,8,24
9070,0,4
9070,8,12
9070,0,4
9070,10,26
9070,4,36
9070,10,42
9070,2,34
9070,10,2
9070,6,38
9071,6,38
9071,2,6
9071,0,4
9071,14,30
9071,10,2
9071,14,46
9071,0,32
9072,72,8
9072,6,22
9072,78,14
9072,0,4
9072,10,26
9072,0,16
9072,8,24
9072,8,0
9072,68,4
9073,14,30
9073,10,42
9073,8,12
9073,0,16
9073,12,4
9073,0,32
9073,14,30
9073,6,22
9074,8,12
9074,72,76
9074,14,6
9074,8,12
9074,2,6
9074,2,6
9074,2,6
9074,10,2
9074,72,88
9074,14,30
9074,74,10
9075,70,86
9075,2,18
9075,2,6
9075,2,18
9075,2,34
9075,8,0
9075,14,30
9075,10,42
9075,64,0
9075,10,42
9075,8,0
9075,10,42
9075,12,44
9076,8,24
9076,0,4
9076,8,24
9076,14,46
9076,2,18
9076,6,22
9076,30,62
9076,10,42
9077,0,32
9077,12,44
9077,0,4
9077,2,6
9077,10,2
9077,2,34
9077,6,38
9078,6,22
9078,0,32
9078,6,38
9078,14,46
9078,10,2
9078,6,38
9078,10,26
9078,8,0
9078,14,46
9079,14,6
9079,14,46
9079,8,40
9079,0,32
9079,10,14
9079,10,42
9079,6,22
9079,2,18
9079,0,16
9079,10,42
9079,64,0
9079,14,6
9080,2,18
9080,2,18
9080,14,6
9080,10,14
9080,12,28
9080,8,0
9080,70,6
9080,10,26
9081,12,44
9081,8,0
9081,6,38
9081,14,46
9081,72,88
9081,10,42
9081,74,78
9081,8,24
9081,8,12
9081,14,30
9081,4,20
9081,14,30
9081,14,6
9081,10,42
9082,14,6
9082,78,110
9082,10,26
9082,14,6
9082,70,6
9082,14,6
9082,14,6
9082,14,46
9082,2,34
9082,12,4
9083,10,26
9083,6,22
9083,0,32
9083,2,6
9083,8,0
9083,10,2
9083,14,6
9083,12,4
9084,2,34
9084,8,12
9084,64,68
9084,10,14
9084,14,30
9084,76,108
9084,14,30
9085,14,6
9085,8,40
9085,8,24
9085,14,46
9085,0,32
9085,14,30
9086,2,18
9086,74,78
9086,6,22
9086,6,38
9086,14,6
9086,14,30
9086,6,22
9087,8,24
9087,0,4
9087,2,6
9087,12,44
9087,74,106
9087,2,34
9087,6,38
9087,14,30
9087,14,46
9088,10,2
9088,14,6
9088,6,22
9088,14,30
9088,0,16
9088,12,44
9089,8,24
9089,14,6
9089,14,6
9089,0,4
9089,2,34
9089,14,6
9089,6,22
9090,0,32
9090,8,40
9090,8,12
9090,2,18
9090,8,40
9090,2,18
9090,10,26
9090,2,34
9091,8,12
9091,10,42
9091,8,12
9091,2,18
9091,2,34
9091,2,34
9091,76,108
9092,2,18
9092,14,30
9092,10,14
9092,8,40
9092,0,4
9092,76,12
9092,10,2
9092,10,2
9092,4,20
9092,8,0
9092,74,10
9092,6,38
9093,74,106
9093,10,26
9093,2,18
9093,8,12
9093,0,4
9093,0,4
9093,12,44
9093,12,44
9093,14,46
9094,64,0
9094,12,28
9094,68,100
9094,10,42
9094,14,46
9094,74,10
9094,12,44
9095,0,16
9095,0,16
9095,8,12
9095,8,40
9095,10,14
9095,8,12
9095,0,32
9095,10,2
9095,2,34
9095,6,22
9096,8,12
9096,0,32
9096,10,26
9096,10,2
9096,14,46
9096,2,18
9096,4,36
9097,14,30
9097,8,0
9097,70,6
9097,4,36
9097,2,6
9097,8,24
9097,12,28
9097,6,38
9098,70,6
9098,10,14
9098,4,36
9098,12,4
9098,14,46
9098,10,42
9098,0,32
9099,14,30
9099,0,4
9099,10,26
9099,14,6
9099,8,0
9099,2,6
9099,64,80
9099,0,32
9100,6,38
9100,10,26
9100,76,12
9100,0,4
9100,78,110
9100,76,108
9100,68,84
9100,12,28
9100,10,42
9100,12,28
9100,14,46
9101,12,44
9101,10,26
9101,10,14
9101,14,30
9101,6,38
9101,14,30
9101,6,22
9101,14,6
9101,14,6
9101,6,38
9102,0,32
9102,8,12
9102,2,18
9102,10,14
9102,10,2
9102,12,4
9102,10,2
9102,10,2
9102,76,92
9102,6,38
9102,6,38
9102,12,44
9103,84,116
9103,8,40
9103,8,0
9103,2,6
9103,14,6
9103,10,26
9103,0,4
9103,4,20
9103,2,18
9104,72,88
9104,8,0
9104,14,6
9104,2,6
