10075,66,2
10076,0,32
10076,0,16
10076,14,6
10076,66,82
10076,0,4
10076,8,0
10076,12,44
10076,66,82
10077,6,38
10077,2,6
10077,6,22
10077,0,4
10077,12,4
10077,10,14
10077,14,46
10077,2,18
10077,8,0
10078,14,30
10078,14,46
10078,8,12
10078,8,12
10078,10,14
10078,72,76
10078,2,18
10078,14,6
10078,68,84
10079,8,12
10079,4,20
10079,8,12
10079,8,0
10079,10,14
10079,14,6
10079,0,4
10079,14,30
10079,14,46
10079,10,42
10079,14,6
10079,14,30
10079,12,4
10080,64,0
10080,8,12
10080,8,0
10080,2,34
10080,0,32
10081,70,102
10081,14,46
10081,2,6
10081,8,12
10081,4,20
10081,8,40
10081,14,46
10081,14,30
10081,14,30
10081,14,46
10081,6,22
10081,6,22
10082,12,44
10082,14,30
10082,8,0
10082,14,46
10082,68,4
10083,6,38
10083,14,30
10083,0,4
10083,14,30
10083,12,28
10083,14,46
10084,72,76
10084,0,4
10084,8,40
10084,6,22
10084,6,38
10085,14,46
10085,10,14
10085,6,22
10085,14,46
10085,2,34
10085,12,28
10085,6,38
10085,0,32
10086,14,30
10086,72,8
10086,2,18
10086,10,26
10086,10,14
10086,10,26
10086,0,32
10086,2,6
10086,8,24
10086,8,40
10086,14,30
10086,78,94
10086,2,34
10086,14,6
10087,4,20
10087,6,22
10087,2,34
10087,4,36
10087,12,44
10087,6,38
10088,4,36
10088,14,6
10088,2,34
10088,8,24
10088,14,6
10088,10,42
10088,22,54
10088,0,32
10088,14,6
10088,14,46
10088,4,20
10088,12,28
10089,14,46
10089,14,46
10089,10,14
10089,14,46
10089,72,76
10089,2,18
10089,6,22
10089,72,8
10089,14,46
10089,12,44
10089,6,22
10089,12,28
10090,8,40
10090,14,6
10090,72,76
10090,14,6
10090,8,24
10090,4,36
10090,0,16
10090,8,12
10090,14,6
10090,4,20
10090,10,2
10090,6,38
10090,4,36
10090,66,82
10091,10,26
10091,6,22
10091,14,6
10092,10,14
10092,0,32
10092,0,32
10092,0,4
10092,8,24
10092,8,0
10092,4,20
10092,14,6
10092,4,20
10092,14,6
10092,0,32
10092,72,8
10093,2,6
10093,14,30
10093,6,38
10093,0,4
10093,10,26
10093,12,4
10093,0,32
10093,4,20
10093,0,32
10094,10,14
10094,2,6
10094,12,28
10094,4,36
10094,2,18
10094,6,38
10095,2,6
10095,14,6
10095,12,4
10095,72,76
10095,10,26
10095,12,4
10095,8,12
10095,76,12
10095,64,0
10095,0,32
10095,14,30
10096,8,12
10096,70,102
10096,8,0
10096,8,40
10096,12,44
10096,8,0
10096,6,22
10096,68,4
10097,6,22
10097,0,32
10097,8,24
10097,6,38
10097,10,14
10097,2,6
10097,14,6
10097,8,12
10097,6,38
10097,10,14
10097,6,38
10097,12,44
10097,14,6
10098,2,18
10098,78,14
10098,2,6
10098,10,2
10098,10,26
10098,6,22
10098,6,38
10098,14,30
10098,6,38
10098,74,106
10098,6,22
10098,10,26
10099,6,22
10099,14,30
10099,0,4
10099,8,12
10099,4,20
10099,14,6
10099,12,44
10099,4,36
10099,0,16
10100,14,46
10100,12,4
10100,14,46
10100,72,104
10100,8,12
10100,8,0
10100,10,2
10100,72,8
10100,10,14
10100,0,4
10100,4,20
10100,6,38
10100,6,38
10100,12,4
10100,4,36
10101,6,22
10101,0,4
10101,10,14
10101,8,40
10101,0,4
10101,10,26
10101,12,4
10101,76,108
10102,10,14
10102,6,22
10102,78,110
10102,64,0
10102,8,24
10102,8,12
10102,72,8
10102,14,46
10102,6,38
10102,12,4
10102,0,32
10103,4,36
10103,10,14
10103,8,24
10103,4,36
10103,8,40
10103,4,36
10103,14,30
10104,2,18
10104,2,6
10104,10,42
10104,10,42
10104,78,14
10104,70,6
10104,0,32
10105,6,38
10105,2,34
10105,78,14
10105,4,36
10105,8,12
10105,8,12
10105,10,42
10105,12,28
10105,2,34
10105,0,32
10105,14,46
10105,4,20
10106,0,4
10106,64,0
10106,4,36
10106,10,14
10106,14,6
10106,8,12
10106,0,16
10106,8,12
10106,8,40
10106,10,26
10106,10,2
10106,10,42
10106,6,38
10106,4,36
10107,2,6
10107,14,46
10107,76,108
10107,0,4
10107,8,12
10107,8,24
10107,2,6
10107,0,32
10107,2,18
10107,6,38
10107,4,36
10107,14,30
10107,14,6
10108,6,38
10108,10,42
10108,6,38
10108,0,4
10108,8,12
10108,76,68
10108,14,6
10108,2,34
10108,6,38
10109,12,4
10109,10,14
10109,8,40
10109,10,14
10109,6,22
10109,10,14
10109,2,34
10109,4,20
10109,4,36
10109,8,0
10110,0,32
10110,2,6
10110,14,6
10110,10,14
10110,14,6
10110,2,6
10110,12,4
10110,8,12
10110,78,70
10110,2,18
10110,14,30
10110,14,30
10110,14,46
10110,66,2
10110,78,14
10110,12,28
10111,14,6
10111,0,16
10111,10,14
10111,0,32
10111,14,30
10111,6,22
10111,14,6
10111,0,32
10111,12,4
10111,6,38
10112,4,36
10112,14,46
10112,72,8
10112,10,14
10112,14,46
10112,2,34
10112,8,40
10113,14,46
10113,78,94
10113,14,46
10113,64,80
10113,4,36
10113,8,40
10113,6,22
10113,12,4
10113,14,46
10114,6,22
10114,4,20
10114,2,34
10114,2,34
10114,0,16
10115,14,6
10115,14,46
10115,8,12
10115,2,18
10115,0,16
10115,4,20
10116,14,6
10116,10,26
10116,2,6
10116,74,10
10116,0,4
10116,8,12
10116,12,28
10117,8,0
10117,6,38
10117,0,32
10118,12,28
10118,6,38
10118,10,26
10118,0,4
10118,0,4
10118,6,22
10118,14,46
10118,10,26
10118,72,64
10118,14,30
10118,14,30
10118,14,30
10118,8,40
10119,4,36
10119,12,4
10119,14,30
10119,2,34
10119,0,4
10119,12,44
10119,14,46
10119,10,26
10120,6,22
10120,14,46
10120,0,4
10120,74,66
10120,14,46
10120,8,12
10120,6,22
10120,14,46
10120,14,6
10120,12,4
10121,4,20
10121,8,24
10121,10,14
10121,10,14
10121,10,14
10121,2,6
10121,8,0
10121,8,24
10121,6,38
10122,10,2
10122,10,14
10122,4,20
10122,8,12
10122,14,30
10122,10,42
10122,8,0
10122,6,22
10122,4,20
10122,14,6
10123,10,2
10123,4,36
10123,6,22
10123,10,26
10123,12,44
10123,2,18
10123,2,34
10123,2,18
10124,2,18
10124,6,22
10124,4,20
10124,4,36
10124,10,14
10124,6,38
10124,72,104
10124,8,24
10124,4,36
10124,0,32
10124,4,20
10125,0,32
10125,6,22
10125,8,12
10125,10,14
10125,12,4
10125,10,14
10125,4,20
10125,2,6
10125,2,34
10125,12,44
10125,2,18
10126,8,12
10126,2,6
10126,12,4
10126,6,22
10126,2,6
10126,0,32
10126,14,46
10126,4,36
10126,6,22
10126,8,24
10127,2,18
10127,8,12
10127,14,30
10127,14,46
10127,6,22
10128,4,20
10128,10,14
10128,8,12
10128,2,6
10128,0,32
10128,4,20
10128,10,26
10128,10,42
10128,8,40
10128,6,38
10128,2,34
10129,10,2
10129,2,6
10129,8,12
10129,14,46
10129,8,12
10129,14,46
10129,4,20
10130,14,6
10130,2,34
10130,14,46
10130,14,30
10130,8,40
10130,14,6
10130,6,22
10130,6,22
10131,14,30
10131,72,104
10131,0,32
10131,14,46
10131,6,38
10131,12,28
10132,8,0
10132,0,4
10132,8,12
10132,8,12
10132,8,12
10132,6,38
10132,2,34
10132,14,46
10132,10,26
10133,0,4
10133,6,38
10133,12,28
10133,76,12
10133,14,30
10133,12,44
10133,12,4
10133,2,34
10134,64,96
10134,14,6
10134,8,0
10134,6,38
10134,8,0
10134,78,70
10134,0,32
10134,14,6
10135,10,42
10135,10,2
10135,4,36
10135,14,46
10135,72,8
10135,12,28
10135,10,26
10136,4,20
10136,66,82
10136,10,14
10136,66,70
10136,12,4
10136,12,28
10137,14,30
10137,10,2
10137,14,30
10137,10,14
10137,10,42
10137,6,22
10137,8,12
10137,2,6
10137,2,34
10137,78,14
10137,14,46
10137,66,2
10137,12,28
10137,10,42
10138,12,4
10138,14,46
10138,2,6
10138,72,88
10138,6,22
10138,6,38
10138,6,22
10138,68,4
10139,4,20
10139,0,32
10139,8,24
10139,0,4
10139,14,6
10139,12,44
10139,74,10
10139,12,28
10139,78,110
10139,4,20
10139,6,22
10139,0,32
10140,14,46
10140,10,14
10140,12,4
10140,10,14
10140,14,30
10140,6,22
10140,14,46
10140,8,24
10140,8,24
10141,12,44
10141,10,42
10141,2,6
10141,10,14
10141,74,78
10141,8,24
10141,14,6
10142,8,12
10142,14,30
10142,10,2
10143,12,28
10143,12,4
10143,66,2
10143,10,14
10143,12,44
10143,10,14
10143,14,46
10143,6,22
10143,0,16
10143,0,4
10143,4,36
10143,14,46
10143,10,2
10143,10,42
10143,14,46
10143,8,0
10144,0,32
10144,0,32
10144,72,76
10144,6,22
10144,8,0
10144,14,30
10145,8,0
10145,8,12
10145,8,12
10145,14,30
10145,12,28
10145,12,28
10145,0,32
10146,10,26
10146,0,16
10146,6,38
10146,8,12
10146,2,34
10146,10,14
10146,14,46
10146,12,28
10146,12,28
10146,10,26
10146,0,32
10147,14,30
10147,10,26
10147,8,0
10147,14,46
10147,76,12
10147,8,12
10147,14,30
10147,14,30
10147,12,44
10147,6,22
10147,6,22
10148,14,6
10148,10,14
10148,2,6
10148,72,8
10148,10,14
10148,2,18
10148,10,14
10148,0,4
10148,4,20
10148,14,46
10148,4,36
10148,6,38
10148,2,18
10148,6,38
10149,0,4
10149,14,30
10149,14,6
10149,10,14
10149,10,2
10149,14,6
10149,12,28
10150,6,22
10150,10,14
10150,12,44
10150,14,30
10150,14,46
10150,14,46
10150,6,22
10151,14,46
10151,12,4
10151,4,20
10151,6,38
10151,14,30
10151,10,14
10151,78,94
10151,12,4
10151,6,38
10152,6,22
10152,0,32
10152,14,6
10152,10,14
10152,8,0
10152,10,14
10152,12,44
10152,10,2
10152,12,4
10152,14,30
10153,8,0
10153,14,30
10153,0,32
10153,2,18
10154,12,44
10154,12,4
10154,12,4
10154,14,6
10154,10,42
10154,6,38
10154,10,14
10154,4,20
10154,12,44
10154,78,94
10154,14,30
10154,12,44
10155,10,14
10155,8,12
10155,8,12
10155,8,12
10155,8,0
10155,4,36
10155,8,40
10155,6,22
10155,6,22
10155,0,16
10155,2,18
10156,10,14
10156,8,24
10157,66,2
10157,76,92
10157,0,4
10157,14,30
10157,8,40
10157,12,4
10157,14,6
10157,78,14
10157,6,22
10158,0,4
10158,10,14
10158,64,0
10158,14,30
10158,8,12
10158,6,38
10158,0,16
10158,4,20
10158,2,18
10159,12,44
10159,70,6
10159,12,4
10159,14,30
10159,10,26
10159,14,46
10160,2,34
10160,72,104
10160,2,6
10160,74,90
10160,78,94
10160,10,26
10160,72,8
10160,74,90
10161,8,40
10161,10,42
10161,8,0
10161,0,32
10161,2,18
10161,68,84
10161,14,30
10161,14,30
10161,78,14
10161,4,36
10161,78,94
10161,14,30
10162,6,38
10162,12,44
10162,14,30
10162,0,16
10162,14,30
10162,6,38
10163,12,44
10163,8,0
10163,0,4
10163,12,28
10163,2,34
10163,6,22
10163,0,16
10163,6,22
10164,6,22
10164,12,28
10164,14,30
10164,10,14
10164,2,6
10164,14,30
10164,10,2
10164,14,46
10164,8,12
10164,14,30
10164,14,46
10164,0,32
10165,10,2
10165,0,32
10165,74,78
10165,12,44
10165,10,26
10165,10,14
10165,6,22
10165,84,20
10165,0,16
10165,2,18
10165,4,36
10165,14,46
10166,10,2
10166,14,46
10166,8,24
10166,4,36
10166,10,42
10166,10,42
10166,0,32
10166,76,12
10166,70,6
10167,14,6
10167,8,0
10167,14,46
10167,10,2
10167,70,6
10167,8,12
10167,8,12
10167,2,34
10167,2,6
10167,14,46
10167,4,36
10167,14,46
10167,4,20
10167,8,24
10167,70,102
10167,14,46
10167,6,22
10167,8,24
10168,10,14
10168,0,16
10168,8,0
10168,14,6
10168,0,4
10168,12,44
10168,4,36
10168,4,36
10168,0,16
10169,4,20
10169,10,14
10169,14,6
10169,6,22
10169,6,22
10169,64,0
10169,14,30
10169,10,14
10169,10,42
10169,10,2
10169,10,42
10169,14,46
10169,68,100
10169,6,22
10169,6,22
10170,76,12
10170,4,20
10170,10,14
10170,10,2
10170,68,4
10170,6,38
10170,12,4
10171,2,34
10171,8,12
10171,14,30
10171,2,6
10171,8,12
10171,76,68
10171,78,14
10171,0,16
10171,8,40
10172,2,34
10172,8,40
10172,8,12
10172,12,28
10172,14,46
10172,14,30
10172,8,12
10172,10,14
10172,0,32
10172,14,30
10172,0,32
10172,6,22
10172,8,24
10173,4,20
10173,4,20
10173,10,42
10173,72,8
10173,10,14
10173,6,22
10173,74,10
10173,12,44
10173,4,20
10173,4,36
10173,4,20
10173,76,68
10173,14,30
10173,10,42
10173,14,6
10174,8,40
10174,8,0
10174,6,22
10174,6,38
10174,64,0
10175,0,32
10175,14,6
10175,14,6
10175,14,30
10175,76,68
10175,0,4
10175,8,12
10175,0,32
10175,6,22
10175,0,16
10176,2,6
10176,14,30
10176,78,110
10176,6,38
10176,8,12
10176,2,6
10176,70,86
10176,8,12
10176,8,40
10176,10,26
10176,14,6
10176,4,36
10176,12,4
10176,8,40
10177,14,30
10177,10,26
10177,0,16
10177,2,6
10177,14,30
10177,8,24
10177,14,30
10177,10,2
10178,10,2
10178,2,34
10178,8,12
10178,2,6
10178,14,6
10178,12,4
10178,76,68
10178,10,42
10178,0,32
10178,14,6
10179,4,36
10179,8,0
10179,14,30
10179,12,44
10179,8,24
10179,10,42
10179,78,110
10179,14,30
10179,2,6
10179,8,12
10179,14,30
10179,14,6
10179,2,18
10179,66,2
10180,10,14
10180,8,0
10180,8,24
10180,12,28
10180,6,22
10180,2,34
10180,10,26
10180,6,38
10181,14,6
10181,6,22
10181,2,6
10181,4,36
10181,8,12
10181,8,24
10181,68,4
10181,72,76
10181,64,0
10181,4,20
10181,12,44
10182,76,12
10182,10,42
10182,8,0
10182,12,28
10182,4,20
10182,8,0
10182,6,22
10182,14,30
10183,2,34
10183,12,28
10183,8,24
10184,76,12
10184,4,36
10184,12,44
10184,14,6
10184,0,16
10184,10,14
10184,14,30
10184,74,66
10184,8,0
10184,68,4
10184,6,38
10184,4,20
10184,14,30
10185,8,12
10185,2,6
10185,8,12
10185,72,104
10185,6,38
10185,6,38
10185,14,6
10186,2,34
10186,72,76
10186,10,2
10186,2,6
10186,10,14
10186,14,6
10186,70,86
10186,0,16
10186,10,26
10187,6,22
10187,14,30
10187,2,6
10187,14,46
10187,72,76
10187,8,40
10187,4,20
10187,14,30
10187,12,44
10187,14,6
10187,10,42
10187,8,40
10187,8,24
10188,12,28
10188,10,14
10188,0,32
10188,8,12
10188,10,42
10188,2,6
10188,0,16
10188,78,14
10189,14,46
10189,0,32
10189,4,36
10189,6,22
10189,8,12
10189,4,36
10189,74,66
10189,2,18
10189,110,46
10190,6,38
10190,10,26
10190,2,6
10190,14,6
10190,14,46
10190,10,2
10190,8,0
10190,6,38
10190,14,6
10191,4,20
10191,0,4
10191,8,12
10191,70,102
10191,68,100
10191,0,32
10191,14,30
10191,6,38
10191,6,38
10191,6,22
10191,8,24
10192,12,28
10192,76,12
10192,10,14
10192,2,18
10192,2,34
10192,0,32
10192,12,44
10192,10,26
10192,6,38
10192,64,0
10193,6,22
10193,0,4
10193,6,38
10193,0,4
10193,2,6
10193,0,4
10193,0,16
10193,14,6
10193,6,38
10193,74,10
10193,6,38
10193,10,26
10194,10,2
10194,12,4
10194,8,12
10194,0,16
10194,14,46
10194,14,6
10194,6,22
10194,12,28
10194,0,16
10194,78,14
10195,6,38
10195,6,38
10195,14,6
10195,10,2
10195,4,36
10195,8,24
10195,12,44
10195,64,68
10195,14,46
10195,6,38
10195,10,2
10195,8,40
10196,4,36
10196,10,42
10196,10,14
10196,14,30
10196,6,22
10196,8,12
10196,12,44
10196,4,36
10196,6,38
10196,12,4
10196,14,46
10196,8,0
10196,2,34
10196,6,22
10196,14,6
10197,78,14
10197,14,6
10197,2,6
10197,8,40
10197,12,28
10197,14,30
10197,10,2
10197,6,38
10198,14,46
10198,8,40
10198,6,22
10198,0,32
10199,68,4
10199,12,44
10199,8,12
10199,64,96
10199,2,6
10199,14,46
10199,14,46
10199,0,32
10199,12,4
10199,12,28
10200,14,6
10200,32,36
10200,10,26
10200,12,28
10200,14,6
10200,8,40
10200,12,4
10200,6,38
10201,14,30
10201,2,6
10201,14,46
10201,4,36
10201,72,76
10201,74,106
10201,66,82
10201,70,102
10201,8,0
10201,14,46
10201,8,24
10201,2,34
10201,4,20
10202,14,46
10202,8,0
10202,6,38
10202,10,14
10202,12,44
10202,8,12
10202,2,6
10202,4,20
10202,14,30
10202,8,24
10202,10,42
10202,14,6
10203,64,80
10203,10,2
10203,8,12
10203,2,18
10204,10,2
10204,2,6
10204,8,12
10204,14,6
10205,6,22
10205,8,40
10205,64,80
10205,8,24
10205,6,38
10205,0,4
10205,6,22
10205,0,32
10205,6,38
10206,6,38
10206,6,38
10206,0,16
10206,14,30
10206,12,4
10206,14,30
10206,6,22
10206,2,6
10206,10,26
10206,14,6
10206,2,34
10206,14,30
10207,6,22
10207,14,6
10207,2,34
10207,14,6
10207,14,46
10207,72,64
10207,14,46
10207,2,34
10207,14,46
10207,64,0
10207,14,46
10207,14,30
10208,2,6
10208,10,26
10208,74,66
10208,10,2
10208,8,12
10208,2,34
10208,14,46
10209,2,18
10209,14,6
10209,10,2
10209,4,36
10209,14,46
10209,14,46
10209,14,30
10209,8,0
10209,8,24
10210,78,94
10210,12,44
10210,0,32
10210,0,4
10210,10,42
10210,0,16
10210,8,24
10210,6,38
10210,4,36
10211,2,18
10211,8,24
10211,0,32
10211,2,34
10212,2,18
10212,8,40
10212,8,0
10212,2,18
10212,76,92
10212,14,46
10212,64,96
10212,6,38
10212,14,46
10212,10,26
10212,12,44
10212,12,4
10212,14,30
10213,0,4
10213,10,14
10213,0,4
10213,0,4
10213,14,30
10213,74,106
10213,66,82
10213,76,12
10213,78,70
10214,8,12
10214,14,46
10214,66,82
10214,14,30
10214,10,42
10214,10,26
10215,0,16
10215,78,110
10215,4,36
10215,14,46
10215,6,22
10215,10,26
10215,6,38
10215,6,22
10216,70,86
10216,4,36
10216,14,6
10216,6,22
10216,12,44
10216,2,34
10216,6,22
10216,76,68
10217,8,12
10217,4,36
10217,4,36
10217,8,24
10217,78,70
10217,8,24
10217,70,6
10217,68,84
10217,6,22
10217,14,46
10217,8,40
10218,12,44
10218,0,16
10218,14,6
10218,14,46
10218,8,24
10218,6,38
10218,6,22
10218,4,36
10219,6,38
10219,10,26
10219,10,42
10219,14,30
10219,8,12
10219,10,14
10219,8,12
10219,14,30
10219,14,6
10219,0,16
10219,76,68
10219,6,38
10220,12,4
10220,8,40
10220,14,30
10220,10,42
10220,0,32
10220,2,18
10220,14,6
10220,2,18
10221,6,38
10221,8,12
10221,10,42
10221,0,16
10221,6,22
10221,0,32
10221,2,34
10221,0,16
10222,2,34
10222,14,30
10222,4,20
10222,12,44
10222,14,6
10222,8,24
10222,12,44
10222,10,26
10222,6,38
10222,6,38
10223,4,20
10223,14,6
10223,14,30
10223,0,32
10223,6,38
10224,6,38
10224,12,4
10224,4,20
10224,14,30
10224,10,42
10224,14,6
10224,72,8
10224,64,96
10224,12,28
10224,70,102
10224,12,28
10225,14,46
10225,10,14
10225,2,6
10225,64,80
10225,14,6
10225,6,38
10225,12,28
10225,6,38
10226,8,40
10226,10,26
10226,12,28
10226,0,4
10226,8,12
10226,6,22
10226,64,80
10226,6,22
10226,8,0
10226,10,26
10227,6,22
10227,14,30
10227,12,44
10227,6,22
10227,0,32
10227,8,40
10227,78,14
10228,8,24
10228,14,46
10228,8,12
10228,2,6
10228,10,14
10228,78,110
10228,14,30
10228,6,38
10228,10,26
10229,10,42
10229,0,16
10229,14,46
10229,8,40
10229,4,36
10229,14,6
10229,14,46
10229,0,32
10230,4,20
10230,8,12
10230,12,44
10230,8,24
10230,78,110
10230,6,22
10230,14,46
10230,4,20
10230,78,14
10230,14,46
10230,6,38
10230,14,30
10230,14,30
10231,4,20
10231,78,14
10231,2,6
10231,10,42
10231,6,38
10231,0,16
10231,70,6
10232,12,28
10232,6,38
10232,10,26
10232,14,46
10233,6,22
10233,78,110
10233,4,20
10233,0,32
10233,14,30
10233,12,44
10233,0,4
10233,14,46
10233,4,20
10233,12,44
10233,10,2
10233,4,20
10234,12,4
10234,12,4
10234,14,46
10234,8,0
10234,8,40
10234,4,20
10234,12,44
10234,6,38
10234,14,46
10234,84,20
10234,12,28
10234,4,20
10235,6,38
10235,0,4
10235,72,64
10235,10,2
10235,78,14
10235,10,2
10235,10,14
10235,14,46
10236,2,6
10236,8,12
10236,10,2
10236,14,46
10236,74,90
10236,0,16
10236,10,14
10236,8,12
10236,14,46
10236,12,4
10236,12,4
10236,14,46
10236,6,38
10236,2,34
10237,64,96
10237,14,6
10237,8,24
10237,14,30
10237,14,30
10237,10,42
10237,6,22
10237,68,4
10237,14,6
10237,8,40
10237,14,30
10237,2,34
10238,0,4
10238,4,20
10238,14,6
10238,10,2
10238,14,46
10238,8,12
10238,14,30
10238,4,36
10238,6,22
10238,8,24
10238,66,98
10238,6,22
10238,4,36
10239,14,30
10239,66,2
10239,6,22
10239,4,20
10239,0,32
10239,8,40
10240,8,40
10240,8,0
10240,8,40
10240,10,26
10240,66,82
10240,8,40
10240,6,22
10240,2,18
10241,78,70
10241,12,28
10241,14,30
10241,14,46
10241,74,66
10241,70,102
10241,6,38
10242,8,0
10242,10,14
10242,6,38
10242,0,4
10242,8,24
10242,12,44
10242,14,30
10242,4,36
10242,6,38
10243,14,6
10243,0,32
10243,0,4
10243,8,24
10243,0,4
10243,6,22
10243,12,4
10243,6,38
10243,70,86
10243,14,30
10244,32,36
10244,10,14
10244,0,32
10244,14,46
10244,12,4
10244,14,46
10245,6,22
10245,4,36
10245,12,14
10245,66,2
10245,6,22
10245,12,44
10246,12,14
10246,14,30
10246,0,2
10246,12,14
10246,8,24
10246,12,28
10247,6,38
10247,0,2
10247,36,38
10247,2,34
10247,12,14
10247,0,2
10247,8,10
10247,4,36
10247,6,38
10248,68,4
10248,12,28
10248,0,4
10248,10,14
10248,64,68
10248,10,14
10248,8,10
10248,12,44
10249,12,28
10249,4,6
10249,2,6
10249,8,10
10249,4,6
10249,12,4
10249,10,42
10249,88,120
10249,6,22
10250,4,6
10250,8,10
10250,6,38
10250,0,2
10250,0,4
10250,2,6
10250,10,14
10250,12,14
10250,0,4
10250,12,14
10250,8,10
10250,78,110
10251,10,14
10251,8,12
10251,12,14
10251,4,6
10251,12,44
10252,2,6
10252,12,14
10253,74,78
10253,2,6
10253,8,10
10254,0,2
10254,0,2
10254,14,6
10255,2,6
10255,10,14
10255,64,66
10256,4,6
10256,2,6
10256,4,6
10256,0,4
10256,8,10
10256,4,6
10256,8,10
10257,10,14
10257,8,12
10257,10,14
10257,4,6
10257,8,10
10257,10,42
10258,12,14
10258,0,4
10258,4,6
10258,2,6
10258,4,6
10258,8,10
10259,0,2
10259,8,10
10259,0,4
10259,10,14
10259,0,2
10259,72,74
10259,0,2
10260,4,6
10260,4,6
10260,8,10
10260,4,6
10260,8,10
10261,4,6
10261,8,10
10261,10,14
10261,8,12
10261,12,14
10261,12,14
10261,4,6
10261,8,10
10262,8,10
10262,4,6
10262,8,12
10263,8,10
10263,8,10
10263,4,6
10263,4,6
10263,4,6
10264,8,10
10264,0,2
10264,12,14
10264,0,4
10264,8,10
10264,12,14
10264,10,14
10264,4,6
10265,12,14
10265,0,2
10265,10,14
10265,8,10
10265,12,14
10265,4,6
10266,12,14
10266,12,14
10267,0,4
10267,12,14
10268,12,14
10268,12,14
10268,8,12
10268,4,6
10268,76,78
10269,2,6
10269,8,10
10269,8,10
10269,0,4
10269,72,74
10270,8,10
10270,8,10
10270,8,10
10270,10,14
10271,8,12
10271,8,10
10271,0,4
10271,8,10
10271,4,6
10271,4,6
10271,0,4
10271,0,2
10271,12,14
10272,8,10
10272,68,70
10272,8,10
10272,8,10
10272,64,66
10272,10,14
10272,4,6
10272,0,2
10272,0,2
10272,72,74
10272,12,14
10273,0,2
10273,10,14
10273,0,2
10273,4,6
10273,64,66
10273,4,6
10274,64,68
10274,4,6
10274,0,2
10274,4,6
10275,68,70
10275,10,14
10275,8,10
10275,8,10
10276,0,4
10276,8,10
10276,72,74
10276,12,14
10276,12,14
10276,8,12
10276,8,10
10276,8,10
10277,12,14
10277,4,6
10277,0,2
10278,8,10
10278,8,12
10278,12,14
10278,8,10
10278,4,6
10278,0,2
10278,4,6
10278,12,14
10278,12,14
10279,8,12
10279,2,6
10279,0,2
10279,8,10
10279,12,14
10279,12,14
10279,8,10
10280,4,6
10280,4,6
10280,10,14
10280,0,4
10280,8,12
10280,2,6
10280,4,6
10280,12,14
10281,0,2
10281,10,14
10281,0,2
10281,8,10
10281,0,4
10281,8,10
10281,12,14
10281,12,14
10281,8,10
10282,12,14
10282,0,2
10282,8,10
10282,4,6
10282,12,14
10282,0,2
10282,12,14
10282,0,2
10283,8,10
10283,4,6
10283,4,6
10283,12,14
10284,4,6
10284,10,14
10284,44,46
10285,4,6
10285,8,12
10285,12,14
10285,76,78
10286,12,14
10286,4,6
10286,8,12
10286,8,12
10286,12,14
10286,4,6
10286,8,10
10286,12,14
10287,8,10
10287,2,6
10287,0,4
10287,10,14
10287,68,70
10287,12,14
10287,8,10
10287,4,6
10288,8,12
10288,0,2
10288,68,70
10288,12,14
10289,4,6
10289,8,10
10289,12,14
10289,8,10
10289,4,6
10289,8,10
10289,12,14
10289,4,6
10290,12,14
10290,0,4
10290,0,4
10290,8,10
10290,8,10
10290,0,2
10291,12,14
10291,8,10
10291,0,2
10291,12,14
10291,2,6
10291,10,14
10291,8,10
10291,4,6
10291,0,2
10291,4,6
10291,12,14
10292,8,10
10292,2,6
10292,12,14
10292,4,6
10292,68,70
10292,12,14
10292,4,6
10292,12,14
10293,12,14
10293,12,14
10293,0,2
10293,12,14
10293,0,2
10293,4,6
10293,4,6
10293,8,10
10294,0,4
10294,10,14
10294,4,6
10294,4,6
10294,68,70
10295,0,2
10295,8,10
10295,72,76
10295,8,10
10295,76,78
10296,4,6
10296,8,10
10296,4,6
10296,12,14
10296,4,6
10296,68,70
10296,68,70
10297,4,6
10297,4,6
10297,64,66
10297,12,14
10297,4,6
10297,12,14
10297,4,6
10297,12,14
10298,4,6
10298,4,6
10298,8,10
10298,0,2
10298,68,70
10298,8,10
10299,76,78
10299,0,2
10299,4,6
10299,8,12
10299,0,2
10299,8,12
10299,4,6
10299,0,2
10299,8,10
10299,12,14
10300,12,14
10300,12,14
10300,4,6
10300,8,12
10300,10,14
10300,4,6
10300,0,2
10300,12,14
10300,12,14
10300,12,14
10301,8,10
10301,72,74
10301,2,6
10301,12,14
10301,72,74
10301,2,6
10301,4,6
10301,12,14
10301,12,14
10301,12,14
10301,12,14
10301,8,10
10301,4,6
10302,4,6
10302,0,4
10302,8,10
10302,8,12
10302,4,6
10302,0,2
10302,12,14
10302,12,14
10302,12,14
10302,12,14
10302,8,10
10303,4,6
10303,12,14
10303,0,2
10303,4,6
10303,0,2
10303,8,10
10303,8,10
10303,4,6
10304,4,6
10304,8,10
10304,4,6
10304,2,6
10304,0,2
10304,12,14
10304,12,14
10304,0,2
10305,12,14
10305,12,14
10305,0,2
10305,4,6
10305,8,10
10305,40,42
10306,4,6
10306,2,6
10306,8,10
10306,12,14
10306,12,14
10306,12,14
10306,0,2
10306,4,6
10307,12,14
10307,0,4
10307,8,10
10307,0,4
10307,12,14
10307,4,6
10307,0,2
10307,8,10
10307,4,6
10307,8,10
10307,8,10
10307,4,6
10307,4,6
10308,8,12
10308,2,6
10308,0,2
10308,0,2
10309,4,6
10309,4,6
10309,64,66
10309,12,14
10309,66,70
10309,8,12
10309,0,4
10309,0,2
