7990,10,14
7990,0,64
7990,2,6
7990,10,14
7990,0,8
7990,10,14
7990,2,10
7990,8,72
7990,8,72
7990,10,74
7990,10,74
7991,8,72
7991,0,64
7991,14,78
7991,8,72
7991,10,14
7991,2,6
7991,8,12
7991,10,74
7991,12,76
7991,66,74
7992,74,78
7992,10,14
7992,0,4
7992,64,72
7992,0,8
7992,6,70
7992,8,72
7992,14,78
7992,8,72
7992,0,64
7993,14,78
7993,10,74
7993,14,78
7993,0,64
7993,0,64
7993,12,76
7993,8,72
7993,2,6
7993,72,76
7993,8,72
7993,2,10
7993,2,66
7993,14,78
7993,8,72
7993,10,74
7993,8,72
7993,8,72
7993,14,78
7994,10,74
7994,2,6
7994,2,66
7994,8,12
7994,2,66
7994,10,74
7994,2,10
7994,2,66
7994,8,72
7994,14,78
7995,14,78
7995,8,72
7995,2,6
7995,8,72
7995,2,6
7995,10,74
7995,12,76
7995,2,66
7995,6,70
7995,0,64
7996,2,6
7996,0,64
7996,0,8
7996,10,74
7996,10,74
7996,14,78
7996,10,74
7996,14,78
7996,10,74
7997,10,74
7997,10,74
7997,10,74
7997,10,74
7997,10,74
7997,10,74
7997,8,12
7997,10,14
7997,8,72
7997,8,12
7997,14,78
7997,2,66
7997,10,74
7997,14,78
7997,14,78
7997,8,72
7998,10,14
7998,8,12
7998,2,6
7998,8,12
7998,2,6
7998,8,12
7998,2,10
7998,64,68
7998,12,76
7998,8,72
7998,8,72
7998,14,78
7998,8,72
7998,14,78
7999,8,72
7999,0,4
7999,14,78
7999,8,12
7999,0,4
7999,0,8
7999,8,12
7999,2,6
7999,8,72
7999,0,64
7999,10,74
7999,10,74
7999,10,74
7999,10,74
8000,6,14
8000,0,4
8000,0,4
8000,0,64
8000,10,74
8000,10,74
8000,10,74
8000,14,78
8001,8,72
8001,14,78
8001,0,64
8001,8,12
8001,10,74
8001,14,78
8001,0,64
8001,0,64
8001,0,4
8001,0,64
8001,0,64
8001,8,72
8001,0,64
8001,14,78
8002,8,72
8002,0,4
8002,10,74
8002,8,72
8002,8,12
8002,2,10
8002,6,70
8002,14,78
8002,8,72
8002,10,74
8002,14,78
8002,10,74
8002,8,72
8002,14,78
8002,12,76
8003,10,74
8003,12,76
8003,6,70
8003,14,78
8003,14,78
8003,0,8
8003,0,8
8003,2,66
8003,2,6
8003,12,76
8003,8,72
8003,8,72
8003,8,72
8003,8,72
8003,14,78
8003,14,78
8003,8,72
8003,2,66
8003,8,72
8004,6,70
8004,14,78
8004,74,78
8004,2,6
8004,8,72
8004,6,70
8004,8,72
8004,12,76
8004,0,64
8005,8,72
8005,8,72
8005,6,14
8005,2,66
8005,10,74
8005,0,64
8005,8,72
8005,10,74
8005,10,74
8005,8,72
8005,8,72
8005,8,72
8006,0,4
8006,8,12
8006,8,72
8006,0,4
8006,2,6
8006,14,78
8006,10,14
8006,8,12
8006,6,70
8006,10,74
8006,10,74
8006,8,72
8006,2,66
8006,10,74
8007,14,78
8007,8,72
8007,0,64
8007,10,14
8007,2,66
8007,6,14
8007,0,64
8007,14,78
8007,0,64
8007,8,72
8007,14,78
8007,8,72
8008,2,66
8008,10,74
8008,2,66
8008,2,66
8008,4,12
8008,0,64
8008,14,78
8008,4,68
8008,8,72
8008,8,72
8008,10,74
8008,8,72
8009,2,66
8009,10,74
8009,10,74
8009,2,10
8009,0,8
8009,14,78
8009,8,12
8009,12,76
8009,14,78
8009,8,72
8009,2,66
8009,14,78
8009,2,66
8009,10,74
8009,10,74
8010,2,10
8010,2,6
8010,2,6
8010,2,6
8010,0,64
8010,10,74
8010,8,12
8010,8,12
8010,0,8
8010,12,76
8010,2,10
8010,8,72
8010,10,74
8010,8,72
8010,14,78
8010,10,74
8011,8,72
8011,2,6
8011,0,4
8011,8,12
8011,0,64
8011,6,70
8011,14,78
8011,14,78
8011,8,72
8011,0,64
8011,10,74
8012,10,74
8012,8,72
8012,8,72
8012,8,12
8012,10,14
8012,8,12
8012,0,64
8012,8,12
8012,6,70
8012,12,76
8012,0,64
8012,0,64
8012,2,10
8012,0,64
8012,8,72
8012,2,66
8013,10,74
8013,0,64
8013,10,74
8013,8,72
8013,0,64
8013,10,74
8013,10,14
8013,10,74
8013,8,72
8013,10,74
8013,10,74
8014,2,66
8014,10,14
8014,74,78
8014,10,74
8014,0,64
8014,0,64
8014,8,72
8014,2,66
8014,8,72
8014,10,74
8014,10,74
8014,8,72
8014,10,74
8014,10,74
8015,8,72
8015,0,64
8015,0,4
8015,8,72
8015,10,74
8015,0,4
8015,8,12
8015,10,74
8015,0,8
8015,2,10
8015,8,72
8015,4,68
8015,10,74
8016,10,74
8016,2,6
8016,2,10
8016,2,6
8016,10,74
8016,8,72
8016,8,72
8016,10,14
8016,2,6
8016,8,72
8016,10,74
8016,8,72
8016,8,72
8016,8,72
8016,10,74
8016,8,72
8016,8,72
8016,10,74
8016,14,78
8017,8,72
8017,0,64
8017,0,64
8017,10,74
8017,2,6
8017,10,14
8017,4,68
8017,2,66
8017,6,70
8017,14,78
8017,14,78
8017,14,78
8017,14,78
8017,8,72
8017,8,72
8018,10,74
8018,8,72
8018,10,74
8018,8,72
8018,6,70
8018,10,74
8018,8,12
8018,14,78
8018,4,68
8018,10,74
8018,10,74
8018,10,74
8018,14,78
8018,10,74
8018,8,72
8019,8,72
8019,0,4
8019,0,64
8019,0,4
8019,10,74
8019,14,78
8019,2,6
8019,8,72
8019,0,8
8019,14,78
8019,8,72
8019,2,66
8019,0,8
8019,0,64
8019,10,74
8019,2,66
8019,8,72
8020,14,78
8020,10,74
8020,2,66
8020,10,74
8020,2,66
8020,10,74
8020,0,64
8020,2,6
8020,10,14
8020,14,78
8020,0,4
8020,0,4
8020,0,8
8020,14,78
8020,10,74
8020,8,72
8020,2,10
8021,10,74
8021,10,74
8021,8,12
8021,0,4
8021,2,66
8021,14,78
8021,8,12
8021,66,70
8021,8,72
8021,2,66
8021,8,72
8021,64,72
8021,14,78
8022,4,68
8022,2,10
8022,8,72
8022,2,10
8022,66,70
8022,2,10
8022,10,74
8022,10,14
8022,0,8
8022,10,74
8022,10,74
8022,12,76
8022,8,72
8023,2,66
8023,10,14
8023,12,76
8023,2,6
8023,2,6
8023,8,12
8023,8,12
8023,8,12
8023,2,66
8023,8,72
8023,14,78
8023,12,76
8023,2,66
8023,10,74
8023,10,74
8023,10,74
8023,8,72
8023,10,74
8024,2,6
8024,10,74
8024,8,72
8024,8,12
8024,8,72
8024,8,72
8024,0,8
8024,2,66
8024,8,72
8024,0,64
8024,8,12
8024,10,14
8024,0,64
8024,0,4
8024,14,78
8024,4,68
8024,0,64
8024,10,74
8024,2,66
8024,8,72
8024,8,72
8025,2,66
8025,4,68
8025,8,12
8025,6,14
8025,10,74
8025,0,4
8025,8,12
8025,6,70
8025,14,78
8025,14,78
8025,10,74
8025,2,66
8025,8,72
8025,8,72
8025,14,78
8025,2,66
8026,8,72
8026,2,66
8026,2,6
8026,0,8
8026,0,4
8026,10,14
8026,8,72
8026,12,76
8026,8,72
8026,8,72
8026,14,78
8026,12,76
8026,2,66
8026,14,78
8026,8,72
8026,8,72
8026,10,74
8026,8,72
8027,8,72
8027,6,70
8027,10,14
8027,8,72
8027,8,12
8027,10,14
8027,10,74
8027,14,78
8027,2,66
8027,8,72
8027,14,78
8027,10,74
8028,10,74
8028,8,72
8028,10,74
8028,10,14
8028,8,72
8028,10,74
8028,8,72
8028,8,72
8029,8,72
8029,8,72
8029,10,74
8029,8,72
8029,2,66
8029,2,6
8029,8,72
8029,0,64
8029,8,72
8029,8,72
8029,8,72
8029,0,64
8030,0,4
8030,14,78
8030,0,64
8030,10,74
8030,10,14
8030,10,14
8030,0,64
8030,10,74
8030,0,4
8030,2,10
8030,2,66
8030,2,66
8030,2,66
8030,6,70
8030,14,78
8030,0,8
8030,10,74
8030,2,66
8030,8,72
8030,10,74
8030,6,70
8030,12,76
8031,10,14
8031,0,8
8031,2,66
8031,6,70
8031,8,72
8031,0,4
8031,2,6
8031,0,4
8031,2,6
8031,10,14
8031,0,8
8031,2,66
8031,10,74
8031,10,74
8031,0,64
8031,10,74
8031,14,78
8031,10,74
8031,14,78
8031,8,72
8031,0,64
8031,8,72
8032,2,66
8032,8,72
8032,2,66
8032,0,4
8032,8,72
8032,6,70
8032,8,72
8032,8,72
8032,8,72
8032,0,64
8033,0,4
8033,0,4
8033,8,72
8033,14,78
8033,0,4
8033,14,78
8033,2,6
8033,2,66
8033,10,74
8033,10,74
8033,0,64
8033,14,78
8033,14,78
8033,14,78
8033,0,64
8033,4,68
8033,0,64
8034,10,74
8034,2,6
8034,10,74
8034,8,12
8034,0,4
8034,2,66
8034,0,4
8034,0,8
8034,0,4
8034,0,8
8034,10,74
8034,2,66
8034,14,78
8035,8,72
8035,8,72
8035,10,14
8035,8,72
8035,64,68
8035,8,12
8035,12,76
8035,8,72
8035,10,74
8035,8,72
8035,8,72
8035,10,74
8035,8,72
8035,0,64
8036,14,78
8036,0,4
8036,10,74
8036,6,70
8036,66,70
8036,0,4
8036,2,6
8036,2,6
8036,8,72
8036,2,66
8036,0,64
8036,8,72
8036,8,72
8037,2,66
8037,14,78
8037,10,14
8037,10,74
8037,2,66
8037,10,74
8037,8,72
8037,6,70
8037,8,72
8037,12,76
8037,8,72
8038,10,74
8038,10,74
8038,6,70
8038,2,6
8038,2,6
8038,14,78
8038,6,70
8038,2,66
8038,8,72
8038,8,72
8038,8,72
8038,8,72
8038,2,66
8038,8,72
8038,8,72
8039,0,4
8039,8,12
8039,2,6
8039,0,64
8039,10,74
8039,0,8
8039,14,78
8039,8,72
8039,8,72
8039,14,78
8039,14,78
8039,10,74
8040,14,78
8040,0,4
8040,8,72
8040,2,10
8040,6,70
8040,10,74
8040,74,78
8040,14,78
8040,6,70
8040,0,64
8040,12,76
8040,2,10
8040,8,72
8040,14,78
8040,12,76
8040,8,72
8041,8,72
8041,8,12
8041,0,64
8041,10,74
8041,0,64
8041,2,66
8041,8,12
8041,10,74
8041,2,66
8041,2,66
8041,10,74
8041,2,66
8041,0,64
8041,14,78
8041,14,78
8041,8,72
8042,8,72
8042,10,74
8042,2,66
8042,10,74
8042,0,64
8042,10,14
8042,2,10
8042,70,78
8042,6,14
8042,10,74
8042,2,66
8042,8,72
8042,8,72
8042,8,72
8042,0,64
8042,14,78
8043,2,66
8043,10,74
8043,72,76
8043,0,64
8043,14,78
8043,8,72
8043,10,74
8043,14,78
8043,10,74
8043,10,74
8043,14,78
8043,6,14
8043,10,74
8043,8,72
8043,0,64
8043,14,78
8044,10,74
8044,2,66
8044,8,12
8044,10,14
8044,8,72
8044,2,10
8044,8,12
8044,14,78
8044,2,66
8044,14,78
8044,8,72
8045,14,78
8045,8,72
8045,0,4
8045,0,4
8045,2,10
8045,2,10
8045,0,4
8045,10,74
8045,0,64
8045,10,74
8045,8,72
8046,10,74
8046,14,78
8046,0,4
8046,12,76
8046,0,8
8046,0,64
8046,2,10
8046,10,14
8046,8,72
8046,10,74
8046,0,64
8047,0,8
8047,2,66
8047,10,14
8047,2,6
8047,10,74
8047,8,72
8047,10,74
8047,8,72
8047,8,72
8047,2,10
8047,8,72
8047,12,76
8047,10,74
8047,8,72
8048,14,78
8048,8,72
8048,8,12
8048,0,64
8048,8,72
8048,0,64
8049,2,66
8049,0,64
8049,10,74
8049,2,66
8049,10,74
8049,12,76
8049,6,70
8049,14,78
8049,14,78
8049,0,64
8049,10,74
8049,8,72
8050,8,72
8050,14,78
8050,74,78
8050,0,8
8050,10,74
8050,6,70
8050,14,78
8050,14,78
8050,8,72
8051,0,8
8051,8,72
8051,10,14
8051,8,72
8051,14,78
8051,4,68
8051,10,74
8051,2,66
8051,10,74
8052,12,76
8052,6,14
8052,0,64
8052,2,66
8052,8,72
8052,14,78
8052,0,64
8052,0,64
8052,8,72
8053,2,66
8053,10,74
8053,0,4
8053,2,6
8053,0,64
8053,0,64
8053,14,78
8053,14,78
8053,0,64
8053,10,74
8053,8,72
8053,8,72
8053,14,78
8053,10,74
8053,10,74
8054,2,10
8054,14,78
8054,0,4
8054,0,8
8054,10,14
8054,8,72
8054,2,66
8054,10,74
8054,14,78
8054,12,76
8054,6,14
8054,0,64
8054,8,72
8055,0,4
8055,14,78
8055,8,72
8055,2,6
8055,8,72
8055,10,14
8055,2,6
8055,2,66
8055,0,64
8055,8,72
8055,10,74
8055,14,78
8055,8,72
8055,10,74
8055,14,78
8055,0,64
8056,0,64
8056,10,74
8056,10,14
8056,14,78
8056,8,12
8056,2,6
8056,2,10
8056,0,64
8056,2,6
8056,12,76
8056,2,10
8056,8,72
8056,14,78
8056,14,78
8056,10,74
8056,8,72
8057,0,64
8057,2,10
8057,14,78
8057,8,12
8057,0,8
8057,2,6
8057,8,72
8057,10,74
8057,2,6
8057,10,74
8057,14,78
8057,0,64
8057,10,74
8057,14,78
8058,10,74
8058,8,72
8058,0,8
8058,0,4
8058,10,74
8058,6,70
8058,8,72
8058,8,72
8058,0,64
8058,10,74
8058,2,10
8058,0,8
8058,0,64
8058,8,72
8058,10,74
8058,14,78
8058,14,78
8058,8,72
8058,10,74
8058,0,64
8058,14,78
8059,8,12
8059,6,70
8059,2,66
8059,10,14
8059,10,74
8059,2,66
8059,14,78
8059,0,64
8059,2,66
8059,10,74
8059,4,68
8060,0,4
8060,74,78
8060,14,78
8060,10,74
8060,0,8
8060,6,70
8060,14,78
8060,6,70
8060,14,78
8060,8,72
8060,10,74
8060,2,66
8060,12,76
8061,0,8
8061,8,12
8061,0,64
8061,0,8
8061,2,66
8061,10,14
8061,0,64
8061,0,64
8061,8,72
8061,2,66
8061,2,66
8061,14,78
8061,2,66
8061,10,74
8061,8,72
8061,14,78
8061,8,72
8062,10,74
8062,8,72
8062,2,66
8062,10,74
8062,0,4
8062,10,74
8062,12,76
8062,0,4
8062,6,70
8062,8,72
8062,2,66
8062,66,74
8062,14,78
8062,10,74
8062,0,64
8062,10,74
8062,8,72
8062,8,72
8062,10,74
8062,10,74
8063,14,78
8063,14,78
8063,8,12
8063,0,64
8063,14,78
8063,10,74
8063,2,66
8063,2,66
8063,8,72
8063,8,72
8063,8,72
8063,10,74
8063,12,76
8063,8,72
8063,0,64
8064,14,78
8064,2,66
8064,8,72
8064,8,72
8064,2,66
8064,10,74
8064,8,72
8064,0,8
8064,14,78
8064,10,74
8064,10,74
8064,8,72
8065,0,64
8065,10,74
8065,2,66
8065,0,4
8065,2,10
8065,2,6
8065,0,4
8065,14,78
8065,10,74
8065,6,14
8065,0,8
8065,10,74
8065,8,72
8065,10,74
8066,6,70
8066,10,14
8066,72,76
8066,2,6
8066,10,74
8066,10,14
8066,6,70
8066,0,8
8066,10,74
8066,0,8
8066,8,72
8066,14,78
8066,12,76
8067,0,64
8067,8,12
8067,10,74
8067,8,72
8067,2,6
8067,14,78
8067,2,6
8067,2,10
8067,4,68
8067,14,78
8067,8,72
8067,10,74
8067,0,64
8067,12,76
8068,0,8
8068,10,74
8068,8,72
8068,8,12
8068,2,6
8068,2,66
8068,6,70
8068,2,66
8068,10,74
8068,8,72
8068,0,8
8069,8,72
8069,2,6
8069,8,12
8069,10,74
8069,2,6
8069,2,6
8069,4,68
8069,8,72
8069,0,64
8069,12,76
8069,10,74
8069,8,72
8069,2,66
8069,14,78
8069,8,72
8070,8,72
8070,8,72
8070,12,76
8070,8,12
8070,2,66
8070,0,4
8070,6,70
8070,8,72
8070,8,72
8070,6,14
8070,10,74
8070,14,78
8070,10,74
8070,14,78
8070,10,74
8070,14,78
8070,0,64
8070,10,74
8070,10,74
8071,14,78
8071,10,74
8071,14,78
8071,2,6
8071,2,10
8071,10,14
8071,2,66
8071,0,64
8071,10,74
8071,2,66
8071,14,78
8071,8,72
8072,0,4
8072,14,78
8072,14,78
8072,12,76
8072,8,72
8072,8,72
8072,10,14
8072,12,76
8072,2,6
8072,8,12
8072,10,14
8072,8,72
8072,10,74
8072,10,74
8072,10,74
8072,8,72
8072,8,72
8072,10,74
8072,2,66
8072,14,78
8073,10,74
8073,2,66
8073,8,12
8073,10,14
8073,8,12
8073,2,6
8073,0,4
8073,0,64
8073,8,72
8073,14,78
8073,6,70
8073,10,74
8074,10,74
8074,0,64
8074,8,72
8074,12,76
8074,0,8
8074,2,66
8074,2,6
8074,10,74
8074,10,74
8074,8,72
8074,0,4
8074,2,66
8074,2,66
8074,14,78
8074,2,66
8074,12,76
8074,8,72
8075,2,66
8075,10,74
8075,10,74
8075,6,70
8075,6,14
8075,8,72
8075,10,74
8075,8,72
8075,2,10
8076,8,72
8076,4,12
8076,8,12
8076,10,74
8076,14,78
8076,2,66
8076,8,72
8076,10,74
8076,10,74
8076,0,8
8076,10,74
8076,14,78
8076,8,72
8076,8,72
8076,2,66
8076,8,72
8076,0,64
8077,0,64
8077,8,72
8077,10,14
8077,10,74
8077,2,10
8077,14,78
8077,14,78
8077,8,72
8077,10,74
8077,8,72
8077,2,10
8078,10,74
8078,10,74
8078,8,72
8078,8,72
8078,2,66
8078,10,74
8078,2,6
8078,10,74
8078,0,64
8078,12,76
8078,2,66
8078,0,64
8078,2,66
8078,10,74
8078,8,72
8079,2,10
8079,8,72
8079,10,74
8079,10,74
8079,8,12
8079,2,66
8079,0,64
8079,8,72
8079,8,72
8079,10,74
8079,8,72
8079,8,72
8079,2,66
8079,8,72
8080,8,72
8080,2,6
8080,10,14
8080,0,8
8080,0,4
8080,12,76
8080,0,64
8080,10,74
8080,2,10
8080,0,8
8080,12,76
8080,8,72
8080,8,72
8080,8,72
8081,2,66
8081,0,64
8081,0,64
8081,0,4
8081,6,70
8081,8,12
8081,14,78
8081,8,72
8081,8,72
8081,2,66
8081,2,66
8081,10,74
8081,10,74
8081,8,72
8082,0,8
8082,0,64
8082,0,64
8082,10,14
8082,10,14
8082,10,74
8082,8,72
8082,10,74
8082,8,72
8082,8,72
8082,0,64
8082,0,8
8083,8,12
8083,8,72
8083,2,10
8083,10,74
8083,66,70
8083,8,12
8083,12,76
8083,8,72
8083,2,6
8083,10,74
8083,14,78
8083,8,72
8083,6,14
8083,14,78
8083,10,74
8083,10,74
8083,2,66
8084,10,74
8084,2,66
8084,6,70
8084,0,4
8084,8,72
8084,10,74
8084,0,4
8084,8,72
8084,0,64
8084,12,76
8084,8,72
8084,10,74
8084,12,76
8084,2,10
8084,12,76
8084,2,10
8084,10,74
8085,12,76
8085,8,72
8085,0,64
8085,10,14
8085,0,8
8085,10,74
8085,10,74
8085,2,66
8085,8,72
8085,8,72
8085,12,76
8086,14,78
8086,8,12
8086,0,64
8086,0,4
8086,0,64
8086,2,6
8086,0,64
8086,2,66
8086,8,72
8087,4,68
8087,12,76
8087,10,74
8087,14,78
8087,6,70
8087,10,74
8087,2,66
8087,8,72
8087,2,66
8087,2,66
8087,14,78
8087,10,74
8087,8,72
8088,8,72
8088,0,4
8088,8,12
8088,0,4
8088,14,78
8088,10,74
8088,10,74
8088,14,78
8088,0,8
8088,8,72
8088,12,76
8088,14,78
8088,8,72
8089,8,12
8089,10,74
8089,2,66
8089,2,10
8089,8,72
8089,0,8
8089,8,72
8089,12,76
8089,12,76
8089,12,76
8089,8,72
8090,10,74
8090,0,64
8090,8,72
8090,8,12
8090,64,68
8090,2,66
8090,2,6
8090,8,72
8090,8,72
8090,2,10
8090,8,72
8090,8,72
8090,10,74
8090,12,76
8091,8,72
8091,10,14
8091,10,74
8091,74,78
8091,10,74
8091,10,14
8091,2,66
8091,10,74
8091,10,74
8091,8,72
8091,0,64
8091,10,74
8091,8,72
8092,8,72
8092,10,74
8092,0,4
8092,14,78
8092,8,12
8092,8,12
8092,2,6
8092,8,72
8092,10,74
8092,0,64
8092,6,14
8092,0,8
8092,14,78
8092,2,66
8092,10,74
8093,2,66
8093,14,78
8093,2,66
8093,0,4
8093,0,4
8093,2,66
8093,14,78
8093,0,64
8093,6,14
8093,8,72
8093,2,66
8094,8,72
8094,6,14
8094,2,6
8094,2,66
8094,0,64
8094,10,14
8094,2,6
8094,12,76
8094,8,72
8094,2,66
8094,10,74
8094,10,74
8094,14,78
8094,0,8
8094,10,74
8094,0,64
8095,8,72
8095,8,72
8095,0,8
8095,0,64
8095,0,64
8095,0,4
8095,14,78
8095,0,8
8095,2,10
8095,8,72
8095,8,72
8095,6,70
8095,10,74
8095,10,74
8096,2,66
8096,10,74
8096,6,70
8096,8,12
8096,6,70
8096,2,66
8096,14,78
8096,2,66
8096,14,78
8096,6,70
8096,12,76
8096,10,74
8097,8,12
8097,0,64
8097,8,12
8097,8,12
8097,0,8
8097,66,70
8097,0,4
8097,10,14
8097,8,72
8097,8,72
8097,2,66
8097,10,74
8097,10,74
8098,2,10
8098,2,66
8098,0,8
8098,10,14
8098,0,4
8098,10,74
8098,8,12
8098,8,12
8098,8,12
8098,8,12
8098,10,74
8098,8,72
8098,14,78
8098,6,70
8098,8,72
8098,8,72
8098,64,72
8098,0,64
8098,10,74
8098,8,72
8098,64,72
8099,8,72
8099,0,64
8099,10,74
8099,0,4
8099,0,4
8099,0,4
8099,2,66
8099,14,78
8099,14,78
8099,2,10
8099,2,10
8099,66,74
8100,8,72
8100,8,72
8100,10,14
8100,0,4
8100,0,4
8100,0,4
8100,14,78
8100,6,70
8100,8,72
8101,12,76
8101,0,64
8101,2,6
8101,2,66
8101,0,64
8101,14,78
8101,10,74
8101,10,74
8101,8,72
8101,0,64
8101,14,78
8101,0,64
8101,14,78
8101,8,72
8101,10,74
8101,14,78
8102,6,70
8102,14,78
8102,8,12
8102,8,72
8102,6,70
8102,10,14
8102,6,70
8102,12,76
8102,0,64
8102,10,74
8102,10,74
8102,14,78
8103,14,78
8103,2,66
8103,0,64
8103,8,72
8103,0,64
8103,4,68
8103,8,72
8103,6,70
8103,0,64
8103,2,66
8103,14,78
8103,12,76
8103,12,76
8103,6,70
8104,0,64
8104,8,72
8104,8,72
8104,8,72
8104,0,64
8104,0,4
8104,10,74
8104,2,10
8104,0,4
8104,0,8
8104,0,4
8104,8,72
8104,8,72
8104,2,66
8105,14,78
8105,8,72
8105,12,76
8105,2,66
8105,2,66
8105,10,14
8105,0,64
8105,2,6
8105,10,74
8105,2,66
8106,6,14
8106,10,14
8106,14,78
8106,2,66
8106,0,64
8106,8,72
8106,2,66
8106,8,72
8106,0,8
8106,10,74
8106,14,78
8106,14,78
8106,2,66
8107,0,64
8107,0,64
8107,10,14
8107,2,66
8107,72,76
8107,0,4
8107,8,72
8107,10,74
8107,10,14
8107,2,66
8107,0,4
8107,8,12
8107,12,76
8107,2,10
8107,12,76
8107,8,72
8107,10,74
8107,0,64
8108,2,66
8108,8,72
8108,8,72
8108,0,4
8108,8,12
8108,14,78
8108,0,64
8108,8,12
8108,10,14
8108,10,74
8108,8,72
8108,10,74
8108,14,78
8108,0,64
8108,14,78
8108,2,66
8108,0,64
8108,8,72
8108,10,74
8108,8,72
8108,8,72
8108,0,64
8108,14,78
8108,14,78
8109,10,14
8109,10,74
8109,6,70
8109,14,78
8109,0,64
8109,10,14
8109,2,66
8109,10,74
8109,2,66
8109,14,78
8109,0,64
8109,8,72
8109,10,74
8109,10,74
8109,8,72
8110,14,78
8110,8,72
8110,8,72
8110,0,4
8110,0,4
8110,10,14
8110,2,6
8110,0,64
8110,2,6
8110,10,74
8110,4,68
8110,8,72
8110,0,64
8111,10,74
8111,8,72
8111,0,4
8111,8,12
8111,0,64
8111,0,4
8111,10,74
8111,2,66
8111,64,68
8111,0,64
8111,10,74
8111,8,72
8111,8,72
8112,8,72
8112,14,78
8112,14,78
8112,10,74
8112,8,72
8112,0,4
8112,2,6
8112,2,10
8112,0,8
8112,8,12
8112,14,78
8112,10,74
8112,10,74
8112,4,68
8112,2,66
8113,2,10
8113,10,74
8113,2,66
8113,0,4
8113,8,12
8113,8,72
8113,8,72
8113,14,78
8113,8,72
8113,14,78
8113,10,74
8114,8,72
8114,6,70
8114,10,74
8114,0,4
8114,0,4
8114,2,6
8114,0,4
8114,12,76
8114,8,72
8114,14,78
8114,8,72
8114,8,72
8114,14,78
8115,10,74
8115,0,64
8115,2,6
8115,2,66
8115,0,4
8115,10,74
8115,0,64
8115,8,12
8115,8,72
8115,0,64
8115,0,64
8115,14,78
8115,12,76
8115,12,76
8115,0,64
8115,14,78
8116,14,78
8116,8,72
8116,0,64
8116,10,74
8116,8,12
8116,6,70
8116,10,74
8117,14,78
8117,12,76
8117,2,66
8117,8,12
8117,0,4
8117,8,72
8117,2,66
8117,14,78
8117,6,70
8117,8,72
8117,0,64
8117,2,66
8117,14,78
8117,8,72
8117,2,66
8117,14,78
8117,14,78
8118,0,64
8118,12,76
8118,2,6
8118,8,12
8118,6,70
8118,4,68
8118,8,72
8118,10,74
8118,0,8
8118,2,66
8118,0,64
8118,10,74
8118,14,78
8119,2,66
8119,14,78
8119,2,6
8119,2,10
8119,10,14
8119,2,66
8119,10,74
8119,12,76
8119,12,76
8119,0,64
8119,2,10
8119,0,64
8119,2,66
8119,0,64
8120,8,12
8120,8,72
8120,8,12
8120,0,64
8120,10,74
8120,0,64
8120,10,74
8120,8,72
8120,8,72
8120,6,14
8120,8,72
8120,8,72
8120,2,66
8120,14,78
8121,10,74
8121,10,74
8121,0,64
8121,10,14
8121,8,12
8121,10,74
8121,0,8
8121,14,78
8121,0,8
8121,10,74
8121,8,72
8121,10,74
8121,4,68
8122,12,76
8122,0,4
8122,2,6
8122,2,66
8122,10,14
8122,10,14
8122,2,66
8122,0,4
8122,4,68
8122,2,66
8122,8,72
8122,10,74
8122,14,78
8122,12,76
8122,66,74
8122,8,72
8122,14,78
8122,14,78
8122,14,78
8122,2,10
8122,14,78
8122,14,78
8123,0,64
8123,8,72
8123,2,6
8123,8,72
8123,2,66
8123,0,64
8123,2,66
8123,2,10
8123,6,70
8123,2,66
8123,6,70
8123,14,78
8123,14,78
8123,8,72
8123,6,14
8123,10,74
8123,14,78
8123,10,74
8123,0,64
8123,8,72
8123,10,74
8124,0,4
8124,0,4
8124,2,66
8124,8,12
8124,0,64
8124,14,78
8124,10,74
8124,14,78
8124,8,72
8124,10,74
8124,14,78
8125,10,14
8125,10,74
8125,8,12
8125,0,8
8125,4,68
8125,6,70
8125,0,64
8125,8,72
8125,0,64
8126,14,78
8126,12,76
8126,8,72
8126,10,14
8126,10,74
8126,10,74
8126,8,72
8126,6,70
8126,10,74
8126,14,78
8126,8,72
8126,8,72
8127,10,74
8127,10,74
8127,10,14
8127,0,64
8127,10,14
8127,14,78
8127,0,4
8127,2,6
8127,2,6
8127,2,6
8127,8,72
8127,10,74
8127,2,10
8127,14,78
8127,2,66
8128,2,66
8128,10,74
8128,14,78
8128,14,78
8128,0,64
8128,8,12
8128,0,8
8128,10,14
8128,10,74
8128,10,74
8128,14,78
8128,2,10
8128,8,72
8128,10,74
8128,64,72
8129,14,78
8129,6,70
8129,8,12
8129,10,74
8129,12,76
8129,2,66
8129,2,66
8130,12,76
8130,10,74
8130,8,72
8130,0,4
8130,0,4
8130,0,8
8130,10,14
8130,0,64
8130,0,64
8130,10,74
8130,8,72
8130,14,78
8130,8,72
8130,10,74
8130,0,64
8130,2,66
8130,10,74
8130,8,72
8130,0,64
8130,6,14
8130,10,74
8130,10,74
8131,10,74
8131,2,6
8131,8,12
8131,10,74
8131,6,70
8131,10,14
8131,14,78
8131,2,66
8132,2,66
8132,0,64
8132,8,12
8132,10,74
8132,0,4
8132,2,66
8132,8,72
8132,8,72
8132,10,74
8132,8,72
8133,14,78
8133,14,78
8133,10,74
8133,0,64
8133,0,8
8133,8,72
8133,8,72
8133,10,14
8133,74,78
8133,8,12
8133,0,4
8133,10,74
8133,2,66
8133,2,6
8133,10,74
8133,14,78
8133,14,78
8133,8,72
8133,8,72
8134,0,8
8134,8,72
8134,2,6
8134,2,6
8134,14,78
