7293,2,66
7293,10,74
7293,8,72
7293,2,6
7293,8,72
7293,10,14
7293,0,64
7293,10,74
7293,10,74
7293,10,74
7293,14,78
7293,10,74
7293,8,72
7294,14,78
7294,8,72
7294,8,12
7294,8,72
7294,8,12
7294,8,72
7294,0,8
7294,2,10
7294,14,78
7294,0,64
7294,10,74
7294,8,72
7294,8,72
7294,12,76
7294,8,72
7295,2,10
7295,6,14
7295,2,6
7295,14,78
7295,6,70
7295,14,78
7295,10,74
7295,10,74
7295,10,74
7295,14,78
7295,2,10
7295,14,78
7296,10,74
7296,2,10
7296,2,66
7296,14,78
7296,14,78
7296,2,66
7296,14,78
7296,4,68
7296,2,10
7296,8,72
7296,0,8
7296,0,64
7296,14,78
7296,10,74
7297,14,78
7297,12,76
7297,14,78
7297,12,76
7297,0,8
7297,8,72
7297,2,10
7297,10,74
7297,14,78
7298,8,72
7298,0,64
7298,10,74
7298,10,74
7298,0,64
7298,10,74
7298,8,72
7298,6,70
7298,10,74
7299,10,74
7299,8,12
7299,8,12
7299,0,4
7299,0,8
7299,10,74
7299,10,74
7299,2,66
7299,8,72
7299,14,78
7299,8,72
7299,4,68
7299,0,64
7300,8,72
7300,8,12
7300,8,72
7300,8,12
7300,8,72
7300,0,64
7300,8,72
7300,12,76
7300,2,66
7300,14,78
7300,14,78
7301,8,72
7301,6,14
7301,0,64
7301,8,72
7301,8,72
7301,10,14
7301,8,72
7301,0,64
7301,8,72
7301,10,74
7302,10,14
7302,0,64
7302,0,64
7302,8,12
7302,0,8
7302,0,4
7302,10,74
7302,0,64
7302,10,74
7302,8,72
7302,8,72
7302,8,72
7302,14,78
7302,10,74
7303,10,74
7303,10,74
7303,0,64
7303,10,74
7303,8,72
7303,0,8
7303,0,4
7303,0,64
7303,10,74
7303,14,78
7303,0,64
7303,10,74
7303,8,72
7303,10,74
7303,2,10
7303,8,72
7303,10,74
7304,14,78
7304,8,12
7304,2,10
7304,10,74
7304,10,74
7304,2,10
7304,2,66
7304,6,70
7304,8,72
7304,14,78
7304,8,72
7304,68,76
7304,6,14
7305,10,74
7305,2,66
7305,14,78
7305,8,12
7305,8,12
7305,0,64
7305,8,72
7305,2,6
7305,0,4
7305,8,72
7305,14,78
7305,8,72
7305,10,74
7305,12,76
7305,8,72
7305,4,68
7305,0,64
7305,0,64
7305,12,76
7305,8,72
7306,2,6
7306,14,78
7306,10,14
7306,2,6
7306,10,14
7306,14,78
7306,2,66
7306,10,74
7306,12,76
7306,14,78
7306,64,72
7306,10,74
7307,0,4
7307,8,72
7307,2,10
7307,0,8
7307,10,74
7307,8,72
7307,10,74
7307,10,74
7307,10,74
7307,8,72
7307,14,78
7307,8,72
7308,8,72
7308,12,76
7308,2,66
7308,0,64
7308,0,4
7308,10,74
7308,0,64
7308,0,64
7308,8,72
7308,2,10
7308,12,76
7308,8,72
7308,2,66
7308,10,74
7308,8,72
7308,12,76
7308,10,74
7309,14,78
7309,8,72
7309,14,78
7309,10,74
7309,8,12
7309,6,70
7309,0,4
7309,0,8
7309,2,6
7309,4,68
7309,10,14
7309,0,4
7309,0,8
7309,8,72
7309,8,72
7309,8,72
7309,14,78
7309,0,64
7309,14,78
7309,0,8
7309,14,78
7310,0,64
7310,2,6
7310,14,78
7310,10,74
7310,14,78
7310,8,72
7310,10,14
7310,0,4
7310,0,64
7310,14,78
7310,2,66
7310,2,66
7310,2,66
7310,8,72
7311,6,70
7311,2,66
7311,14,78
7311,10,74
7311,14,78
7311,0,64
7311,2,66
7311,8,12
7311,8,12
7311,10,74
7311,6,14
7311,10,74
7311,2,10
7311,8,72
7311,0,8
7311,14,78
7311,2,66
7312,2,66
7312,10,74
7312,2,66
7312,8,72
7312,2,66
7312,10,74
7312,10,74
7312,0,4
7312,14,78
7312,14,78
7312,12,76
7312,10,74
7312,10,74
7312,14,78
7313,10,74
7313,2,66
7313,10,74
7313,10,74
7313,4,12
7313,2,6
7313,2,66
7313,8,72
7313,10,74
7313,10,74
7313,10,74
7313,0,64
7313,10,74
7313,12,76
7313,10,74
7313,8,72
7313,0,8
7313,8,72
7313,10,74
7313,14,78
7314,8,72
7314,8,72
7314,10,74
7314,2,66
7314,10,74
7314,6,70
7314,2,66
7314,2,66
7314,0,8
7314,8,72
7314,0,64
7314,2,66
7315,6,14
7315,10,74
7315,10,74
7315,10,74
7315,0,4
7315,0,8
7315,14,78
7315,2,66
7315,14,78
7315,8,72
7315,12,76
7315,0,64
7315,14,78
7316,10,74
7316,2,10
7316,14,78
7316,12,76
7316,0,4
7316,0,4
7316,8,72
7316,8,72
7316,8,72
7316,10,74
7316,10,74
7316,8,72
7317,2,6
7317,8,12
7317,10,14
7317,0,4
7317,0,64
7317,8,72
7317,14,78
7317,0,8
7317,8,72
7317,14,78
7317,10,74
7317,14,78
7317,2,66
7317,8,72
7317,12,76
7318,10,74
7318,2,66
7318,10,14
7318,10,14
7318,14,78
7318,8,72
7318,0,8
7318,14,78
7318,14,78
7318,2,10
7318,10,74
7318,8,72
7318,8,72
7318,14,78
7318,14,78
7319,14,78
7319,0,4
7319,10,74
7319,2,10
7319,12,76
7319,10,74
7320,10,74
7320,12,76
7320,8,72
7320,10,14
7320,14,78
7320,6,70
7320,8,12
7320,10,74
7320,14,78
7320,12,76
7320,14,78
7320,0,64
7320,8,72
7320,14,78
7320,14,78
7321,8,72
7321,2,6
7321,14,78
7321,8,12
7321,8,72
7321,8,72
7321,14,78
7321,14,78
7321,12,76
7321,10,74
7321,8,72
7321,8,72
7321,8,72
7322,14,78
7322,8,72
7322,0,64
7322,0,4
7322,0,64
7322,14,78
7322,2,66
7322,64,72
7322,2,66
7322,10,74
7323,0,8
7323,8,72
7323,8,72
7323,14,78
7323,6,70
7323,2,6
7323,10,14
7323,8,72
7323,14,78
7323,6,14
7323,14,78
7323,10,74
7323,14,78
7323,8,72
7324,8,72
7324,8,72
7324,6,14
7324,0,64
7324,8,12
7324,2,10
7324,10,74
7324,0,64
7324,0,8
7324,0,8
7324,14,78
7324,0,64
7325,2,10
7325,8,72
7325,8,72
7325,0,64
7325,8,72
7325,8,72
7325,10,14
7325,10,74
7325,10,14
7325,2,66
7325,2,10
7325,0,64
7325,0,8
7325,6,70
7325,4,12
7325,8,72
7325,0,64
7325,8,72
7325,2,10
7325,14,78
7325,2,66
7325,0,64
7325,10,74
7326,2,10
7326,8,72
7326,12,76
7326,0,64
7326,10,14
7326,0,4
7326,2,6
7326,2,66
7326,8,72
7326,0,8
7326,14,78
7326,8,72
7326,8,72
7326,6,70
7326,14,78
7326,8,72
7326,14,78
7327,8,72
7327,8,72
7327,8,72
7327,8,72
7327,72,76
7327,10,74
7327,12,76
7327,0,64
7327,0,8
7327,12,76
7327,10,74
7327,8,72
7327,10,74
7327,8,72
7328,8,72
7328,0,8
7328,0,4
7328,2,66
7328,2,10
7328,14,78
7328,0,64
7328,8,72
7328,12,76
7328,14,78
7328,2,66
7329,8,72
7329,14,78
7329,14,78
7329,8,72
7329,2,66
7329,0,4
7329,2,6
7329,14,78
7329,10,14
7329,8,12
7329,10,74
7329,10,74
7329,4,68
7329,6,14
7329,0,64
7329,8,72
7329,10,74
7329,2,10
7330,8,72
7330,10,14
7330,10,74
7330,8,72
7330,8,12
7330,0,4
7330,10,74
7330,14,78
7330,8,12
7330,8,12
7330,14,78
7330,8,72
7330,10,74
7330,12,76
7330,14,78
7331,0,64
7331,0,64
7331,2,6
7331,2,66
7331,2,6
7331,8,72
7331,14,78
7331,10,74
7331,10,74
7331,0,64
7331,12,76
7331,14,78
7332,0,4
7332,14,78
7332,8,72
7332,8,72
7332,6,70
7332,10,74
7332,2,6
7332,8,72
7332,0,64
7332,2,66
7332,0,64
7332,10,74
7332,8,72
7333,10,74
7333,10,74
7333,2,6
7333,2,10
7333,10,14
7333,2,66
7333,0,64
7333,2,10
7333,14,78
7333,2,66
7333,14,78
7333,8,72
7333,8,72
7333,14,78
7333,14,78
7334,8,72
7334,0,64
7334,8,12
7334,0,4
7334,0,4
7334,2,66
7334,8,72
7334,8,72
7334,2,10
7334,10,74
7334,6,70
7334,0,8
7334,8,72
7335,8,72
7335,10,74
7335,8,72
7335,14,78
7335,8,12
7335,6,70
7335,2,6
7335,14,78
7335,8,72
7335,10,74
7335,8,72
7335,8,72
7336,10,14
7336,8,72
7336,10,74
7336,0,4
7336,0,64
7336,8,72
7336,8,72
7336,12,76
7336,14,78
7336,8,72
7336,10,74
7336,14,78
7337,14,78
7337,10,74
7337,10,14
7337,0,64
7337,14,78
7337,2,66
7337,0,64
7337,6,70
7337,8,72
7337,14,78
7337,8,72
7337,10,74
7337,8,72
7337,2,10
7337,10,74
7337,10,74
7337,14,78
7338,10,74
7338,2,6
7338,10,74
7338,8,72
7338,10,74
7338,8,72
7338,12,76
7338,14,78
7338,12,76
7339,2,6
7339,2,6
7339,10,74
7339,10,14
7339,14,78
7339,10,14
7339,10,14
7339,14,78
7339,10,74
7339,14,78
7339,2,66
7339,12,76
7340,14,78
7340,2,66
7340,10,74
7340,10,14
7340,8,12
7340,0,64
7340,10,74
7340,12,76
7340,66,74
7341,8,12
7341,14,78
7341,10,14
7341,0,4
7341,2,6
7341,10,74
7341,8,72
7341,2,66
7341,4,68
7341,2,66
7341,14,78
7341,14,78
7341,14,78
7341,12,76
7341,10,74
7341,10,74
7342,8,72
7342,14,78
7342,0,8
7342,0,8
7342,14,78
7342,0,64
7342,2,66
7343,10,74
7343,12,76
7343,0,4
7343,2,10
7343,10,74
7343,8,12
7343,0,64
7343,8,72
7343,0,64
7343,12,76
7343,14,78
7343,8,72
7343,14,78
7344,14,78
7344,8,12
7344,6,14
7344,10,74
7344,2,66
7344,8,12
7344,14,78
7344,10,74
7344,14,78
7344,0,64
7344,8,72
7344,6,14
7345,2,66
7345,8,72
7345,10,74
7345,8,72
7345,4,68
7345,0,64
7345,10,74
7345,8,12
7345,0,4
7345,0,64
7345,8,72
7345,14,78
7345,2,66
7345,8,72
7345,0,64
7345,10,74
7346,0,64
7346,2,66
7346,74,78
7346,0,64
7346,10,74
7346,14,78
7346,10,74
7346,8,72
7346,8,72
7346,14,78
7346,8,72
7347,0,4
7347,2,10
7347,8,72
7347,0,4
7347,10,74
7347,0,64
7347,10,74
7347,8,72
7347,14,78
7347,10,74
7347,14,78
7347,14,78
7347,2,66
7347,2,66
7348,0,4
7348,14,78
7348,10,14
7348,64,68
7348,10,74
7348,8,12
7348,64,72
7348,14,78
7348,2,10
7348,8,72
7348,8,72
7348,8,72
7348,8,72
7348,8,72
7348,14,78
7348,14,78
7349,10,14
7349,8,12
7349,10,14
7349,10,14
7349,6,70
7349,8,72
7349,2,10
7349,64,72
7349,10,74
7349,14,78
7350,2,6
7350,14,78
7350,2,66
7350,0,4
7350,4,68
7350,14,78
7350,14,78
7350,14,78
7350,14,78
7350,8,72
7350,14,78
7350,10,74
7350,14,78
7350,0,8
7350,0,64
7350,10,74
7350,10,74
7351,10,74
7351,0,8
7351,8,72
7351,14,78
7351,10,74
7351,2,10
7351,8,72
7351,10,74
7351,10,74
7352,2,10
7352,8,72
7352,0,64
7352,10,14
7352,14,78
7352,10,74
7352,0,4
7352,2,10
7352,2,66
7352,10,74
7352,0,64
7352,0,64
7352,4,68
7352,8,72
7352,8,72
7352,0,64
7352,8,72
7352,14,78
7352,14,78
7352,8,72
7353,8,12
7353,14,78
7353,8,72
7353,8,12
7353,8,12
7353,8,12
7353,0,64
7353,10,74
7353,10,74
7353,8,72
7353,12,76
7353,14,78
7353,8,72
7353,8,72
7354,0,8
7354,8,12
7354,14,78
7354,10,14
7354,8,12
7354,2,10
7354,6,70
7354,10,74
7354,8,72
7354,14,78
7354,8,72
7354,14,78
7354,8,72
7354,10,74
7354,2,10
7354,8,72
7355,0,4
7355,14,78
7355,0,64
7355,2,66
7355,8,72
7355,8,72
7355,2,66
7355,8,72
7355,10,74
7355,14,78
7355,10,74
7355,12,76
7356,14,78
7356,14,78
7356,2,6
7356,8,12
7356,8,72
7356,10,74
7356,10,74
7356,14,78
7356,8,72
7356,10,74
7357,14,78
7357,12,76
7357,0,64
7357,2,66
7357,8,12
7357,14,78
7357,2,10
7357,10,74
7357,10,74
7357,8,72
7358,8,12
7358,12,76
7358,6,70
7358,10,14
7358,14,78
7358,2,10
7358,10,74
7358,14,78
7358,0,64
7358,8,72
7358,0,64
7359,2,10
7359,10,14
7359,2,10
7359,2,66
7359,0,4
7359,8,72
7359,0,64
7359,0,64
7359,8,12
7359,14,78
7359,8,72
7359,6,70
7359,8,72
7359,0,64
7360,8,72
7360,0,64
7360,0,4
7360,8,12
7360,2,66
7360,0,64
7360,14,78
7360,14,78
7360,8,72
7360,12,76
7361,6,70
7361,8,12
7361,2,6
7361,8,12
7361,2,66
7361,14,78
7361,8,72
7361,2,66
7361,0,8
7362,8,72
7362,8,72
7362,0,4
7362,8,72
7362,0,4
7362,10,74
7362,2,66
7362,10,74
7362,10,74
7362,8,72
7362,8,72
7362,2,66
7362,8,72
7363,12,76
7363,14,78
7363,0,64
7363,0,64
7363,0,8
7363,2,10
7363,8,12
7363,10,14
7363,10,14
7363,10,14
7363,0,64
7363,10,74
7363,14,78
7363,0,64
7363,10,74
7364,8,12
7364,8,72
7364,8,12
7364,12,76
7364,10,74
7364,10,74
7364,14,78
7364,2,66
7365,8,72
7365,2,6
7365,0,64
7365,8,12
7365,2,66
7365,8,72
7365,10,74
7365,8,12
7365,8,12
7365,0,8
7365,0,64
7365,10,74
7365,14,78
7365,8,72
7365,8,72
7366,14,78
7366,2,10
7366,0,4
7366,10,74
7366,2,6
7366,8,72
7366,0,8
7366,8,72
7366,2,10
7366,14,78
7366,14,78
7366,8,72
7366,2,66
7366,8,72
7366,68,76
7367,2,66
7367,14,78
7367,8,72
7367,0,64
7367,10,74
7367,8,72
7367,0,8
7367,14,78
7367,10,74
7367,10,74
7367,12,76
7368,10,74
7368,8,72
7368,14,78
7368,4,68
7368,0,4
7368,14,78
7368,10,14
7368,10,74
7368,8,72
7368,2,66
7368,2,66
7368,8,72
7368,0,8
7368,8,72
7368,10,74
7369,2,10
7369,8,12
7369,10,14
7369,10,14
7369,14,78
7369,2,10
7369,14,78
7369,8,72
7369,0,64
7369,10,74
7369,10,74
7369,2,66
7369,8,72
7370,2,6
7370,8,72
7370,8,72
7370,2,6
7370,0,64
7370,0,64
7370,8,72
7370,8,72
7370,0,64
7370,10,14
7370,8,72
7370,14,78
7370,2,66
7370,12,76
7371,12,76
7371,8,72
7371,2,10
7371,2,10
7371,2,66
7371,14,78
7371,10,74
7371,2,66
7371,10,74
7372,10,74
7372,6,70
7372,10,14
7372,10,74
7372,8,72
7372,0,64
7372,8,72
7372,10,74
7372,6,70
7372,14,78
7372,0,64
7373,14,78
7373,10,74
7373,14,78
7373,10,74
7373,10,74
7373,0,64
7373,0,8
7373,14,78
7373,2,6
7373,6,14
7373,8,72
7373,0,64
7373,8,72
7373,14,78
7373,10,74
7374,6,70
7374,0,4
7374,10,14
7374,2,66
7374,2,66
7374,2,66
7374,14,78
7374,8,72
7374,10,74
7374,12,76
7374,14,78
7375,12,76
7375,0,64
7375,10,74
7375,14,78
7375,10,14
7375,10,74
7375,10,74
7375,10,74
7375,0,8
7376,8,72
7376,14,78
7376,8,12
7376,2,66
7376,10,14
7376,2,6
7376,2,66
7376,8,72
7376,8,72
7376,8,72
7376,8,72
7377,8,12
7377,8,72
7377,8,72
7377,14,78
7377,8,72
7378,10,74
7378,2,6
7378,0,4
7378,8,12
7378,14,78
7378,2,66
7378,8,72
7378,14,78
7378,14,78
7378,6,14
7378,12,76
7378,10,74
7378,14,78
7379,8,72
7379,14,78
7379,0,64
7379,8,72
7379,10,14
7379,6,70
7379,8,12
7379,10,14
7379,2,6
7379,10,14
7379,0,4
7379,2,10
7379,2,66
7379,14,78
7379,6,14
7379,14,78
7379,10,74
7380,8,12
7380,10,14
7380,0,64
7380,10,74
7380,8,72
7380,0,64
7380,10,74
7380,14,78
7381,0,64
7381,10,74
7381,0,8
7381,0,4
7381,0,4
7381,8,72
7381,2,10
7381,10,74
7381,8,72
7381,14,78
7381,10,74
7381,14,78
7381,4,68
7381,14,78
7381,0,64
7382,14,78
7382,6,70
7382,2,66
7382,10,74
7382,14,78
7382,2,6
7382,6,70
7382,8,72
7382,14,78
7382,14,78
7382,10,74
7382,12,76
7382,6,70
7382,10,74
7382,2,66
7383,4,68
7383,8,72
7383,14,78
7383,10,14
7383,10,74
7383,0,8
7383,14,78
7383,6,70
7383,8,72
7383,14,78
7383,6,70
7383,8,72
7383,8,72
7383,8,72
7383,14,78
7383,2,10
7383,10,74
7383,0,8
7383,14,78
7383,12,76
7383,4,68
7384,10,74
7384,0,8
7384,14,78
7384,6,70
7384,2,66
7384,8,12
7384,10,14
7384,0,4
7384,64,68
7384,8,72
7384,14,78
7384,10,74
7385,0,8
7385,14,78
7385,14,78
7385,8,72
7385,8,72
7385,8,72
7385,2,66
7385,6,70
7385,2,66
7385,0,64
7385,8,72
7385,10,74
7385,14,78
7385,14,78
7386,2,10
7386,10,14
7386,6,70
7386,8,72
7386,2,6
7386,14,78
7386,14,78
7386,8,72
7386,14,78
7386,14,78
7386,12,76
7386,8,72
7386,10,74
7386,12,76
7386,0,64
7387,8,72
7387,0,4
7387,10,14
7387,8,72
7387,2,66
7387,2,66
7387,8,12
7387,8,12
7387,2,6
7387,0,64
7387,10,14
7387,12,76
7387,10,74
7387,2,66
7387,14,78
7387,14,78
7387,10,74
7388,8,72
7388,0,64
7388,8,72
7388,2,10
7388,2,66
7388,10,14
7388,8,12
7388,8,72
7388,12,76
7388,2,66
7388,0,64
7389,6,70
7389,10,14
7389,0,4
7389,0,4
7389,2,10
7389,14,78
7389,0,4
7389,10,74
7389,10,74
7389,12,76
7389,10,74
7389,2,66
7389,8,72
7390,8,12
7390,0,8
7390,2,6
7390,10,74
7390,10,14
7390,2,10
7390,8,72
7390,8,72
7390,10,74
7390,8,72
7391,2,66
7391,8,72
7391,8,72
7391,2,66
7391,14,78
7391,0,64
7391,0,64
7391,10,74
7391,0,64
7391,8,72
7391,2,10
7391,10,74
7391,14,78
7391,14,78
7391,0,8
7391,8,72
7391,8,72
7391,2,66
7392,14,78
7392,10,74
7392,0,64
7392,8,72
7392,0,64
7392,10,74
7392,14,78
7392,14,78
7392,0,64
7392,10,74
7393,10,74
7393,8,72
7393,0,64
7393,2,66
7393,10,14
7393,10,14
7393,8,72
7393,10,74
7393,14,78
7393,8,72
7393,8,72
7393,8,72
7393,10,74
7394,2,10
7394,10,74
7394,2,66
7394,10,14
7394,8,12
7394,2,10
7394,8,72
7394,8,72
7394,8,72
7394,10,74
7394,10,74
7394,0,8
7394,8,72
7394,8,72
7394,8,72
7395,14,78
7395,8,72
7395,2,10
7395,8,72
7395,8,72
7395,0,64
7395,14,78
7395,0,64
7395,8,72
7395,14,78
7396,0,64
7396,8,72
7396,14,78
7396,8,12
7396,2,6
7396,8,12
7396,10,14
7396,8,12
7396,12,76
7396,14,78
7396,12,76
7396,10,74
7396,10,74
7396,14,78
7396,14,78
7397,8,72
7397,2,10
7397,8,72
7397,2,66
7397,8,72
7397,10,14
7397,2,66
7397,10,14
7397,8,72
7397,0,64
7397,14,78
7397,14,78
7397,10,74
7397,2,66
7397,10,74
7397,10,74
7397,14,78
7397,10,74
7397,2,66
7397,8,72
7398,8,12
7398,14,78
7398,2,66
7398,10,74
7398,8,72
7398,0,64
7398,2,66
7398,0,8
7398,8,12
7398,8,72
7398,8,72
7398,10,74
7398,8,72
7398,14,78
7398,10,74
7398,10,74
7399,8,72
7399,2,6
7399,10,74
7399,2,6
7399,0,64
7399,8,12
7399,0,4
7399,2,10
7399,0,4
7399,10,14
7399,2,66
7399,8,72
7399,10,74
7400,14,78
7400,2,10
7400,14,78
7400,8,12
7400,8,72
7400,10,74
7400,8,72
7400,6,70
7400,10,74
7401,2,6
7401,14,78
7401,10,14
7401,0,64
7401,0,64
7401,8,12
7401,10,14
7401,4,68
7401,14,78
7401,10,74
7401,14,78
7401,12,76
7401,8,72
7401,12,76
7401,14,78
7401,14,78
7402,12,76
7402,10,14
7402,8,12
7402,0,8
7402,0,4
7402,8,72
7402,2,66
7402,10,14
7402,2,10
7402,14,78
7402,14,78
7402,8,72
7402,8,72
7403,10,74
7403,0,64
7403,0,8
7403,8,72
7403,8,72
7403,8,72
7403,8,72
7403,10,74
7403,0,4
7403,10,74
7403,8,72
7403,64,68
7403,2,10
7403,8,12
7403,14,78
7403,8,72
7404,8,72
7404,8,72
7404,10,14
7404,2,6
7404,14,78
7404,12,76
7404,14,78
7404,14,78
7405,8,72
7405,8,72
7405,2,10
7405,0,4
7405,0,64
7405,0,8
7405,0,8
7405,8,72
7405,2,66
7405,66,74
7405,12,76
7405,14,78
7405,8,72
7405,8,72
7406,8,72
7406,14,78
7406,8,12
7406,10,14
7406,8,12
7406,2,66
7406,0,4
7406,10,74
7406,64,72
7406,14,78
7406,10,74
7406,8,72
7406,14,78
7407,8,72
7407,12,76
7407,10,14
7407,10,14
7407,14,78
7407,6,70
7407,2,66
7407,14,78
7407,10,74
7407,14,78
7407,0,64
7407,0,64
7407,10,74
7407,8,72
7407,8,72
7407,0,8
7407,8,72
7407,14,78
7408,8,72
7408,8,72
7408,14,78
7408,8,72
7408,8,72
7408,2,66
7408,8,12
7408,2,66
7408,8,72
7408,8,72
7408,14,78
7409,8,72
7409,8,72
7409,10,14
7409,10,74
7409,0,64
7409,14,78
7409,10,74
7409,14,78
7409,0,64
7409,10,74
7409,10,74
7409,2,10
7409,14,78
7409,2,66
7409,10,74
7409,6,14
7410,2,66
7410,0,64
7410,8,72
7410,10,14
7410,2,10
7410,8,72
7410,14,78
7410,8,72
7410,8,72
7411,0,8
7411,10,74
7411,0,4
7411,2,6
7411,2,6
7411,8,12
7411,0,64
7411,0,64
7411,10,74
7411,8,72
7411,2,10
7411,10,74
7411,2,66
7412,0,64
7412,14,78
7412,2,66
7412,10,14
7412,8,72
7412,6,14
7412,10,14
7412,10,74
7412,10,14
7412,10,14
7412,0,4
7412,2,66
7412,14,78
7412,10,74
7412,8,72
7412,0,8
7412,8,72
7412,10,74
7412,8,72
7412,8,72
7413,0,64
7413,10,74
7413,2,66
7413,8,12
7413,10,14
7413,2,66
7413,2,66
7413,10,74
7413,8,72
7413,14,78
7413,14,78
7413,8,72
7413,12,76
7413,10,74
7413,8,72
7413,8,72
7414,2,66
7414,0,64
7414,8,72
7414,2,6
7414,14,78
7414,8,72
7414,8,72
7414,6,70
7414,4,68
7414,2,66
7414,12,76
7414,14,78
7414,2,66
7414,8,72
7415,14,78
7415,0,64
7415,10,74
7415,2,6
7415,14,78
7415,10,74
7415,0,4
7415,8,12
7415,0,8
7415,2,66
7415,2,66
7416,0,64
7416,0,8
7416,0,64
7416,2,66
7416,10,74
7416,8,12
7416,2,6
7416,8,72
7416,14,78
7416,10,14
7416,10,14
7416,2,66
7416,8,72
7416,8,72
7416,12,76
7417,8,72
7417,8,72
7417,0,8
7417,0,4
7417,8,12
7417,10,74
7417,0,4
7417,6,70
7417,10,74
7417,2,10
7417,8,72
7417,14,78
7417,14,78
7417,2,66
7417,0,8
7417,8,72
7417,14,78
7418,10,74
7418,8,72
7418,10,74
7418,12,76
7418,12,76
7418,8,72
7418,10,74
7418,8,72
7418,2,10
7418,14,78
7418,0,64
7418,0,64
7419,0,64
7419,2,66
7419,10,14
7419,2,6
7419,64,68
7419,14,78
7419,8,72
7419,10,74
7419,12,76
7419,8,72
7419,8,72
7419,14,78
7419,8,72
7419,12,76
7420,0,8
7420,10,74
7420,8,12
7420,6,70
7420,0,64
7420,8,12
7420,8,72
7420,8,72
7420,10,74
7420,12,76
7420,8,72
7420,14,78
7420,6,70
7420,14,78
7420,14,78
7421,14,78
7421,2,10
7421,0,4
7421,0,64
7421,14,78
7421,8,72
7421,8,72
7421,6,14
7421,14,78
7421,10,74
7421,12,76
7421,2,10
7421,14,78
7421,14,78
7422,10,74
7422,14,78
7422,10,74
7422,2,66
7422,8,72
7422,10,74
7422,2,66
7422,0,64
7422,8,72
7423,14,78
7423,0,64
7423,10,74
7423,14,78
7423,8,12
7423,12,76
7423,6,70
7423,8,72
7423,0,64
7423,8,72
7424,14,78
7424,14,78
7424,14,78
7424,8,12
7424,0,64
7424,2,66
7424,10,74
7424,8,72
7424,0,64
7424,66,74
7425,12,76
7425,0,64
7425,14,78
7425,6,70
7425,2,66
7425,6,70
7425,8,72
7425,0,4
7425,0,4
7425,8,72
7425,8,72
7425,2,10
7425,14,78
7425,0,64
7425,14,78
7425,0,64
7425,10,74
7425,10,74
7425,14,78
7425,10,74
7425,12,76
7426,8,12
7426,8,72
7426,8,12
7426,2,66
7426,14,78
7426,14,78
7426,10,74
7426,6,70
7426,14,78
7426,10,74
7426,6,14
7427,8,72
7427,12,76
7427,10,74
7427,8,72
7427,14,78
7427,14,78
7427,0,4
7427,8,12
7427,14,78
7427,2,66
7427,10,74
7427,8,12
7427,6,14
7427,10,74
7427,8,72
7427,2,66
7427,14,78
7427,0,64
7428,2,66
7428,0,64
7428,14,78
7428,10,74
7428,8,12
7428,2,6
7428,10,14
7428,0,8
7428,10,74
7428,0,8
7428,8,72
7428,8,72
7428,0,64
7428,2,66
7428,2,10
7428,14,78
7428,14,78
7429,8,72
7429,0,8
7429,8,12
7429,2,10
7429,0,64
7429,8,72
7429,14,78
7429,8,72
7429,12,76
7430,0,64
7430,0,64
7430,8,72
7430,0,64
7430,2,66
7430,10,14
7430,10,14
7430,10,74
7430,8,72
7430,12,76
7430,14,78
7430,2,66
7431,8,12
7431,14,78
7431,6,70
7431,2,6
7431,12,76
7431,12,76
7431,10,74
7432,0,64
7432,8,12
7432,0,64
7432,10,74
7432,8,72
7432,8,72
7432,8,72
7432,2,10
7433,14,78
7433,2,66
7433,12,76
7433,0,4
7433,0,4
7433,0,8
7433,10,74
7433,14,78
7433,10,74
7433,10,74
7433,14,78
7434,8,72
7434,14,78
7434,0,8
7434,0,4
7434,2,6
7434,10,74
7434,14,78
7434,0,4
7434,12,76
7434,2,10
7434,12,76
7434,14,78
7434,0,64
7434,8,72
7434,14,78
7434,10,74
7434,2,66
7434,12,76
7434,2,66
7434,10,74
7434,2,66
7435,10,74
7435,14,78
7435,2,66
7435,10,74
7435,6,70
7435,2,6
7435,10,74
7435,8,72
7435,8,72
7435,14,78
7435,0,64
7436,8,72
7436,8,72
7436,10,74
7436,10,74
7436,0,4
7436,14,78
7436,8,12
7436,2,6
7436,8,72
7436,0,64
7436,10,74
7436,10,74
7436,8,72
7436,0,64
7436,14,78
7436,10,74
7436,10,74
7437,2,6
7437,8,72
7437,2,10
7437,6,70
7437,6,70
7437,2,66
7437,0,64
7437,2,6
7437,2,6
7437,8,72
7437,8,72
7437,10,74
7437,10,74
7437,10,74
7437,0,64
7438,12,76
7438,8,72
7438,0,4
7438,10,74
7438,8,12
7438,2,66
7438,10,74
7438,8,72
7438,14,78
7438,6,14
7438,2,66
7438,0,8
7439,8,72
7439,10,74
7439,8,12
7439,12,76
7439,10,14
7439,8,12
7439,6,70
7439,0,64
7439,8,72
7439,14,78
7439,8,72
7440,2,6
7440,10,74
7440,8,72
7440,72,76
7440,0,64
7440,0,4
7440,0,64
7440,2,66
7440,8,72
7440,10,14
7440,8,72
7440,10,14
7440,10,74
7440,8,72
7441,2,66
7441,14,78
7441,8,72
7441,14,78
7441,2,6
7441,10,14
7441,14,78
7441,10,74
7441,8,72
7441,10,74
7441,14,78
7441,14,78
7441,10,74
7441,0,64
7441,14,78
7442,2,66
7442,10,74
7442,2,66
7442,14,78
7442,10,74
7442,12,76
7442,0,64
7443,0,64
7443,14,78
7443,8,72
7443,8,72
7443,8,72
7443,14,78
