7038,10,74
7038,10,74
7038,14,78
7038,8,72
7038,0,64
7039,8,72
7039,2,10
7039,10,14
7039,8,12
7039,2,66
7039,14,78
7039,12,76
7039,0,64
7039,2,66
7040,0,64
7040,0,64
7040,8,12
7040,0,4
7040,2,10
7040,8,12
7040,10,14
7040,8,72
7040,8,72
7040,14,78
7040,8,72
7040,10,74
7040,4,68
7041,8,72
7041,2,66
7041,10,74
7041,2,6
7041,10,14
7041,8,72
7041,0,4
7041,10,74
7041,8,12
7041,10,74
7041,8,72
7041,10,74
7041,8,72
7041,12,76
7042,10,74
7042,0,64
7042,8,72
7042,2,66
7042,8,12
7042,0,8
7042,2,66
7042,10,74
7042,2,66
7042,8,72
7042,0,8
7042,14,78
7042,8,72
7043,10,74
7043,10,74
7043,0,8
7043,8,12
7043,2,6
7043,2,10
7043,0,64
7043,10,74
7043,10,74
7043,8,72
7043,8,72
7043,2,66
7043,14,78
7044,8,72
7044,0,64
7044,0,4
7044,8,12
7044,8,72
7044,0,4
7044,0,64
7044,2,6
7044,14,78
7044,0,64
7044,10,74
7044,10,74
7044,10,74
7044,0,64
7044,10,74
7044,10,74
7044,14,78
7044,0,8
7045,14,78
7045,8,12
7045,8,72
7045,8,12
7045,0,4
7045,12,76
7045,2,66
7045,0,4
7045,0,64
7045,10,74
7045,10,74
7045,10,74
7045,14,78
7045,6,14
7045,8,72
7045,0,8
7045,0,8
7046,0,64
7046,8,72
7046,8,12
7046,8,72
7046,10,14
7046,8,72
7046,4,12
7046,8,72
7046,14,78
7046,0,8
7046,8,72
7046,10,74
7046,2,66
7047,2,66
7047,2,6
7047,8,12
7047,10,74
7047,0,64
7047,0,64
7047,14,78
7047,8,72
7047,2,10
7047,2,10
7047,2,66
7047,0,64
7047,10,74
7047,10,74
7047,10,74
7048,8,72
7048,10,74
7048,10,74
7048,14,78
7048,0,64
7048,8,72
7048,8,72
7048,10,74
7048,14,78
7048,14,78
7049,0,4
7049,6,70
7049,8,72
7049,0,8
7049,8,12
7049,8,12
7049,10,74
7049,8,72
7049,10,74
7049,8,72
7049,10,74
7049,2,66
7049,10,74
7049,8,72
7050,10,74
7050,10,74
7050,0,64
7050,14,78
7050,0,64
7050,2,66
7050,2,66
7051,0,64
7051,8,72
7051,0,4
7051,8,12
7051,0,4
7051,2,10
7051,0,8
7051,10,14
7051,0,64
7051,0,64
7051,2,10
7051,6,14
7051,2,66
7051,8,72
7051,8,72
7051,8,72
7051,2,66
7051,8,72
7051,10,74
7052,10,74
7052,0,64
7052,2,10
7052,10,74
7052,10,74
7053,6,70
7053,8,72
7053,8,72
7053,10,74
7053,2,66
7053,0,64
7053,8,12
7053,0,64
7053,2,66
7053,2,66
7053,8,72
7053,10,74
7053,10,74
7053,2,66
7054,66,74
7054,8,12
7054,10,74
7054,74,78
7054,10,74
7054,10,74
7054,14,78
7054,0,8
7054,0,64
7054,10,74
7055,0,64
7055,8,72
7055,2,6
7055,10,14
7055,10,74
7055,0,64
7055,10,74
7055,0,64
7055,8,72
7055,8,72
7055,2,66
7056,8,72
7056,8,72
7056,8,72
7056,2,66
7056,2,6
7056,10,14
7056,10,74
7056,8,72
7056,8,72
7056,0,4
7056,8,72
7056,6,70
7056,10,74
7056,10,74
7056,8,72
7056,2,10
7056,8,72
7056,8,72
7056,0,64
7056,8,72
7056,0,64
7057,2,6
7057,10,74
7057,0,4
7057,2,10
7057,2,66
7057,10,74
7057,12,76
7057,10,14
7057,8,72
7057,8,72
7057,8,72
7057,14,78
7057,10,74
7058,8,72
7058,0,4
7058,10,14
7058,14,78
7058,10,74
7058,10,74
7058,8,72
7058,4,12
7058,8,72
7058,6,14
7058,6,70
7059,2,6
7059,0,4
7059,2,10
7059,10,14
7059,8,72
7059,2,66
7059,10,74
7059,8,72
7059,10,14
7059,2,10
7059,10,74
7059,14,78
7059,14,78
7059,6,14
7060,8,72
7060,2,10
7060,2,66
7060,10,74
7060,0,8
7060,8,72
7061,10,74
7061,8,72
7061,0,4
7061,2,6
7061,10,74
7061,0,64
7061,8,12
7061,0,64
7061,2,66
7061,0,64
7061,0,64
7061,8,72
7061,0,64
7061,0,64
7061,10,74
7061,8,72
7061,10,74
7062,14,78
7062,0,64
7062,0,8
7062,10,74
7062,10,74
7062,10,14
7062,14,78
7062,2,6
7062,6,70
7062,8,12
7062,0,8
7062,2,10
7062,2,10
7062,10,74
7063,0,4
7063,10,74
7063,8,72
7063,0,8
7063,10,74
7063,0,64
7063,2,10
7063,10,74
7063,2,66
7064,8,72
7064,0,4
7064,2,10
7064,2,10
7064,2,66
7064,8,72
7064,10,74
7064,2,10
7064,8,72
7064,10,74
7064,12,76
7064,10,74
7064,0,8
7064,14,78
7064,10,74
7064,2,10
7064,8,72
7064,2,10
7064,10,74
7064,8,72
7065,0,8
7065,10,74
7065,8,12
7065,2,66
7065,0,4
7065,10,74
7065,10,74
7065,2,6
7065,10,74
7065,8,72
7065,14,78
7065,0,64
7065,2,66
7066,2,66
7066,10,74
7066,8,72
7066,2,66
7066,0,4
7066,12,76
7066,6,70
7066,0,4
7066,0,4
7066,2,66
7066,8,72
7066,8,72
7066,6,70
7066,10,74
7067,10,74
7067,8,72
7067,66,74
7067,2,66
7067,2,10
7067,0,8
7067,14,78
7067,12,76
7067,8,72
7068,8,72
7068,2,66
7068,2,6
7068,0,64
7068,10,74
7068,8,72
7068,10,74
7068,14,78
7068,8,72
7068,10,74
7068,0,64
7068,2,66
7069,0,8
7069,2,66
7069,2,6
7069,0,64
7069,2,10
7069,14,78
7069,12,76
7069,8,72
7069,8,72
7069,8,72
7070,2,66
7070,8,72
7070,0,64
7070,8,72
7070,8,72
7070,0,64
7070,8,72
7070,10,14
7070,2,66
7070,14,78
7070,8,72
7070,14,78
7070,2,66
7071,8,12
7071,0,64
7071,2,6
7071,2,66
7071,10,74
7071,0,64
7071,0,64
7071,10,14
7071,10,74
7071,10,74
7071,8,72
7071,0,64
7071,10,74
7071,8,72
7072,8,72
7072,10,14
7072,6,70
7072,8,72
7072,14,78
7072,6,14
7072,8,72
7072,6,70
7073,0,64
7073,0,8
7073,0,8
7073,0,64
7073,2,10
7073,0,8
7073,0,4
7073,8,12
7073,8,72
7073,2,66
7073,10,74
7073,0,4
7073,14,78
7073,2,10
7073,10,74
7074,10,74
7074,14,78
7074,0,64
7074,0,8
7074,8,72
7074,2,66
7074,2,66
7074,14,78
7074,8,72
7074,10,74
7074,66,74
7075,8,72
7075,6,70
7075,8,72
7075,2,6
7075,8,72
7075,2,66
7075,8,72
7075,14,78
7075,8,72
7075,8,72
7075,0,64
7075,10,74
7076,8,72
7076,8,72
7076,2,10
7076,2,66
7076,8,72
7076,0,4
7076,8,12
7076,0,4
7076,8,72
7076,8,72
7076,10,74
7076,14,78
7076,8,72
7077,2,6
7077,0,8
7077,0,8
7077,0,4
7077,0,8
7077,2,6
7077,8,12
7077,8,12
7077,8,72
7077,0,4
7077,2,66
7077,8,72
7077,4,68
7077,8,72
7077,0,64
7077,6,70
7077,8,72
7077,2,66
7077,14,78
7077,8,72
7077,10,74
7078,10,14
7078,10,14
7078,10,74
7078,8,72
7078,8,72
7078,8,12
7078,0,64
7078,0,64
7078,2,6
7078,8,12
7078,8,72
7078,10,74
7078,2,66
7078,2,66
7078,12,76
7078,8,72
7078,10,74
7078,12,76
7078,10,74
7078,8,72
7079,2,66
7079,8,72
7079,0,4
7079,6,70
7079,0,4
7079,2,66
7079,2,66
7079,8,72
7079,14,78
7079,10,74
7079,10,74
7079,8,72
7079,2,66
7079,14,78
7080,8,72
7080,0,4
7080,0,8
7080,8,72
7080,10,14
7080,2,66
7080,0,64
7080,0,64
7080,0,64
7081,8,12
7081,14,78
7081,10,14
7081,8,12
7081,8,72
7081,10,74
7081,10,74
7081,8,72
7081,10,74
7081,10,74
7081,2,66
7082,2,10
7082,8,72
7082,10,14
7082,0,8
7082,8,72
7082,2,66
7082,8,72
7082,0,8
7082,10,74
7082,8,72
7082,12,76
7083,6,70
7083,8,72
7083,12,76
7083,10,74
7083,0,64
7083,14,78
7083,8,72
7083,14,78
7083,4,68
7084,10,14
7084,2,10
7084,0,4
7084,0,4
7084,8,72
7084,2,66
7084,2,6
7084,2,66
7084,8,72
7084,8,72
7084,10,74
7084,6,70
7085,2,66
7085,2,10
7085,2,6
7085,2,66
7085,0,64
7085,10,74
7085,2,66
7085,14,78
7085,8,72
7085,8,72
7085,8,72
7086,2,10
7086,10,74
7086,4,12
7086,8,72
7086,10,74
7086,10,14
7086,10,74
7086,0,64
7086,0,8
7086,8,72
7086,2,66
7086,0,64
7086,0,64
7087,8,72
7087,14,78
7087,0,64
7087,10,74
7087,0,64
7087,8,72
7087,8,12
7087,10,14
7087,10,74
7087,10,74
7087,0,8
7087,10,74
7088,0,64
7088,10,74
7088,0,64
7088,10,14
7088,2,6
7088,0,4
7088,0,64
7088,6,70
7088,2,66
7088,10,74
7088,14,78
7088,8,72
7088,8,72
7088,2,10
7088,2,66
7088,14,78
7089,0,4
7089,0,64
7089,2,6
7089,0,8
7089,8,12
7089,2,6
7089,8,72
7089,0,64
7089,8,72
7089,14,78
7089,10,74
7089,14,78
7089,10,74
7089,12,76
7090,8,12
7090,8,72
7090,14,78
7090,2,66
7090,10,74
7090,10,74
7090,10,74
7090,8,72
7090,10,74
7090,8,72
7091,2,6
7091,4,68
7091,8,72
7091,2,6
7091,10,14
7091,0,4
7091,10,14
7091,14,78
7091,8,72
7091,10,74
7091,8,72
7091,2,66
7091,10,74
7091,10,74
7092,2,66
7092,8,72
7092,8,72
7092,0,4
7092,8,72
7092,10,14
7092,0,8
7092,8,72
7092,8,72
7092,2,66
7092,0,64
7092,14,78
7092,8,72
7093,8,72
7093,2,10
7093,8,12
7093,2,66
7093,8,12
7093,14,78
7093,2,66
7093,8,72
7093,2,66
7093,0,64
7093,0,64
7093,8,72
7093,10,74
7094,2,66
7094,2,66
7094,2,6
7094,0,64
7094,4,68
7094,8,72
7094,10,74
7094,10,74
7094,8,72
7094,10,74
7094,8,72
7094,8,72
7094,0,64
7094,0,64
7095,4,68
7095,8,12
7095,10,14
7095,6,70
7095,8,12
7095,10,74
7095,0,8
7095,8,72
7095,8,12
7095,0,64
7095,0,64
7096,8,72
7096,14,78
7096,10,14
7096,2,66
7096,0,8
7096,10,74
7096,10,14
7096,6,14
7096,8,72
7097,0,64
7097,10,74
7097,8,12
7097,10,74
7097,10,74
7097,8,72
7097,8,72
7097,66,74
7097,6,14
7097,10,74
7097,8,72
7097,0,64
7097,14,78
7097,10,74
7097,8,72
7097,0,64
7098,0,64
7098,8,72
7098,8,72
7098,0,64
7098,0,4
7098,6,70
7098,8,72
7098,10,74
7098,2,66
7098,14,78
7098,2,66
7098,10,74
7098,14,78
7098,0,8
7098,8,72
7099,0,64
7099,14,78
7099,0,64
7099,10,14
7099,10,74
7099,8,12
7099,10,74
7099,10,74
7099,10,74
7099,10,74
7099,2,66
7099,10,74
7099,10,74
7099,8,72
7099,2,66
7099,0,64
7100,2,66
7100,10,74
7100,14,78
7100,0,4
7100,10,14
7100,0,8
7100,10,74
7100,10,14
7100,0,4
7100,0,8
7100,8,72
7100,0,64
7100,10,74
7100,8,72
7100,14,78
7100,8,72
7101,12,76
7101,8,72
7101,0,8
7101,12,76
7101,10,74
7101,2,66
7101,0,64
7101,14,78
7101,6,70
7101,10,74
7101,10,74
7101,8,72
7101,0,64
7102,0,64
7102,2,10
7102,0,4
7102,2,66
7102,8,12
7102,2,66
7102,0,4
7102,2,6
7102,6,70
7102,10,74
7102,0,64
7102,2,66
7102,10,74
7102,10,74
7102,2,66
7102,2,66
7102,0,64
7102,14,78
7102,10,74
7103,8,72
7103,2,66
7103,8,72
7103,70,78
7103,0,64
7104,0,64
7104,2,66
7104,0,4
7104,10,14
7104,0,64
7104,0,64
7105,8,72
7105,10,74
7105,0,64
7105,2,6
7105,2,10
7105,6,70
7105,8,72
7106,10,14
7106,2,10
7106,10,14
7106,6,70
7106,6,70
7106,2,66
7106,0,64
7106,14,78
7106,10,74
7106,10,74
7106,14,78
7107,2,66
7107,10,74
7107,6,70
7107,8,72
7108,2,66
7108,14,78
7108,72,76
7108,10,74
7108,0,64
7108,14,78
7108,2,6
7108,2,6
7108,8,12
7108,14,78
7108,0,64
7108,10,74
7109,10,74
7109,2,66
7109,2,66
7109,2,66
7109,4,68
7109,2,66
7109,10,14
7109,2,66
7109,8,12
7109,10,74
7109,10,74
7109,14,78
7109,8,72
7109,8,72
7109,2,66
7109,2,66
7109,2,10
7109,14,78
7110,10,74
7110,2,6
7110,10,74
7110,10,74
7110,8,12
7110,8,72
7110,0,4
7110,8,12
7110,10,14
7110,0,64
7110,0,8
7110,0,8
7110,0,64
7110,8,72
7110,0,8
7110,2,66
7110,2,66
7110,12,76
7110,8,72
7110,8,72
7110,10,74
7111,0,64
7111,14,78
7111,2,10
7111,8,72
7111,8,12
7111,0,64
7111,2,6
7111,0,4
7111,2,10
7111,14,78
7111,0,64
7111,8,72
7111,2,66
7111,0,64
7111,8,72
7112,8,12
7112,0,8
7112,2,6
7112,2,6
7112,14,78
7112,0,4
7112,0,64
7112,10,74
7112,8,72
7112,14,78
7112,0,8
7112,8,72
7112,2,66
7112,10,74
7112,8,72
7112,10,74
7112,2,66
7112,8,72
7112,14,78
7112,0,64
7113,14,78
7113,8,72
7113,10,14
7113,8,12
7113,10,14
7113,0,64
7113,8,72
7113,0,64
7113,2,66
7113,14,78
7113,8,72
7114,14,78
7114,2,66
7114,0,64
7114,6,14
7114,0,64
7114,0,64
7114,2,66
7114,10,74
7114,2,66
7114,14,78
7115,2,66
7115,8,72
7115,10,74
7115,10,14
7115,2,6
7115,10,14
7115,8,12
7115,8,12
7115,2,6
7115,10,14
7115,14,78
7115,8,72
7115,6,70
7115,14,78
7115,2,66
7116,8,72
7116,0,64
7116,2,10
7116,8,12
7116,10,74
7116,2,66
7116,10,74
7116,2,66
7116,8,72
7116,14,78
7116,8,72
7116,10,74
7117,8,72
7117,14,78
7117,2,10
7117,10,14
7117,0,64
7117,2,66
7117,12,76
7117,0,8
7117,8,72
7117,12,76
7118,10,74
7118,14,78
7118,10,74
7118,8,12
7118,2,66
7118,2,6
7118,0,64
7118,6,14
7118,8,72
7118,2,10
7118,8,72
7118,2,66
7119,2,10
7119,0,64
7119,2,66
7119,2,6
7119,10,14
7119,10,74
7119,2,66
7119,10,74
7119,10,14
7119,2,66
7119,8,72
7119,6,70
7119,8,72
7119,8,72
7119,0,64
7119,2,66
7119,0,64
7119,2,10
7120,2,10
7120,0,64
7120,10,74
7120,8,72
7120,8,72
7120,2,6
7120,10,14
7120,0,64
7120,4,68
7120,10,74
7120,10,74
7120,8,72
7121,0,4
7121,2,10
7121,8,72
7121,2,6
7121,8,72
7121,0,64
7121,2,6
7121,10,74
7121,10,74
7121,14,78
7121,10,74
7121,14,78
7122,10,74
7122,0,4
7122,0,64
7122,0,4
7122,2,6
7122,2,6
7122,8,12
7122,10,74
7122,8,72
7122,8,72
7122,14,78
7122,8,72
7122,2,66
7123,2,66
7123,14,78
7123,8,72
7123,0,64
7123,8,72
7123,8,72
7123,8,72
7123,2,66
7123,10,74
7123,0,64
7124,10,74
7124,10,74
7124,0,4
7124,2,10
7124,0,4
7124,0,64
7124,8,12
7124,0,4
7124,2,66
7124,8,72
7124,8,72
7124,8,72
7124,14,78
7124,8,72
7124,10,74
7124,10,74
7124,10,74
7125,0,64
7125,10,74
7125,0,8
7125,8,12
7125,0,64
7125,10,74
7125,14,78
7125,10,74
7125,2,66
7126,8,72
7126,8,72
7126,10,74
7126,0,4
7126,0,4
7126,2,6
7126,8,12
7126,10,74
7126,8,72
7126,6,70
7126,8,72
7126,2,10
7126,8,72
7126,8,72
7126,10,74
7126,2,10
7126,2,66
7127,14,78
7127,10,14
7127,8,72
7127,8,12
7127,10,74
7127,8,72
7127,12,76
7127,8,72
7128,10,74
7128,2,6
7128,8,12
7128,74,78
7128,10,14
7128,0,8
7128,0,4
7128,2,66
7128,8,72
7128,8,72
7128,10,74
7128,0,64
7128,10,74
7129,0,64
7129,10,74
7129,8,72
7129,0,4
7129,0,8
7129,8,12
7129,2,6
7129,8,72
7129,0,64
7129,0,8
7129,10,74
7129,10,74
7129,10,74
7129,10,74
7129,8,72
7129,8,72
7129,0,64
7130,14,78
7130,2,66
7130,8,72
7130,2,6
7130,0,4
7130,0,64
7130,8,72
7130,8,72
7130,8,72
7130,0,8
7130,10,74
7130,10,74
7131,10,74
7131,4,12
7131,8,72
7131,0,64
7131,14,78
7131,10,74
7131,14,78
7131,10,74
7131,8,72
7131,14,78
7131,8,72
7132,10,74
7132,2,66
7132,2,6
7132,8,72
7132,10,14
7132,2,10
7132,10,14
7132,6,70
7132,8,72
7132,14,78
7132,14,78
7132,10,74
7132,10,74
7132,6,70
7132,8,72
7133,2,66
7133,10,74
7133,0,64
7133,0,64
7133,0,4
7133,8,72
7133,14,78
7133,0,64
7133,10,74
7133,10,74
7134,10,74
7134,0,64
7134,10,74
7134,0,64
7134,0,4
7134,0,4
7134,2,6
7134,0,4
7134,14,78
7134,2,66
7134,14,78
7135,2,66
7135,10,74
7135,8,72
7135,2,66
7135,10,74
7135,0,4
7135,0,4
7135,2,66
7135,10,74
7135,8,72
7135,10,74
7135,14,78
7135,8,72
7135,8,72
7135,2,66
7135,10,74
7135,8,72
7136,8,72
7136,0,64
7136,10,74
7136,0,4
7136,10,74
7136,10,74
7136,10,74
7136,0,8
7136,10,74
7136,14,78
7137,8,12
7137,0,4
7137,0,4
7137,12,76
7137,0,4
7137,14,78
7137,6,70
7137,10,74
7137,2,66
7137,2,10
7137,14,78
7138,6,70
7138,2,10
7138,8,72
7138,2,10
7138,8,12
7138,10,74
7138,0,64
7138,2,66
7139,14,78
7139,14,78
7139,14,78
7139,0,4
7139,2,6
7139,6,14
7139,10,74
7139,10,74
7139,8,72
7139,10,74
7139,2,66
7140,8,72
7140,10,74
7140,2,66
7140,2,10
7140,14,78
7140,2,66
7140,2,66
7140,14,78
7140,6,70
7140,10,74
7140,2,66
7140,8,72
7141,2,66
7141,8,12
7141,2,66
7141,8,72
7141,2,66
7141,8,12
7141,2,66
7141,8,72
7141,14,78
7141,8,72
7141,8,72
7141,2,66
7142,8,72
7142,2,66
7142,0,4
7142,2,6
7142,2,6
7142,0,4
7142,8,72
7142,10,74
7142,2,66
7142,2,66
7142,10,74
7142,14,78
7142,0,64
7142,10,74
7142,6,70
7143,0,8
7143,12,76
7143,0,64
7143,8,12
7143,0,64
7143,10,14
7143,8,72
7143,10,74
7143,0,64
7143,6,70
7143,0,64
7143,2,66
7143,0,64
7143,14,78
7143,12,76
7143,4,12
7144,10,74
7144,14,78
7144,0,8
7144,12,76
7144,0,64
7144,2,66
7144,10,74
7145,10,74
7145,10,74
7145,2,66
7145,2,66
7145,0,4
7145,2,6
7145,8,72
7145,2,66
7145,14,78
7145,0,64
7146,10,74
7146,0,4
7146,8,72
7146,0,4
7146,8,72
7146,12,76
7146,2,66
7146,2,66
7146,10,74
7146,14,78
7146,10,74
7146,10,74
7147,12,76
7147,8,72
7147,10,14
7147,2,10
7147,10,74
7147,8,12
7147,8,12
7147,8,12
7147,2,66
7147,0,8
7147,2,66
7147,2,66
7147,10,74
7147,10,74
7147,0,64
7148,10,14
7148,2,66
7148,8,12
7148,2,66
7148,0,64
7148,12,76
7148,0,8
7148,8,72
7148,2,66
7148,10,74
7148,10,74
7148,8,72
7148,10,74
7148,2,66
7148,2,10
7149,10,74
7149,10,74
7149,2,66
7149,6,70
7149,14,78
7149,2,10
7149,64,72
7149,8,72
7149,10,74
7150,10,74
7150,2,66
7150,10,74
7150,2,6
7150,8,12
7150,10,74
7150,2,10
7150,8,72
7150,4,68
7150,2,6
7150,10,74
7150,14,78
7150,2,66
7150,0,8
7150,8,72
7150,14,78
7151,0,64
7151,2,66
7151,2,6
7151,10,74
7151,10,14
7151,10,74
7151,14,78
7151,2,66
7151,10,74
7151,10,74
7151,6,70
7151,14,78
7152,2,66
7152,2,6
7152,10,74
7152,14,78
7152,0,64
7152,12,76
7152,2,6
7152,8,72
7152,8,72
7152,8,72
7152,8,72
7152,10,74
7152,8,72
7153,8,12
7153,0,64
7153,8,72
7153,10,74
7153,8,12
7153,10,74
7153,14,78
7153,10,14
7153,2,6
7153,0,64
7153,0,8
7153,10,74
7153,10,74
7153,12,76
7153,8,72
7153,12,76
7153,2,66
7153,14,78
7153,10,74
7154,0,64
7154,14,78
7154,10,14
7154,10,74
7154,10,74
7154,2,10
7154,10,14
7154,0,64
7154,2,66
7154,14,78
7154,0,64
7154,10,74
7155,14,78
7155,6,14
7155,8,12
7155,10,14
7155,2,66
7155,6,70
7155,10,74
7155,8,72
7155,0,64
7155,8,72
7155,10,74
7155,2,66
7155,8,72
7155,10,74
7155,10,74
7156,10,74
7156,10,14
7156,2,66
7156,10,14
7156,8,72
7156,14,78
7156,6,70
7156,6,70
7156,2,10
7156,2,10
7156,2,10
7156,8,72
7156,10,74
7156,10,74
7156,6,14
7156,2,10
7156,8,72
7156,0,64
7156,2,66
7157,2,6
7157,0,64
7157,10,74
7157,2,6
7157,2,6
7157,8,12
7157,2,10
7157,10,74
7157,10,74
7157,10,74
7157,14,78
7158,10,14
7158,8,72
7158,0,64
7158,8,72
7158,10,74
7158,0,64
7158,2,66
7159,2,66
7159,8,72
7159,0,4
7159,10,14
7159,12,76
7159,0,64
7159,10,74
7159,6,70
7159,10,74
7160,2,66
7160,0,8
7160,10,74
7160,2,6
7160,0,4
7160,74,78
7160,2,66
7160,10,14
7160,0,64
7160,8,12
7160,0,64
7160,0,8
7160,10,74
7160,10,74
7160,0,64
7160,8,72
7160,14,78
7160,2,66
7160,10,74
7160,0,8
7160,2,66
7160,10,74
7161,8,72
7161,0,64
7161,2,66
7161,2,6
7161,2,66
7161,8,72
7161,0,64
7161,10,74
7161,10,74
7161,10,74
7161,10,74
7161,8,72
7161,14,78
7161,8,72
7161,2,66
7162,14,78
7162,14,78
7162,10,74
7162,0,4
7162,0,64
7162,2,66
7162,8,72
7162,12,76
7162,8,72
7162,8,72
7163,10,74
7163,8,72
7163,8,72
7163,0,64
7163,0,64
7163,2,6
7163,8,72
7163,0,64
7163,8,72
7163,4,68
7163,10,74
7163,2,66
7164,8,72
7164,0,8
7164,12,76
7164,10,14
7164,2,10
7164,0,64
7164,0,4
7164,0,64
7164,8,12
7164,8,12
7164,10,74
7164,0,8
7164,10,74
7164,8,72
7164,8,72
7164,12,76
7164,10,74
7164,10,74
7164,0,64
7165,10,14
7165,2,6
7165,2,6
7165,8,12
7165,2,66
7165,10,74
7165,10,74
7165,10,74
7165,14,78
7165,8,72
7165,14,78
7166,10,14
7166,0,64
7166,0,8
7166,0,8
7166,10,74
7166,8,72
7166,2,10
7166,12,76
7166,8,72
7166,12,76
7166,0,64
7166,2,66
7166,14,78
7166,12,76
7166,0,8
7167,8,72
7167,8,72
7167,14,78
7167,6,70
7167,8,12
7167,10,74
7167,0,64
7167,10,14
7167,8,12
7167,14,78
7167,10,74
7167,10,74
7167,10,74
7167,14,78
7167,14,78
7167,8,72
7167,12,76
7167,0,64
7167,2,10
7167,10,74
7168,8,72
7168,8,12
7168,10,74
7168,0,64
7168,0,8
7168,10,14
7168,2,6
7168,2,66
7168,2,6
7168,0,4
7168,8,72
7168,0,64
7168,0,64
7168,0,8
7168,2,66
7168,10,74
7168,8,72
7169,10,74
7169,0,64
7169,8,72
7169,0,64
7169,0,64
7169,0,4
7169,0,64
7169,0,64
7169,8,72
7169,8,72
7169,10,74
7169,10,74
7169,14,78
7169,10,74
7170,10,74
7170,10,74
7170,2,66
7170,0,64
7170,10,14
7170,2,6
7170,10,74
7170,10,14
7170,8,12
7170,74,78
7170,2,66
7170,2,66
7170,12,76
7170,10,74
7170,10,74
7170,2,66
7171,2,66
7171,0,64
7171,0,8
7171,10,74
7171,0,8
7171,0,64
7171,0,64
7171,2,10
7171,0,8
7172,8,12
7172,10,74
7172,10,74
7172,0,8
7172,8,12
7172,10,14
7172,8,72
7172,10,14
7172,8,72
7172,12,76
7172,10,74
7172,12,76
7172,10,74
7172,14,78
7173,0,8
7173,2,66
7173,8,12
7173,10,74
7173,0,64
7173,2,6
7173,6,14
7173,0,64
7173,0,64
7173,2,66
7173,10,74
7173,8,72
7173,2,66
7174,10,74
7174,2,6
7174,2,66
7174,0,64
7174,10,74
7174,2,66
7174,10,74
7174,8,72
7174,0,64
7174,2,66
7174,14,78
7174,2,10
7174,6,14
7175,14,78
7175,0,64
7175,14,78
7175,0,64
7175,0,64
7175,8,72
7175,2,6
7175,0,64
7175,0,8
7175,8,72
7175,2,66
7175,0,64
7175,2,66
7175,10,74
7176,8,72
7176,0,8
7176,8,72
7176,10,74
7176,10,14
7176,2,10
7176,0,8
7176,0,4
7176,2,6
7176,8,12
7176,8,12
7176,2,66
7176,0,8
7176,12,76
7177,10,14
7177,0,4
7177,8,72
7177,2,66
7177,8,12
7177,10,14
7177,10,14
7177,0,4
7177,8,12
7177,0,4
7177,72,76
7177,0,4
7177,0,64
7177,2,66
7177,10,74
7177,14,78
7177,4,68
7177,10,74
7177,0,64
7178,2,66
7178,10,74
7178,10,74
7178,0,64
7178,14,78
7178,8,72
7178,0,8
7178,10,74
7178,2,66
7178,0,64
7178,10,74
7178,0,64
7178,8,72
7178,8,72
7178,10,74
7178,2,10
7178,8,72
7178,10,74
7178,14,78
7178,0,8
7178,14,78
7178,0,64
7178,6,70
7179,8,72
7179,0,64
7179,8,72
7179,2,6
7179,0,4
7179,10,14
7179,10,74
7179,8,72
7179,8,72
7179,0,64
7179,14,78
7179,6,70
7179,10,74
7179,8,72
7179,2,66
7180,8,72
7180,14,78
7180,6,70
7180,0,64
7180,2,10
7180,10,14
7180,4,68
7180,2,66
7180,8,72
7180,10,74
7180,8,72
7180,8,72
7181,0,4
7181,0,64
7181,0,64
7181,10,14
7181,0,64
7181,8,72
7181,0,64
7181,2,66
7181,10,74
7181,6,70
7181,8,72
7181,14,78
7181,2,66
7181,2,66
7181,8,72
7182,8,72
7182,10,14
7182,6,14
7182,8,72
7182,12,76
7182,10,74
7182,8,12
7182,0,4
7182,6,70
7182,2,66
7182,10,74
7183,2,66
7183,8,72
7183,0,8
7183,2,66
7183,2,10
7183,8,12
7183,0,4
7183,0,64
7183,8,72
7183,8,72
7183,8,72
7183,4,12
7183,14,78
7183,14,78
7183,10,74
7184,10,74
7184,66,74
7184,0,4
7184,0,4
7184,8,72
7184,2,66
7184,2,66
7184,6,70
7184,10,74
7184,10,74
7184,8,72
7184,0,64
7185,10,74
7185,8,72
7185,14,78
7185,10,74
7185,2,66
7185,10,74
7185,8,12
7185,8,12
7185,10,74
7185,6,70
7185,2,66
7185,8,72
7185,10,74
7185,10,74
7185,10,74
7185,10,74
7185,10,74
7185,10,74
7185,8,72
7185,2,10
7186,14,78
7186,6,70
7186,8,72
7186,0,64
7186,8,72
7186,10,74
7186,0,64
7186,8,72
7186,2,10
7186,12,76
7186,2,66
7186,2,66
7186,8,72
7186,10,74
7187,8,72
7187,8,12
7187,8,12
7187,8,12
7187,8,12
7187,0,64
7187,8,72
7187,14,78
7187,8,72
7187,2,66
7187,70,78
7187,0,64
7188,8,72
7188,6,70
7188,10,14
7188,0,4
7188,8,72
7188,10,74
7188,0,8
7188,10,74
7188,12,76
7188,14,78
7188,2,66
7188,10,74
7189,8,72
7189,10,74
7189,2,6
7189,2,10
7189,0,64
7189,6,70
7189,8,72
7189,8,72
7189,14,78
7189,10,74
7189,8,72
7190,8,72
7190,8,72
7190,8,12
7190,8,72
7190,8,72
7190,10,14
7190,0,4
7190,0,4
7190,0,64
7190,0,8
7190,8,72
7190,14,78
7190,10,74
