10337,8,40
10337,10,42
10337,12,4
10337,8,24
10338,12,44
10338,10,26
10338,0,4
10338,2,6
10338,10,14
10338,0,4
10338,8,24
10338,10,14
10338,12,44
10338,8,24
10339,14,30
10339,6,38
10339,6,22
10339,74,66
10339,14,6
10339,10,26
10339,10,26
10340,8,0
10340,8,24
10340,76,12
10340,10,2
10340,14,6
10340,4,20
10341,12,4
10341,12,28
10341,0,4
10341,2,18
10341,2,6
10341,72,8
10341,8,24
10341,14,30
10341,70,6
10341,10,42
10341,30,62
10342,76,12
10342,12,44
10342,14,6
10342,14,30
10342,10,26
10342,8,24
10342,12,4
10343,8,0
10343,10,42
10343,8,0
10343,78,14
10343,74,106
10343,76,92
10343,74,10
10343,12,28
10343,14,30
10344,0,16
10344,66,2
10344,72,88
10344,10,42
10344,14,46
10344,28,60
10344,10,2
10345,0,16
10345,2,34
10345,10,14
10345,14,30
10345,10,14
10345,14,30
10346,14,46
10346,8,12
10346,14,46
10346,72,76
10346,2,18
10346,10,2
10346,14,6
10346,2,18
10346,10,42
10347,12,4
10347,0,32
10347,14,46
10347,0,32
10347,10,14
10347,0,4
10347,8,40
10347,8,12
10347,14,46
10347,14,30
10347,12,44
10347,12,28
10347,14,30
10347,12,28
10348,14,6
10348,10,14
10348,8,24
10348,8,12
10348,8,0
10348,2,18
10348,10,26
10349,14,30
10349,8,40
10349,10,26
10349,10,14
10349,2,6
10349,74,66
10349,4,36
10349,10,14
10349,4,20
10349,8,0
10349,10,2
10350,10,26
10350,10,42
10350,14,6
10350,8,12
10350,10,14
10350,10,14
10350,76,68
10350,14,6
10350,72,104
10350,14,46
10351,6,22
10351,8,12
10351,8,24
10351,4,20
10351,8,24
10351,14,6
10351,8,0
10352,14,46
10352,8,24
10352,8,24
10352,14,6
10352,2,18
10352,2,34
10352,14,46
10352,0,16
10352,10,14
10352,8,0
10352,12,28
10353,2,34
10353,14,30
10353,0,4
10353,8,24
10353,10,26
10353,78,94
10353,12,28
10353,0,16
10354,14,6
10354,12,44
10354,8,40
10354,14,30
10354,2,34
10354,8,12
10354,2,18
10354,8,12
10354,14,30
10355,8,0
10355,0,16
10355,8,24
10355,74,10
10355,8,40
10355,2,34
10355,76,12
10355,12,4
10355,0,32
10355,10,26
10356,10,2
10356,76,108
10356,0,16
10356,70,6
10356,2,6
10356,8,0
10356,8,24
10356,0,4
10356,8,0
10356,2,34
10356,12,28
10357,78,70
10357,8,12
10357,8,24
10357,6,38
10357,14,30
10357,74,90
10357,78,94
10357,10,42
10358,8,0
10358,0,32
10358,8,40
10358,8,24
10358,2,34
10358,2,18
10358,8,12
10358,14,30
10358,10,26
10358,4,36
10359,6,38
10359,10,14
10359,14,30
10359,14,46
10360,66,2
10360,14,6
10360,10,14
10360,68,4
10360,76,92
10360,4,36
10360,12,28
10360,70,86
10360,78,94
10361,2,18
10361,14,6
10361,78,14
10361,14,46
10361,12,44
10362,14,46
10362,74,10
10362,4,36
10362,70,6
10362,76,108
10363,2,18
10363,10,2
10363,2,6
10363,72,76
10363,40,44
10363,6,22
10363,12,28
10363,14,6
10363,12,4
10364,14,30
10364,12,28
10364,2,34
10364,2,6
10364,8,0
10364,8,0
10364,2,18
10364,2,18
10365,6,22
10365,66,2
10365,0,4
10365,0,4
10365,10,26
10365,0,16
10365,10,2
10365,8,40
10366,14,6
10366,8,40
10366,10,26
10366,2,34
10366,10,26
10366,6,22
10366,64,80
10367,8,24
10367,14,6
10367,12,28
10367,64,0
10367,8,0
10367,6,38
10367,0,16
10367,76,92
10367,10,26
10368,10,14
10368,10,14
10368,8,0
10368,66,70
10368,14,46
10369,0,32
10369,12,28
10369,14,6
10369,2,34
10369,2,6
10369,10,26
10369,8,12
10369,10,26
10369,2,18
10369,2,18
10369,78,14
10370,10,26
10370,74,66
10370,8,12
10370,8,24
10370,14,6
10370,70,86
10370,78,110
10371,0,32
10371,2,34
10371,14,6
10371,8,12
10371,10,14
10372,10,42
10372,8,12
10372,74,78
10372,14,46
10372,70,6
10372,76,12
10372,0,32
10372,12,44
10373,10,14
10373,12,4
10373,8,12
10373,66,70
10373,6,22
10374,8,24
10374,8,40
10374,8,40
10374,6,38
10374,78,14
10374,64,80
10374,70,6
10374,74,10
10374,10,42
10375,14,46
10375,72,76
10375,14,46
10375,0,16
10375,4,36
10375,6,22
10375,14,46
10375,6,22
10376,0,32
10376,8,12
10376,74,90
10376,6,22
10376,8,40
10376,12,4
10376,72,104
10376,14,6
10376,2,18
10376,64,0
10377,14,6
10377,10,42
10377,2,6
10377,0,4
10377,10,14
10377,10,42
10377,6,22
10378,78,94
10378,6,38
10378,8,24
10378,8,0
10378,8,24
10378,8,12
10378,14,6
10378,8,12
10378,14,30
10378,8,0
10378,10,14
10378,8,12
10378,76,12
10378,14,46
10378,2,18
10378,0,32
10378,12,4
10379,12,4
10379,0,4
10379,78,14
10379,8,12
10379,8,12
10379,12,44
10379,6,38
10379,4,20
10379,6,22
10380,76,12
10380,78,14
10380,8,12
10380,76,12
10380,12,4
10380,14,6
10380,4,36
10381,2,34
10381,0,4
10381,2,18
10381,14,6
10381,4,36
10381,10,14
10381,10,14
10381,8,0
10381,6,38
10381,2,18
10382,2,34
10382,4,20
10382,12,28
10382,8,40
10382,10,26
10382,10,26
10382,14,46
10382,74,10
10382,76,108
10382,2,34
10382,12,44
10382,10,26
10383,14,6
10383,2,34
10383,2,6
10383,72,8
10383,2,18
10384,30,22
10384,8,12
10384,74,78
10384,10,2
10384,76,12
10384,6,38
10384,14,30
10384,6,22
10384,78,14
10384,8,24
10384,2,34
10385,10,2
10385,14,30
10385,2,6
10385,10,14
10385,8,12
10385,8,0
10385,2,6
10385,2,6
10385,10,42
10385,12,4
10385,10,42
10385,14,46
10385,6,22
10385,14,30
10385,6,38
10386,10,26
10386,26,30
10386,8,24
10386,0,4
10386,14,46
10386,10,14
10386,10,26
10386,8,12
10386,78,14
10386,14,46
10386,8,0
10386,0,16
10386,10,26
10386,10,2
10387,6,38
10387,8,40
10387,78,14
10387,10,42
10387,8,24
10387,76,12
10387,14,46
10387,0,32
10387,2,18
10388,10,14
10388,6,38
10388,8,24
10388,0,32
10388,2,6
10388,0,32
10388,14,30
10388,14,6
10389,72,76
10389,2,6
10389,0,32
10389,2,18
10389,68,4
10389,10,2
10390,64,0
10390,10,2
10390,2,18
10390,10,2
10390,8,12
10390,78,110
10390,10,26
10390,8,0
10391,10,2
10391,12,28
10391,70,6
10391,72,76
10391,2,6
10391,2,6
10391,14,46
10391,8,24
10391,8,0
10392,2,34
10392,76,108
10392,10,14
10392,6,22
10392,70,6
10392,8,0
10392,14,46
10392,12,4
10392,14,6
10392,12,44
10393,70,6
10393,8,40
10393,8,0
10393,8,12
10393,8,12
10393,0,16
10393,14,30
10393,76,12
10393,8,40
10393,14,30
10393,0,32
10394,12,44
10394,14,6
10394,10,2
10394,14,30
10394,8,12
10394,14,46
10394,10,26
10394,4,36
10394,10,42
10394,0,16
10394,14,30
10395,2,6
10395,2,6
10395,64,0
10395,2,18
10395,76,68
10395,4,36
10395,10,42
10395,6,22
10396,8,40
10396,76,108
10396,0,4
10396,10,42
10396,8,12
10396,8,0
10396,10,26
10396,2,18
10396,74,106
10396,2,18
10397,8,40
10397,6,38
10397,12,28
10397,10,14
10397,8,40
10397,10,14
10397,0,4
10397,0,16
10397,8,24
10397,10,2
10397,0,32
10397,0,32
10398,14,30
10398,12,44
10398,14,6
10398,2,6
10398,8,12
10398,0,32
10398,0,16
10398,14,6
10398,8,24
10398,12,4
10398,12,28
10399,78,14
10399,8,24
10399,14,30
10399,8,12
10399,66,70
10399,10,42
10399,78,14
10399,12,44
10400,4,36
10400,8,24
10400,8,40
10400,76,12
10400,8,12
10400,0,16
10400,12,28
10400,8,0
10400,76,12
10401,10,26
10401,72,8
10401,8,12
10401,24,28
10401,8,40
10401,78,14
10401,8,40
10402,2,6
10402,10,14
10402,8,12
10402,12,4
10402,0,32
10403,8,12
10403,8,0
10403,70,6
10403,2,6
10403,10,14
10403,10,26
10403,2,34
10403,6,22
10403,76,68
10403,14,30
10403,2,34
10403,10,2
10403,8,40
10404,2,6
10404,14,6
10404,10,42
10404,6,22
10404,8,0
10404,10,26
10404,8,24
10404,2,34
10404,76,108
10404,14,46
10404,0,32
10404,102,38
10405,8,24
10405,10,14
10405,70,6
10405,12,28
10405,4,20
10405,14,46
10405,14,6
10405,8,24
10405,14,6
10405,0,16
10405,0,16
10405,72,104
10406,10,14
10406,8,24
10406,10,42
10406,10,14
10406,14,6
10406,14,30
10406,6,22
10406,8,24
10407,12,28
10407,14,6
10407,10,26
10407,0,4
10407,6,22
10407,64,68
10407,2,18
10407,12,44
10407,14,46
10407,12,28
10407,64,0
10407,72,88
10407,14,6
10408,2,6
10408,10,42
10408,26,58
10408,64,0
10408,0,4
10408,66,2
10408,8,24
10408,12,28
10408,12,4
10408,70,6
10408,8,24
10409,10,26
10409,14,46
10409,14,30
10409,10,14
10409,8,0
10409,10,26
10409,14,46
10409,74,10
10410,14,30
10410,70,86
10410,8,0
10410,0,32
10411,10,14
10411,10,14
10411,72,76
10411,10,14
10411,2,6
10411,8,40
10411,8,12
10411,76,92
10411,2,6
10411,14,6
10411,68,4
10411,8,0
10411,72,104
10411,4,36
10412,10,26
10412,8,12
10412,12,28
10412,8,24
10412,8,12
10412,8,12
10412,14,30
10412,16,20
10412,74,10
10412,74,66
10412,78,110
10412,70,6
10412,2,18
10412,10,42
10412,10,26
10412,14,46
10413,72,104
10413,0,4
10413,8,24
10413,8,0
10413,0,16
10413,14,6
10413,8,40
10413,10,2
10414,2,6
10414,2,34
10414,0,4
10414,14,30
10414,0,4
10414,6,22
10414,8,0
10415,12,28
10415,0,16
10415,2,34
10415,72,8
10415,10,42
10415,10,14
10415,2,6
10416,6,22
10416,78,14
10416,10,14
10416,78,110
10416,12,28
10416,0,32
10417,2,34
10417,8,24
10417,10,14
10417,8,40
10417,8,12
10417,8,12
10417,10,14
10417,12,44
10417,4,36
10417,6,38
10417,14,30
10417,6,22
10418,8,24
10418,10,26
10418,10,26
10418,0,4
10418,8,24
10418,8,24
10418,8,24
10418,14,6
10418,6,38
10419,72,76
10419,6,38
10419,78,14
10419,8,12
10419,14,30
10419,10,14
10419,0,32
10419,10,14
10419,14,46
10419,0,32
10419,10,42
10420,4,36
10420,2,6
10420,2,6
10420,8,12
10420,10,14
10420,2,34
10420,72,8
10420,14,6
10420,4,36
10421,14,46
10421,12,4
10421,4,36
10421,6,38
10421,8,12
10421,8,40
10421,64,0
10421,6,22
10422,2,34
10422,14,46
10422,0,4
10422,14,46
10422,10,2
10422,8,24
10422,8,0
10422,10,42
10422,74,66
10422,8,24
10423,14,30
10423,70,6
10423,74,10
10423,6,22
10423,70,6
10423,2,34
10423,72,8
10424,10,2
10424,8,12
10424,8,0
10424,8,24
10424,8,0
10424,14,46
10424,0,4
10424,76,68
10424,14,30
10424,14,46
10424,0,16
10424,10,2
10424,14,30
10424,12,44
10425,12,4
10425,78,70
10425,2,6
10425,8,24
10425,8,24
10425,6,38
10425,14,46
10425,14,46
10425,0,4
10425,2,6
10425,10,2
10425,76,12
10426,4,20
10426,4,36
10426,6,38
10426,10,42
10426,8,0
10426,12,44
10426,14,6
10426,14,30
10426,4,36
10427,8,24
10427,10,26
10427,2,6
10427,4,36
10427,14,30
10427,2,34
10427,2,18
10427,14,46
10428,64,0
10428,78,14
10428,0,4
10428,8,0
10428,8,12
10428,2,6
10428,78,110
10428,12,28
10428,14,6
10428,12,44
10428,4,36
10429,12,4
10429,10,2
10429,72,88
10429,0,4
10429,72,8
10429,10,42
10429,70,102
10429,2,34
10429,4,20
10430,72,8
10430,2,6
10430,68,4
10430,12,28
10430,12,44
10430,10,2
10430,6,38
10430,0,16
10431,78,94
10431,72,76
10431,10,14
10431,8,12
10431,8,0
10431,14,30
10431,8,0
10431,8,0
10432,10,2
10432,2,18
10432,10,42
10432,0,32
10432,14,6
10432,10,14
10432,12,44
10432,0,32
10432,66,98
10433,8,0
10433,76,12
10433,2,6
10433,0,4
10433,14,6
10433,68,100
10433,78,14
10433,0,32
10434,8,40
10434,0,32
10434,10,14
10434,10,14
10434,72,88
10434,12,28
10434,14,6
10434,68,4
10434,10,2
10434,14,46
10434,14,6
10435,12,44
10435,8,40
10435,10,14
10435,8,24
10435,0,32
10435,10,14
10435,6,38
10435,10,26
10435,12,28
10435,6,22
10436,0,4
10436,0,4
10436,8,24
10436,72,76
10436,8,40
10436,14,6
10436,0,16
10436,6,38
10436,4,36
10436,12,28
10437,6,38
10437,6,22
10437,2,18
10437,0,4
10437,2,18
10437,8,40
10437,2,18
10438,14,6
10438,0,4
10438,12,4
10438,72,88
10438,0,32
10438,78,14
10438,10,26
10438,10,2
10439,14,46
10439,6,22
10439,8,40
10439,8,24
10439,76,108
10439,2,34
10439,14,46
10439,14,46
10439,6,38
10439,6,38
10439,10,2
10439,14,46
10440,14,30
10440,78,14
10440,12,4
10440,10,26
10440,0,16
10440,8,0
10440,10,26
10441,70,86
10441,0,4
10441,8,12
10441,74,90
10441,66,70
10441,12,4
10442,2,6
10442,8,0
10442,64,68
10442,2,34
10442,2,6
10442,0,4
10443,66,2
10443,8,40
10443,10,14
10443,10,14
10443,12,28
10443,12,28
10443,76,68
10443,8,24
10443,12,44
10443,2,34
10444,4,36
10444,12,44
10444,10,26
10444,2,34
10444,72,8
10444,0,32
10444,14,30
10444,2,18
10444,72,64
10445,14,30
10445,6,38
10445,8,12
10445,2,6
10445,10,42
10446,8,40
10446,8,40
10446,10,2
10446,2,6
10446,2,34
10446,2,34
10446,72,88
10446,0,32
10446,0,16
10446,76,12
10446,6,38
10446,12,4
10446,2,34
10446,2,18
10446,12,4
10446,14,46
10446,4,36
10446,14,30
10446,6,38
10446,8,24
10447,10,42
10447,8,12
10447,78,14
10447,6,22
10447,12,44
10447,8,12
10447,2,6
10447,14,46
10447,64,0
10448,10,2
10448,14,46
10448,0,4
10448,10,2
10448,8,40
10448,10,2
10448,6,22
10448,10,2
10449,2,6
10449,14,46
10449,8,12
10449,2,6
10449,76,108
10449,2,18
10449,12,4
10449,66,2
10450,14,6
10450,10,14
10450,10,42
10450,12,4
10450,78,14
10450,66,98
10450,0,4
10450,10,2
10451,8,12
10451,8,0
10451,8,12
10451,8,0
10451,8,0
10451,14,30
10451,14,6
10452,8,12
10452,70,6
10452,10,14
10452,78,110
10452,10,2
10452,2,34
10452,14,46
10452,64,0
10453,76,92
10453,64,0
10453,2,18
10453,12,44
10453,8,24
10453,8,12
10453,2,6
10453,6,22
10453,8,24
10453,2,6
10453,14,6
10453,10,26
10453,76,92
10453,12,44
10454,8,12
10454,12,44
10454,78,110
10454,0,4
10454,12,4
10454,8,40
10454,8,0
10454,72,104
10454,12,44
10455,6,38
10455,4,20
10455,14,46
10455,10,14
10455,8,0
10455,10,26
10455,8,24
10456,8,0
10456,2,6
10456,8,12
10456,8,24
10456,14,6
10456,4,36
10456,14,6
10457,2,34
10457,10,14
10457,8,12
10457,10,2
10457,66,82
10457,78,70
10457,12,4
10457,10,42
10457,4,36
10457,10,2
10458,8,12
10458,2,6
10458,8,24
10458,72,88
10458,2,18
10458,10,42
10459,76,12
10459,14,46
10459,14,6
10459,14,6
10459,14,46
10459,76,92
10459,6,38
10459,70,102
10459,2,34
10460,76,68
10460,10,14
10460,8,40
10460,2,18
10460,2,6
10460,2,6
10460,8,24
10460,14,30
10460,6,38
10460,12,44
10460,6,38
10461,64,80
10461,6,22
10461,74,10
10461,14,46
10461,2,18
10461,10,42
10461,12,4
10461,10,26
10461,0,4
10461,14,46
10462,0,16
10462,2,6
10462,2,18
10462,70,6
10462,10,26
10462,66,2
10462,8,0
10462,14,6
10462,2,34
10462,2,18
10462,0,16
10463,78,70
10463,2,6
10463,10,42
10463,14,6
10463,74,78
10463,8,12
10463,10,14
10463,14,46
10463,12,4
10464,6,38
10464,14,46
10464,10,14
10464,76,12
10464,14,6
10464,14,46
10464,14,6
10464,12,44
10464,6,38
10464,8,40
10465,10,26
10465,10,14
10465,78,94
10465,10,26
10465,10,2
10465,4,36
10465,10,2
10466,10,14
10466,14,6
10466,0,16
10466,70,102
10466,2,6
10466,2,34
10466,74,78
10466,12,28
10466,10,42
10466,12,4
10467,14,30
10467,2,6
10467,6,38
10468,76,108
10468,14,46
10468,8,12
10468,8,0
10468,8,12
10468,12,4
10468,14,30
10468,12,44
10468,6,38
10469,4,36
10469,14,6
10469,0,4
10469,8,12
10469,14,6
10469,0,4
10469,10,14
10469,10,42
10469,66,2
10469,8,24
10469,14,6
10469,76,12
10469,64,96
10469,8,40
10469,10,26
10470,6,38
10470,10,26
10470,8,12
10470,0,32
10470,6,38
10470,10,2
10470,6,22
10470,6,22
10470,12,44
10471,12,28
10471,74,10
10471,8,12
10471,74,78
10471,4,20
10472,10,14
10472,10,26
10472,78,70
10472,8,12
10472,10,14
10472,72,8
10472,0,16
10473,6,22
10473,10,42
10473,10,14
10473,78,110
10473,4,36
10473,0,32
10473,14,46
10473,14,30
10473,6,38
10473,14,30
10473,4,36
10474,0,32
10474,14,46
10474,0,32
10474,72,76
10474,10,14
10474,2,18
10474,74,10
10474,10,2
10474,14,6
10474,6,38
10475,6,38
10475,74,90
10475,8,12
10475,10,26
10475,14,6
10475,14,30
10475,2,34
10475,14,30
10475,74,10
10475,66,2
10476,10,26
10476,24,56
10476,10,14
10476,8,0
10476,14,30
10476,64,68
10476,90,82
10476,8,12
10476,8,12
10476,0,4
10476,4,20
10477,8,40
10477,2,6
10477,10,14
10477,6,38
10477,74,78
10478,14,30
10478,78,94
10478,14,6
10478,14,6
10478,10,14
10478,8,12
10478,78,14
10478,72,8
10479,14,30
10479,6,38
10479,6,38
10479,6,38
10479,14,30
10479,2,6
10479,8,12
10479,4,36
10479,78,70
10479,10,2
10479,0,16
10480,8,40
10480,8,12
10480,2,18
10480,8,12
10480,10,2
10480,12,44
10480,78,70
10480,12,44
10481,2,18
10481,14,46
10481,10,2
10481,76,108
10481,8,40
10481,0,32
10481,8,24
10481,72,8
10481,8,24
10481,72,8
10481,76,12
10481,66,82
10481,2,18
10481,12,4
10481,2,34
10482,8,24
10482,4,36
10482,14,46
10482,8,40
10483,14,46
10483,6,22
10483,2,6
10483,10,14
10483,10,26
10483,10,14
10483,32,36
10483,0,16
10483,2,18
10483,10,2
10483,12,28
10484,12,44
10484,0,4
10484,10,2
10484,0,16
10484,14,30
10484,8,12
10484,10,42
10484,4,20
10484,12,28
10484,6,22
10485,4,20
10485,10,2
10485,74,10
10485,14,30
10485,6,38
10485,10,14
10485,76,108
10485,10,26
10486,14,6
10486,78,14
10486,12,44
10486,2,34
10486,68,100
10487,10,42
10487,74,10
10487,76,68
10487,74,66
10487,0,4
10487,10,2
10488,8,0
10488,2,18
10488,10,14
10488,12,28
10488,8,40
10488,10,14
10488,8,40
10488,6,22
10488,12,44
10488,68,4
10489,0,16
10489,72,76
10489,10,2
10489,2,6
10489,8,12
10489,8,0
10489,12,4
10489,6,38
10489,2,18
10489,6,38
10489,0,16
10489,0,16
10489,18,50
10489,12,44
10489,8,0
10489,8,0
10490,10,26
10490,78,94
10490,0,4
10490,14,6
10490,10,2
10490,12,4
10490,8,40
10490,14,46
10490,12,28
10490,6,22
10490,10,2
10490,78,94
10491,10,14
10491,6,38
10491,8,12
10491,10,2
10491,8,12
10491,8,40
10491,2,18
10491,6,38
10491,6,38
10492,102,38
10492,14,46
10492,10,26
10492,68,100
10492,8,12
10492,12,4
10492,12,4
10492,8,40
10492,14,30
10492,4,36
10493,12,4
10493,12,28
10493,2,6
10493,76,12
10493,10,42
10494,12,44
10494,10,14
10494,0,4
10494,78,14
10494,10,26
10494,12,44
10494,76,68
10495,4,36
10495,14,30
10495,14,6
10495,14,6
10495,8,24
10495,12,4
10495,14,6
10495,4,36
10495,76,12
10495,8,24
10495,6,22
10495,4,36
10496,0,4
10496,10,26
10496,0,4
10496,2,6
10496,0,4
10496,72,104
10496,6,22
10496,102,38
10496,0,32
10496,14,30
10497,78,14
10497,10,26
10497,10,26
10497,10,14
10497,74,10
10497,2,18
10497,12,28
10498,2,18
10498,8,40
10498,10,14
10498,4,20
10498,74,10
10498,2,34
10498,70,86
10499,14,30
10499,0,32
10499,12,4
10499,14,6
10499,2,6
10499,10,42
10499,6,38
10499,0,16
10500,64,68
10500,8,24
10500,8,40
10500,74,78
10500,2,6
10500,12,4
10500,70,102
10500,12,28
10500,8,40
10501,12,4
10501,70,86
10501,72,8
10501,10,14
10501,0,4
10501,14,30
10501,12,28
10501,10,26
10501,10,2
10502,2,6
10502,14,46
10502,12,44
10502,8,12
10502,10,2
10502,70,6
10502,6,38
10503,6,22
10503,6,22
10503,14,6
10503,78,110
10503,10,26
10503,76,68
10503,8,12
10503,8,12
10503,8,0
10503,0,32
10503,8,24
10503,14,46
10504,74,78
10504,8,12
10504,2,6
10504,76,108
10504,2,6
10504,10,42
10504,6,38
10504,10,26
10504,12,28
10504,8,24
10504,0,32
10504,2,34
10504,14,6
10505,2,34
10505,2,18
10505,0,16
10505,0,4
10505,2,6
10505,8,12
10505,14,30
10506,12,4
10506,6,22
10506,8,12
10506,10,26
10506,6,38
10506,12,4
10506,6,22
10506,4,20
10506,2,18
10506,14,6
10507,14,46
10507,2,34
10507,8,0
10507,10,14
10507,14,46
10507,72,8
10507,8,12
10507,8,12
10507,0,32
10507,0,16
10507,14,46
10507,0,4
10507,0,4
10507,10,2
10507,0,32
10507,12,44
10507,2,34
10508,78,14
10508,14,46
10508,2,6
10508,8,12
10508,8,12
10508,10,14
10508,10,2
10508,10,26
10508,12,4
10508,12,28
10508,14,6
10508,0,32
10509,78,94
10509,14,30
10509,8,12
10509,12,44
10509,12,28
10509,8,12
10509,12,28
10510,6,22
10510,4,36
10510,10,42
10510,64,0
10510,10,14
10510,10,26
10510,12,4
10510,12,4
10511,66,2
10511,64,0
10511,12,44
10511,10,2
10511,10,2
10511,14,46
10511,10,26
10511,2,34
10511,14,30
10512,0,4
10512,10,14
10512,8,12
10512,8,0
10512,6,22
10512,12,44
10512,4,36
10512,76,92
10512,10,42
10512,8,24
10512,68,4
10513,78,14
10513,72,88
10513,2,34
10513,8,0
10513,10,26
10513,8,24
10513,30,62
10513,8,0
10513,2,18
10513,78,70
10514,10,42
10514,6,22
10514,2,34
10514,2,6
10514,16,20
10514,2,18
10514,12,28
10514,14,30
10515,14,46
10515,74,90
10515,76,12
10515,4,20
10515,12,4
10515,8,12
10515,8,0
10515,6,38
10515,0,4
10515,76,12
10515,14,46
10515,10,42
10515,76,12
10515,2,18
10515,78,14
10516,14,6
10516,8,24
10516,10,26
10516,2,6
10516,2,34
10516,8,40
10516,8,12
10516,8,0
10516,4,20
10516,2,18
10516,4,20
10517,14,46
10517,76,92
10517,0,32
10517,66,98
10517,10,42
10517,10,2
10517,10,42
10517,76,12
10517,70,102
10517,4,36
10517,14,6
10517,10,42
10517,8,0
10518,10,42
10518,2,6
10518,10,26
10518,4,36
10518,74,78
10518,4,20
10518,74,10
10518,8,24
10518,74,10
10519,14,46
10519,14,46
10519,74,10
10519,10,14
10519,74,78
10519,2,6
10519,0,16
10519,10,26
10519,14,6
10519,78,14
10519,8,0
10519,6,38
10519,70,86
10520,8,12
10520,2,18
10520,14,30
10520,10,2
10520,10,26
10520,12,4
10520,14,30
10520,12,28
10521,12,4
10521,10,2
10521,14,6
10521,0,4
10521,2,6
10521,10,42
10521,10,42
10521,8,0
10521,2,34
10521,4,36
10522,14,6
10522,102,38
10522,76,92
10522,10,2
10522,14,46
10522,14,30
10522,10,42
10522,6,22
10523,68,84
10523,12,44
10523,10,14
10523,8,12
10523,8,0
10523,8,40
10523,8,12
10523,0,32
10523,12,4
10524,78,14
10524,14,6
10524,0,4
10524,8,0
10524,6,22
10524,14,46
10524,8,40
10524,4,36
10525,14,30
10525,14,46
10525,0,4
10525,8,40
10525,66,2
10526,2,18
10526,78,14
10526,0,16
10526,10,14
10526,6,22
10526,4,20
10526,10,42
10527,6,38
10527,8,40
10527,12,44
10527,2,34
10527,66,82
10527,2,34
10527,4,20
10527,14,30
10527,2,6
10527,8,0
10527,10,14
10527,14,46
10527,14,46
10527,78,70
10527,14,6
10527,10,42
10528,78,14
10528,10,42
10528,8,24
10528,12,44
10528,10,2
10528,14,6
10528,14,46
10528,14,30
10529,14,30
10529,0,4
10529,72,8
10529,78,110
10529,14,46
10529,14,6
10530,12,28
10530,14,46
10530,10,14
10530,0,32
10530,14,46
10530,14,6
10530,8,24
10530,14,6
10530,12,44
10531,68,4
10531,76,92
10531,6,22
10531,76,108
10531,14,6
10531,14,6
10532,14,6
10532,64,80
10532,2,6
10532,14,6
10532,10,14
10532,6,22
10532,78,14
10532,78,94
10532,14,6
10532,4,36
10532,10,42
10533,8,24
10533,2,6
10533,2,34
10533,2,6
10533,8,40
10533,8,12
10534,0,16
10534,10,14
10534,8,0
10534,8,12
10534,14,46
10534,76,12
10534,2,34
10534,6,38
10534,8,0
10534,4,20
10534,68,4
10534,12,44
10535,72,76
10535,2,6
10535,2,6
10535,14,30
10535,0,16
10535,4,36
10536,78,110
10536,78,94
10536,14,46
10536,12,44
10536,78,94
10536,14,30
10536,10,2
10537,10,42
10537,2,6
10537,8,12
10537,0,4
10537,14,6
10537,2,18
10537,10,26
10537,74,66
10538,68,84
10538,2,6
10538,12,44
10538,6,22
10538,6,22
10538,6,38
10538,6,38
10538,66,82
10538,14,30
10538,8,0
10538,6,38
10538,6,38
10538,8,24
10538,0,16
10539,70,86
10539,0,32
10539,10,26
10539,12,44
10539,10,14
10539,14,46
10539,14,6
10539,6,38
10540,10,2
10540,0,16
10540,8,12
10540,0,4
10540,0,4
10540,10,14
10540,8,12
10540,0,16
10541,10,42
10541,12,44
10541,6,38
10541,8,40
10541,10,14
10541,14,6
10542,14,46
10542,14,30
10542,8,24
10542,74,78
10542,14,46
10542,2,6
10542,2,6
10542,6,38
10542,0,32
10543,8,24
10543,12,28
10543,10,14
10543,12,28
10543,10,14
10543,10,2
10543,10,14
10543,78,14
10543,2,34
10543,8,0
10543,0,32
10544,78,14
10544,76,12
10544,2,6
10544,14,6
10544,86,22
10544,14,6
10544,6,22
10545,10,14
10545,0,32
10545,10,14
10545,12,44
10545,8,0
10545,8,40
10545,6,22
10545,0,4
10545,10,14
10545,6,38
10545,8,0
10545,68,100
10545,8,40
10545,2,18
10546,8,0
10546,8,40
10546,2,6
10546,2,6
10546,64,0
10546,70,6
10546,8,0
10546,12,28
10547,6,38
10547,8,12
10547,72,8
10547,8,12
10547,2,6
10547,8,12
10547,10,14
10547,10,14
10547,14,30
10547,14,6
10547,6,22
10547,8,40
10547,10,42
10548,28,60
10548,8,40
10548,14,6
10548,8,0
10548,12,4
10548,14,6
10548,8,24
10548,14,46
10548,72,8
10548,8,40
10548,10,2
10549,66,2
10549,10,2
10549,2,6
10549,0,32
10549,0,4
10549,10,14
10549,10,14
10549,10,42
10550,6,38
10550,0,4
10550,10,26
10550,8,12
10550,74,10
10550,8,12
10550,10,26
10550,8,12
10550,0,4
10550,14,46
10550,12,28
10550,14,30
10550,8,12
10550,14,6
10550,14,46
10550,6,22
10551,14,46
10551,8,24
10551,8,40
10551,12,4
10551,14,46
10551,8,0
10551,14,30
10551,10,26
10552,72,8
10552,0,4
10552,2,6
10552,12,4
10552,10,26
10552,8,24
10552,2,34
10552,8,40
10552,14,6
10553,14,46
10553,72,8
10553,14,30
10553,10,2
10553,64,68
10553,12,4
10553,64,80
10554,10,26
10554,8,12
10554,10,14
10554,78,14
10554,2,6
10554,10,42
10554,12,4
10554,6,22
10554,8,24
10555,78,94
10555,8,40
10555,6,22
10555,10,14
10555,0,32
10555,12,4
10555,14,6
